,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
480,0.8362731933593466,-0.6245727539062216,3.8457107543945312,1.5399475097655966,-0.3807849884033203,3.932296752929659,1.4236106872558594,4.099197387695284,-1.385520935058608,0.1739349365234375,-1.30615234375,-1.46307373046875,0.8925247192382812,-2.6913909912109375,-2.9011917114257812,-3.6992645263671875,-1.965522766113267,0.25521087646485086,1.2801761627197266,9.346498489379883,-1.8723831176757812,1.2935714721679545,-1.129645898938179,-1.661224365234375,-0.003850443288683888,-0.008035719394683824,-0.008035719394683824,1.373332072391583,-0.9628001697567534,-0.23507966731981278
481,1.140823364257784,-1.34619140625,4.710578918457031,2.138031005859318,-0.01333427429199574,5.092147827148409,0.3362770080566406,3.9232330322265625,-2.0950851440429688,-0.03465270996096592,-1.5447998046875284,-1.263275146484375,1.0804748535156108,-2.8822174072265625,-1.451446533203125,-4.9995269775390625,-2.7512741088867188,-0.3475379943847585,0.15541526675224304,11.043672561645508,-0.7262496948242188,0.5482711791992188,1.1819604635238647,-0.7246246337890625,-0.002722382545471195,-0.008271381258964525,-0.008271381258964525,1.2967317079185108,-2.219993419756487,0.017022552650536982
482,0.6069488525390341,-1.436996459960909,5.934410095214844,2.173690795898409,2.3284015655517543,5.04931640625,-0.039844512939453125,5.268661499023409,-3.6975936889648438,0.09759521484375,-2.84332275390625,-2.70074462890625,1.7281951904296733,-3.0298004150390625,-2.716064453125,-5.253906249999972,-4.002876281738267,-0.9531784057617188,1.5029760599136353,12.163362503051758,0.38216400146484375,1.2686347961425781,-0.41228675842285156,-0.9900054931640625,-0.00340059399604797,-0.007014818489551544,-0.007014818489551544,2.3725436370988264,-1.6558386894362578,-0.12744310705468975
483,0.14073181152340908,-1.1238861083984375,4.822441101074219,2.139419555664034,2.7651844024658168,3.771621704101534,-0.7518959045410156,3.870162963867159,-2.917518615722642,-0.2288970947265625,-0.5696868896484375,-1.446990966796875,1.1483688354492045,-2.5752716064453125,-2.4379119873047017,-3.5338287353515625,-4.050453186035156,0.0041351318359375,2.306807577610016,10.729433059692383,-0.7599411010742188,1.8631782531738281,0.36862945556640647,-3.282318115234375,-0.0034781973809003795,-0.008707307279109955,-0.008707307279109955,0.9731537296400097,-1.6321024394785957,-0.00443335966207159
484,1.1333312988280966,-1.501449584960909,4.381919860839844,1.784378051757784,0.9566879272460902,3.5518493652343466,0.8600502014160085,3.798355102539034,-1.85382080078125,-0.4169464111328125,-2.033416748046875,-1.469589233398409,0.09840393066403408,-2.7971038818359375,-1.5188598632812642,-4.92913818359375,-3.5014495849609375,-0.450775146484375,1.0339021384716034,13.268831253051758,1.8009796142578125,0.5815048217773366,1.5219169855117802,-3.107696533203139,-0.0035267379134893417,-0.007885992527008057,-0.007885992527008057,1.511299876223374,-1.5723491923342732,-0.24061149671850957
485,1.7409820556640057,-1.684661865234375,3.9083938598632812,1.944595336914034,0.9203948974609375,4.908477783203068,1.068084716796875,5.259552001953097,-3.8197021484375,1.549819946289034,-2.776870727539034,-2.5409698486328125,1.6739196777343608,-1.7227935791015625,-3.275360107421875,-3.7927703857421875,-4.5419158935546875,0.1170501708984375,1.690237581729889,15.550954818725579,1.100547790527358,2.2688941955566335,-0.3758047819137573,-2.873046875,-0.0031730215996503795,-0.007143795490264893,-0.007143795490264893,1.8249966188685063,-1.8548782007234108,-0.19086955343401524
486,2.366744995117159,-2.3254699707031534,5.166526794433594,2.8904113769530966,1.204767227172848,5.334320068359347,1.3038978576660085,5.601531982421875,-3.0735855102539062,1.933517456054659,-1.0977630615234375,-2.427108764648409,-0.01185607910157671,-1.565963745117159,-2.8893890380859375,-3.6597900390624716,-4.652313232421875,-0.13727188110350852,-0.3012549877166748,13.855733871459961,0.3715057373046733,1.6513023376464773,-0.1807757019996643,-3.619712829589858,-0.00388944149017334,-0.0068823546171188354,-0.0068823546171188354,2.030602824137877,-1.2628463018912301,-0.4499942257268712
487,0.7395935058593466,-1.6053619384765625,6.147941589355469,-0.21473693847659092,2.4190883636474574,1.401321411132784,-0.29639434814453125,2.7930603027343466,-0.5783538818359233,-2.03717041015625,-0.771087646484375,-3.14971923828125,-0.937034606933608,3.209075927734375,-0.7873611450195312,1.968536376953125,-6.0958099365234375,1.0079841613769602,1.3614505529403687,14.631044387817383,-0.35958099365234375,1.8612213134765554,1.4352842569351196,-3.0091018676757812,-0.003743516281247139,-0.010735645890235901,-0.010735645890235901,0.3165546912138675,-1.6801567636500903,-0.32827115171297794
488,1.0855407714843466,-3.046600341796875,3.9445724487304688,0.2883605957030966,0.4185371398925781,2.0044555664062216,2.1383514404296946,2.2944946289062216,0.1706695556640767,-0.6042938232421875,-1.895904541015625,-4.511810302734375,-1.1228408813476847,6.352874755859375,2.424591064453125,4.523590087890625,-4.48858642578125,-1.7384376525878906,3.0737122893333435,15.17448616027832,-0.8134613037109375,0.6552810668945241,0.7568000555038452,-3.108795166015611,-0.0021172575652599335,-0.010813906788825975,-0.010813906788825975,0.00937494418981899,-3.0306363823444764,-0.32885869217469055
489,0.013305664062471578,-1.2292633056640625,3.9866104125976562,0.4010772705077841,-1.489110946655277,2.2476196289062216,2.0250205993652344,2.5272521972655966,-0.87823486328125,-1.868728637695341,-1.8197784423828125,-2.879608154296875,-0.538230895996108,2.35784912109375,-0.8040924072265625,1.5852813720703125,-4.5518417358398295,-1.59405517578125,2.5202030539512634,16.35088157653808,0.24334716796875,0.8095664978027273,0.043637514114380105,-1.89361572265625,-0.0036079101264476776,-0.010170497000217424,-0.010170497000217424,0.40277737110757794,-1.5321235903649264,-0.28453634070234934
490,0.7585906982421591,-1.942962646484375,3.7635574340820312,1.0103454589843466,0.22529983520507457,2.886672973632784,1.650646209716804,3.0539245605468466,-0.7849197387695312,-0.176605224609375,-1.4057159423828125,-2.5345916748046875,-0.2841644287109659,-0.0666046142578125,-1.3192291259765625,-0.9167938232421875,-3.6252822875976562,-0.6954460144042898,2.3734448552131653,15.445837020874023,2.0048675537109375,0.37053680419921875,-0.0268002748489381,-3.9968643188476562,-0.003045344725251198,-0.009378641843795776,-0.009378641843795776,0.16278123556924218,-1.984871821181019,-0.2442080762320702
491,2.0885162353515057,-2.0059051513671875,4.3965988159179545,1.1656799316405966,0.06793785095214488,2.994491577148409,0.7481803894042969,3.2463378906249716,-3.094757080078125,-1.085174560546875,-2.43121337890625,-2.061141967773466,0.3847961425781108,-1.6878204345703125,-2.8287429809570312,-2.380615234375,-5.171661376953111,0.13962936401367188,0.7027880698442459,16.092424392700195,2.7161102294922017,1.0630226135253835,1.2951303720474243,-2.2875518798828125,-0.002913219854235649,-0.008120022714138031,-0.008120022714138031,1.145968022150135,-1.9303299037905919,-0.18346708547464452
492,2.5124206542968466,-1.816253662109375,6.169731140136719,1.6554870605468182,1.385803222656243,3.334350585937443,-0.0865783691406321,3.6007537841796307,-3.719818115234361,-0.53582763671875,-2.6793212890625,-1.5525207519530966,-0.20514678955079546,-1.681564331054659,-1.638702392578125,-3.576019287109375,-4.5240325927734375,0.893035888671875,1.4943177103996277,12.950784683227539,1.174774169921875,0.7813491821288991,1.9107283353805542,-0.602264404296875,-0.0021187067031860386,-0.007954485714435577,-0.007954485714435577,1.198181730522168,-2.359657540842621,-0.3482193880764475
493,1.4923248291015057,-1.7541656494140625,4.647308349609375,1.8079528808593182,0.30950546264647727,3.638717651367159,0.9152755737304688,5.515304565429631,-1.310813903808608,0.38653564453125,-1.818359375,-2.1206207275390625,0.4156799316405966,-2.91815185546875,-1.082122802734375,-3.2126007080078125,-2.7667388916015483,0.6717033386230469,1.6659112572669983,13.606401443481445,1.369117736816392,0.2882347106933594,1.8810511827468872,-1.991554260253892,-0.0034441836178302765,-0.007621139287948608,-0.007621139287948608,1.4071901835678817,-0.9233053795221398,-0.3507022238049746
494,-0.3668365478515909,-1.034149169921875,5.231475830078111,2.326278686523409,2.091323852539059,3.79052734375,0.2078552246093679,3.908889770507784,-2.125755310058608,-0.2266082763671875,-1.9977416992187216,-1.5505523681640625,0.9238128662109233,-2.6401519775390625,-1.8594589233398438,-3.545516967773409,-3.357025146484375,-1.2555694580078125,1.9612236618995667,14.66069221496582,1.0485153198242188,1.7841644287109304,-0.3637385964393616,-1.5966949462890625,-0.002261422574520111,-0.007501363754272461,-0.007501363754272461,1.3497242120069286,-1.9085189232214022,-0.26545848239141634
495,0.5494079589843466,-0.4284515380859375,2.9366455078125,1.7407836914062216,1.9143753051757777,3.490966796874943,0.17965316772460938,3.8192749023437216,-2.034881591796889,0.03387451171875,-1.8474884033203125,-1.0891418457030966,0.448486328125,-3.169830322265625,-1.9114456176757812,-5.0016021728515625,-2.5778579711914062,-0.3585700988769531,1.1991572976112366,15.629728317260742,0.9700927734375,0.6772727966308594,1.4914637804031368,-2.1819992065429688,-0.002555649727582928,-0.007545605301856995,-0.007545605301856995,1.504326894102725,-1.9241632681769099,-0.42159060163448236
496,1.090301513671875,-1.1682891845703125,4.0064544677734375,2.4828491210937216,2.245212554931637,4.102874755859347,0.2316741943359446,4.39892578125,-4.023162841796889,0.4598388671875,-1.7701263427734375,-2.0643768310546875,1.2886962890624858,-2.6057891845703125,-1.950653076171875,-4.421707153320341,-3.9933090209960938,-1.4682273864746094,1.309718668460846,13.047983169555664,0.6031875610351562,1.0400848388671804,-1.2584607303142548,-0.4478759765625,-0.0022297538816928864,-0.006845399737358093,-0.006845399737358093,1.7988164785795666,-1.9673374721289416,-0.49671648099879473
497,1.1922607421875,-1.2088470458984375,3.2359237670898438,2.4947509765624716,0.3190059661865199,4.187423706054631,0.6598434448242188,4.622955322265597,-3.8404998779296875,-0.4386444091796875,-1.6404571533203125,-1.578933715820284,0.969245910644517,-2.5329742431640625,-1.3037109375,-4.221282958984375,-3.5901870727539062,-0.3886528015136719,0.3152094781398773,13.325323104858398,0.1568756103515625,0.7332153320312358,0.7635358572006226,-2.283935546875,-0.0028684362769126857,-0.0071331411600112915,-0.0071331411600112915,1.5978657580013484,-1.1493582619145386,-0.28401911765727306
498,-0.03465270996096592,-0.9672393798827841,3.6096115112304688,1.1514434814453125,-0.5571670532226598,4.411529541015597,-0.0191650390625,4.829620361328097,-2.621368408203125,1.1544036865234375,-1.4404296875,-1.3211822509765625,1.884315490722642,-3.5351562499999716,-2.143768310546875,-3.9973297119140625,-4.140495300292969,-0.8496208190917898,2.524762213230133,16.33244895935058,1.8382339477539205,0.16990280151366477,0.4653968811035156,-2.006256103515611,-0.0023578964173793793,-0.0069756582379341125,-0.0069756582379341125,1.6570266609023543,-1.310502910779929,-0.14937123097475125
499,0.7797698974609091,-0.9370880126952841,3.2056732177734375,2.3821105957030966,0.8741073608398402,3.773147583007784,1.5827178955078125,3.9386444091796307,-2.2989959716796875,-0.144989013671875,-1.592422485351534,-1.555252075195341,1.2728195190429545,-2.663528442382784,-2.0550079345703125,-3.652679443359375,-4.942527770996094,-1.46258544921875,1.5382068157196045,16.60585594177246,-1.0319595336914062,1.148944854736321,-0.6200771033763885,-1.87811279296875,-0.0020965393632650375,-0.007302239537239075,-0.007302239537239075,1.1443134401221622,-1.6916502086301224,-0.11862916943205204
500,1.391433715820284,-1.4814910888671875,3.795623779296875,2.202316284179659,-1.0929126739502024,3.7942810058593466,1.4193496704101634,4.261749267578097,-2.4917831420898438,1.94805908203125,-2.816558837890625,-2.040008544921875,1.3478240966796733,-2.88189697265625,-2.7977828979492188,-4.71136474609375,-4.787162780761719,0.24167251586914062,1.7435998320579529,13.944490432739258,1.441253662109375,1.146209716796868,-0.9431841149926186,-2.2941360473632812,-0.0027916543185710872,-0.00716853141784668,-0.00716853141784668,1.1350200968570032,-0.6142544996397674,-0.41695282791786625
501,1.294296264648409,-2.213851928710909,5.0032882690429545,2.612930297851534,0.1362686157226527,4.191192626953068,0.277416229248054,4.450698852539034,-2.3962249755859233,0.4940338134765341,-0.8742523193359375,-2.139724731445341,0.9846420288085795,-2.249557495117159,-1.9745712280273438,-4.480438232421875,-4.8663787841796875,-0.7714729309082031,0.5432315357029438,14.776796340942383,1.8152999877929545,-0.7049636840820455,-1.6345792412757874,-1.6279983520507812,-0.002409854903817177,-0.006391771137714386,-0.006391771137714386,1.5770696033675415,-0.7999356821608432,-0.10197813583798143
502,0.6973266601562216,-1.877593994140625,5.037750244140639,3.0840301513671875,0.4672069549560547,4.328445434570284,0.890289306640625,4.551971435546847,-3.5344390869140625,0.810150146484375,-1.9017486572265625,-2.1306610107421875,0.8710861206054545,-2.3095550537109375,-3.3041458129882812,-4.734008789062472,-3.995086669921875,-1.6280784606933594,0.15258067846298212,11.241327285766602,-0.03102874755860796,0.06891632080077414,0.4417790174484253,0.10595703125,-0.002072235569357872,-0.0068003833293914795,-0.0068003833293914795,1.3584301430469452,-1.2404150446810414,-0.17504891517683485
503,1.098098754882784,-1.44476318359375,3.548805236816392,1.9481353759765057,-1.514806747436534,3.589141845703068,2.8632278442382812,3.986526489257784,-1.4519577026367188,0.0112152099609375,-1.879547119140625,-1.1798095703125,0.9776840209960795,-2.8130035400390625,-1.525505065917983,-3.43499755859375,-2.8104400634765483,-0.7862129211425781,0.32512158155441284,14.669607162475579,1.7568817138672017,-0.7797775268554759,0.1479642391204834,-1.4597549438476562,-0.002253606915473938,-0.006925374269485474,-0.006925374269485474,1.3389449760393912,-0.7835915125873141,-0.4437610504529619
504,0.3478393554687216,-0.8271636962890625,5.423095703125,2.77099609375,1.4940910339355433,4.021942138671847,-0.7245330810546875,4.180618286132784,-3.2987136840820312,0.308746337890625,-1.4279022216796875,-1.123199462890625,0.5238952636718608,-2.66412353515625,-3.2914810180664062,-4.951522827148466,-3.6017990112304688,-0.0036125183105539804,-0.6834980845451355,13.739294052124023,1.0742034912109375,1.2466583251953054,-0.7760965526103973,-2.2138290405273295,-0.002642221748828888,-0.006560027599334717,-0.006560027599334717,1.5032138093693934,-0.4671559773234344,-0.4020597738444496
505,0.8913726806640057,-1.9505767822265625,5.025215148925781,2.622772216796818,0.10549354553221946,4.108459472656222,0.2803916931152344,4.221054077148409,-2.2263336181640625,0.03448486328125,-2.9085693359375284,-1.34259033203125,0.6610717773437358,-2.1146240234375,-2.1280288696289062,-3.2803039550780966,-2.152801513671875,0.061916351318359375,0.6707540303468704,15.019735336303711,1.8176193237304688,1.4079513549804688,-2.0292770862579346,-1.4462509155273295,-0.002883296459913254,-0.006872750818729401,-0.006872750818729401,1.1639775420452327,-0.041472912910830884,-0.22532803911830412
506,0.7127532958984091,-2.048965454101591,5.1534194946289205,3.085662841796818,0.5810718536376918,4.451889038085909,0.989776611328125,4.792449951171875,-3.5103836059570312,1.24212646484375,-2.26324462890625,-2.9984588623046875,0.9438095092773153,-2.3154602050780966,-3.2351760864257812,-4.428451538085966,-4.238548278808594,-1.3611602783203125,0.1353229582309723,13.893426895141602,0.14488983154295454,0.5193710327148366,0.4604918956756592,-1.9046173095703125,-0.0013067796826362575,-0.006649978458881378,-0.006649978458881378,1.4283862681816348,-1.3767452859866929,-0.23266793449533973
507,1.1294860839843466,-1.0401458740234375,3.52301025390625,0.9440917968749432,0.6789913177490199,3.6242065429687216,-1.2494010925292933,3.7338104248046875,-2.2516860961914062,-0.09857177734377842,-0.20341491699221592,-0.18817138671875,1.5671691894531108,-2.839752197265625,-1.1560440063476562,-3.91363525390625,-0.861907958984375,1.5697059631347656,0.4785401225090027,11.781049728393555,-0.01979827880860796,0.490589141845696,1.4519747495651245,-1.5199661254882812,-0.0016069542616605793,-0.007169798016548157,-0.007169798016548157,1.1902417785867527,-0.5422887861989667,0.19452652338701215
508,1.9431457519530966,-1.4147796630859375,6.270431518554673,1.8934631347655966,1.170373916625973,4.364151000976534,-0.7657661437988281,4.367004394531193,-3.5790863037109233,0.3906860351562216,-2.21661376953125,-1.2989501953125,1.790992736816392,-2.01531982421875,-3.0967483520507812,-3.4646148681640625,-3.2353744506835938,-0.046852111816399145,0.5946728959679604,12.330343246459961,2.6305465698242188,0.8754615783691335,-1.9015963077545166,-1.1029586791992188,-0.0023085474967956543,-0.006467945873737335,-0.006467945873737335,1.5909959177937507,-0.06592161245706896,-0.0735232400724477
509,0.6651763916015057,-1.477676391601591,4.143104553222656,0.4893798828124716,-0.29739761352539773,3.526229858398409,-0.0682830810546875,5.245452880859347,-3.15875244140625,1.4181976318359375,-2.5288848876953125,-1.250595092773466,2.4001083374023295,-4.326095581054659,-2.5775527954101562,-5.2282257080078125,-3.4992904663085938,0.5641746520996094,3.0447341799736023,12.536916732788079,1.973609924316392,0.527210235595696,1.066038966178894,-0.952735900878892,-0.0018038786947727203,-0.006598293781280518,-0.006598293781280518,1.718945092899287,-0.30776442479855004,0.039262137897350335
510,1.6467437744140057,-2.640777587890625,3.753326416015639,2.289718627929659,-1.3334598541259801,3.7286376953124716,0.6652908325195312,5.498779296874972,-2.39825439453125,1.78302001953125,-1.863250732421875,-2.3937988281249716,1.4677963256835795,-2.82330322265625,-1.8725814819335938,-3.5695037841796875,-3.538276672363267,1.1452445983886719,2.744594752788544,11.477067947387695,1.6407928466796733,0.05016326904295454,0.4385818243026731,-2.2194290161132812,-0.0021615568548440933,-0.006602577865123749,-0.006602577865123749,1.560915393150828,0.33195720803027573,-0.10509089394347604
511,2.291366577148409,-2.583953857421875,3.4600448608398438,2.102737426757784,-1.1904430389404368,3.6208190917968466,0.8350486755371094,3.8872375488280966,-2.491485595703125,1.541473388671875,-2.5946807861328125,-1.300369262695341,1.2014007568359233,-2.7169342041015625,-1.9776763916015625,-3.8064117431640625,-2.0723342895507955,0.8862762451171875,1.9538905024528503,12.310811996459961,3.2025375366210938,-0.049430847167975855,-0.641748696565628,-1.038902282714858,-0.002896493300795555,-0.00674060732126236,-0.00674060732126236,1.4977489877714785,0.8526249136909353,-0.08407491781795051
512,0.462371826171875,-1.6156005859375,4.001869201660156,1.409042358398409,-2.2063884735107386,3.878738403320284,0.28710556030272727,5.298049926757784,-2.5606155395507812,1.15472412109375,-1.520904541015625,-0.5959777832030966,2.3228607177734233,-3.70831298828125,-1.9713363647460938,-4.070098876953125,-1.2188644409179688,0.2524986267089915,0.37815017998218536,13.76347541809082,2.1195144653320312,-1.1633529663086009,0.9273592233657837,0.20035552978514204,-0.0028976146131753956,-0.007080830633640275,-0.007080830633640275,1.275428526725042,1.0021434547131671,0.23304519521582145
513,1.586502075195284,-2.2805023193359375,4.833793640136719,0.8145446777343466,-1.7500553131103551,4.975952148437443,2.471851348876953,5.112152099609347,-3.1544876098632812,-0.3535308837890625,-2.9224853515625,-1.9662628173828125,0.9036178588867045,-2.6109924316406534,-2.2314910888671733,-4.1537628173828125,-2.3571624755859375,0.04779815673828125,1.0463850498199463,13.576089859008789,2.0130462646484375,0.9114532470703054,-1.078655645251274,-0.27773284912109375,-0.0017052777111530339,-0.006606303155422211,-0.006606303155422211,1.6657036066487754,-0.1120914457911697,0.1689072931751352
514,1.9856109619140057,-1.4740447998046875,5.175926208496094,1.288101196289034,-1.4506206512451207,3.911163330078125,0.7066459655761719,3.819046020507784,-2.3321304321289062,0.808258056640625,-1.7808685302734375,-0.8303680419921875,1.1992797851562358,-3.4705657958984375,-1.9193725585937358,-3.9697418212890625,-3.1983566284179688,1.2891006469726562,-0.013464868068695068,12.466829299926758,0.63018798828125,-0.26415252685547586,0.21821415424346924,-1.5978851318359375,-0.002809548750519756,-0.006975784897804274,-0.006975784897804274,1.1697530336816797,0.9432302231387332,0.144834022299553
515,2.2105712890624716,-1.3748321533203125,3.4992218017578125,0.1479949951171875,-1.2546062469482457,3.382980346679659,0.7437057495117188,3.5965881347655966,-2.5585098266601705,-0.58551025390625,-2.395553588867159,-1.755203247070284,1.5739059448242045,-4.142135620117159,-2.088684082031264,-3.7804107666015625,-4.777641296386719,0.3457374572753906,-0.015226781368255615,14.40129280090332,2.2989349365234375,-0.16044235229492188,0.17310369014740012,0.006874084472670461,-0.0025197733193635975,-0.0068365782499313354,-0.0068365782499313354,1.3371064885588035,0.6306398796650048,-0.012589836893205142
516,1.930160522460909,-2.4059295654296875,5.315971374511719,0.8668212890624716,-1.408819198608402,5.350936889648409,0.8284988403320312,5.6317138671875,-2.28961181640625,1.71258544921875,-2.495651245117159,-2.387283325195341,1.2280197143554545,-3.8536529541015625,-2.0514068603515625,-4.854949951171875,-3.900604248046875,0.5657691955566406,-0.6389680504798889,16.7751407623291,2.65557861328125,-0.11157989501953125,-0.5199637413024902,-1.9442367553710938,-0.0023942198604345356,-0.006309211254119873,-0.006309211254119873,1.7436340082684696,0.3778868909941122,-0.1191159730967839
517,1.4076385498046875,-1.1568450927734375,4.4481201171875,1.9041442871093182,0.02843666076659801,4.895385742187443,0.20874404907226562,5.004241943359347,-2.9653472900390625,0.870025634765625,-2.4283905029296875,-1.918914794921875,0.7063751220702983,-2.726776123046875,-2.2718124389648438,-4.032501220703125,-2.2397689819335938,0.3963050842285156,0.9788285791873932,14.43018913269043,1.9150619506835938,-0.05320358276367898,-1.0713279247283936,-1.8438949584960938,-0.0016552098095416988,-0.006603039801120758,-0.006603039801120758,1.705674196652402,-0.23848583488942388,0.12516883706007964
518,2.8147888183593466,-2.4969482421875,5.1620941162109375,1.960220336914034,-1.588274002075206,4.330841064453068,0.4609107971191406,4.290878295898409,-2.8629074096679688,1.554702758789034,-2.19000244140625,-1.657867431640625,1.361854553222642,-3.3171386718750284,-1.8826293945312642,-3.6670379638671875,-4.207130432128906,0.8369827270507812,-0.4200536608695984,14.655740737915039,1.19268798828125,0.027435302734367895,0.3786100149154663,-1.0618972778320312,-0.002918597310781479,-0.006385631859302535,-0.006385631859302535,1.624377569146028,0.7782667775100458,0.3325496487099133
519,1.435409545898409,-2.1436614990234375,3.6580429077148438,2.3029174804687216,-1.0765514373779332,4.466766357421847,1.290821075439446,4.347122192382784,-3.3719711303710938,1.491058349609375,-1.824356079101534,-1.853424072265625,1.6944274902343608,-3.2150421142578125,-2.770782470703125,-3.7442779541015625,-4.703865051269531,0.21897125244140625,-0.42694199085235596,14.523870468139648,2.1126480102539205,0.3849182128906179,0.2111828327178955,-1.0392532348632812,-0.0019928459078073536,-0.006618089973926544,-0.006618089973926544,1.4923956846674074,-0.13347383868133011,0.2024361478509038
520,1.6650695800780966,-2.1478424072265625,4.19000244140625,2.266311645507784,-2.8518352508544957,3.1314392089843466,1.0466995239257812,4.5145416259765625,-2.3378448486328125,1.766876220703125,-1.823745727539034,-0.11993408203125,1.9395370483398295,-3.01446533203125,-1.7477493286132812,-5.0107879638671875,-3.2718429565429688,1.7198066711425781,-1.9486275315284733,15.223581314086914,2.218597412109375,0.46003341674803977,-1.7188288569450378,-2.8148880004882812,-0.00396045483648777,-0.00644829124212265,-0.00644829124212265,1.4249974363051532,1.7314715464877206,0.16594333545283124
521,0.6875915527343466,-1.4271240234375,3.7386322021484375,1.741867065429659,-1.070693969726566,4.400131225585909,1.0215415954589844,4.4998931884765625,-2.2023239135742045,1.9045257568359375,-1.769195556640625,-1.106170654296875,1.6419372558593608,-3.3066558837890625,-1.6100540161132812,-4.7913970947265625,-2.9104156494140767,-0.3294639587402344,0.9613687098026276,15.857004165649414,0.04851531982421875,1.238697052001946,-1.3110200464725494,-2.1368865966796875,-0.0032434500753879547,-0.006335213780403123,-0.006335213780403123,1.604645893233207,0.8801315154880912,0.09102691914091676
522,2.32958984375,-2.35345458984375,2.948089599609375,1.9653625488280966,-1.7323474884033168,4.251174926757784,0.3875427246093679,4.122817993164006,-2.8407974243164062,1.3117218017578125,-1.988922119140625,-0.61767578125,1.0577850341796733,-3.3285064697265625,-2.0103073120117188,-3.9449615478515625,-2.648071289062514,0.705982208251946,1.2677783966064453,14.2475299835205,2.8827590942382812,-0.6659736633300852,-0.7874216288328171,0.9326629638671875,-0.003168441355228424,-0.006585635244846344,-0.006585635244846344,1.527021166514115,0.8745039627287857,0.3034195726280724
523,0.7298126220702841,-0.5616912841796875,3.1546401977539205,2.045211791992159,0.3500843048095632,3.166305541992159,0.16834640502929688,2.9283905029296307,-1.0425491333007812,1.1575164794921875,-1.875762939453125,0.873443603515625,1.334022521972642,-2.6702423095703125,-2.407897949218736,-4.926620483398466,-3.6690902709960938,0.34516143798828125,1.4891717433929443,16.47487449645996,2.255348205566392,1.752979278564446,-0.43478304147720337,-2.1240005493164205,-0.0025041643530130386,-0.006467305123806,-0.006467305123806,1.3097390889928127,0.16370397194708697,0.3155426361512381
524,-0.7228240966797159,-0.5858001708984375,4.019950866699219,2.124481201171875,0.13437080383300426,4.5410003662109375,0.568775177001946,4.294509887695284,-2.267372131347642,1.1114044189453125,-2.687515258789034,-2.13543701171875,0.9985046386718608,-2.836029052734375,-1.0866165161132812,-3.5854492187499716,-0.9194641113281108,-0.8630104064941406,2.482512056827545,15.319055557250984,1.60308837890625,0.6075477600097585,1.34914243221283,-0.9601058959960938,-0.0011683516204357147,-0.0066364482045173645,-0.0066364482045173645,1.363481817814554,-1.4188659006147748,0.5792611465339457
525,1.7870483398437216,-1.7373504638671875,4.5714111328125,2.0108947753905966,0.6497440338134695,4.336654663085909,-1.0118713378906286,3.8634033203124716,-3.826171875,0.352447509765625,-2.4175872802734375,-1.5843658447265625,1.3382873535156108,-2.72991943359375,-3.0131759643554688,-4.1008453369140625,-4.543113708496094,0.17456817626953125,1.2851744294166565,15.771417617797852,2.5625,0.5188865661621094,-0.3148205876350403,-0.5064620971679688,-0.0030968915671110153,-0.0068168193101882935,-0.0068168193101882935,1.3211502565475186,0.534031791550073,0.5973180623757985
526,1.127792358398409,-1.9343109130859375,5.1958999633789205,2.520767211914034,0.4958896636962855,4.956283569335909,-1.3690872192382812,4.826690673828097,-4.385032653808608,0.578277587890625,-0.7411651611328125,-1.146316528320284,1.3775329589843608,-2.67694091796875,-3.5420150756835938,-4.515213012695284,-3.89794921875,0.115997314453125,-0.022075653076171875,16.800458908081055,2.145660400390639,0.397235870361321,-1.8947511911392212,-0.9946365356445312,-0.00319007970392704,-0.0059033408761024475,-0.0059033408761024475,1.8826886251801573,0.41496400286037627,0.2789984096203464
527,0.8271331787109091,-2.4166107177734375,2.4717559814453125,1.665328979492159,-2.082475662231456,4.410583496093722,2.334728240966797,4.323852539062472,-2.38916015625,-0.5021820068359375,-2.6214294433594034,-3.4398345947265625,1.0821533203124858,-2.8564300537109375,-1.5237655639648438,-3.2177276611328125,-4.1573104858398295,-0.7661781311035085,0.5909258089959621,16.37761497497558,1.4656753540039205,0.22718429565428977,-0.98688741074875,-2.738609313964858,-0.001648655161261555,-0.006380960345268236,-0.006380960345268236,1.456977754252601,-1.173843065889258,0.3282743756072688
528,0.4058685302734091,-1.6417083740234375,2.7579498291015625,1.167953491210909,-1.542760848999027,4.16845703125,0.9036788940429688,4.205886840820284,-1.7377700805664062,-0.37310791015625,-1.8813323974609375,-1.6642608642578125,1.449562072753892,-3.205184936523466,-1.0599136352539062,-4.6945343017578125,-3.9329986572265483,-1.0728492736816406,0.9429198503494263,13.727819442749023,1.6853561401367188,-0.18982315063477273,-0.7080570161342621,-0.7079010009765767,-0.002164540812373158,-0.006610840559005723,-0.006610840559005723,1.3667756203712065,-0.5509497408625863,0.28262685272109356
