,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
401,-0.236053466796875,1.5270843505859375,-3.1501617431640767,4.551788330078125,-3.3881912231445312,1.4208831787109375,7.993646621704105,3.145767211914034,4.3199310302734375,2.596389770507841,2.5918426513671875,2.8620452880859375,-1.093345642089858,-1.36053466796875,-1.1685791015625284,-2.7152862548828125,1.2229766845703125,0.06911468505859375,-3.863459601998329,2.2416038513183665,-3.6188888549804545,0.7034835815429688,-2.169867478311062,-1.396697998046875,0.006898776628077034,-0.0006507337093353271,-0.0006507337093353271,1.5804383451462947,-1.8509375756232718,-1.028719279672531
402,2.0361328125,-1.3022003173828125,-3.237457275390639,-0.9859466552734659,-7.103563308715824,-1.7220611572265625,7.726737976074219,-1.8763122558594034,3.3358001708984375,-2.61993408203125,-0.9804534912109091,-0.0334930419921875,-2.205528259277358,0.45977783203125,-0.5142364501953267,-2.2487945556640625,-1.8872146606445312,0.07263946533203836,-4.811644330620766,1.5242881774902415,0.004768371582045461,-1.2859268188476634,-2.1840359792113304,-0.8834915161132955,0.006907878443598749,0.002089858055114746,0.002089858055114746,0.04610585553746016,-1.9951128711064063,-0.9039761531215103
403,2.836273193359375,-0.8682708740234375,-1.9729080200195455,-0.9714508056640625,-7.949693679809574,-1.6845245361328125,9.024606704711925,-0.7952117919922443,4.2488555908203125,-2.0358123779296875,-0.3718414306640909,0.7062530517578125,-0.04211425781251421,-4.442916870117159,-1.3197402954101705,-6.161621093750028,-2.5619583129882812,-0.902069091796875,-4.954828038811684,1.426116943359382,0.43033599853515625,-1.0214691162109446,-2.22341700643301,1.0424270629882812,0.006049159914255144,0.003642633557319641,0.003642633557319641,-0.02854996720353442,-0.9041648296538467,-0.49283476649420965
404,5.644805908203125,-3.2814025878906534,-1.4672393798828267,4.344329833984375,-9.089864730834957,3.8385162353515625,11.265142440795902,4.936172485351534,2.54486083984375,3.380935668945341,-2.1542205810546875,-1.2099151611328125,-0.1331024169922017,-3.4491119384765625,-2.155876159667983,-5.16217041015625,-1.0722198486328125,-0.6476058959960938,-4.9690230041742325,1.178356170654304,1.2799224853515767,-1.9185867309570312,-2.1360649690032005,-1.9079895019531392,0.006229576654732229,0.010390371084213229,0.010390371084213229,1.984963905003434,-0.5378904640923698,-0.4608348713138355
405,3.1948699951171875,-2.112228393554659,-1.5067596435547017,-0.3887481689453409,-7.375761032104489,-0.3793182373046875,9.477632522583011,0.8624877929687216,4.220451354980483,-0.10809326171875,-1.4003143310546875,-0.0869140625,0.6950912475585795,-4.891235351562472,-1.1343688964843892,-5.7251129150390625,0.8341522216796875,-0.5286598205566406,-4.218542352318764,1.333019256591804,0.7379684448242472,-1.0399818420410227,-1.3338960036635399,-0.9203643798828125,0.0065749781206250225,0.0035250186920166016,0.0035250186920166016,0.7747609803907702,-1.4168299731038676,-0.5303611292717081
406,5.184844970703125,-1.7469787597655966,-1.5037918090820455,1.9530029296875,-8.782518386840817,-0.8002319335937784,10.493959426879886,0.3730316162109091,5.0132904052734375,0.04597473144534092,-0.7125396728515625,0.7176055908203125,-1.5472793579101562,-2.50482177734375,-2.2678604125976847,-4.037597656250028,-1.6535949707031392,0.8821144104003835,-5.208014741539956,-0.037071228027336645,0.745689392089858,-1.2455368041992188,-2.2574855908751488,-1.0070037841796875,0.005045343190431598,0.0047827959060668945,0.0047827959060668945,-0.37326796334507006,0.04079663769088171,-0.43893386820448654
407,2.26470947265625,-0.699981689453125,-4.0583267211914205,1.4785614013671875,-9.427984237670902,-1.395294189453125,10.79234886169434,-0.2608795166015909,4.772392272949219,0.66290283203125,-1.053726196289034,1.2440338134765625,1.133399963378892,-2.98565673828125,-0.6691436767578267,-4.588378906250028,0.30640411376953125,-0.24131393432617188,-2.1379051357507706,-0.000156402587890625,0.06141662597657671,-2.4236183166503906,-2.648210011422634,-0.7010574340820312,0.006737461313605314,0.006105288863182068,0.006105288863182068,0.5428853543694825,-1.1688340931268448,-0.7466149358379877
408,0.526031494140625,-0.2586822509765625,-1.4082565307617188,4.50970458984375,-5.447660446166989,2.6392669677734375,6.5724697113037145,4.2397003173828125,3.4664535522460938,3.71270751953125,1.906997680664034,1.8950653076171875,-1.4567031860351562,-1.790435791015625,-2.131805419921889,-1.899810791015625,-2.6813278198242188,0.027591705322265625,-3.3622651249170303,1.4921035766601634,-1.8260040283202983,-0.7221908569335938,-1.9665567502379417,0.9425048828125,0.006335757672786716,-0.0007824748754501343,-0.0007824748754501343,2.025632078588831,-0.23204893711398178,-1.0866967996832102
409,1.6938018798828125,-1.9551239013671875,-1.631706237792983,4.837905883789034,-6.346361160278324,2.815826416015625,7.712635040283207,2.8224334716796307,1.7059555053710938,2.462615966796875,-0.13058471679690342,0.558990478515625,-1.7853393554687642,-1.8857269287109375,-1.3570404052734375,-1.656951904296875,-0.104217529296875,0.6887550354003835,-1.32451631128788,2.593811035156257,0.06346130371096592,0.7409744262695312,-2.181070052087307,-0.8882064819335938,0.007144196890294555,-0.0007574707269668579,-0.0007574707269668579,1.6331631785488048,-1.3362893500363149,-0.9770138113249409
410,-0.8875732421875,0.4647979736328125,-1.802696228027358,5.747482299804659,-4.2905368804931605,2.085968017578125,7.112993240356449,3.7720642089843466,3.245452880859375,3.636260986328125,1.494232177734375,1.770675659179716,0.20848846435545454,-0.94915771484375,-1.906242370605483,-2.5060272216796875,-0.44388580322265625,-0.5261840820312429,-1.6493423134088516,1.5584602355957102,-2.8382186889648438,-0.1485443115234446,-2.7516116723418236,0.9913253784179688,0.007075516507029535,-0.0007076263427734375,-0.0007076263427734375,2.003804360931847,-1.3540032929540105,-0.9793664310048298
411,-0.3857421875,0.389190673828125,-3.5076141357422017,5.60302734375,-6.280179977416989,2.7184295654296875,9.362962722778317,3.221176147460909,4.523521423339844,3.2806091308593466,1.259185791015625,1.9916534423828125,-1.211570739746108,-2.0784759521484375,-0.4970092773437642,-2.5605926513671875,0.8179931640625,-0.5934219360351562,-4.43527676165104,1.280609130859382,-2.2394256591796733,-0.38349533081053977,-2.9968762025237083,0.3261413574218608,0.007042789831757549,-0.00011105835437777434,-0.00011105835437777434,2.2749625582004236,-1.4241638611967224,-1.0792181281222124
412,-0.3174285888671875,0.3542938232421875,-2.5426101684570455,5.094619750976534,-6.327253341674801,1.598541259765625,7.8755760192871165,3.381454467773409,4.6759185791015625,2.8516845703125284,0.7849884033203125,1.0292358398437216,-2.3804626464844034,-1.0208435058594034,-0.9244766235351705,-2.6740875244140625,0.3540191650390625,-0.6143341064453125,-4.0805108696222305,1.1864776611328267,-3.4484329223632812,-1.0845527648925781,-2.578346692025662,-0.4435119628906108,0.006507705897092823,-0.0019986629486083984,-0.0019986629486083984,0.98805600140654,-0.7568677264376475,-1.0553086616666834
413,-0.07530212402346592,1.041259765625,-1.9113922119140767,4.701904296875028,-3.9136638641357386,1.840240478515625,7.697406768798832,2.15380859375,3.4715499877929545,2.495193481445341,0.7394561767578125,1.221466064453125,-0.03510284423829546,0.520843505859375,-1.7786712646484375,-1.8474578857421875,-0.33585357666015625,0.433696746826179,-4.325340524315833,2.193370819091804,-0.8663864135742045,0.599456787109375,-2.613416872918606,-1.0345764160156108,0.006748912855982786,-0.0010801702737808228,-0.0010801702737808228,1.641807530884644,-1.1600727635453714,-1.140603535661728
414,-0.1916351318359375,-0.0818023681640625,-1.859619140625,3.507461547851591,-6.254426956176754,0.7873992919922159,6.948057174682621,3.1002502441405966,3.8220748901367188,1.9105072021484375,1.6566162109375,2.6305541992187784,0.2963104248046733,-0.2738800048828125,-0.9294128417968892,-0.6270599365234375,1.4394607543945312,0.2819976806640625,-3.4873027950525284,1.3461532592773509,-1.5512390136718608,-1.17449951171875,-1.7353856191039085,0.38784027099610796,0.006194984540343288,-0.0005334764719009399,-0.0005334764719009399,1.9115839651860196,-0.4877450647952779,-0.9871179543110031
415,0.1607666015625,-1.0550384521484375,-2.048118591308608,4.289703369140625,-6.477773666381825,3.115158081054716,7.529718399047855,3.547927856445284,3.5252151489257812,2.0172271728515625,0.6957855224609659,0.768463134765625,-2.420005798339858,0.105438232421875,0.3823089599609233,-0.214599609375,-0.08252716064453125,-0.4062538146972656,-1.8009925037622452,1.5630455017089915,-1.5158386230468608,-0.43474578857421875,-3.0537960156798363,0.26531219482421875,0.0063363695517182385,-0.0008854717016220093,-0.0008854717016220093,1.7647013332936523,-0.7332443664554917,-1.1851326786061156
416,0.9209289550780966,0.3367156982421875,-2.996307373046889,2.8111114501953125,-6.995290756225575,1.321014404296875,7.2136535644531286,1.254531860351534,3.3626861572265625,0.4681854248046875,0.998077392578125,2.407135009765625,-0.6400451660156392,-0.7441558837890341,-2.0073394775390767,-2.80029296875,0.840721130371108,0.5102386474609375,-1.1930750757455826,1.6613578796386719,-1.0731735229492045,-1.0461273193359446,-2.1495108231902122,0.5325927734375,0.006255971267819408,-0.002778872847557068,-0.002778872847557068,1.2559056436961287,-0.6008230887169872,-0.8861174146031177
417,1.997467041015625,-0.1385345458984375,-1.9826354980468892,4.343017578125028,-7.823427200317379,2.639877319335909,9.273778915405284,2.7572479248046875,6.354484558105483,2.107498168945341,0.53216552734375,2.0094757080078125,-1.9892883300781392,0.38916015625,0.7389984130859233,-1.3134613037109375,-1.5144805908203125,1.3189163208007884,-2.171271577477455,0.39908599853516336,-3.675117492675753,0.48007965087890625,-3.319192610681057,-0.64459228515625,0.005569551140069967,-0.0033761560916900635,-0.0033761560916900635,1.223727691530362,-0.1031414162005837,-1.0425597709498096
418,1.091903686523466,0.868682861328125,-1.8960952758789205,3.913055419921875,-5.217237472534183,2.386383056640625,7.188888549804691,4.187728881835909,4.316719055175781,3.9231872558593466,0.705657958984375,2.252243041992216,-1.660911560058608,-2.155792236328125,-1.115562438964858,-1.7196044921875,0.38970947265625,1.7151565551757884,-2.0766885429620743,2.765525817871101,-2.3640899658202983,0.5458106994628906,-3.001326523721218,0.13011932373046875,0.0059386575594544445,-0.003559008240699768,-0.003559008240699768,1.5879779803549003,-0.488213090222565,-1.0400154797798935
419,1.0869140625,0.9537048339844034,-0.49634552001954546,3.80413818359375,-4.60243034362793,2.2007904052734375,7.630098342895511,2.0624694824218466,4.629425048828125,3.1602935791015625,0.97650146484375,3.2437286376953125,-0.9709320068359659,-0.22314453125,-1.2835159301757955,-1.9997711181640625,0.4637603759765625,0.6419906616210938,-3.3652558475732803,2.2066726684570312,-2.2689743041992045,0.23887252807617898,-2.224691353738308,1.553367614746108,0.005967241711914541,-0.003413736820220975,-0.003413736820220975,1.3229166345398582,-0.658447161289077,-1.2329186951697961
420,1.2267456054687784,0.936248779296875,-1.0785217285156392,4.0659637451171875,-5.575296401977543,1.8833160400390625,8.663385391235355,1.775650024414034,2.8211135864257812,2.972686767578125,1.5435943603515625,2.71337890625,-1.4510345458984375,-0.88397216796875,-2.5506057739257955,-1.1005706787109375,0.9237747192382812,0.249420166015625,-2.6485531479120255,1.8407325744628977,-3.5102081298827983,-0.19720840454102273,-0.9087712988257408,1.4201126098632812,0.006710529327392582,-0.0028660744428634644,-0.0028660744428634644,1.208862557242433,-1.3712620142995755,-0.8908425420810993
421,1.254547119140625,0.20812988281252842,-2.8061294555664205,2.4360198974609375,-4.614479064941406,1.0765228271484375,7.379631042480469,2.6087646484374716,4.5521240234375,1.383575439453125,0.7856903076171875,1.5342407226562216,-0.8134613037109659,-0.8902740478515341,-1.5773620605468892,-1.2236785888671875,-1.087730407714858,0.6022262573242188,-3.1637587696313854,2.2202796936035227,-3.0029754638671733,-0.02989959716796875,-1.7090701684355736,-1.4514617919921875,0.006200881674885753,-0.003973379731178256,-0.003973379731178256,1.196495953235532,-0.9019846659928881,-1.135367334398861
422,0.22998046875,0.26165771484375,-1.1024551391601705,3.2368011474609375,-5.161455154418942,1.6856536865234375,6.933721542358402,1.6132507324218466,3.4847869873046733,1.1802673339844034,1.4957580566405966,3.1118621826171875,-1.4990005493164205,-0.8310089111328125,0.19543457031247158,-2.3589324951171875,0.22800445556640625,0.8906593322753977,-3.286458507180214,2.010276794433601,-2.0527267456054545,-0.17938613891601562,-4.486442528665066,-0.9938125610351562,0.0055194618180394225,-0.003648534417152405,-0.003648534417152405,1.3710874497266188,-0.2941497042783867,-1.152275969456432
423,0.6976165771484091,-0.1305084228515625,-1.3760299682617188,3.150482177734375,-5.921079635620114,1.8343505859375,7.91604042053223,3.896255493164034,4.132698059082031,1.960174560546875,1.7613830566405966,2.393218994140625,-1.741447448730483,-0.9433746337890341,-1.2799758911132812,-1.8265228271484375,0.50439453125,1.6716079711914062,-3.9193780571222305,3.3678627014160227,-3.352272033691392,-0.9743537902832031,-2.192462883889675,0.01634979248046875,0.005785739980638029,-0.0025770068168640137,-0.0025770068168640137,1.6436689375305418,-0.7311518641479062,-1.116039170152555
424,0.4445343017578125,0.56591796875,-1.3986892700195455,3.394927978515625,-3.4732685089111293,1.820343017578125,5.97847938537598,3.3029022216796307,2.5254592895507812,2.6156005859374716,0.61627197265625,2.7002410888671875,-1.8304901123047017,-0.723419189453125,-0.6938781738281392,-2.54266357421875,0.2104034423828267,0.45041656494140625,-3.8269567638635635,1.7032012939453196,-2.9501800537109233,-0.47527313232421875,-2.446024619042874,1.278968811035142,0.005662580952048307,-0.0029443353414535522,-0.0029443353414535522,1.7857780641873937,-0.5425900871058347,-1.0652353235901595
425,1.4586639404296875,-0.77423095703125,-2.571891784667983,3.3391265869140625,-6.017683029174801,1.537841796875,8.659254074096676,3.092391967773409,3.7344284057617188,1.8486328125,0.4476318359375,1.692672729492216,-2.4971694946289205,-0.541229248046875,-2.004142761230483,-3.0504150390625,1.0644378662109375,0.3380317687988281,-2.8630285412073135,1.537353515625007,-1.6429138183593608,-0.980487823486321,-1.2136807069182396,0.5537948608398438,0.005963441915810113,-0.004362925887107849,-0.004362925887107849,0.979318768945898,-0.7212109670619129,-0.910604697630335
426,1.5812225341796875,-0.0007781982421590783,-1.771842956542983,4.874114990234375,-5.247259140014645,3.5694122314453125,7.231819152832035,3.676666259765625,4.2304840087890625,3.53094482421875,0.117279052734375,2.00128173828125,-1.4027175903320455,-2.8387908935546875,0.8673706054687358,-1.9950408935546875,-0.8190383911132812,2.6829452514648438,-3.3753430992364883,1.4046897888183665,-1.8917922973632812,1.7088394165039062,-1.8803757056593897,-1.6544113159179688,0.005310634151101116,-0.0035347938537597656,-0.0035347938537597656,1.4675273741054113,-0.10546371832562018,-1.277663413096275
427,0.2897491455078125,0.9403839111328125,-1.820060729980483,3.79119873046875,-6.034673690795895,1.7666015625,6.112461090087894,3.268692016601534,5.912010192871094,2.5858154296874716,0.8147277832030966,4.041671752929716,-1.9200439453125142,-2.574188232421875,0.093505859375,-2.72735595703125,-0.6145477294921733,0.829265594482429,-4.307321801781654,2.7432403564453196,-2.5404510498046733,1.0829849243164062,-2.7045974358916283,-0.6102294921875,0.0056798644363880175,-0.0038606375455856323,-0.0038606375455856323,1.1389174693043271,-0.5936837734989098,-1.1471496499963196
428,-0.30828857421875,0.77825927734375,-1.373680114746108,3.872467041015625,-5.108110427856442,2.0950927734375,6.886518478393558,3.765045166015625,5.6211929321289205,3.576904296875,1.3395080566405966,3.404403686523409,-1.471885681152358,-0.57965087890625,-1.8982315063476847,-2.406524658203125,1.4420852661132812,-0.4568290710449219,-4.838626638054848,2.8054580688476634,-3.256607055664034,0.2217864990234375,-2.989289008080959,-0.2748260498046875,0.00584659539163113,-0.0033334195613861084,-0.0033334195613861084,1.4006302887271942,-0.34013759433296586,-0.9644307729216726
429,1.653961181640625,-0.009399414062528422,-2.7123260498047017,4.8979339599609375,-4.786434173583981,3.1660919189453125,7.277898788452152,3.0978698730468466,3.8823318481445312,2.908355712890625,-0.1482391357421875,0.9787750244140909,-0.738182067871108,-1.487808227539034,-1.5838088989257955,-3.0894317626953125,-0.1835021972656108,1.0131988525390625,-3.117733731865883,2.3600425720214915,-1.0869445800781108,0.5374412536621094,-4.378240071237087,-0.348876953125,0.005774206481873994,-0.0030937492847442627,-0.0030937492847442627,1.882937013218272,-0.347593346101553,-1.1888518329333229
430,0.3035888671875,0.217529296875,-1.896385192871108,4.784942626953125,-6.028982162475575,2.9248199462890625,8.43078994750977,2.7911834716796307,5.282196044921875,2.068069458007841,1.500961303710966,1.868804931640625,-1.9134063720703267,-1.3319244384765625,-0.3512420654297017,-3.34698486328125,-0.0481109619140625,0.40126800537109375,-4.055504098534583,1.8752365112304759,-3.0221252441405966,-0.3625640869140625,-2.4388813599944115,-1.691505432128892,0.005976810120046142,-0.003732338547706604,-0.003732338547706604,1.2880728151939367,-0.9195929698819074,-1.0550992057058668
431,0.3757781982421875,-1.0194244384765625,-1.7863159179687642,5.377822875976534,-5.843736648559574,3.3221130371094034,8.306331634521484,4.912338256835909,2.5317840576172017,2.4683532714844034,0.13661193847659092,0.366943359375,-1.8283996582031392,-1.0041351318359375,-0.6138000488281392,-3.2912750244140625,-0.39826202392578125,0.4854736328125,-1.5377249866724014,3.8651199340820384,-3.0621490478515625,0.8536872863769602,-2.378262721002102,-2.2057723999023295,0.0055464413017034565,-0.0029153376817703247,-0.0029153376817703247,1.658507991533794,-0.3960567297664146,-1.0184266600655896
432,-0.13819885253909092,1.1689910888671875,-0.41674041748048296,4.7591552734375,-3.1984672546386683,3.242080688476591,6.134901046752933,3.1860961914062216,2.330474853515639,3.13507080078125,0.286224365234375,1.5938873291015625,-0.878623962402358,-1.69915771484375,-0.7937088012695455,-2.6545562744140625,-0.12111663818359375,-0.0657806396484446,-1.4429848343133926,2.0898399353027415,-3.0211334228515625,0.5381507873535156,-2.6053897961974144,-1.0214309692382955,0.006524752825498586,-0.0025599896907806396,-0.0025599896907806396,1.9978731290482452,-1.4762976870780782,-1.1894215576985898
433,0.324981689453125,0.2508544921874716,-1.797119140625,4.984985351562528,-3.622756958007809,3.3348236083984375,6.20412635803223,3.0411987304687216,3.0204544067382812,2.515625,1.3328399658203125,0.7501220703125,-1.8352203369140767,-1.191940307617159,-2.667808532714858,-3.067626953125,-0.12286376953125,0.1974334716796875,-1.3807194381952286,1.9063491821289134,-3.156127929687486,2.020977020263679,-2.4753317460417747,-1.8905487060546875,0.006164762191474441,-0.0037149637937545776,-0.0037149637937545776,1.1348962022693525,-1.156062109911363,-1.0881108912581867
434,-0.7619781494140625,0.3193206787109375,-0.6063079833984517,3.849502563476534,-3.0884685516357386,2.221084594726591,6.164142608642582,3.874908447265625,4.7993316650390625,3.8950653076171875,2.6407775878905966,2.24639892578125,-1.2903366088867188,-0.8766632080078409,-0.7634429931640767,-2.08453369140625,-0.4862518310546875,-0.5087623596191406,-1.9099030643701558,1.506103515625007,-3.855140686035142,-0.6190719604492188,-3.4480254277586937,0.23409271240234375,0.005783304572105411,-0.002585679292678833,-0.002585679292678833,1.477762692727553,-0.7719041078164075,-1.2452957073419153
435,0.5970458984375,0.4340515136718466,0.0007705688476420391,3.9076690673828125,-2.8664531707763636,1.466522216796875,6.348190307617191,2.811538696289034,5.04998779296875,2.6636199951171875,1.4405822753905966,2.0050048828125,-0.799034118652358,-1.6873474121094034,-0.3002014160156392,-1.899139404296875,-0.2217102050781392,0.0153045654296875,-3.6029894500970845,1.8234519958496165,-4.230667114257798,0.01799774169921875,-1.8988521918654442,-1.1601638793945312,0.0066192438825964945,-0.002682611346244812,-0.002682611346244812,1.3706510775459888,-1.3399247454868641,-1.0177311111806455
436,0.9073028564453125,1.363037109375,-0.8562927246093892,4.392059326171875,-5.105829238891598,2.7082672119140625,9.291673660278317,2.7434539794921307,5.9996490478515625,2.2886199951171875,2.2024688720703125,4.042877197265625,-0.9735641479492472,-1.7334899902343466,-1.8509216308593892,-3.3916015625,0.5011444091796875,0.9168701171875071,-3.1476707607507706,2.4340705871582102,-4.468826293945298,0.4027824401855469,-1.519994579255581,-0.5568466186523295,0.006421696394681936,-0.0037419945001602173,-0.0037419945001602173,1.5167645951165403,-1.1480898409655502,-1.0861841227307547
437,0.5220947265625,-0.16506958007815342,-0.5287246704101705,4.780731201171875,-3.29758262634277,2.3355865478515625,6.039958953857425,3.5874938964843466,2.7531967163085938,3.0016937255859375,1.740478515625,2.45654296875,-0.9823913574218892,-2.3715667724609375,-2.7052764892578267,-2.9936676025390625,-0.38484954833985796,-0.014934539794921875,-3.8499291092157364,1.731872558593757,-4.4689254760742045,-0.04351043701171875,-2.1677856072783466,-1.1087646484375,0.006641236133873466,-0.0028764158487319946,-0.0028764158487319946,1.7008758237088268,-1.4129359048227155,-0.9827168936994948
438,-0.52197265625,1.628982543945341,-2.211509704589858,5.240325927734375,-2.0710906982421804,1.9220123291015625,4.8772239685058665,3.4846191406249716,3.2607421875,3.829986572265625,0.9046325683594034,2.0749206542969034,-0.3986206054687642,-1.410202026367159,-2.034896850585966,-2.619659423828125,-0.32574462890625,0.251445770263679,-0.5508486181497574,1.8034896850586009,-1.5188751220702983,2.3174819946289062,-2.011790476739407,1.7254638671875,0.0067853219807148014,-0.002897903323173523,-0.002897903323173523,1.7647972853953635,-1.5538641042542491,-1.1728660140207783
439,1.08984375,0.6066436767578409,-1.6697235107422017,3.523529052734375,-4.0429782867431605,1.5723571777343466,7.56745719909668,3.075225830078125,3.9004745483398438,2.3831787109374716,0.2708740234375,2.0972137451171875,-1.8751373291015767,-1.1078338623046875,-1.1562881469726847,-3.135345458984375,1.7324905395507812,0.863323211669929,-2.535245910286904,2.4647254943847727,-1.1650924682617045,0.6430702209472656,-0.2994198724627495,-0.5760726928710938,0.007120447233319286,-0.003476753830909729,-0.003476753830909729,1.4580394418127574,-1.8683862052326916,-0.7147532130193719
440,0.2578125,1.4096221923828125,-2.082695007324247,4.957168579101591,-2.58443450927734,1.704254150390625,6.3775749206543,3.411392211914034,2.3258819580078125,3.4929962158203125,2.1403350830078125,1.9762725830078125,-0.601066589355483,-1.5477294921875284,-0.775535583496108,-2.55010986328125,-1.3863906860351562,0.9044837951660156,-2.081171527504921,2.6784858703613352,-3.336441040039034,1.0845909118652344,-3.244803868234158,-2.457374572753892,0.006155527196824554,-0.0023514777421951294,-0.0023514777421951294,2.154881762606567,-1.1610827976685187,-1.28490836207032
441,0.6392517089844034,0.4333953857421875,-1.2403335571289205,3.3286590576171875,-5.4717998504638565,1.383041381835909,6.588779449462894,2.928787231445284,3.857414245605483,2.225006103515625,0.5591888427734375,2.0467529296875,-1.7430953979492472,-1.1381683349609375,-1.9950714111328267,-3.1838836669921875,-0.5699005126953125,0.8779754638671875,-4.148482099175454,2.5438117980957102,-2.5343704223632812,0.6964683532714844,-2.6493990048766136,-0.6816558837890483,0.005804510787129407,-0.004103302955627441,-0.004103302955627441,1.0789971757346994,-0.7053729882126945,-1.1789364556819732
442,0.7565155029296875,-0.1131744384765625,0.26618194580075283,3.386077880859375,-5.12521934509277,3.2350463867187216,6.43115425109864,4.962341308593722,2.9972991943359375,2.9500885009765625,1.38873291015625,1.231842041015625,-0.2160186767578267,-3.292678833007841,-2.418083190917983,-2.9087982177734375,-2.4886932373046875,0.5187835693359375,-3.4297332912683487,2.5799331665039134,-4.486450195312486,1.1515464782714844,-1.8186965808272362,0.0609283447265625,0.006607530638575557,-0.0022804588079452792,-0.0022804588079452792,2.378260084859386,-1.2817883631095688,-1.1307283833790986
443,1.642913818359375,0.6529693603515625,-2.5198135375976705,5.57421875,-5.912176132202138,2.1121368408203125,8.645658493042003,4.025192260742131,3.508087158203125,3.6909637451171875,0.2437286376953125,1.938018798828125,-2.283172607421889,-0.7752838134765625,-1.9789276123047017,-2.1424407958984375,-2.3375701904296875,0.462078094482429,-2.7599454075098033,2.4249839782714915,-3.3470993041992045,0.4902992248535156,-3.5913078412413597,-1.0410308837890483,0.006154017522931101,-0.0037362128496170044,-0.0037362128496170044,1.1715602729915735,-0.8749582007963053,-1.012665622180112
444,1.5119323730469034,0.2493438720703125,-0.7307662963867188,4.618804931640625,-4.93344688415527,2.707489013671875,7.298013687133789,2.3493652343749716,4.393257141113281,3.121109008789034,0.942291259765625,2.929229736328125,-0.9058914184570455,-1.3690643310546875,-1.4554595947265767,-3.76727294921875,0.16742706298828125,1.2783584594726562,-3.7181894928216934,2.695709228515632,-2.550025939941392,0.5857429504394602,-2.3165328130126,-0.5634078979492188,0.005984746851027017,-0.0038973242044448575,-0.0038973242044448575,1.3802824456561342,-0.6944512723270182,-1.1599193610226441
445,0.4468841552734659,0.7219085693359375,-1.4398880004882812,4.1436309814453125,-3.6426334381103445,0.6244964599609375,5.5425109863281286,2.23779296875,3.8841094970703125,4.07611083984375,1.583480834960966,2.292572021484375,0.10852050781248579,-0.6004791259765625,-1.562744140625,-2.087799072265625,-2.08624267578125,0.4758262634277344,-2.847111001610756,2.097015380859382,-4.277374267578111,-0.10469818115234375,-1.366392932832241,-1.0279998779296875,0.006184354424476625,-0.00290052592754364,-0.00290052592754364,1.2874150666962831,-0.705887939608107,-1.2264507518831067
446,-0.0880584716796875,0.8233642578125284,0.04313659667967329,4.24847412109375,-2.3486652374267543,2.209930419921875,4.886198043823246,1.7938842773437216,3.4285202026367188,3.443603515625,1.739242553710966,3.186553955078125,-0.24658966064454546,-2.6529998779296875,-1.8184509277343892,-4.519012451171875,0.5547256469726705,0.3981590270996094,-2.7216997295618053,1.8617401123046946,-3.5709075927734233,-0.20041656494139914,-0.9993942603468893,-0.9963302612304688,0.006760191172361379,-0.0032559335231781006,-0.0032559335231781006,1.4014813226400031,-1.3573300639959793,-1.0334000664715441
447,-1.37066650390625,1.6080322265625284,-1.6461181640625284,4.897216796875028,-4.301259994506836,1.457672119140625,6.743633270263675,3.1482391357421307,2.148345947265639,1.169830322265625,1.4563903808594034,2.9860229492187784,0.37160491943357954,-1.3255310058594034,-0.5649566650390767,-2.877410888671875,-0.1959075927734375,1.0065841674804688,-1.918599858880043,2.3874778747558665,-4.177711486816392,2.629608154296875,-2.5487708672881126,-3.249969482421875,0.006827904842793945,-0.002370208501815796,-0.002370208501815796,1.9325453345062844,-1.244304475303469,-0.9352771265728927
448,-1.0305328369140625,1.097900390625,-1.2505569458008097,4.38812255859375,-4.141225814819329,3.0536651611328125,4.945657730102539,2.943893432617159,2.9760360717773438,2.789627075195341,2.335906982421875,3.21466064453125,-1.6643753051757955,-1.6291656494140625,-0.23362731933596592,-2.6717987060546875,-0.672454833984375,-0.2580223083496165,-3.37612821161747,4.089515686035163,-3.5484924316405966,-0.39498138427734375,-1.955380640923977,0.4860687255859517,0.006053172983229164,-0.002003699541091919,-0.002003699541091919,1.9675414191226408,-0.5940329517113447,-1.2512010907432023
449,-0.34857177734375,0.5432281494140625,-0.9604263305664205,3.920989990234375,-4.088777542114254,2.3186187744140625,7.070060729980469,2.287445068359318,4.6131362915039205,2.215087890625,1.6741180419921875,2.2778930664062216,0.6725311279296733,-0.4836273193359375,-0.46549224853517046,-1.8513031005859375,0.4882354736328267,-1.212646484375,-1.8014609962701795,0.5604705810546946,-1.898193359375,1.0281028747558594,-2.997351370751858,-0.35333251953125,0.006980106234550481,-0.002528250217437772,-0.002528250217437772,1.929968432501993,-1.3654901913689685,-1.0031659394078893
