,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1098,-5.931365966796847,2.7035064697265625,0.25673675537107954,0.06549072265627842,10.431064605712884,6.134521484374972,-1.487640380859375,6.031723022460966,0.09722900390625,-3.20928955078125,-1.8762969970703125,-1.2363891601562784,2.3789825439452983,-7.4598236083984375,-2.2384719848632812,-12.001068115234375,-4.0149688720703125,-13.163345336914062,2.1965209245681767,-1.7060470581054688,-3.4077911376953125,-3.1479339599609375,-0.6262042522430424,5.613319396972656,-0.008428508415818225,0.00016689300537110763,0.00016689300537110763,2.8971335630562027,-2.213687420942877,4.119119912579166
1099,-6.060501098632841,3.0879669189453125,-1.083946228027358,0.6388702392578409,9.25135421752929,4.877059936523409,-0.7623558044433523,3.0440826416015625,0.25659942626953125,-1.7859802246093466,-0.5864868164062784,0.3935089111327841,3.0257415771484375,-6.8723602294921875,-1.9436721801757812,-13.179519653320312,-1.9121856689453125,-12.030017852783203,2.482308268547059,-1.5289726257324219,-3.3992538452148438,-3.6893310546875,-0.520795583724976,5.8914794921875,-0.0092194676399231,-0.00016045570373533768,-0.00016045570373533768,2.2857274504195715,-1.331838795622831,4.182799319668597
1100,-4.710113525390625,3.0170135498046875,-0.8360748291015625,0.3219604492187784,9.112602233886705,5.908782958984375,1.4678955078125,3.886932373046875,0.5909271240234517,-3.263381958007841,-1.416488647460909,-1.4886169433594034,1.0875778198242188,-5.845977783203125,-1.4179306030273438,-12.509002685546875,-3.1242904663085795,-11.612228393554688,1.24791419506073,-0.3535804748535156,-1.4160614013672017,-4.071285247802727,-1.434611558914185,4.9051666259765625,-0.007610555738210682,0.0006545111536979814,0.0006545111536979814,2.785391739016493,-2.7200858976142612,4.177056522889659
1101,-6.5215911865234375,1.7957000732421875,-1.9945755004882812,-0.6764984130859091,8.107818603515618,5.744491577148409,-1.709980010986321,3.9957427978515625,-0.2159576416015483,-3.048095703125,-0.4027862548828125,-0.7494354248046875,4.090965270996108,-5.8327789306640625,-0.36605072021484375,-9.845855712890625,-2.9473342895507812,-12.738174438476562,3.465978503227234,-3.7475662231445312,-2.3962249755859375,-5.317161560058594,0.390079021453857,6.081306457519531,-0.00852442532777787,-0.0001759678125381331,-0.0001759678125381331,2.629967907288769,-1.612127152914395,4.023686179372962
1102,-4.9156951904296875,0.3568267822265625,-1.1147537231445455,0.2533111572265909,6.534934997558587,5.8662567138671875,1.0149917602539062,4.53533935546875,-0.203460693359375,-1.5520477294921875,-2.8245697021484375,-3.133255004882841,4.7643890380859375,-4.4324188232421875,0.603179931640625,-7.759063720703125,-4.547088623046861,-14.638072967529297,3.4701565504074097,-2.586223602294922,-3.2487335205078125,-6.136821746826172,0.8967666625976558,6.014213562011719,-0.008039809763431556,0.0005025863647461076,0.0005025863647461076,3.319297249284894,-2.41397118428255,4.023584950406024
1103,-5.9973297119140625,0.740753173828125,-1.764633178710966,0.14991760253909092,6.058601379394524,4.487716674804659,0.6018714904785156,2.8856658935546875,-0.03893280029296875,-2.2635650634765625,-0.23063659667971592,-1.923202514648466,3.9759445190429688,-3.122406005859375,-0.18904876708984375,-9.076004028320312,-3.542694091796861,-13.558414459228516,3.221877932548523,-2.045581817626953,-4.6650543212890625,-6.0321807861328125,0.07405328750610263,5.963325500488281,-0.008763793855905536,-0.0008020177483558377,-0.0008020177483558377,2.445420460300298,-1.2893488268714446,4.013847908217283
1104,-6.4379119873046875,0.73553466796875,-1.957763671875,0.5328369140625,6.582332611083977,3.5330963134765057,-0.8454093933105469,4.230316162109375,0.5915298461914062,-2.4959716796874716,0.6345367431640625,-1.731185913085966,4.5369720458984375,-2.3181610107421875,-1.2805557250976562,-7.3599853515625,-3.2124481201171875,-12.340961456298828,3.8011940717697144,-2.660991668701172,-4.04150390625,-6.221996307373047,-1.2459228038787846,7.57012939453125,-0.008260827511549,-0.0009644255042075972,-0.0009644255042075972,2.57506915068754,-2.009043249156125,4.108573247899952
1105,-6.4855804443359375,1.8835906982421875,-2.5104217529297017,-0.5913391113280966,7.690010070800774,3.870208740234375,0.18699264526367898,4.160629272460966,-0.4720916748046875,-3.0908050537109375,-2.3857421875,-2.811813354492216,3.7794952392578267,-3.8065338134765625,-0.15625,-7.625946044921875,-4.094291687011719,-14.503181457519531,2.4581152200698857,-2.5265121459960938,-2.8204269409179545,-5.9427490234375,-0.12829446792602628,5.455574035644531,-0.007981346920132644,-0.0005719885230064253,-0.0005719885230064253,2.912527157436493,-2.651245523293266,4.0751639246876
1106,-5.601028442382841,-0.1575775146484375,-1.6107788085937642,-0.7236785888671591,6.0761451721191335,3.7932128906249716,0.254608154296875,4.202545166015653,-0.8850402832031108,-2.9303131103515625,-1.530975341796875,-2.5096435546875284,4.3325042724609375,-3.7642974853515625,-0.6845321655273438,-7.6172027587890625,-4.616058349609389,-14.070556640625,3.8938039541244507,-2.4825592041015625,-2.149139404296875,-6.374839782714844,-1.4918398857116704,5.2443695068359375,-0.009121920913457881,-0.0004097223281860213,-0.0004097223281860213,2.959390576765392,-1.640311644356208,4.0358090968291265
1107,-4.7137908935546875,0.4209747314453125,-1.7519607543945455,0.09307861328127842,5.6055946350097585,4.278045654296847,1.8964614868164062,2.976531982421875,0.688232421875,-3.7690734863281534,-1.341354370117216,-1.4929199218750568,4.263359069824219,-1.79437255859375,-0.802032470703125,-7.0512542724609375,-3.4749298095703125,-13.520526885986328,2.7311304807662964,-3.3668251037597585,-2.728332519531236,-6.3316192626953125,0.28349351882934437,7.051727294921875,-0.008889786899089817,-0.00016855448484419389,-0.00016855448484419389,3.0195460475481397,-2.5305407498194867,4.059436777786585
1108,-4.5176849365234375,-0.430389404296875,-1.1714172363281392,-0.9964752197265341,6.502380371093743,3.81884765625,-1.2703399658203125,4.2834320068359375,0.461700439453125,-3.1058502197265625,-1.368316650390625,-2.6240234375,4.995643615722656,-3.7025909423828125,0.39476776123046875,-7.0851287841796875,-5.190132141113281,-14.673519134521477,2.516886591911315,-4.398738861083984,-3.650398254394517,-7.409648895263672,-0.33053874969482466,7.943603515625,-0.009505221620202075,-0.0004914849996566634,-0.0004914849996566634,2.8643657567066256,-1.6087212692095516,4.007905575292477
1109,-6.14715576171875,1.22332763671875,-1.1239471435547017,-1.2383117675780966,6.314582824707024,4.921722412109347,0.976543426513679,3.31610107421875,0.7821426391601705,-2.2095031738281534,-0.2839965820312216,-1.9766387939453693,4.843597412109389,-2.692596435546875,0.8388519287109375,-8.383712768554688,-3.08441162109375,-13.574264526367188,3.1156524419784546,-3.0497093200683594,-4.374114990234375,-5.885417938232422,0.4925270080566393,7.575675964355469,-0.0091502033174038,-0.0007860437035560469,-0.0007860437035560469,2.942113895616753,-2.5934411402853392,3.968990969215366
1110,-6.215179443359347,1.2572784423828125,-2.873596191406264,-1.1099548339843466,7.160449981689446,4.085479736328097,-0.650360107421875,2.709259033203125,0.91607666015625,-2.74932861328125,-0.8323211669921875,-2.105300903320341,5.931968688964844,-3.414093017578125,-1.0766754150390625,-6.5728607177734375,-4.734970092773423,-14.457435607910156,2.501382231712342,-1.6092376708984375,-1.5813369750976562,-6.613838195800781,0.1261081695556645,8.087806701660156,-0.009844999760389335,-0.0009832605719566206,-0.0009832605719566206,2.8954153965423153,-2.310980332970919,4.096071013277973
1111,-5.7175140380859375,-0.02162170410159092,-1.0466613769531392,-1.1776428222655966,6.638782501220696,3.272933959960909,1.4425086975097656,3.2856597900390625,1.7563095092773438,-5.1658172607421875,-0.9744262695312216,-3.226119995117216,5.280906677246108,-1.7683868408203125,-3.2432708740234375,-8.3699951171875,-5.9420166015625,-15.546497344970703,3.2985609769821167,-2.439849853515625,-2.7516403198242188,-7.538707733154297,0.6308670043945308,7.0211334228515625,-0.009503357112407695,-0.002027273178100572,-0.002027273178100572,2.3712013260497997,-2.820761290235266,4.053236386654248
1112,-5.5401458740234375,-0.5884246826171875,-1.4355926513672017,-1.393142700195284,7.301570892333977,4.571365356445284,1.2842941284179688,2.7598876953124716,0.7151947021484517,-2.9169616699218466,-0.9004669189453125,-2.8817749023437784,4.024856567382827,-1.09661865234375,-1.596923828125,-7.1787872314453125,-6.6405029296875,-15.481250762939453,2.828806281089782,-4.819175720214844,-3.2496795654296733,-7.642566680908203,-0.08441329002380416,7.571205139160156,-0.010193027555942542,-0.0015668198466300826,-0.0015668198466300826,2.956347259249611,-2.261456763718483,3.938669378692659
1113,-6.117584228515653,0.5666656494140341,-2.139152526855483,-4.374008178710909,8.141357421874986,3.0587158203125,0.8340225219726562,3.305206298828125,1.0363693237304688,-5.2950439453125,-0.1590118408203125,-2.8436889648437784,4.208206176757827,-1.7053070068359375,-1.9172821044922017,-7.8081817626953125,-4.951179504394531,-15.209453582763672,1.7421563863754272,-2.8782310485839844,-2.7500228881835938,-8.316574096679688,1.2103700637817378,9.190032958984375,-0.010590327903628353,-0.003362923860549913,-0.003362923860549913,2.4096782064518756,-2.0708044355568003,4.00054810746015
1114,-7.0230712890625,0.9151306152344034,-3.595703125,-4.152130126953097,6.343910217285149,2.7761535644530966,1.172161102294929,2.87457275390625,1.5509948730468892,-3.8111724853515625,0.782257080078125,-1.5905761718750568,4.778511047363281,-1.970703125,-3.7481155395507812,-8.547073364257812,-4.321937561035142,-14.361835479736328,2.3143910169601445,-4.2054901123046875,-1.9224090576172017,-7.114284515380859,-0.5886631011962895,7.43560791015625,-0.009946569800376899,-0.0038116201758384566,-0.0038116201758384566,2.097658375670912,-2.6133749030097437,4.016004094566313
1115,-5.116043090820284,-0.3731842041015909,-0.38277435302735796,-1.1042175292968182,6.849933624267571,4.978500366210909,-1.0667037963867116,3.176361083984375,0.675384521484375,-2.3479919433593466,-0.882781982421875,-2.2089233398437784,3.339691162109389,-0.6843719482421875,-1.557403564453125,-6.6314544677734375,-4.486930847167969,-14.642963409423828,3.134128451347352,-4.338283538818359,-2.776031494140625,-7.312999725341797,0.3977727890014653,7.960350036621094,-0.01121008396148682,-0.0032191947102546553,-0.0032191947102546553,2.6235359790278174,-1.9378930385933053,4.068956605745289
1116,-5.66064453125,-0.0270538330078125,-2.336395263671889,-0.7974700927734091,7.927970886230462,3.738723754882784,0.782085418701179,2.0117340087890625,3.20343017578125,-3.640548706054659,-2.1558837890625,-3.5383605957031534,6.093780517578125,0.241424560546875,-1.3517913818359375,-5.642791748046875,-5.4066162109375,-15.294197082519531,2.9901403188705444,-2.37896728515625,-2.1780319213867188,-7.526096343994141,0.44221448898315385,7.682334899902358,-0.010466396808624275,-0.004269145429134355,-0.004269145429134355,2.2131628091607016,-2.8021068614258713,4.0769256259214774
1117,-6.3300933837890625,0.390625,-0.1402130126953267,-0.5419464111327841,8.588386535644524,3.773513793945284,-2.138916015625,1.6916351318359375,1.3715972900390625,-4.169799804687472,-0.6337738037109091,-2.193115234375057,5.452606201171861,-1.54583740234375,-0.8672866821289205,-5.9525299072265625,-5.0522918701171875,-14.796470642089837,3.765287756919861,-2.2180824279785156,-3.0365371704101562,-7.795627593994141,0.8161234855651851,7.8343124389648295,-0.011972377076745044,-0.0031892359256744385,-0.0031892359256744385,2.8802520354780157,-1.535254181411645,4.004994408746619
1118,-6.283172607421875,-0.336395263671875,-0.8576736450195455,-0.9716644287109091,7.175483703613274,3.822265625,-0.13198471069335227,4.199340820312472,-0.12395477294921875,-3.542205810546875,-1.210494995117216,-3.1439208984375284,5.4628982543945455,-1.581207275390625,-2.5964813232422017,-7.2878570556640625,-6.373870849609389,-14.514423370361328,1.5858572721481323,-1.5918922424316406,-4.062545776367202,-6.739429473876953,1.366080284118652,6.1785507202148295,-0.011436080560088161,-0.004580497741699205,-0.004580497741699205,2.439467258983541,-2.148057534796198,4.036506887105343
1119,-4.66754150390625,-1.5023193359375,-0.18143463134767046,-0.3889007568359091,7.543354034423821,4.807785034179659,0.4068145751953196,1.229217529296875,3.54931640625,-5.04400634765625,-0.979034423828125,-2.7007141113281534,3.8438720703125,-0.447967529296875,-1.8390045166015625,-5.756317138671875,-5.6575164794921875,-15.40328598022461,1.1294220685958862,-1.4410285949707031,-2.3139419555664062,-7.863559722900391,-1.8377189636230473,8.217918395996094,-0.011222030967473994,-0.005192294716835008,-0.005192294716835008,2.1906258475228046,-2.2305833789220113,3.85285359782421
1120,-6.437591552734375,1.384429931640625,-1.404869079589858,-2.986679077148409,8.091831207275384,2.098953247070284,0.3821868896484375,2.5726776123046875,2.59466552734375,-5.2516937255859375,-3.023193359375,-2.8973693847656534,4.451690673828125,-1.362640380859375,-0.01603698730467329,-6.55322265625,-5.545867919921861,-13.841354370117188,3.876818060874939,-2.603118896484368,-2.2673110961914062,-4.958198547363281,-1.473702430725098,7.095741271972656,-0.010844036936759952,-0.005116514861583696,-0.005116514861583696,2.397386534238997,-2.7232360187403355,3.802233578113947
1121,-7.217010498046847,0.4672546386719034,-2.0740432739258097,-0.07777404785150566,7.979217529296868,4.498138427734375,0.771526336669929,2.909164428710966,0.925201416015625,-2.6393890380859375,0.2236175537109375,-2.2959747314453693,6.268501281738281,-1.1439361572265625,-1.425773620605483,-6.7301483154296875,-3.3419113159179688,-14.482246398925781,2.8279956579208374,-3.7735443115234375,-4.646057128906236,-6.450176239013672,0.22660589218139604,6.428031921386719,-0.010969512164592753,-0.005286335945129381,-0.005286335945129381,2.279239031143792,-3.101186185244698,3.953818129727813
1122,-6.1390228271484375,-0.4609375,-6.3468170166015625,-1.0781555175780966,2.6966361999511648,2.230072021484375,0.8885269165039062,4.534637451171875,1.9129714965820312,0.0537261962890625,-1.2422485351562784,-3.9320678710937784,4.039436340332031,-1.34588623046875,1.002952575683608,-4.9452362060546875,-0.1913604736328267,-12.435565948486328,0.21689093112945534,5.772438049316406,-1.8160858154296733,-7.825084686279297,2.08722448348999,5.31866455078125,-0.014282664284110076,-0.0027477219700813155,-0.0027477219700813155,3.8779339685322025,-0.6311630401967285,3.4304745773755454
1123,-6.5087890625,1.36370849609375,-4.0495376586914205,0.6882629394531818,4.170356750488274,4.061813354492131,3.8079490661621094,2.5166168212890625,1.998344421386733,-2.54608154296875,-1.375457763671875,-2.964126586914091,2.972625732421861,-1.403533935546875,0.36583709716796875,-5.1309814453125,-0.43361663818357954,-11.817180633544922,-2.0967978835105896,6.611881256103516,-3.294860839843764,-3.909423828125,-0.2279698848724374,2.7088470458984375,-0.013892356306314475,-0.0046795159578323225,-0.0046795159578323225,2.4427098335072515,-1.7230126589928538,3.4156711679522163
1124,-4.443817138671875,0.414825439453125,-3.0647735595703267,-0.9525909423827841,5.597637176513665,4.801635742187472,5.357334136962891,2.846481323242159,1.4423828125,-3.2530517578125,-4.907440185546875,-5.853256225585966,4.161529541015625,-1.663116455078125,1.477569580078125,-4.5023040771484375,-3.7835845947265625,-12.768287658691406,0.7067416906356816,2.5178489685058594,-1.8935699462890625,-4.4526824951171875,-0.23263931274414107,2.6661376953125,-0.013392286375164993,-0.005000784993171678,-0.005000784993171678,2.571964437535227,-1.9780212211809207,3.39583389273875
1125,-5.776153564453125,-1.28472900390625,-0.9596252441406392,-2.1699829101562216,8.456184387207024,5.827316284179659,-1.1801490783691406,3.8427734375,1.039306640625,-3.88372802734375,0.06819152832028408,-3.872512817382841,4.776565551757827,-3.5869598388671875,-1.3342666625976562,-5.8643035888671875,-6.187896728515625,-14.432518005371087,4.679156184196472,-1.3716278076171875,-2.7175979614257812,-6.789630889892578,-0.6277232170104985,6.714759826660156,-0.01188483648002148,-0.004988774657249451,-0.004988774657249451,2.7855675357033256,-2.033259330052017,3.993054122988501
1126,-6.1696319580078125,0.2706756591796875,-0.6153335571289205,-1.024124145507784,7.90546798706054,3.327774047851534,-0.9279022216796804,3.060043334960966,2.2686004638671875,-3.4770812988281534,0.2382049560546875,-1.625534057617216,3.7388687133789062,-1.6133575439453125,-2.7749099731445312,-6.50238037109375,-3.29046630859375,-13.373161315917969,3.070842146873475,-0.8090896606445312,-4.065231323242202,-6.317279815673828,0.49613618850707963,4.6773529052734375,-0.011455940082669265,-0.0064475834369659285,-0.0064475834369659285,1.7065080664013408,-2.227501054217809,4.240321963596177
1127,-6.757171630859347,1.4315643310546875,-1.6795501708984517,-0.9484710693359091,7.685066223144524,3.666427612304659,0.16649627685546875,2.1022949218749716,2.6017379760742045,-3.3758697509765625,-0.692596435546875,-3.0790100097656534,3.736732482910142,-2.0643157958984375,-0.11875152587892046,-5.3548583984375,-3.4528961181640625,-14.652236938476562,2.4551120996475224,-1.4626922607421875,-5.144691467285156,-6.45635986328125,-0.7116372585296631,4.165901184082031,-0.01145051047205926,-0.005545638501644121,-0.005545638501644121,2.2668605887424,-2.344982677828261,3.708025108233646
1128,-4.051544189453125,-0.136016845703125,-2.312400817871108,0.7002105712890909,5.593555450439446,5.734771728515597,5.480751037597656,3.9304199218749716,-0.23461151123046875,-3.70953369140625,-5.396911621093722,-6.4002838134765625,0.30229949951171875,-1.68194580078125,2.2116546630859375,-5.6156158447265625,-3.7346572875976705,-12.504817962646477,1.4290748834609985,2.177837371826172,-1.9816436767578125,-3.4831008911132812,0.6764435768127437,5.320075988769531,-0.01188659854233266,-0.004324540495872484,-0.004324540495872484,3.0150188363041117,-3.3830379154972956,3.159103370286581
1129,-7.481002807617216,0.867828369140625,-6.7419815063476705,-3.8299865722655966,4.731971740722649,1.861923217773409,1.0801048278808594,3.883331298828125,2.9120941162109233,-3.20355224609375,2.590423583984375,0.42277526855463066,3.700584411621108,-1.2837066650390625,-1.4523086547851562,-5.539031982421875,3.8126449584960938,-9.650009155273438,0.04510486125946045,7.634571075439453,-1.2956314086914062,-3.5221328735351562,-1.0403404235839848,-0.12229919433592329,-0.015344388782978065,-0.0050638243556022505,-0.0050638243556022505,1.8277612003683021,-0.09201554770228437,3.387204138991602
1130,-8.240264892578125,0.976837158203125,-5.94391632080081,-4.303649902343722,6.375110626220696,1.5091857910155966,-2.154350280761726,2.823760986328125,4.0453643798828125,-4.2784271240234375,5.5196533203125,1.1197357177734375,3.2910995483398438,-2.8370361328125,-3.2583160400390625,-6.80487060546875,2.5150070190429688,-9.984508514404297,-0.9888668656349182,7.001590728759766,-3.7608566284179545,-6.928749084472656,-1.6923336982727055,-2.6263275146484375,-0.01616824977099896,-0.004193343222141238,-0.004193343222141238,2.5944267023177314,1.5981205934117142,4.096050779034929
1131,-5.56231689453125,-0.51544189453125,-5.110466003417983,-0.12168884277340908,3.522243499755845,4.498291015624972,1.72393798828125,6.0158843994140625,1.1102447509765625,-1.7118835449218466,1.1322174072265625,-2.5662536621094034,2.16705322265625,-2.5317840576171875,-1.5320892333984375,-5.7938995361328125,1.290740966796875,-11.644275665283203,1.5459603071212773,1.7750396728515625,-2.348449707031236,-6.806083679199219,0.7684388160705562,0.7756576538085938,-0.013713449239730842,-0.005410231649875627,-0.005410231649875627,1.2398623836730582,-1.3755466166951216,3.609961003685872
1132,-6.573684692382841,3.0212860107421875,-2.9066009521484517,-2.058090209960909,9.621471405029283,4.096145629882784,-1.4396324157714844,3.7303466796875284,2.0066757202148438,-2.692657470703125,0.005554199218778422,-0.9033966064453693,5.573577880859389,-4.9739227294921875,-1.2535552978515625,-10.015594482421875,-4.4921112060546875,-12.684276580810547,3.8053144216537476,-2.2736167907714844,-3.6114349365234375,-5.334888458251953,0.9426360130310054,4.7022705078125,-0.010811707004904754,-0.005555272102355943,-0.005555272102355943,1.674456622482447,-2.6679722926792806,4.078381981722223
1133,-5.050537109374972,2.9590454101562784,-1.653800964355483,-0.9757537841796307,7.726814270019524,4.700576782226506,-0.018054962158203125,5.0904388427734375,-0.711090087890625,-1.4619445800781534,-2.4757080078125,-1.2243041992187784,4.095611572265625,-5.5590057373046875,-0.5242843627929545,-10.999725341796875,-2.90863037109375,-12.062076568603516,4.178593993186951,-1.7481956481933594,-2.8766326904296733,-4.765388488769531,1.489167213439941,6.280265808105469,-0.011006142944097522,-0.0031652003526687483,-0.0031652003526687483,2.880546812440514,-2.758991526990517,3.8935392319247857
1134,-6.4164886474609375,2.4931182861328125,-0.7855072021484517,-1.5018615722655966,8.716960906982415,4.838088989257784,-3.7147979736328125,5.145721435546875,-0.350341796875,-1.59259033203125,-0.2918090820312216,0.8541412353515341,5.325736999511719,-7.04266357421875,-0.118377685546875,-10.47918701171875,-3.1809844970703125,-12.369007110595703,2.83983027935028,-0.08344650268555398,-2.9441986083984375,-5.641162872314453,0.15746593475341752,5.2883148193359375,-0.011741651222109802,-0.0026915669441223006,-0.0026915669441223006,3.1020399073240075,-1.6141948532518153,4.029171868505364
1135,-6.2152557373046875,3.1830749511719034,-3.5413894653320455,-1.1366271972655966,7.78617858886718,4.911727905273409,-0.08802032470703125,3.2016754150390625,1.631439208984375,-2.0977630615234375,-1.7818450927734375,-0.04209899902346592,4.6706771850585795,-6.8598175048828125,-0.47650909423828125,-10.683746337890625,-3.1358108520507812,-12.965396881103516,2.575464606285095,-2.3891334533691406,-2.7641372680664062,-4.975238800048828,0.06405305862426669,5.3216400146484375,-0.01094114780426026,-0.002968348562717424,-0.002968348562717424,2.863822352272468,-2.536992817133127,4.03436802923313
1136,-6.578155517578125,2.347412109375,-0.7710723876953267,-0.06755065917963066,9.127258300781243,6.222152709960909,-2.7937088012695312,4.3903350830078125,-0.9747085571289062,-2.7807312011718466,-0.3050079345703125,-0.5230712890625568,5.46185302734375,-7.3811798095703125,-1.160003662109375,-11.385910034179688,-3.385955810546861,-12.740673065185547,2.9415520429611206,-2.9020042419433594,-2.4350204467773438,-6.132953643798828,0.05582642555236772,7.2109832763671875,-0.011238567531108863,-0.003293938934802995,-0.003293938934802995,2.876311733288894,-1.954214658099831,3.9805943569057365
1137,-6.9685211181640625,1.494125366210966,-0.910888671875,1.370559692382841,7.768058776855462,6.910308837890597,-2.9415054321289062,5.3092498779296875,-2.2299575805664062,-1.023849487304659,0.0241851806640625,-0.6926116943359659,5.0410003662109375,-7.3075714111328125,-1.5906372070312358,-10.796524047851562,-1.0949783325195312,-12.96285629272461,4.894804358482361,-2.4696884155273438,-3.0200424194335938,-7.736278533935547,2.515926837921142,7.848907470703111,-0.01077066361904145,-0.0014919713139533997,-0.0014919713139533997,3.505171454352448,-2.2097622463811,4.025059540994091
1138,-5.9256744384765625,2.0362548828125,-1.3345718383789205,-0.12974548339840908,7.873073577880852,5.816146850585909,-2.288726806640625,6.14385986328125,-0.6606903076171875,-0.6921539306640625,0.148040771484375,-0.3248748779297159,4.7828216552734375,-6.2537384033203125,-0.6998825073242188,-11.6630859375,-3.218048095703125,-12.026229858398438,4.6518343687057495,-3.467926025390618,-3.4932022094726562,-6.166950225830078,2.081520557403563,8.36653900146483,-0.010556077584624301,-0.0019760578870773177,-0.0019760578870773177,2.855046464440818,-2.3784062103153776,3.9870221943088557
1139,-7.6651458740234375,2.800445556640625,-1.496810913085966,0.4485321044922159,9.785034179687493,6.247024536132784,-2.6548690795898438,6.27349853515625,-1.201606750488267,-0.8575592041015625,-0.2700653076172159,-0.7174072265625568,6.964591979980469,-5.6353912353515625,-0.918205261230483,-9.643585205078125,-1.9956436157226705,-13.797466278076172,3.0422948598861694,-5.556850433349609,-2.778350830078125,-5.774959564208977,0.7524318695068355,8.615974426269531,-0.009860362857580192,-0.0015022084116935591,-0.0015022084116935591,3.15305596050759,-3.0076270552306035,4.088641752218631
1140,-5.70989990234375,2.0601043701171875,-0.8783645629882812,-0.08416748046872158,8.599277496337884,6.0341796875,-1.8005867004394531,4.4508514404296875,-0.9145431518554688,-2.29583740234375,-0.6588592529297159,0.04226684570306816,3.5954513549804688,-7.99835205078125,-0.3099670410156392,-11.3966064453125,-0.9507522583007812,-12.975784301757812,4.48597276210785,-2.7769012451171875,-4.036216735839844,-5.882080078125,2.3310780525207524,6.828926086425781,-0.009564455598592762,-0.0016163364052772383,-0.0016163364052772383,3.0310625718912014,-3.030163932744463,4.122528765403848
1141,-7.062164306640625,2.701873779296875,-1.0882034301758097,2.023712158203182,7.889793395996087,7.032592773437472,-2.4347152709960938,4.9289093017578125,-1.1328506469726562,-0.1165313720703125,-0.267120361328125,-0.3310699462890625,5.093711853027344,-6.82049560546875,-0.6521530151367188,-11.447586059570312,-2.6405181884765625,-12.9793701171875,3.474106192588806,-5.116573333740234,-3.9186553955078125,-5.8177032470703125,1.237505435943603,7.432807922363281,-0.00938845984637738,-0.0012043267488479475,-0.0012043267488479475,3.2202855530997105,-2.5705747730787643,4.234511101148984
1142,-7.4029998779296875,2.559234619140625,-2.6297454833984517,0.7868194580078409,8.60881042480468,6.370986938476506,-3.723114013671875,6.745468139648466,-2.46246337890625,0.7023468017578125,0.16401672363278408,-0.7198944091797159,5.4123992919921875,-8.058578491210938,-2.077911376953125,-11.274566650390625,-1.374671936035142,-11.598655700683594,3.4528368711471558,-3.420452117919922,-3.4619903564453125,-6.105445861816406,0.9519982337951656,7.095970153808594,-0.009384179487824443,-0.0013840943574905257,-0.0013840943574905257,3.295888977769051,-2.5793386793312063,3.9375425561600905
1143,-7.0723876953125,4.112701416015597,-3.0004653930664205,0.14634704589849434,7.7569503784179545,4.407409667968722,-0.7084312438964844,2.9201660156249716,0.5407409667968892,-2.0422210693359375,-1.0236663818359375,0.2475433349609375,5.089675903320298,-7.6503753662109375,-1.4591445922851562,-10.933807373046875,-2.8609771728515625,-12.633724212646477,2.0566843748092656,-1.6372604370117188,-3.885002136230483,-3.8582687377929688,1.9691958427429195,6.0587158203125,-0.008863586932420738,-0.001491561532020555,-0.001491561532020555,2.961894182726299,-2.7345869113615144,3.925734706007109
1144,-7.0257415771484375,2.2071533203125,-2.6673736572265625,0.5942535400390909,6.164173126220696,6.111663818359347,0.06358718872070312,4.972076416015653,-1.2509918212890767,-0.928314208984375,-0.972137451171875,-0.4548797607422159,5.345733642578125,-6.497406005859375,1.8018035888671875,-9.139907836914062,-0.6660995483398438,-13.055957794189453,3.5283550024032593,-4.646389007568359,-3.773620605468764,-4.740348815917969,1.1907157897949214,7.8958282470703125,-0.008494738489389423,-0.0010001659393310408,-0.0010001659393310408,3.0052918606519583,-2.9174473652637474,3.96252330453989
1145,-7.237701416015653,3.1617889404296875,-2.7526321411132812,1.4118499755859943,8.297988891601555,5.559814453124972,-1.8795013427734304,6.1587066650390625,-0.27808380126953125,-0.1149749755859375,0.561065673828125,0.4558715820312216,2.9630966186523438,-7.0037689208984375,-0.24126434326171875,-11.5946044921875,0.32425689697265625,-11.888458251953132,4.491104006767274,-3.1882400512695312,-5.261314392089844,-5.639991760253906,1.7676148414611812,4.640037536621094,-0.00800022296607495,-0.0011619180440902571,-0.0011619180440902571,3.069693507660711,-2.789682884264179,3.7502634530374697
1146,-7.2908782958984375,2.6383056640625,-1.9605484008789205,-0.9498443603515057,9.407360076904283,5.270935058593693,-0.7700004577636719,3.965606689453125,0.5541915893554688,-2.2690582275390625,0.8986053466796875,0.2713928222655966,3.8640365600585795,-7.1819305419921875,0.6879501342773438,-11.841064453125,-0.8327255249023438,-11.940971374511719,3.140018343925477,-1.5251426696777344,-2.1451950073242188,-4.0982093811035085,0.32858037948608443,5.996650695800781,-0.007939051836729057,-0.0017137229442596297,-0.0017137229442596297,2.636580830830729,-2.5784438540581593,3.8542905597677746
