,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
324,1.482940673828125,0.6761474609375,0.3799285888671875,3.3966522216796875,-4.237165451049805,1.7679901123046307,4.141769409179691,1.522659301757841,0.4991302490234375,3.734939575195284,-3.4822540283203125,1.257797241210909,5.288246154785156,-9.564056396484375,-1.6949996948242188,-9.51763916015625,-3.475006103515625,-1.0436210632324219,-4.573063731193542,4.220550537109368,5.874862670898423,2.2015457153320312,-0.8064205646514893,-4.551872253417983,0.0016992036253213882,0.004737481474876404,0.004737481474876404,1.5668300153397576,-0.09685161843292733,0.010004808169824742
325,0.7918701171875,1.153945922851591,-1.4989471435547017,3.3077697753905966,-4.884803771972653,0.8930511474609375,4.051719665527347,2.2969970703125284,1.921783447265625,3.831573486328125,-1.000595092773466,1.920928955078125,8.437141418457045,-9.65167236328125,-3.532257080078125,-9.923339843750028,-5.330902099609375,0.24631118774414062,-4.336859345436096,6.207122802734368,5.221488952636719,1.739948272705071,-4.005415678024292,-3.676177978515625,-0.000716030597686771,0.0032978057861327847,0.0032978057861327847,0.869002330974695,1.828901634585822,-0.33878286933440016
326,2.0582122802734375,0.2503509521484375,-1.0104370117187358,2.882766723632841,-5.206600189208984,0.9187316894530682,3.1589279174804723,2.1444396972656534,1.7596664428710938,4.637786865234375,-1.9923095703125,1.9502410888671875,8.818367004394545,-10.217163085937472,-4.711669921875,-9.324005126953125,-3.4285964965820312,1.7683792114257812,-3.9970728158950806,4.47388839721679,6.774162292480469,1.9484024047851491,-2.8809465393424034,-2.6447601318359375,0.0006961002945899998,0.00522655248641965,0.00522655248641965,0.8706452075018432,1.0812194028098836,0.2504370277954786
327,1.7863922119140625,-0.0420074462890625,1.2283172607421875,4.1733551025390625,-4.6942958831787145,2.6449890136718466,4.140705108642582,4.022827148437528,1.4830551147460938,4.6161041259765625,-2.1284027099609375,0.7821807861328125,8.961708068847685,-9.889297485351562,-3.4635391235351562,-10.21405029296875,-5.304962158203111,-0.09222412109375,-5.974892020225525,5.209815979003899,4.59295654296875,0.442584991455071,-2.5283247530460358,-4.0771484375,0.00015384331345558513,0.004932984709739657,0.004932984709739657,1.4685670146040934,1.3075626056730603,-0.17099466499194182
328,1.249176025390625,-1.0898895263671875,-0.9095001220702983,2.891693115234375,-6.163459777832035,1.543655395507784,3.2274036407470774,2.952621459960966,1.4340362548828125,3.372772216796875,-1.0779113769530966,1.2202911376953125,6.327713012695327,-7.640380859375,-1.5068206787109375,-7.675018310546847,-4.5918807983398295,0.5225181579589844,-4.610271334648132,5.912925720214837,3.9606475830078267,1.16064453125,-0.7969686985015869,-5.7351150512695455,7.497519254684448e-05,0.0028519928455352506,0.0028519928455352506,0.6594465786674764,1.4974031097823624,-0.19866181377084935
329,1.610321044921875,0.1823577880859375,0.174591064453125,3.0126190185546875,-6.191823959350586,1.4119262695312216,4.753362655639652,1.4513549804688068,1.6766738891601562,3.6574096679687784,-3.354705810546875,1.2600708007812784,5.3209075927734375,-8.237380981445312,-2.704284667968764,-7.9121856689453125,-3.100006103515625,-0.5157623291015625,-4.379073977470398,3.208984374999993,6.289398193359389,1.8097991943359304,-3.2200255692005157,-3.8865127563476562,0.001666514202952385,0.004772365093231201,0.004772365093231201,1.116499540640045,-0.25734313325308733,0.20152513561102836
330,0.7527008056640625,1.392364501953125,-0.7023773193359375,2.2994537353515625,-5.696455001831055,-0.5610198974609659,3.5039272308349645,0.8623809814453693,3.4249191284179688,3.017547607421875,-1.1710205078125,2.3054656982421875,9.145553588867202,-7.971115112304659,-3.5701828002929545,-8.309646606445312,-4.754386901855469,1.0910263061523509,-4.574866414070129,3.8737335205078054,4.073585510253906,1.745697021484368,-3.444364070892334,-5.080207824707017,-9.506940841678274e-06,0.0021969377994537076,0.0021969377994537076,0.48029169490006307,1.2164035127406516,0.06939270991543811
331,2.0144805908203125,0.21717834472653408,-0.102081298828125,3.3868560791015625,-5.6041870117187536,0.4355316162109375,3.3143711090087926,0.5726013183594034,0.15380096435546875,2.1126861572265625,-3.3334045410155966,1.4588775634765625,7.163635253906264,-7.9211273193359375,-2.0058059692382812,-8.712875366210938,-3.150421142578111,0.41486358642578125,-5.365214228630066,3.2061309814453054,6.358757019042969,1.4405250549316264,-4.590146422386169,-3.3233795166015625,1.5348196029666555e-05,0.004190847277641269,0.004190847277641269,0.6014932775576249,1.1914408637202054,-0.0800183899872895
332,0.7640838623046875,0.9110565185546591,-1.5022506713867188,3.785140991210966,-5.530534744262695,2.759796142578125,3.472198486328132,2.8294677734375284,0.8664474487304688,3.807205200195284,-2.5155029296875,1.8287658691405966,5.384681701660156,-8.577713012695312,-1.8792190551757812,-9.355361938476562,-2.5506515502929688,0.5601806640625,-4.969004034996033,3.322967529296868,3.387107849121108,1.6498069763183523,-1.692335844039917,-4.977012634277344,0.0007457118481397594,0.003987252712249728,0.003987252712249728,1.5943161777548014,0.7782586430805428,-0.4260529970050788
333,0.7833251953125,1.24285888671875,-2.2357330322265625,3.9082489013671875,-6.245201110839844,1.1536254882812216,4.758897781372077,2.8267822265625284,2.3124237060546875,3.464569091796875,-2.623504638671875,1.2068328857421875,7.027763366699247,-8.287765502929688,-2.6480789184570312,-7.9383697509765625,-4.455215454101548,-0.43451690673828125,-4.807151675224304,3.1407127380371023,3.4356155395507812,1.7994041442871023,-1.4679559469223025,-2.7220001220702983,0.0012734569609165192,0.003914162516593905,0.003914162516593905,1.467787060892196,0.21779500550595143,-0.239349546903326
334,0.586151123046875,0.4185791015625284,-2.4583969116210938,4.5977020263671875,-8.062410354614258,1.687026977539034,5.61037635803223,1.966567993164091,3.2274932861328125,4.184280395507841,-1.3967742919921875,1.9222564697265625,7.258575439453139,-7.570953369140653,-1.5416030883789205,-8.88409423828125,-2.4627456665039062,-0.08957290649414062,-5.4606159925460815,3.1062660217285085,3.03955078125,1.4966163635253906,-1.596534252166748,-5.8249588012695455,0.000597318634390831,0.003522440791130038,0.003522440791130038,0.9361704032158702,0.5878538435401182,-0.07338466246128661
335,-0.304931640625,-0.0605621337890625,-1.1716537475585938,2.786163330078125,-5.263536453247074,1.8374786376953125,3.550092697143562,1.844223022460966,2.9708328247070312,4.179382324218778,-2.3302001953125,2.1342010498046875,6.20458984375,-9.333770751953125,-4.112976074218764,-10.449432373046847,-4.1102752685546875,-0.026882171630859375,-5.337678790092468,3.5621566772460866,4.760093688964844,2.150249481201172,-1.6333795785903933,-5.737617492675781,0.0007814168930053711,0.004240304231643649,0.004240304231643649,1.212367081782075,0.5087497672955559,-0.1430666510714138
336,0.5034027099609091,1.505996704101591,-2.0281982421875,2.86328125,-5.628673553466793,0.031005859374943157,5.629426956176761,0.20617675781252842,3.0697479248046875,2.6841278076171875,-1.4126281738281534,1.9479217529296875,7.422393798828139,-8.049240112304659,-3.9472198486328125,-9.301055908203125,-4.691841125488267,-0.44390106201171875,-5.099708437919618,3.4827499389648366,3.394195556640625,2.0628128051757812,-1.0829826593399048,-5.8166580200195455,0.0015818551182746887,0.0037657916545867642,0.0037657916545867642,0.46204909659511384,-0.4138106762866891,0.03874100363576005
337,1.8114471435546875,1.5547943115234375,-2.288482666015625,3.2202301025390625,-5.29670524597168,0.7344818115234375,5.092571258544925,1.103683471679716,1.6456146240234375,3.819854736328125,-3.62939453125,1.79693603515625,4.5286636352539205,-9.569381713867188,-0.5136566162109375,-9.433380126953125,-4.399894714355469,0.7501487731933594,-5.480103373527527,2.8117103576660085,5.058135986328125,2.6927604675292898,-1.8686528205871582,-3.2622909545898438,0.0020078327506780624,0.005168169736862155,0.005168169736862155,1.5580915069614638,-0.7553410851060276,-0.17404488875916702
338,0.7703094482421875,0.18072509765622158,-0.05462646484373579,5.005096435546875,-5.681001663208008,3.2894897460937216,6.210191726684567,2.000503540039091,1.81756591796875,4.724075317382784,-2.3713836669921875,0.788543701171875,5.141296386718764,-8.427886962890653,-2.8300933837890625,-9.312301635742188,-3.4178314208984375,-0.4029083251953125,-4.893686652183533,5.517288208007805,3.029945373535142,1.7811355590820312,-3.572478771209717,-5.488517761230469,0.001969039440155026,0.004099026322364807,0.004099026322364807,1.1750110532647013,-0.676104862909154,-0.005110571417358933
339,-0.1417999267578125,1.617095947265625,-0.49724578857421875,5.3127288818359375,-6.490240097045898,3.116989135742159,5.155700683593757,3.878189086914091,2.1821670532226562,5.555572509765625,-3.5049285888671875,2.426025390625,6.321029663085966,-8.634429931640653,-1.7377471923828125,-9.675018310546847,-2.9135665893554688,-0.7927055358886719,-5.217270255088806,2.8625717163085866,3.4199752807617188,2.0123214721679616,-1.8920763731002808,-2.8083877563476562,0.0015087109059095383,0.007809787988662692,0.007809787988662692,3.2836610609982486,0.12364321948426027,-0.3758051155549653
340,-0.253204345703125,1.920089721679716,-1.4772720336914062,2.138763427734375,-4.682535171508789,0.8350372314453125,3.4105625152587926,0.8639373779297159,1.8474807739257955,2.2201080322265625,-1.5493469238281534,3.07342529296875,5.048812866210966,-9.359085083007812,-2.488372802734375,-9.976776123046847,-3.9697494506835938,0.4316139221191406,-5.108922839164734,4.289775848388665,2.5275115966796875,3.0895004272460866,-1.2906315326690674,-4.498977661132827,0.0015071369707584381,0.004927113652229281,0.004927113652229281,1.2471371409498444,-0.04046015845121187,-0.11500425326352559
341,3.2719879150390625,-0.3760833740234659,-0.824676513671875,2.4208068847656534,-6.303121566772468,0.6704254150390341,5.757631301879886,2.3731536865234943,1.2852401733398295,3.3498687744140625,-3.4761047363281534,0.8445434570312784,5.480941772460966,-7.55438232421875,-0.48958587646484375,-8.70587158203125,-5.441047668457031,0.23866653442382812,-4.114690899848938,3.483142852783196,5.612800598144531,1.4790382385253906,-3.327981173992157,-3.1926193237304688,0.0009766723960638012,0.0057768970727920255,0.0057768970727920255,1.6812056791560075,0.9115118037328588,0.03796474494448976
342,-1.7193145751953125,2.7905120849609375,0.8006362915039062,5.6984100341796875,-3.1496009826660156,4.035125732421847,3.1105270385742223,3.5267181396484375,3.4310531616210938,4.0732879638671875,-2.149871826171875,-0.2134246826171875,8.886901855468764,-10.236892700195312,-0.635711669921875,-10.537673950195312,-4.296394348144531,-2.536357879638672,-2.244819402694702,4.092117309570305,2.3784255981445312,2.641468048095696,-3.659338355064392,-4.809684753417983,0.0025636982172727585,0.005034446716308566,0.005034446716308566,2.0989126297829817,0.8217340230114428,-1.2771197057339556
343,1.3811950683593466,2.5738372802734375,-1.9190292358398438,6.995895385742159,-6.198919296264648,1.5783386230468466,8.16673851013184,1.647232055664091,5.042259216308594,5.642608642578125,-3.0413818359375,0.7937164306640909,5.6064224243164205,-8.543334960937472,-0.6505889892578125,-8.625503540039062,-4.671791076660156,-2.8230628967285156,-2.883975625038147,6.592468261718743,2.5468292236328267,2.7715873718261577,-3.5174375772476196,-5.119789123535156,0.0034051574766635895,0.0068134218454360684,0.0068134218454360684,1.4886963899769234,-0.11139034248834179,-0.9456304713428034
344,-1.2138519287109375,3.8986663818359375,-0.685455322265625,5.3766937255859375,-5.350156784057617,1.745437622070284,6.531614303588871,0.16009521484377842,4.402000427246094,4.2805328369140625,-3.2292327880859375,2.6717529296875,9.010681152343764,-9.500900268554659,-1.0829849243164062,-9.883209228515625,-3.9401397705078125,-1.7946434020996094,-2.491755485534668,3.928077697753899,3.742889404296861,4.147148132324212,-3.6486923694610596,-5.363464355468736,0.0019028466194868088,0.006812721490859958,0.006812721490859958,1.7036264447121885,1.5312537769449146,-1.058853113558862
345,0.04672241210934658,1.2626800537109375,1.5745620727539062,4.1636199951171875,-3.637214660644535,3.003372192382784,2.792608261108402,2.724655151367216,0.60821533203125,4.791290283203153,-3.2532501220703125,1.1658630371094034,7.684692382812514,-9.706253051757812,-1.0020675659179545,-10.97576904296875,-3.7452011108398295,0.5292282104492188,-4.393161416053772,6.326286315917962,5.6162338256835795,2.4861984252929616,-2.379129409790039,-4.9637298583984375,0.0017267018556594849,0.003951489925384494,0.003951489925384494,1.64074422213746,1.5755022605155062,-1.175230629371617
346,0.8274841308593466,2.549453735351591,0.16513824462890625,5.624496459960966,-4.637601852416992,2.830429077148409,3.9417438507080114,2.851745605468807,1.3495101928710938,6.897933959960909,-2.461761474609375,1.7739715576171875,6.870162963867202,-10.239913940429688,-2.0865936279296733,-9.520980834960938,-3.5303802490234375,0.3072624206542969,-3.480488896369934,3.842548370361328,4.118255615234389,2.3197975158691264,-4.161864757537842,-5.289733886718736,0.002008795738220215,0.004632949829101535,0.004632949829101535,1.5780993510718997,1.301569254899839,-0.9613219576649632
347,1.155746459960909,2.1072540283203125,0.6494750976562642,4.94256591796875,-4.003715515136715,2.4003601074218466,2.3866806030273473,2.213043212890682,0.011383056640625,4.4476318359375,-3.9621429443359375,0.93695068359375,7.442642211914077,-10.431167602539062,-1.4856719970703125,-9.79718017578125,-5.45703125,0.5860595703125,-3.3813966512680054,4.419342041015618,6.1215667724609375,2.95428466796875,-4.233189344406128,-5.1796722412109375,0.0016656387597322464,0.004267334938049289,0.004267334938049289,1.3734647286414583,1.7176747497440998,-1.0548685216421312
348,1.189605712890625,1.8607177734375,3.1487045288085938,6.4021759033203125,-0.8462104797363281,4.21142578125,1.5350017547607422,3.7445373535156534,-0.15535736083984375,5.900955200195284,-3.79876708984375,-0.4846954345703125,5.8569412231445455,-10.531127929687472,0.4677581787109375,-9.437484741210938,-5.4403839111328125,-0.8291587829589844,-5.468268275260925,4.9434242248535085,4.9561004638671875,3.849651336669922,-3.4432220458984375,-5.9835205078125,0.0023506451398134266,0.003525674343109103,0.003525674343109103,2.0188163446416594,1.1299618799894957,-1.1872011271551726
349,2.8824462890625,1.572921752929716,2.830474853515625,7.013626098632841,-2.8693199157714844,3.904830932617159,1.6738567352294957,4.804473876953153,-0.10443115234375,5.112289428710909,-3.956161499023466,1.106552124023409,8.111877441406264,-10.160614013671875,-1.509979248046875,-10.797592163085938,-4.6696319580078125,0.1858367919921875,-4.12232506275177,4.8242530822753835,6.67950439453125,2.3189926147460866,-4.988496541976929,-4.0035552978515625,0.0017024427652359009,0.004061624407768222,0.004061624407768222,1.8929276152571448,2.241368053271983,-0.8701017919682634
350,0.8821411132812216,2.0029296875,0.6811981201171875,4.568481445312472,-2.2425193786621094,3.30517578125,1.863082885742191,2.7096862792969034,-0.6346817016601705,4.722244262695284,-2.9830780029296875,0.97137451171875,6.797546386718764,-9.467605590820284,-0.0640411376953125,-9.478897094726562,-4.956962585449219,-0.7252273559570312,-3.3255773782730103,7.252948760986328,6.240753173828125,2.5051422119140554,-4.267636775970459,-4.796455383300781,0.0026042889803647995,0.005027979612350436,0.005027979612350436,1.6304824818334895,1.873258652738013,-1.1108888477485745
351,0.598419189453125,0.790313720703125,3.534294128417983,5.0284576416015625,-0.4949111938476527,4.031921386718722,-0.46063041687011363,3.1680755615234943,1.7270431518554688,4.006912231445284,-3.250137329101591,0.277801513671875,8.197334289550795,-10.247665405273438,0.13944244384765625,-10.26165771484375,-5.7295989990234375,-1.1933021545410156,-2.893436551094055,3.4845504760742116,6.545494079589844,3.102661132812493,-4.13629949092865,-5.657989501953125,0.0017396993935108185,0.0035577118396758756,0.0035577118396758756,1.8183029030782063,2.556054125513844,-1.129358652782111
352,0.65203857421875,1.375503540039034,0.551971435546875,5.8486328125,-3.895566940307617,4.642837524414034,3.071678161621101,2.8863525390625284,0.860443115234375,5.381088256835966,-3.2352752685546875,0.16236877441409092,7.2645034790039205,-9.852249145507812,-0.5034332275390625,-10.954437255859375,-4.1559600830078125,0.029666900634765625,-3.4767273664474487,5.346313476562493,4.675468444824219,3.3775749206542898,-4.173087954521179,-5.989433288574219,0.0024567730724811554,0.0037526637315749845,0.0037526637315749845,1.6845851585051188,1.6607937667130954,-1.0834213302893572
353,0.2631378173828125,2.180999755859375,0.7359466552734375,4.926849365234375,-3.3325462341308594,2.58349609375,1.1659297943115305,2.228561401367216,-0.8584671020507812,4.378021240234375,-2.5288848876953125,1.130599975585966,7.535087585449247,-10.112396240234375,-0.1320190429687642,-11.112716674804688,-5.76214599609375,-0.3529548645019531,-2.9651635885238647,5.306346893310533,4.480857849121108,3.4622802734375,-3.6827650666236877,-5.970268249511719,0.002163238823413849,0.0024848133325576505,0.0024848133325576505,1.574956247328201,1.9723485062839834,-1.1390077515518122
354,0.0912628173828125,3.005950927734375,0.6392211914062642,4.270874023437528,-1.5702705383300746,3.656143188476534,2.1869182586669957,1.6327514648437784,1.6333541870117188,3.6700592041015625,-2.7243957519530966,1.7578125,8.770805358886719,-10.764205932617188,-0.1732635498046733,-11.736434936523438,-6.4470977783203125,-0.0300445556640625,-3.447325825691223,4.749626159667962,7.091583251953125,4.113067626953118,-4.987454891204834,-5.1252517700195455,0.0031322296708822285,0.00464478135108945,0.00464478135108945,1.9816041696453055,1.4056504810075745,-1.3862791489903161
355,-0.340545654296875,1.4413604736328125,0.7905426025390625,4.562225341796875,-2.70668983459473,2.5576782226562216,2.168462753295902,2.444519042968807,0.7423095703125142,3.4764251708984375,-2.8760070800781534,0.3526458740234091,7.3115005493164205,-8.795120239257812,-1.1346893310546733,-9.199813842773438,-5.9921875,-1.1396331787109446,-2.5457866191864014,4.911338806152337,5.433113098144531,3.3560256958007812,-3.6619086265563965,-3.799865722656264,0.0024980511516332626,0.001801058650016757,0.001801058650016757,1.2266877890271737,1.6145218568345603,-1.277190386969572
356,0.64569091796875,1.327789306640625,1.2479858398437358,4.1458282470703125,-2.9612236022949183,2.989395141601534,1.6242294311523473,2.565902709960966,1.7837066650390767,3.52349853515625,-2.1322174072265625,1.353744506835966,7.797019958496108,-9.774490356445312,-1.8491973876953125,-11.215179443359375,-4.9509735107421875,-1.3102684020996094,-4.46658456325531,3.8273353576660085,3.4294891357421875,1.6115341186523366,-5.088785171508789,-7.633705139160156,0.002176351845264435,0.002508446574211093,0.002508446574211093,1.4775955163180583,2.285602091307302,-1.0027144800945402
357,0.3015289306640625,1.6597290039062216,2.443450927734375,4.984176635742159,-3.4619560241699183,3.363235473632784,1.8117713928222656,2.355651855468807,1.4197235107421875,3.0659637451171875,-2.6396942138671875,0.361785888671875,6.842956542968764,-8.388458251953125,-0.7343215942382812,-9.891220092773438,-5.275276184082031,-1.5400466918945312,-2.4257259368896484,3.9381675720214773,2.848541259765625,1.5885429382324219,-3.475412607192993,-4.706199645996094,0.0023308303207159042,-7.483363151553069e-05,-7.483363151553069e-05,1.2022231035288813,1.9267640434022,-0.9532228358730581
358,0.8505401611328125,1.3899383544921875,0.9210662841797017,5.049652099609375,-2.6609878540039027,3.775527954101534,2.457427978515625,3.026412963867216,-0.8430328369140625,4.209701538085966,-3.269256591796875,0.312042236328125,7.819061279296889,-8.381759643554659,-0.20468902587892046,-9.123641967773438,-5.673042297363267,-0.349334716796875,-2.577759623527527,5.144966125488274,2.9050369262695312,2.829143524169922,-3.177457094192505,-3.429046630859375,0.002292262390255928,0.00047934055328366365,0.00047934055328366365,1.2912740271680454,1.7879757045966573,-0.7867719609155364
359,0.971832275390625,2.736663818359375,1.5362319946289062,5.645416259765653,-2.232563018798828,2.952041625976534,2.5720043182373082,2.577133178710966,1.1626663208007955,4.951629638671875,-1.95941162109375,1.329208374023409,6.144821166992202,-10.141342163085938,-2.9791793823242188,-9.749298095703125,-5.337562561035156,-1.5851516723632812,-2.041278839111328,4.615600585937493,3.2588348388671875,2.5391464233398366,-3.0715759098529816,-4.681640625,0.003259018063545227,0.0018326193094253262,0.0018326193094253262,0.9334486471987884,1.1301859371525347,-1.118548520947443
360,1.905426025390625,-1.479827880859375,5.071388244628906,3.2228088378905966,-2.196084976196289,2.2481384277343466,1.0357799530029332,2.8065490722656534,-0.852691650390625,2.9015502929687784,-2.9455413818359375,-2.371826171875,3.7376861572265767,-4.159332275390625,-1.629608154296875,-5.404937744140625,-6.230033874511719,0.3766746520996094,-2.99423897266388,5.090961456298821,4.6151123046875,2.6326217651367116,-4.362066149711609,-5.810134887695298,0.000899219885468483,-0.002906680107116727,-0.002906680107116727,0.9892250882017615,3.2046174660245086,-1.3012105909332474
361,-3.3365478515625,3.3443450927734375,0.7569046020507812,3.334503173828125,-0.4996452331543004,0.4932861328124716,4.327852249145511,0.3840026855469034,3.4766921997070312,3.2318267822265625,-0.288299560546875,0.4250030517578125,4.333244323730483,-4.554473876953125,-0.874176025390625,-4.3949737548828125,-1.6048812866210938,-2.8073081970214844,-3.476272940635681,4.842090606689446,1.0351791381835795,3.4916496276855398,-5.097102403640747,-4.941680908203125,0.0028957929462194443,-0.009609892964363126,-0.009609892964363126,-0.31205055216266686,0.5342916897191257,-1.1581924590894594
362,-0.2657623291015625,1.23046875,3.3067474365234375,2.660247802734375,-0.15935707092285512,1.4025878906249432,0.6662902832031321,1.6302337646484375,-1.0362701416015625,3.2928924560546875,-2.6204833984375,-0.71832275390625,5.941314697265639,-5.1255645751953125,0.09459686279296875,-5.1253509521484375,-3.3741912841796875,-1.0414009094238281,-2.967300772666931,3.8417510986328054,4.785003662109389,1.5472030639648366,-5.130030155181885,-4.7702713012695455,0.0017062406986951828,-0.0029938668012619296,-0.0029938668012619296,0.5339102715243755,2.6237483192383126,-1.476590663327487
363,2.8500366210937216,1.3323822021484375,1.3949508666992188,7.1486358642578125,-5.664554595947266,1.8731994628905966,4.627151489257816,3.231124877929716,1.699913024902358,5.76666259765625,-3.006591796875,1.4100494384765625,5.437126159667983,-9.590423583984375,-1.8115921020507812,-11.408111572265625,-5.651275634765625,-1.0383720397949219,-2.3892323970794678,4.3493995666503835,5.469841003417969,1.8199424743652273,-3.846160352230072,-1.980712890625,0.00249544158577919,0.004562675952911349,0.004562675952911349,1.54509533348532,2.3343457307756137,-1.0818535589254514
364,2.5176391601562784,1.978973388671875,1.9469375610351562,4.7897796630859375,-3.6210517883300746,2.6945495605468466,2.3419933319091832,3.7283935546875284,2.040863037109375,4.7825927734375,-2.505096435546875,1.9656677246094034,7.804260253906264,-10.228302001953125,0.4650268554687642,-10.491668701171903,-5.971549987792969,-0.9345474243163991,-3.62785279750824,7.162494659423821,3.85064697265625,2.10858154296875,-4.709817886352539,-5.053672790527344,0.0021626949310302734,0.004852235317230197,0.004852235317230197,1.3731083714344943,2.5620641937225397,-1.1857108498334572
365,-2.0218658447265625,3.5889434814453125,-2.4194183349609375,3.4596099853515625,-3.3296890258789027,0.8055114746093466,3.9177894592285227,0.9568328857422159,5.414039611816406,4.0890350341796875,2.024261474609375,3.2249145507812784,4.851776123046889,-7.7491302490234375,-3.2339248657226562,-7.4859466552734375,-4.997291564941406,0.02752685546875,-1.4201942086219788,6.171760559082024,-0.12830352783203125,4.436553955078118,-2.3052778244018555,-4.435874938964844,0.0025207586586475407,-0.008492290973663358,-0.008492290973663358,-0.5416934164118076,0.5592633236828006,-0.8767135705705149
366,1.5467376708984375,1.6836395263671875,-2.4775924682617188,6.163665771484375,-5.42047119140625,1.2840881347655966,5.038309097290043,1.2941589355469034,2.0753631591796875,5.5786590576171875,-3.9222717285155966,1.2666473388671875,6.1878433227539205,-10.478668212890653,-1.178314208984375,-10.1041259765625,-5.1521682739257955,0.08114242553710938,-4.918680548667908,3.893745422363274,6.089653015136719,2.6279144287109304,-2.5775709450244904,-5.357818603515625,0.003777205944061276,0.004953742027282687,0.004953742027282687,0.880922329671914,0.7198217293030337,-0.8057356064221306
367,-0.6019439697265625,2.5148773193359375,0.06862640380859375,5.471542358398466,-1.3115501403808594,3.368927001953068,1.2489490509033203,2.936416625976591,-0.18889617919920454,3.792190551757841,-3.4801788330078125,1.9906768798828125,7.089561462402358,-9.706665039062528,0.3907470703125,-10.3414306640625,-5.837898254394531,0.20531463623046875,-2.5871154069900513,3.9894142150878835,4.978935241699219,4.802364349365227,-3.4760854244232178,-5.43310546875,0.0026776548475027084,0.002104878425598089,0.002104878425598089,1.0457473937633541,1.4285892226820356,-1.1068212884761923
368,0.3976287841797159,1.204864501953125,0.21039581298828125,7.2001190185546875,-3.210193634033203,4.130081176757784,1.7845802307128977,3.6907348632812784,0.4494171142578125,6.2689666748046875,-2.517059326171875,0.8517303466796875,7.2145462036132955,-8.902862548828153,-1.0571441650390625,-10.361495971679659,-3.3786697387695312,-1.3585586547851491,-1.9064681529998782,4.302406311035142,4.523124694824219,2.0528488159179616,-2.637508898973465,-4.808647155761719,0.003102738410234448,0.003157421946525546,0.003157421946525546,1.0466939263707415,1.3150457626297385,-0.9698656400518582
369,1.2012329101562784,1.2962646484375,0.7873916625976562,5.725540161132841,-3.402822494506836,3.9434661865234375,1.744552612304691,1.8882446289063068,0.527534484863267,5.8301239013671875,-1.7528228759765625,1.8199920654296875,7.199111938476577,-9.038101196289062,-1.1510238647460938,-10.68438720703125,-4.3296966552734375,0.2692413330078054,-2.656848073005676,3.8964385986328054,3.8296890258789062,2.075794219970696,-3.535939872264862,-5.315620422363281,0.0026652012020349503,0.00270180404186246,0.00270180404186246,0.6997772987053157,1.6733433979804162,-1.0428206581415909
370,0.92431640625,1.5148620605469034,1.5467681884765625,4.302368164062472,-2.2340965270996094,1.7061614990234375,2.488082885742191,1.3042907714844034,0.7763595581054688,5.040725708007841,-2.499664306640625,1.490631103515625,7.688949584960966,-7.824859619140653,-0.9165649414062358,-9.138412475585938,-5.031372070312514,-0.590301513671875,-4.4668086767196655,4.8925209045410085,3.6713333129882812,3.0744056701660085,-5.535873174667358,-3.792755126953125,0.0020389296114444733,0.0016341060400008878,0.0016341060400008878,0.8430097705801836,1.601697673626535,-1.0765703362137673
371,0.0832366943359375,1.5874633789062216,2.1333770751952983,5.637573242187528,-1.548858642578125,4.184036254882784,1.2425003051757812,3.3327331542969034,0.1874542236328125,5.0101470947265625,-2.2100372314453125,1.0584716796875,7.138687133789077,-10.028030395507812,-1.4492034912109375,-10.602325439453125,-4.6665802001953125,-0.9342613220214844,-4.455875515937805,4.679420471191399,3.8700942993164062,2.649391174316399,-2.215221345424652,-4.2805633544921875,0.0026763882488012314,0.002246320247650091,0.002246320247650091,1.125148322384795,0.9705302432924744,-0.7947667610893658
372,0.5677947998046875,1.4036102294921875,1.584564208984375,3.2834472656249716,-1.636606216430664,2.0000610351562216,1.3715248107910227,0.9905242919922159,0.6126708984375142,3.6346435546875,-1.5375061035155966,1.2916717529296875,5.967224121093764,-8.491531372070284,-1.3829803466796733,-9.548812866210938,-5.1368255615234375,-0.337360382080071,-2.0010933876037598,2.558734893798821,2.7551651000976705,2.2271156311035085,-3.04875510931015,-4.180870056152344,0.001364601776003841,-0.00012762844562533293,-0.00012762844562533293,0.3107608064447498,2.0031388497436966,-0.8310486422868708
373,2.4838409423828125,0.1713714599609375,3.3505706787109375,5.3849029541015625,-1.4932327270507848,4.609817504882784,0.6435585021972656,4.982391357421903,-1.0284042358398438,4.883377075195284,-2.1226348876953125,0.3686370849609091,7.636375427246108,-9.366134643554659,-0.28130340576171875,-9.363021850585938,-5.776893615722656,0.5740966796875,-2.811471104621887,5.6759986877441335,5.2623748779296875,2.856006622314446,-3.6108428835868835,-3.507781982421875,0.001417187973856926,0.004412785172462436,0.004412785172462436,1.6772297422726414,2.472732054782126,-0.7599747545700222
