,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
697,-0.5666656494140625,0.7986907958984375,-0.9986572265625,-0.9201202392578693,1.2019462585449219,-1.017578125,-0.5053787231445241,1.1371002197265057,-0.1581268310546875,-0.04527282714846592,1.490509033203125,1.1765441894531534,1.2223739624023438,-2.1241607666015625,-0.22922515869140625,-0.53179931640625,0.9122543334960938,0.7313003540039134,1.8622663021087655,2.6199226379394602,1.5774612426757812,-0.3908843994140554,0.7957110404968262,1.7716369628905966,0.003631928935647011,-0.009556621313095086,-0.009556621313095086,-0.574794615032876,-0.29017823846250845,-0.5280826052339513
698,-0.748626708984375,2.015899658203125,-1.7068099975585938,-2.722579956054716,0.48134613037109375,-1.1565704345703125,-1.4036407470703054,1.1314239501953125,0.12404632568359375,0.3754119873046875,2.777694702148409,3.2092895507812784,0.787750244140625,-3.8068695068359375,-1.4052429199218892,-2.1586151123046875,0.6834793090820312,2.3945388793945384,-0.43606662750243963,0.712169647216804,1.3970565795898295,-0.651355743408196,1.1650335788726807,2.7774505615234233,0.0025744726881384832,-0.009704802185297005,-0.009704802185297005,-0.23867105484958095,1.5531967596381282,-0.2508868835039584
699,0.0022583007812784217,0.2857818603515625,-0.9882125854492188,-2.8588562011719034,-0.6598320007324219,0.053863525390625,-1.6225051879882741,0.9351196289062216,-1.1094970703125,0.07708740234372158,2.2794342041015625,1.5856933593750284,1.5227737426757812,-4.024810791015625,0.9446792602539205,-0.550933837890625,0.94195556640625,1.333812713623054,0.44274139404296964,0.09419631958008523,0.35546875,-1.1624755859375,-0.9645864963531485,1.6982040405273153,0.0028013642877340317,-0.01033172011375428,-0.01033172011375428,-0.7140314209042824,1.6198403066229128,-0.46086111786823203
700,0.3804931640625,1.1521759033203125,-1.29296875,-1.9623718261719034,0.9166488647460938,-0.491973876953125,-0.7395973205566406,0.3834075927734091,-1.1194000244140625,-0.3691864013671875,1.8496856689453125,2.3679046630859943,1.3168182373046875,-3.389251708984375,-0.60491943359375,-1.5908660888671875,1.719451904296875,1.3717727661132884,0.5144195556640634,0.16889190673828125,-0.06851959228517046,-1.1256370544433594,-0.5732073783874512,1.6885070800781108,0.003915649838745594,-0.010006938129663467,-0.010006938129663467,-0.6594103205794486,1.0705689226605735,-0.29121044384917294
701,-4.011657714843778,2.0699005126953125,-7.876350402832017,-4.413467407226591,-2.349872589111328,-2.4581146240234375,3.859863281250007,-1.1939392089844034,3.60333251953125,-2.505020141601591,2.490020751953125,0.6120758056640909,-2.8632278442382812,0.403900146484375,1.14276123046875,1.4138641357421875,9.758056640625,-4.666114807128899,3.1833972930908208,-2.0745449066162074,0.8416519165039205,-4.543178558349609,3.7637898325920105,-6.3292922973632955,0.00691957026720047,-0.014397919178009026,-0.014397919178009026,-5.398723268562579,-1.106256237691933,0.13366020476893947
702,-4.555419921875,1.1519622802734375,-6.355644226074219,-5.328704833984403,-2.1172447204589915,-1.7232208251953125,0.6181526184082173,-0.7262725830078409,2.951995849609375,-3.144393920898466,3.347518920898409,1.6590270996094034,-1.414215087890625,-1.7726593017578125,2.142181396484375,0.6269073486328125,8.667747497558594,-2.0440483093261577,1.6224803924560565,-0.9984550476074148,0.34873199462892046,-4.278644561767578,1.9911243915557861,-8.797431945800795,0.004144865088164806,-0.014170121401548386,-0.014170121401548386,-5.220219529524337,2.535429999076741,-0.11300264092750378
703,-3.1822967529296875,2.81396484375,-7.2535400390625,-6.858520507812528,-1.9027595520019531,-1.9625091552734375,0.330322265625,-2.6016845703125284,3.969757080078139,-3.181655883789091,4.051605224609375,4.227920532226591,-0.7355270385742188,-2.434326171875,-0.8404235839843608,-0.491546630859375,10.9559326171875,0.15341567993164773,1.4995269775390634,-3.2984561920165945,-0.1771240234375,-4.494270324707024,1.6635401248931885,-9.011535644531264,0.005078253336250782,-0.014682769775390625,-0.014682769775390625,-5.4765965120884506,2.2163598812987733,-0.07689280570205348
704,-2.450469970703125,1.5713043212890625,-6.360466003417983,-6.249786376953153,-3.090923309326172,-2.5938415527343466,0.993408203125,-1.1101684570312784,4.408012390136719,-2.748886108398466,3.2676544189453125,1.969131469726591,-2.3780975341796733,-3.284454345703125,1.118370056152358,1.47161865234375,9.579429626464844,-0.848316192626946,2.546759128570557,-4.047222137451165,-0.27352142333984375,-5.451122283935547,-0.43080401420593306,-10.29592895507814,0.004445822909474373,-0.014445412904024124,-0.014445412904024124,-5.309924637463188,3.3583709534572597,-0.44602725338189764
705,-2.083984375,2.11175537109375,-8.166610717773438,-4.638748168945341,-2.689861297607422,-2.67816162109375,1.359222412109382,-3.2022094726562784,5.07763671875,-4.146469116210966,3.7196044921875,3.543121337890682,-2.9191665649414062,-1.4252471923828125,0.44913482666015625,-0.5274810791015625,11.385482788085938,-0.6779747009277273,2.466411352157594,-2.697656631469716,-0.43108367919921875,-5.483104705810547,3.1125149726867676,-9.527481079101577,0.006735769100487232,-0.01567912846803665,-0.01567912846803665,-6.257120201143234,1.2404027495213796,0.04228163734222523
706,-1.8978118896484375,-0.258636474609375,-3.8694839477539062,-4.365615844726591,-2.640460968017578,0.2405242919921875,-0.21561813354491477,-0.004684448242215922,3.196403503417983,-1.283584594726591,2.3621826171875,1.464279174804716,-2.0284881591796733,-2.5160675048828125,0.613990783691392,0.2419891357421875,10.409637451171875,-1.6334915161132812,1.9119882583618169,-1.24865531921386,-1.2113418579101705,-4.932640075683594,2.0162090063095093,-8.52615356445314,0.0058712204918265325,-0.014245465397834778,-0.014245465397834778,-4.5346016618728004,3.1075143960588987,-0.2247246843071533
707,-4.244247436523409,2.288803100585909,-6.7601318359375,-5.363845825195341,-2.021190643310547,-1.66632080078125,-0.7747306823730327,-0.45616149902349434,1.8353118896484375,-3.6491394042969034,4.4617919921875,2.801391601562557,-0.47216796875,-2.3266143798828125,1.4891586303710938,0.6312255859375,10.427787780761719,-0.990283966064446,2.665129184722901,-2.2067565917968714,-0.09662628173828125,-5.445121765136719,0.09047651290893555,-7.704177856445327,0.007343205623328686,-0.014750383794307716,-0.014750383794307716,-4.50059002334829,2.3300916318290117,-0.15021798989540347
708,-3.850738525390625,0.993927001953125,-6.0521240234375,-4.951751708984403,-0.4043388366699219,-1.380523681640625,-2.715454101562493,-0.5391235351562784,0.7526931762695312,-2.155685424804716,4.3117523193359375,2.6854858398437784,-1.5877304077148438,-2.4129486083984375,0.34691619873046875,0.3249664306640625,9.552268981933594,0.5535430908203196,3.089958906173707,-2.9152984619140554,1.5531311035156392,-4.075122833251953,3.300277888774872,-8.366653442382827,0.006848681718111038,-0.015312336385250092,-0.015312336385250092,-4.985440096245132,2.9756178468619874,-0.13716879509320634
709,-0.1572418212890625,-0.2084503173828125,-4.952301025390625,-4.448745727539091,0.6180114746093679,-0.7081756591796591,-1.5805931091308523,0.3596496582030966,2.1867218017578125,-0.9417572021484659,3.6960906982421875,0.9139556884765909,-3.1297683715820312,-2.2773590087890625,1.3622589111328125,1.3023834228515625,9.07958984375,0.04565811157227273,2.849259853363038,-2.9283351898193253,1.4261245727539205,-5.872413635253906,2.52213317155838,-6.2800369262695455,0.0072609735652804375,-0.014913056045770652,-0.014913056045770652,-4.760698442325916,2.5415052705741212,-0.360948951672567
710,-2.6888580322265625,-0.2561492919921875,-4.6327056884765625,-4.127304077148466,-3.3933753967285156,-1.3315887451171875,-1.1937675476074148,-1.4835510253906818,1.8258743286132812,-0.9833221435547159,2.8610229492187784,1.657669067382841,-0.7816238403320312,-2.7760162353515625,1.6448135375976562,-0.0410308837890625,8.17315673828125,-0.007095336914048289,0.8747010231018075,-4.283727645874016,0.7376251220703125,-5.647758483886719,0.5397920608520512,-6.6463699340820455,0.0056748585775494576,-0.015172138810157776,-0.015172138810157776,-4.897289166079527,4.532590277627464,-0.261971601505782
711,-3.6986694335937784,1.3037109375,-6.066307067871094,-6.745437622070341,-1.0920791625976562,-1.2612152099609375,-1.263294219970696,-1.9756774902344034,4.401466369628892,-3.9718017578125284,5.711456298828125,4.191802978515625,0.15256500244140625,-1.3076019287109375,1.0530929565429688,1.2714080810546875,11.220809936523438,-0.3121986389160085,0.47278785705566495,-1.241037368774407,-0.23790740966796875,-6.522785186767578,2.743799090385437,-7.2095794677734375,0.007433615624904633,-0.0159333422780037,-0.0159333422780037,-5.317204692794042,2.4622294129876856,-0.33431513606369023
712,-1.776611328125,1.2417602539062216,-5.882835388183594,-5.395629882812528,-2.293846130371101,-1.50421142578125,1.9903144836425852,-0.17344665527349434,5.7131195068359375,-3.750106811523466,4.543243408203125,2.7181091308594034,-1.6517562866210938,-1.530670166015625,0.002197265625,1.105499267578125,11.436126708984375,-2.3266448974609304,0.8498039245605478,-1.4004955291747976,0.129852294921875,-7.188373565673828,2.7317742705345154,-5.207023620605483,0.00783255510032177,-0.01572304964065551,-0.01572304964065551,-4.957411349279821,2.1403393373681734,-0.3798711803159174
713,-2.246719360351534,-1.0642852783203125,-5.820579528808594,-3.797927856445341,-4.024272918701172,-0.427032470703125,0.848472595214858,-0.3465576171875284,2.4036102294921733,-1.6530303955078693,2.84136962890625,-0.03370666503903408,-0.00029754638671875,-1.0470123291015625,3.081878662109375,1.8161468505859375,7.873908996582031,-1.7253456115722585,2.175248384475709,0.6448669433593821,1.1765060424804688,-5.574989318847656,1.6044640541076658,-6.703887939453139,0.005718465894460678,-0.015003379434347153,-0.015003379434347153,-4.69869742044437,4.415525700621925,-0.5980977086680115
714,-2.9735260009765625,0.854522705078125,-4.108741760253906,-4.603302001953153,-1.0589714050292969,-0.034149169921875,0.08858871459960938,-0.41531372070318184,2.9150466918945312,-1.8800048828125284,3.39501953125,2.3594360351562784,-0.24620819091795454,-1.362457275390625,1.3313751220703125,1.4796600341796875,6.964408874511719,-0.7332992553710866,0.3885178565979013,-1.715209960937493,-1.6710281372070312,-4.228851318359375,1.6969646215438843,-6.2525711059570455,0.008060515858232975,-0.014871958643198013,-0.014871958643198013,-3.6736896341261978,1.4940453810419836,-0.7245732648210712
715,-3.83355712890625,1.3634796142578125,-6.8176727294921875,-4.504226684570341,-0.34151458740235086,-0.5117645263671875,-1.0574874877929616,-0.9104614257812784,1.886833190917983,-2.449722290039091,4.62213134765625,2.680816650390682,-1.0624847412109375,-3.201629638671875,0.8134002685546733,0.28741455078125,9.845237731933594,-2.1024818420410085,2.0348289012908944,-0.6560287475585866,-0.5543746948242188,-5.428047180175774,1.468738079071045,-5.804565429687514,0.008000415749847889,-0.016271430999040604,-0.016271430999040604,-4.438172591405379,1.6525477833467495,-0.5152336651504159
716,-4.35107421875,0.8754425048828125,-6.5314788818359375,-3.388473510742216,-3.423126220703125,-0.3272552490234375,1.432037353515632,-2.058242797851591,3.4053955078125,-2.2620849609375284,3.145980834960909,1.936203002929716,1.0535964965820455,-1.046234130859375,1.7310028076171875,1.375457763671875,8.497123718261719,-2.7311973571777273,0.07876300811767667,-1.752429962158196,-0.5197448730468892,-4.657718658447266,1.7956156730651855,-6.618774414062514,0.006979163736104965,-0.016873463988304138,-0.016873463988304138,-4.95676758867423,2.423041416434943,-0.6694867866171119
717,-3.6413269042968466,0.1568603515625,-5.663993835449219,-3.6666870117187784,-2.0245704650878906,-0.265289306640625,0.7383880615234446,-0.2621612548828125,2.8601303100585938,-1.4788208007812784,3.03955078125,1.535964965820341,-1.9478302001953125,-1.7294158935546875,-0.23163604736328125,1.66162109375,9.404098510742188,-0.23302078247069602,1.8390173912048349,-1.348173141479485,2.3165435791015625,-3.7004013061523438,1.758777141571045,-8.249572753906264,0.007355043664574623,-0.01682443916797638,-0.01682443916797638,-4.825087747571595,2.2394740135813143,-0.5060348053232282
718,-2.6828155517578125,-0.4183349609375,-4.019432067871094,-2.5720520019531534,-1.8095703125,0.2997283935546875,-0.02372360229491477,0.0654754638671875,1.2340927124023438,-1.2995605468750284,2.5918121337890625,1.4296264648437784,-1.1958465576172017,-1.33306884765625,0.24869537353515625,0.005859375,8.14473724365233,-0.9212570190429616,-0.09065389633178622,-2.0599517822265554,-0.5877227783203267,-4.472751617431641,1.8283365964889526,-6.450355529785156,0.007242945022881031,-0.015952646732330315,-0.015952646732330315,-4.092886059557445,2.027898761262758,-0.5335911562466409
719,-3.7215728759765625,0.6851806640625,-4.710777282714844,-4.215118408203153,-1.9280624389648438,-0.6260528564453125,-0.21786880493164062,0.22528076171872158,3.5956497192382812,-3.828292846679716,4.4664764404296875,2.703247070312557,-0.7426910400390625,-0.4942779541015625,1.7082748413085938,0.150726318359375,11.740760803222656,-1.1767959594726491,2.6749346256256112,-1.6993961334228445,-1.8226699829101705,-5.449012756347656,2.0374025106430054,-8.772064208984403,0.006691643036901953,-0.016968276351690285,-0.016968276351690285,-5.258781896920287,2.6256408446270756,-0.49557956460930086
720,-3.994369506835909,2.1099700927734375,-4.897064208984375,-3.4782104492187784,1.5327415466308594,-0.14453125,-3.217660903930657,-1.083663940429716,2.319305419921875,-2.468643188476591,3.933944702148409,3.4089965820312784,-1.8698120117187642,-1.7281494140625,1.3037872314453125,-0.41387939453125,10.915664672851562,-1.1101455688476491,1.7297863960266113,-2.0004024505615163,-2.0506134033203267,-4.535861968994141,1.1569654941558838,-6.902763366699247,0.007555914111435413,-0.016571853309869766,-0.016571853309869766,-4.479114828786956,1.3871636553049616,-0.4933765133401078
721,-3.1177978515625,2.8790435791015625,-6.179603576660156,-4.315353393554716,-2.1564865112304688,-1.3827667236328125,1.4675216674804759,-3.086105346679716,4.2768402099609375,-1.5491027832031534,3.6006622314453125,3.9384765625,-1.1076126098632812,-1.3365631103515625,1.3239288330078125,-0.1356048583984375,9.51318359375,-1.2338676452636719,2.601969242095948,-3.8467922210693253,-1.9111404418945312,-4.603523254394524,1.9521830081939697,-7.396690368652358,0.007464810274541378,-0.01725114136934281,-0.01725114136934281,-5.390045739433706,1.655680126251382,-0.48357126411629103
722,-3.3927764892578125,1.4132843017578125,-4.711761474609375,-4.233489990234403,-1.1990165710449219,-0.6705169677734375,-0.4968109130859304,0.5943756103515341,2.0374221801757812,-2.4699401855469034,3.9251251220703125,2.418289184570341,-1.983978271484375,-1.8803558349609375,0.648170471191392,-0.126922607421875,10.01806640625,-2.296394348144517,1.4560236930847177,-0.7142181396484304,-2.288108825683608,-5.808521270751953,0.5128138065338135,-6.503944396972685,0.007295533083379267,-0.01605822890996933,-0.01605822890996933,-4.125683214178767,1.6913148098387403,-0.6316847966119976
723,-2.5474090576171875,1.3159790039062216,-5.440826416015625,-4.130935668945341,0.9294776916503906,-0.324920654296875,-2.1174468994140554,0.7939758300780966,0.7941436767578125,-1.7966003417969034,3.3637390136718466,1.602615356445341,-0.169830322265625,-1.95709228515625,-0.11315155029296875,-0.0417938232421875,10.201301574707031,-1.260314941406243,3.3476183414459237,-2.0613727569580007,-1.1630325317382812,-4.7481689453125,2.8153300285339355,-7.066398620605483,0.007348374463617802,-0.016793191432952874,-0.016793191432952874,-4.061894195412698,1.2161119357143306,-0.5465713734352091
724,-2.8420562744140625,1.32318115234375,-2.077507019042983,-3.0383605957031534,0.7089157104492188,0.0388336181640625,-0.5630836486816406,0.0391082763671875,1.835563659667983,-0.4316864013671875,2.38629150390625,0.9052886962890909,-0.624015808105483,-2.6077880859375,-1.1505584716796875,-0.1834869384765625,5.0934295654296875,-0.9663505554199219,-0.2161679267883292,0.4591369628906321,-0.1036529541015625,-2.8580894470214844,1.4460573196411135,-4.6850051879882955,0.007093597203493118,-0.015719328075647354,-0.015719328075647354,-3.0094272695341933,0.8857745993251562,-0.8502240300230479
725,-1.7587585449219034,-1.063186645507784,-2.1438827514648438,-4.849761962890653,-0.31235504150390625,0.4065093994140625,-1.0797157287597514,1.7224426269530966,1.9619827270507812,-2.4373168945312784,3.579376220703125,-0.36357116699213066,0.35147857666015625,-2.2657470703125,0.20973968505859375,1.2093963623046875,5.6401519775390625,-0.3700714111327983,1.4587116241455096,0.592296600341804,1.390342712402358,-4.46832275390625,3.022771894931793,-6.344558715820327,0.006203564815223215,-0.0162532888352871,-0.0162532888352871,-3.4947437218197077,2.272009545450265,-0.7970242305629904
726,-3.6486358642578125,1.6192169189453125,-3.647064208984375,-5.629989624023494,1.0764617919921875,-0.141326904296875,-1.1517410278320241,-0.7061004638671875,2.6833648681640625,-2.2984619140625284,4.1416168212890625,1.3163757324219034,-0.3140411376953125,-1.0567626953125,1.2854766845703125,0.729522705078125,8.953598022460938,-2.044635772705071,1.756796121597291,-2.487358093261715,-0.4797210693359233,-5.004703521728516,3.590744435787201,-5.606765747070327,0.006620997563004494,-0.017939426004886627,-0.017939426004886627,-4.794184020650474,1.5098324334097342,-0.5922859684720674
727,-2.3046569824219034,-0.1744384765625,-3.497528076171875,-3.8165130615234943,-0.8079948425292969,0.667694091796875,0.06601715087891336,0.41723632812494316,2.308135986328139,-2.1024475097656534,3.822616577148409,0.6013793945312784,-0.04236602783203125,-2.5755615234375,-1.23065185546875,0.20074462890625,4.776771545410156,-0.39393234252928977,1.589153766632081,0.19122695922852273,0.27686309814453125,-4.585788726806641,0.2574295997619629,-5.603820800781264,0.006325858645141125,-0.015548363327980042,-0.015548363327980042,-2.6362164636387013,1.7076625556146077,-0.7912379793030961
728,-2.4877471923828125,0.5940093994140625,-2.4531707763671875,-5.232986450195341,-0.31906890869140625,0.10969543457034092,-0.662696838378892,1.2063903808593182,3.2143173217773438,-2.0681915283203693,3.7042083740234375,1.5104370117187784,0.21074676513671875,-2.0302581787109375,0.8930969238281108,1.1178131103515625,5.834617614746094,-0.3789405822753764,1.1402664184570312,0.9770965576171946,-1.7109222412109233,-4.140941619873047,2.5589568614959717,-6.477378845214858,0.005392458289861681,-0.016810383647680276,-0.016810383647680276,-4.037839223868039,2.4248651847788167,-0.8837346609680807
729,-1.4887542724609375,-0.4976654052734091,-2.904541015625,-2.6378784179687784,-1.1882247924804688,1.80633544921875,0.5411911010742259,1.562271118164034,1.803924560546875,-1.2940979003906818,2.8297882080078125,-0.0077667236328125,-0.388275146484375,-1.3476715087890625,0.6543197631835938,0.038665771484375,5.367431640625,-0.6340370178222585,2.139582872390748,0.6459922790527486,-0.8820648193359233,-4.037677764892578,1.4918665885925295,-5.8866043090820455,0.0061308713629841805,-0.015841297805309303,-0.015841297805309303,-3.2352608801343714,1.8476462286293893,-0.5845074167082789
730,-1.4828338623046875,-0.7771453857421875,-4.04833984375,-4.614929199218778,0.7311744689941406,0.3762359619140625,-1.5355644226074148,1.4327087402343466,2.34765625,-1.1844787597656534,3.5936279296875,0.4089508056640909,-1.1397628784179545,-1.2965087890625,0.9851379394531108,2.0086822509765625,6.266403198242173,-1.629425048828118,0.2222447395324716,-0.29473876953125,-0.6251678466796875,-5.24513244628907,2.107502579689026,-5.3003005981445455,0.005941358394920826,-0.0167989581823349,-0.0167989581823349,-4.235377073081461,2.0344556899703834,-0.6073755927654698
731,-2.8754425048828125,0.7356567382812784,-5.508110046386719,-4.497848510742216,-1.0518760681152344,-0.9393157958984375,0.520732879638679,0.6655731201171875,3.8764266967773438,-1.7196655273437784,2.7770385742187784,-0.20251464843744316,-0.6307296752929545,-1.055023193359375,0.561614990234375,1.07928466796875,6.526847839355469,-1.4588241577148366,2.829038381576539,-1.7819023132324148,-1.13250732421875,-4.320323944091797,2.128464460372925,-7.0286331176757955,0.006346427835524082,-0.016882408410310752,-0.016882408410310752,-4.588595422786428,1.4957506334584165,-0.7154504540539808
732,-0.058197021484375,-0.3760986328125,-1.2877426147460938,-3.724411010742216,-0.3468780517578125,0.675933837890625,0.4779968261718821,2.1448059082030966,0.773193359375,-0.2883911132812784,2.4967498779296875,-0.3527069091796591,0.6606903076171875,-2.944244384765625,-0.26139068603517046,0.331573486328125,4.537132263183594,-0.46985626220701704,1.3224849700927734,0.44893264770508523,0.22963714599609375,-4.30665588378907,0.14377236366271973,-3.442901611328139,0.005652859807014465,-0.015119042247533798,-0.015119042247533798,-2.7659134386267765,2.217792550166261,-0.6601305553395962
733,-2.1156921386719034,0.52825927734375,-2.5419387817382812,-4.990615844726591,1.3107490539550781,0.01924133300778408,-1.6241188049316406,0.9173431396484091,1.54150390625,-0.5546264648437784,3.7955780029296875,1.237106323242216,0.06070709228515625,-2.940643310546875,1.9783172607421875,0.1874847412109375,5.5763702392578125,-1.1837615966796804,1.0484976768493661,0.09218215942383523,-1.4727859497070312,-5.185783386230469,2.4580346941947937,-5.077178955078139,0.005179364234209061,-0.016307834535837173,-0.016307834535837173,-3.854502786535778,2.6039807114534073,-0.7195913336431881
734,-1.8656158447265625,0.5157928466796875,-4.734207153320298,-4.751861572265625,-0.9695739746093821,-0.2269134521484375,0.24954986572266336,1.11572265625,0.8546524047851562,-0.10813903808596592,3.5607452392578125,1.2645263671875,-2.378845214843764,-2.2033843994140625,0.31014251708982954,0.9454498291015625,6.3231964111328125,1.1036643981933594,0.9074602127075213,-0.40140533447264204,0.43386077880859375,-2.9665565490722656,0.5259761810302734,-6.740676879882827,0.0052932221442461,-0.01648850366473198,-0.01648850366473198,-3.718888346575927,2.2138736427500545,-0.4286979127336563
735,0.6324310302734375,-1.1493072509765625,-3.8844528198242188,-3.240554809570341,-1.1154403686523509,0.9755401611328125,-0.6362571716308523,2.252456665039034,-0.8395767211914062,-0.322723388671875,1.0510711669921875,-0.6960144042968466,0.5093307495117188,-2.6649017333984375,1.0601882934570312,1.9175567626953125,3.3499603271484375,0.17427825927735086,0.12600469589233487,0.878490447998054,-0.40128326416017046,-3.7073402404785156,-0.32798147201538086,-4.798301696777358,0.005235409364104273,-0.014765605330467224,-0.014765605330467224,-2.433184465593241,2.200089195860709,-0.32293903807732605
736,-3.1494293212890625,0.8644866943359091,-2.7478179931640625,-3.1825561523437784,1.3487777709960938,-0.21916198730471592,-1.7657623291015554,0.3679046630859091,1.2011871337890625,-1.4958038330078693,2.444229125976534,1.2338256835937784,-1.441253662109375,-1.632171630859375,0.6082382202148295,0.762786865234375,7.853790283203139,-2.200782775878899,0.27480459213256925,-0.8882369995117188,0.9034652709960938,-3.5741233825683594,2.419220745563507,-3.6124649047851562,0.006170721724629402,-0.017031174153089523,-0.017031174153089523,-4.08481562800086,0.8978915296530232,-0.21750026753613394
737,-1.4184722900390625,0.1191558837890625,-2.2946929931640625,-5.466705322265625,1.6518669128417969,0.6473388671875,-0.9822235107421804,-0.19857788085940342,2.0994033813476562,-3.278701782226591,3.4172821044921875,0.9194641113281534,-1.4239349365234375,-2.4066162109375,-0.48445892333984375,0.0230560302734375,4.514839172363281,-1.0626792907714773,0.8061575889587411,-0.12005615234375,0.1230010986328125,-2.797870635986328,0.5312552452087398,-4.299125671386719,0.005301138386130331,-0.016987737268209464,-0.016987737268209464,-3.780476778896013,1.2779538325292377,-0.2138292813435667
738,-0.7273712158203125,-0.7164764404296875,-2.1587295532226562,-3.355636596679716,-0.019268035888671875,0.332244873046875,-0.6300468444824148,2.383270263671875,0.7030792236328125,-1.1189422607422443,2.1703338623046875,-0.5297393798828125,-1.421638488769517,-1.112274169921875,0.1607666015625,0.2590179443359375,3.9269790649414205,-1.266296386718743,0.8623332977294931,-0.7308425903320241,0.8258132934570312,-4.062755584716797,0.305131196975708,-2.748596191406264,0.004704084247350693,-0.0162283405661583,-0.0162283405661583,-3.292482135685291,2.1721176156695465,-0.09424777082363445
739,-1.2897186279296875,0.459625244140625,-3.350036621093736,-3.5817413330078693,1.7763710021972585,0.6252441406249716,-1.74664306640625,1.137680053710909,0.6265106201171733,-0.5769805908203693,3.426605224609375,1.873428344726591,-0.8630142211914062,-2.6999664306640625,0.29436492919921875,-0.6065673828125,5.344795227050781,0.6057929992675781,-0.9908485412597647,1.1326217651367259,0.8224029541015625,-3.4810218811035156,1.0242650508880615,-2.248504638671889,0.004749092273414137,-0.016052812337875366,-0.016052812337875366,-2.7599664122524734,1.6825043957882944,-0.2072794881315474
740,-0.1992950439453125,-0.661407470703125,-2.2592849731445455,-3.1117553710937784,-0.6038360595703125,0.6366271972656534,0.7534255981445312,1.476974487304659,1.6286087036132812,-0.3747711181640909,3.290069580078125,0.3449096679687784,-1.6618499755859375,-0.9697723388671875,-0.566688537597642,0.869415283203125,3.693511962890611,0.311931610107429,0.7790231704711923,1.0122528076171946,1.3791885375976562,-3.6859169006347656,0.6162123680114746,-2.4375381469726847,0.004511991515755652,-0.01654382422566414,-0.01654382422566414,-3.1297606020403888,1.5579220467448947,-0.05671610981313613
741,-3.042724609375,0.9910125732422159,-3.7786636352539062,-2.720260620117216,0.40847015380859375,1.1017303466796875,0.39265823364258523,1.9143066406249432,-0.18579864501954546,-1.2474365234375284,2.05963134765625,0.826171875,0.25601959228515625,-0.7699432373046875,2.1339645385742188,1.292694091796875,7.0828399658203125,-1.811817169189446,0.14662075042724698,0.9696578979492259,-0.5778579711914062,-3.5858306884765696,-0.30906701087951705,-2.115318298339858,0.005756385624408722,-0.015425596386194229,-0.015425596386194229,-2.138975196131651,0.0926272677247919,-0.11629188367724641
742,-3.283294677734375,2.8556518554687216,-3.5122909545898438,-3.191574096679716,2.3141441345214844,-0.997100830078125,-0.875232696533196,-0.9710693359375284,2.1987152099609375,-3.5009765625,2.9908142089844034,2.846145629882841,-2.1264801025390625,-2.366851806640625,0.35942840576171875,-1.2891387939453125,8.153884887695312,-1.5927658081054616,0.99489450454712,1.5995216369628977,1.2415695190429688,-2.7920150756835938,1.502111554145813,-4.416709899902358,0.0062848087400197965,-0.017486032098531716,-0.017486032098531716,-3.7487315913960746,-1.3084186931894948,0.2074152933253144
743,-3.3828582763671875,1.0984039306640625,-2.4611129760742188,-3.245285034179716,3.1160545349121094,0.71746826171875,-0.1781768798828054,-0.7529449462890909,0.5644073486328125,-2.035308837890682,3.0838165283203125,0.24824523925786934,-0.6010131835937642,-0.513946533203125,-1.2246246337890625,0.6282806396484375,7.126548767089858,-2.063751220703118,1.1863026618957528,-0.23540115356444602,-0.20134735107421875,-2.6274070739746094,1.8374724388122559,-5.370384216308608,0.0060711875557899475,-0.017086267471313477,-0.017086267471313477,-4.039755209299191,-1.978408628656907,0.33568637519936484
744,-2.7682647705078125,1.7671051025390625,-4.1773681640625,-5.510116577148466,-0.20901107788085938,-1.57012939453125,0.7376289367675852,-1.822555541992216,3.8595657348632812,-4.301681518554716,2.797393798828125,2.581375122070341,-0.947540283203125,-1.17694091796875,-0.02440643310546875,0.440399169921875,8.471733093261719,-3.6304740905761577,2.380944252014161,0.5690269470214986,-1.157257080078125,-4.95185852050782,1.0301513671875,-6.233543395996108,0.0041138166561722755,-0.01736317202448845,-0.01736317202448845,-5.131057037607195,-1.0880867239550307,0.7387531285289377
745,-2.3439331054687216,2.0120391845703125,-0.6611099243164062,-0.4927520751953409,2.3801841735839844,-0.8345489501953125,-0.5655555725097514,0.08062744140622158,-0.00536346435546875,0.5598754882812216,1.7464141845703125,1.5427551269531534,0.6563262939453267,-3.42694091796875,-1.9934234619140625,-1.9342803955078125,0.0113372802734375,-0.08874893188475852,1.9120385646820077,0.7345504760742259,1.1207809448242188,0.8194046020507812,-0.5596797466278081,1.8615341186523153,0.0021265847608447075,-0.012233026325702667,-0.012233026325702667,-0.5383087873936327,-1.264239256560682,0.6428555143160795
