,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
842,0.4409637451171875,5.047821044921847,-0.09211730957032671,-4.4781036376953125,3.336071014404297,-7.2301177978515625,-3.2083587646484446,-7.195724487304716,2.432037353515639,-3.7519989013671875,1.7999877929687784,7.515472412109347,-1.0608825683593608,3.3649139404296875,-2.6797409057617188,3.4705352783203125,-2.392181396484375,3.7980422973632812,-0.886502742767334,-8.483053207397461,-1.2095947265625,3.250629425048828,0.46131086349487305,-4.9958343505859375,-0.00561757106333971,0.007959177484735845,0.007959177484735845,-4.945980769533471,0.5491877193783429,-2.2148213742269944
843,-0.7746429443359091,4.66326904296875,0.10562896728515625,-2.9709320068359375,5.102928161621094,-5.605346679687472,-5.54668045043946,-7.586334228515625,1.5804138183593892,-3.99847412109375,2.565689086914091,7.360061645507784,-0.47054290771484375,1.288909912109375,-1.2297210693359375,1.5489501953125,-1.9720535278320312,3.469921112060554,-1.133732795715332,-6.779661178588867,-1.6867446899414062,2.94964599609375,0.23263919353485107,-3.168548583984375,-0.005764781497418882,0.008217726135626434,0.008217726135626434,-4.453307186143473,0.6911251966931885,-2.176423917923389
844,-2.095184326171875,5.258758544921847,-0.5463409423827983,-4.274627685546875,4.8319358825683665,-5.507797241210966,-4.8564414978027415,-7.6830596923828125,2.889709472656264,-4.45550537109375,3.190216064453182,8.3802490234375,1.1996383666992188,-1.8936920166015625,-2.9371566772460795,-0.656524658203125,-1.424156188964858,4.762077331542969,-0.2148959636688237,-9.386272430419924,-0.558494567871108,4.050518035888679,-0.8798621892929077,-4.300682067871094,-0.005336938425898554,0.007841172860935329,0.007841172860935329,-4.415108902278729,0.22055593927816408,-1.901998506427423
845,-0.8620910644530966,5.476776123046875,-2.0343475341796875,-3.720703125,2.8916778564453125,-6.5567169189453125,-6.043251037597663,-6.803436279296903,0.8957595825195455,-4.861007690429659,2.201171875,7.673675537109347,2.1290664672851562,-1.63531494140625,-1.1044692993164062,0.0460662841796875,-0.6909332275390483,5.654186248779304,-1.5754375457763672,-9.095800399780273,-1.5564346313476705,2.565082550048828,0.26778924465179443,-5.492881774902344,-0.005977272056043148,0.008245266508311032,0.008245266508311032,-4.5369454604274395,1.3794161005439514,-1.8949307299902238
846,-0.087371826171875,3.4715576171875,-0.03231811523436079,-4.489501953125,2.6884727478027344,-5.6972198486328125,-4.129981994628913,-5.826217651367216,-0.5476531982421733,-4.559478759765625,0.9534454345703409,5.380706787109347,-0.01212310791015625,0.0301361083984375,-1.0933303833007812,0.0505218505859375,-2.1566085815429688,5.754055023193359,-1.8572659492492685,-8.303132057189941,-0.6136932373046875,3.6001014709472656,-0.12542390823364258,-5.023658752441406,-0.005837414413690567,0.008679163525812326,0.008679163525812326,-3.9856194626520667,1.2185500530068007,-1.9378428224623758
847,-0.2813110351562784,4.080078125,0.788299560546875,-5.391021728515597,3.841529846191399,-6.355926513671875,-4.883090972900398,-6.438400268554716,0.5045318603515767,-4.655731201171875,3.171768188476591,6.963455200195284,0.6689682006835938,-1.002197265625,-2.3008346557617188,-0.7998199462890625,-2.657745361328139,5.666065216064453,-1.9384527206420898,-8.385639190673828,-1.1747665405273438,2.8199882507324148,-0.4922070503234861,-5.559623718261719,-0.0062137767672538775,0.00840950710698962,0.00840950710698962,-4.408915724904009,1.525098313242487,-2.0974142877165813
848,-1.128616333007784,8.251388549804659,-1.4281692504882812,-3.4456634521484375,4.937236785888672,-7.857879638671875,-4.69786453247071,-8.227493286132812,0.7576446533203267,-5.286956787109375,-0.4801635742187216,8.174041748046847,1.0168685913085938,-2.19354248046875,-0.9942398071289062,-2.0806121826171875,-2.5422210693359375,2.4568748474121094,-1.0533063411712646,-8.663174629211428,-0.6773300170898438,3.6338233947753906,0.06970107555389404,-3.4936447143554688,-0.00517936609685421,0.007277272641658781,0.007277272641658781,-5.637860697136696,0.06764590037407436,-2.3434952982233166
849,-1.5828247070312216,6.91021728515625,-0.6761398315429688,-4.23529052734375,3.641357421875,-7.13092041015625,-3.7989273071289134,-7.307235717773494,2.6014480590820455,-5.5581207275390625,3.187042236328125,8.808609008789034,0.9704132080078125,-1.9798431396484375,-1.4107284545898438,-2.14532470703125,-0.39693450927732954,3.9675979614257812,0.03248715400695801,-8.715222358703613,-1.0072937011718608,2.9016075134277344,-0.5798692703247068,-5.131813049316406,-0.005338754504919054,0.007923589088022707,0.007923589088022707,-4.797357970457809,0.44756895573826616,-2.010261823104622
850,-0.749481201171875,4.6203460693359375,0.27449798583984375,-3.256072998046875,5.567371368408203,-5.817626953125,-5.107627868652351,-6.095779418945341,0.3581695556640767,-4.3901519775390625,1.2091369628906818,5.408233642578097,0.43093109130859375,-2.261566162109375,-2.548187255859361,-0.3818817138671875,-3.6322021484375,5.225399017333984,-0.56529712677002,-6.979727745056152,0.4773101806640625,4.483043670654297,-1.399883627891541,-3.8369522094726562,-0.005679119378328323,0.0093484049430117,0.0093484049430117,-3.7139745121221472,0.8095759174149758,-2.130294771954834
851,0.6725616455078125,4.8217620849609375,-0.7780380249023438,-3.1732482910155966,4.5599822998046875,-5.8591156005859375,-5.976947784423828,-6.2157745361328125,-0.28130340576171875,-2.9736480712890625,3.073226928710966,7.014114379882784,-0.550567626953125,-0.5496978759765625,-3.0266189575195312,-0.53936767578125,-3.5375900268554688,6.162845611572266,-0.609861850738525,-7.641290664672852,-1.4872894287109375,3.750518798828125,0.7970885634422302,-2.59991455078125,-0.006156382150948049,0.008804001845419405,0.008804001845419405,-4.178377270371508,1.2583974445031463,-2.033555408196817
852,1.1651611328125,3.070709228515625,0.5392379760742188,-2.7423400878906534,4.757785797119141,-5.3350372314453125,-5.073673248291023,-5.476287841796903,-0.2624053955077983,-3.6689453125,1.788742065429716,4.481460571289034,0.840797424316392,-2.0812225341796875,-1.6768493652343608,0.1864013671875,-3.7123947143554688,4.797615051269531,-1.3825387954711923,-7.037158966064453,-0.7168197631835795,2.789661407470696,-0.06815493106842063,-3.740020751953125,-0.006432326510548593,0.009892606642097233,0.009892606642097233,-3.370855895977755,1.5966718464951284,-2.2294221965009284
853,-1.0494842529296875,4.47113037109375,0.47113037109375,-3.3915557861328125,5.690044403076172,-4.3468475341796875,-6.736797332763686,-6.532806396484403,0.539146423339858,-4.673507690429659,2.9913940429687784,6.659988403320284,0.43326568603515625,-2.553741455078125,-2.3627853393554688,-0.955169677734375,-2.2849197387695312,5.6147003173828125,-0.7971913814544682,-7.304331779479979,-1.6878204345703125,3.7885398864746094,0.43471336364746105,-3.8176116943359375,-0.0058553442358970625,0.009536937868688254,0.009536937868688254,-3.4239670293974243,1.0116243884120095,-2.1312926950729634
854,0.8334808349609375,3.4264221191406534,1.2457962036132812,-2.8849182128906534,4.2532997131347585,-4.0900726318359375,-4.146026611328132,-6.084777832031278,1.5981521606445455,-3.0126800537109375,1.0150451660156534,5.0785369873046875,1.354957580566392,-1.830535888671875,-1.3313751220703267,-2.0016021728515625,-2.652099609375,5.541599273681641,-1.9630823135375977,-6.543449401855469,-0.7267761230468608,3.0779991149902344,-0.679712176322937,-3.302032470703125,-0.005324645899236204,0.009868014138191937,0.009868014138191937,-3.2110121234373974,0.8300120227291558,-2.1321973969764323
855,-0.0347442626953125,3.182525634765625,-0.8671569824218892,-2.37969970703125,2.8158226013183594,-5.3146209716796875,-5.243530273437514,-5.493286132812528,0.20825958251954546,-3.6196441650390625,2.0179138183594034,5.472488403320284,0.754150390625,1.1540985107421875,-1.3632507324218892,-0.671112060546875,-3.680419921875,4.589698791503913,-0.02912306785583496,-9.42332077026367,-2.4126205444335795,3.417011260986328,1.4275153949856758,-2.4499130249023438,-0.005661371164023876,0.00959037523716688,0.00959037523716688,-3.3407353864963225,1.3434052411164212,-1.7950463487845165
856,0.690673828125,3.7440032958984375,2.0458145141601562,-2.517303466796875,4.296882629394531,-5.579986572265597,-3.3431663513183665,-5.858413696289091,-0.0167388916015625,-3.09326171875,0.22875976562505684,5.086227416992159,-0.15131378173828125,0.128570556640625,-2.142303466796889,-0.11273193359375,-2.8459243774414062,4.72620773315429,-2.9657888412475595,-8.959994316101076,-1.1506423950195312,4.712688446044915,-0.01609504222869873,-3.977691650390625,-0.005179352127015591,0.009044255013577638,0.009044255013577638,-4.2294077160082075,0.3044814261823937,-2.40059245390128
857,1.013519287109375,3.174072265625,1.1885147094726562,-2.335784912109375,4.1628265380859375,-5.464279174804659,-4.560184478759773,-5.805969238281278,1.0559539794922017,-4.16046142578125,2.727920532226591,5.024765014648409,-0.9482955932617188,-0.87298583984375,-1.475372314453125,-0.87841796875,-2.5148162841796875,5.19703292846679,-1.155928134918213,-8.787512779235838,-1.1980209350585795,2.8814849853515696,0.2550235986709595,-3.4852371215820312,-0.005190498195588589,0.00965215527685359,0.00965215527685359,-3.7218805372522232,0.7541149412149962,-2.0153530064624534
858,0.8141632080078125,6.859527587890653,0.2641906738281108,-2.970489501953125,6.098423004150391,-7.21221923828125,-3.8513145446777415,-7.457275390625028,1.4587936401367188,-4.3890228271484375,1.429580688476591,7.727035522460909,-0.2443084716796875,-1.764556884765625,-3.1496200561523438,-1.258270263671875,-4.374076843261719,4.413509368896484,-2.851727008819579,-8.262059211730959,-1.6138458251953125,4.267204284667969,-0.05911672115325928,-5.370933532714844,-0.004524290561676025,0.0084571479819715,0.0084571479819715,-5.07667558334882,-0.43922317891858575,-2.735795552495055
859,-0.6692962646484375,5.0309906005859375,-0.8498382568359375,-2.5368804931640625,5.068706512451172,-5.302642822265597,-6.58857727050782,-5.7822265625,1.1991348266601705,-2.238922119140625,3.358718872070341,7.146469116210909,1.1103591918945312,-2.1820526123046875,-2.583404541015625,-0.614013671875,-2.3262939453125,6.253578186035156,-2.4407496452331534,-8.224297523498535,-2.2007980346679688,3.046630859375,-0.842725396156311,-5.056488037109375,-0.005599824711680414,0.010025020921602843,0.010025020921602843,-3.2912398803443543,1.403881206103902,-1.877940507333078
860,-0.14630126953122158,4.251098632812528,0.44921875,-3.534957885742159,5.068817138671868,-5.8901824951171875,-6.231723785400398,-6.025100708007869,0.1339416503906392,-3.947723388671875,3.769805908203182,6.182769775390597,0.42571258544921875,-2.4458160400390625,-4.273429870605469,-2.0365142822265625,-3.572418212890611,4.880699157714844,-1.414473056793213,-7.316181182861328,-1.4912567138671875,1.8521652221679688,-0.09978711605072021,-4.228248596191406,-0.005994644947350025,0.010035545739810912,0.010035545739810912,-3.5060633040637974,1.4986907328816383,-2.1141896005990417
861,0.7809295654297159,5.0465240478515625,1.3057708740234375,-2.76263427734375,6.125293731689453,-5.58990478515625,-6.48033523559571,-6.177017211914091,1.4678039550781392,-2.938919067382841,3.0402221679687784,7.030227661132784,-1.1147308349609375,-2.1783905029296875,-1.7786788940429688,-1.98394775390625,-2.2911911010742188,7.167404174804702,-1.1816306114196786,-6.58620548248291,-1.8890304565429688,3.5583724975585938,0.09991657733917214,-5.337059020996094,-0.004660958424210548,0.009933646797435356,0.009933646797435356,-3.952559379550051,0.38094896377981813,-2.3461751014604135
862,0.764312744140625,5.735961914062528,1.3622283935546733,-2.20294189453125,4.807529449462891,-5.4117584228515625,-5.272865295410163,-7.720275878906307,1.0801773071289205,-4.8131256103515625,3.066665649414091,8.249984741210909,-0.358428955078125,-1.7946624755859375,-2.0486373901367188,-2.27056884765625,-4.209564208984375,6.28155517578125,-0.8386499881744389,-7.3661985397338885,-3.2589874267578267,4.0982666015625,0.6212875247001648,-4.4053192138671875,-0.005002833902835844,0.0092987964162603,0.0092987964162603,-4.533714286106679,0.7562266881353682,-2.100666465056507
863,-0.0561676025390625,5.321044921875,-0.28894805908204546,-3.106918334960966,5.912788391113281,-4.9401702880859375,-5.882236480712898,-6.664215087890653,0.6114273071289205,-2.971038818359375,1.5588684082031818,6.278518676757784,0.05171966552735796,-2.6121673583984375,-1.3971481323242188,-1.3512115478515625,-2.93048095703125,5.261833190917969,-4.093466758728028,-6.2751035690307635,-1.4597396850585795,3.56903076171875,-1.1452759504318237,-3.3440170288085938,-0.005695696920156479,0.009922411700244991,0.009922411700244991,-4.003290794192574,1.2095099948985135,-2.570485713221943
864,-0.26043701171875,6.573211669921847,-0.9554901123046875,-2.9701690673828125,2.694019317626953,-7.315521240234375,-3.860057830810547,-7.203063964843778,1.8051223754882812,-2.036788940429659,2.943374633789091,7.865661621093722,-0.8904266357421875,-2.196868896484375,-1.289459228515625,-1.5911712646484375,-3.3870315551757812,5.728015899658203,-0.13842415809631348,-7.724903106689453,-1.3367462158203125,3.630950927734375,1.0845453441143036,-5.044227600097656,-0.004989691078662872,0.008700039237737654,0.008700039237737654,-5.119862723125,0.7593948242201386,-2.332151982236646
865,-0.442230224609375,5.32989501953125,-1.215843200683608,-3.741912841796875,3.333019256591797,-5.912429809570284,-4.1584129333496165,-7.208404541015625,1.421714782714858,-2.972091674804716,4.432525634765653,8.416015625,0.5840148925781108,-3.0950469970703125,-2.6427230834960795,-2.09344482421875,-2.084556579589858,5.426570892333984,-1.4917230606079102,-9.01922607421875,-1.7442092895507812,1.9149055480957102,-0.4251624345779419,-3.98492431640625,-0.005690257996320726,0.009122731280513106,0.009122731280513106,-4.169561833881629,1.634462492694099,-2.18696131550923
866,-0.0738067626953125,3.2392730712890625,-0.47139739990234375,-2.8607482910155966,3.3216629028320312,-5.42938232421875,-5.0509910583496165,-5.438995361328153,0.8393630981445455,-3.52545166015625,3.2978210449219034,6.358108520507784,-1.02777099609375,-0.12506103515625,-2.6922683715820455,-1.5771331787109375,-2.4680709838867188,5.2952880859375,-0.7310051918029781,-6.972977638244629,-1.7802886962890625,2.0068702697753906,0.12411642074584961,-3.9625091552734375,-0.005409179255366325,0.010347251733037409,0.010347251733037409,-3.4475465949575748,1.3496800387655448,-2.3949804102358567
867,0.4891357421875,3.221725463867216,-0.26020050048828125,-3.0374755859374716,3.9381561279296875,-5.265411376953125,-6.0378494262695455,-6.915924072265625,-0.1803131103515625,-3.1528778076171875,0.9501342773437784,5.406188964843722,0.1804046630859375,0.3267822265625,-1.1365509033203267,-0.6229248046875,-2.8935394287109375,6.432502746582031,-1.4050850868225098,-7.753264427185059,-0.0767974853515625,3.6727447509765696,0.05912673473358154,-4.7088470458984375,-0.005602399818599226,0.009429385187104343,0.009429385187104343,-4.218304828867124,1.8371509307881793,-2.1628066244207598
868,1.7052612304687784,3.7973785400390625,1.0181198120117188,-2.879806518554659,4.999046325683594,-5.570114135742159,-5.275970458984382,-5.884429931640653,0.6679840087890767,-4.3291473388671875,1.2363891601562784,5.570144653320284,-1.0457000732421875,0.233734130859375,-0.9119644165039062,0.1353912353515625,-3.2193527221679688,5.754730224609375,-2.1477789878845215,-6.666892051696777,-1.6100006103515625,3.9631996154785156,-1.0930308103561401,-3.9071502685546875,-0.005272961221635342,0.009958228212781249,0.009958228212781249,-3.901845913297528,1.3676679193169106,-2.216017703418055
869,1.0762481689453125,4.2328033447265625,-1.6783905029296875,-4.148559570312528,1.8404808044433594,-5.831298828125,-4.802867889404297,-6.805068969726591,0.35390472412110796,-4.4045257568359375,1.920883178710966,4.935028076171875,0.18663787841795454,0.1873016357421875,-3.168304443359361,0.0356597900390625,-4.084869384765611,6.1903839111328125,-1.68526029586792,-7.305415153503418,-0.44189453125,2.1366424560546875,1.417419558390975,-4.5834503173828125,-0.005784321576356888,0.009236332844011484,0.009236332844011484,-4.351114893659047,1.8206959915762595,-2.5107753768727927
870,0.08506774902340908,3.788894653320284,-0.07335662841796875,-3.071624755859375,5.470306396484368,-6.344451904296875,-4.281131744384773,-7.472015380859403,-0.09110260009764204,-3.1511383056640625,1.8587036132812784,4.196151733398409,-4.596885681152344,6.648956298828125,-1.69085693359375,7.7333984375,-0.8413467407226562,3.4739952087402344,-1.000244140625,-9.283454895019531,-1.4389801025390625,2.0740280151367188,-0.16512548923492432,-5.874656677246094,-0.004262648522853855,0.007962619652971624,0.007962619652971624,-5.2202568123497395,0.19034452572153382,-2.7662920670549718
871,0.08213806152340908,3.046798706054659,0.2792510986328125,-3.9984283447265625,3.868267059326172,-6.758712768554659,-4.269878387451186,-7.256652832031278,1.1265029907226847,-5.57733154296875,3.726730346679716,5.847396850585909,-4.4853668212890625,8.658538818359375,-2.1791152954101562,8.750106811523438,-0.22071075439453125,4.497608184814453,-0.30432200431823686,-11.021251678466797,-1.6925506591796875,2.582599639892578,0.3340662717819214,-4.967140197753906,-0.004516607150435448,0.007443714886903761,0.007443714886903761,-5.772490455549471,0.4852469864454255,-2.825130803395862
872,0.1419677734375,5.41522216796875,-1.7088088989257812,-4.438308715820284,3.8505325317382812,-7.3614654541015625,-4.503326416015632,-8.2034912109375,2.130599975585966,-5.247512817382841,2.3251953125,7.587097167968722,-3.3264312744140625,5.282135009765625,-0.5124664306640625,6.1869049072265625,-2.158546447753892,4.3892974853515625,-1.4110984802246094,-9.52321147918701,-1.6755447387695312,2.9925537109375,-0.30433404445648193,-5.964759826660156,-0.004754294641315935,0.007747635245323179,0.007747635245323179,-5.843636205711395,1.0876466983431516,-2.493301728087411
873,0.5563201904297159,5.381637573242159,0.8922195434570312,-3.0086669921874716,5.354969024658203,-6.879302978515597,-4.400962829589851,-8.506729125976591,0.2902679443359659,-6.67431640625,1.132461547851591,7.445480346679631,-2.103485107421889,2.6382598876953125,-2.2638931274414062,1.763336181640625,-3.5317306518554688,5.358631134033203,-3.1960930824279794,-9.097732543945312,-2.0378646850585795,5.272014617919929,-0.17166483402252197,-7.422996520996094,-0.00414775125682354,0.008429462555795906,0.008429462555795906,-5.593843202876292,0.48232112754820966,-2.704491882918965
874,0.008636474609375,7.0167083740234375,-2.727508544921889,-4.0550384521484375,4.2010498046875,-7.354324340820284,-4.568698883056648,-8.537643432617216,0.8221206665039205,-4.355072021484347,1.699203491210966,8.039672851562472,0.3227691650390625,1.128570556640625,-2.60162353515625,1.403228759765625,-2.253517150878892,5.368560791015625,-1.131803035736084,-9.701472282409666,-2.5590744018554688,3.3466720581054688,-0.09001493453979492,-6.333137512207031,-0.004723509773612022,0.008124776650220154,0.008124776650220154,-5.773964138646541,0.7320523074624407,-2.657691120693625
875,0.004455566406221578,5.393630981445341,-0.8355789184570455,-2.932113647460966,4.821666717529297,-6.509399414062528,-5.605308532714851,-8.051422119140653,-0.003890991210923289,-4.29022216796875,2.2730712890625284,6.722686767578097,0.882545471191392,1.2284698486328125,0.17252349853515625,0.814239501953125,-3.4150390625,5.513374328613281,-2.8796753883361816,-8.013912200927736,-1.0387878417968608,3.9814262390136648,0.18109381198883057,-5.00970458984375,-0.0046461112797260284,0.00878256233409047,0.00878256233409047,-5.4405822401753,0.8670445959583443,-2.5691629219202823
876,1.0147247314453125,5.00848388671875,-1.3526611328125,-4.383712768554659,1.9946823120117188,-6.5552825927734375,-2.2082977294921946,-7.589019775390653,2.246208190917983,-5.482376098632841,-0.2887268066405966,4.694000244140597,-0.5254898071289062,0.4667816162109375,-1.8759689331054688,0.3061065673828125,-4.456230163574219,4.350399017333984,-2.5086512565612784,-8.758559226989748,-1.119537353515625,4.249488830566406,0.3990051746368408,-5.261207580566406,-0.0039472803473472595,0.009328028769232331,0.009328028769232331,-4.772216322669728,0.45685192352578785,-2.761718412505387
877,0.7951202392578125,5.0080718994140625,0.3984222412109375,-4.4444122314453125,4.206218719482422,-8.033248901367188,-4.100181579589851,-7.515365600585994,0.2520904541015767,-3.6206817626953125,1.4830322265625284,5.595306396484347,-0.10211944580078125,-0.989227294921875,-1.813026428222642,0.978118896484375,-3.2208404541015767,4.594642639160156,-3.830075263977051,-10.434940338134766,-0.9606399536132812,2.3816299438476562,-1.0582712888717651,-5.27447509765625,-0.004262678325176239,0.008712213835678993,0.008712213835678993,-5.619300806840677,0.8439439450655367,-2.744973804401352
878,0.233062744140625,4.7480010986328125,-0.749290466308608,-1.052978515625,2.684364318847649,-6.432098388671875,-3.964214324951186,-7.484268188476591,1.6608657836914205,-3.37005615234375,2.177520751953182,7.293579101562472,0.5539855957031108,-1.206512451171875,-2.2372665405273438,-1.05487060546875,-4.340888977050781,4.727020263671875,-2.6329550743103027,-10.464125633239746,-2.5107650756835795,4.487155914306641,-0.19553530216217063,-4.962532043457031,-0.004459606483578682,0.009365826379507778,0.009365826379507778,-4.787423393332853,0.8773744607155073,-2.879226697403832
879,-1.7383575439453125,5.762817382812528,-1.8153762817382812,-3.467620849609375,3.739482879638672,-6.3206634521484375,-5.276462554931648,-7.101760864257869,0.8101043701172017,-3.7874603271484375,3.743331909179716,7.068496704101506,2.3719940185546733,-1.2650146484375,-3.7807464599609375,1.0119476318359375,-1.6821823120117188,5.277107238769531,-0.8712153434753418,-8.808439254760742,-1.2530212402343892,2.8621788024902344,0.35081613063812256,-5.674964904785156,-0.005224358290433885,0.009344397694803773,0.009344397694803773,-4.642122371359833,1.97235147715524,-2.4297929470243873
880,-0.5242767333984375,7.376998901367216,-1.3846817016601562,-4.8455657958984375,3.2262001037597656,-6.519821166992159,-4.227787017822273,-7.6826019287109375,2.829742431640639,-5.4323577880859375,1.7459106445312784,9.187606811523409,0.4173583984375,-1.93267822265625,-1.6536712646484375,-2.0748138427734375,-1.6031036376953125,6.392360687255859,-3.6269354820251465,-7.661460876464844,-2.6323699951171875,4.871425628662109,-0.7207280397415157,-6.179069519042969,-0.00406252034008503,0.009044850477948783,0.009044850477948783,-5.341783149741363,1.0468714529554752,-2.8582244597497923
881,-0.4105224609375,5.462982177734375,1.401702880859375,-4.150634765625,4.7215576171875,-5.8932952880859375,-5.990409851074226,-7.216735839843778,0.8745651245117188,-4.556671142578125,4.057189941406278,8.103927612304688,1.0006103515625,-0.31317138671875,-2.5169677734375,-0.48431396484375,-1.7217330932617188,6.082973480224609,-3.0452914237976083,-9.970685958862305,-1.8697204589843892,3.6329689025878906,-0.24500489234924316,-4.953804016113281,-0.004466846585273743,0.009328337619081138,0.009328337619081138,-4.861135535752213,1.2051053373606035,-2.5556695338635858
882,0.8945007324218466,3.792388916015625,-2.2044601440429688,-2.47967529296875,2.1781768798828125,-6.523468017578153,-5.807933807373047,-6.357559204101591,0.6886978149414205,-4.343963623046847,0.4676055908203409,5.787536621093722,0.51953125,-1.0148468017578125,-0.5521392822265625,-0.0626373291015625,-0.35596466064453125,5.952239990234375,-1.006544589996338,-9.67910957336426,-1.6185073852539062,4.065067291259766,0.4890984892845155,-6.90228271484375,-0.0037080217152833904,0.009446719835978,0.009446719835978,-5.071522381677844,1.1851503950638542,-2.261749006385107
883,1.2153015136718466,5.127777099609375,-0.31855010986328125,-2.6368560791015625,2.910938262939453,-6.780731201171875,-5.632469177246101,-8.363540649414091,0.03633880615235796,-4.721145629882841,1.290359497070341,9.019454956054688,1.737548828125,-1.3591156005859375,-1.1169891357421875,-0.3485107421875,-2.197021484375,5.902740478515625,-1.2414884567260733,-9.510771751403807,-0.18792724609375,2.990692138671875,0.07917678356170654,-6.351783752441406,-0.003507843241095543,0.009382753749378024,0.009382753749378024,-5.13409857815035,0.9255544267640029,-2.367239660807455
884,1.127105712890625,6.069671630859375,-1.7066497802734375,-4.1898345947265625,4.4085731506347585,-7.98089599609375,-7.885519027709968,-8.114013671875028,-0.1280822753906108,-4.3503875732421875,0.9581298828125284,7.917037963867159,-1.1128921508789062,-0.507354736328125,-1.1406402587890625,0.439727783203125,-3.3102951049804688,5.404689788818359,-0.5761165618896489,-8.271509170532228,0.19559478759765625,3.2634773254394602,0.8385732173919678,-3.3220901489257812,-0.003796948119997978,0.00919986527878791,0.00919986527878791,-5.730427754995586,1.3485182534123759,-2.1826571458595985
885,0.7654266357422159,4.6469268798828125,-1.0059356689453267,-4.728668212890653,3.5394134521484375,-6.225372314453125,-5.993927001953132,-9.002746582031278,0.2569580078125284,-4.432586669921875,1.1729431152344034,8.030746459960909,-0.7504501342773438,-1.255340576171875,-1.3950958251953267,-0.5906829833984375,-2.8201446533203125,5.712734222412109,-0.8209607601165767,-9.357085227966307,0.2715606689453125,2.5402603149414062,0.14830052852630615,-4.726066589355469,-0.004343356937170029,0.00935488671530038,0.00935488671530038,-5.399054428150386,1.8699992766627451,-2.584786409960142
886,1.8707885742187784,3.700592041015625,-1.141624450683608,-3.4776916503906534,2.2103347778320312,-7.0693817138671875,-6.688678741455078,-6.504409790039091,0.2689819335937642,-1.9181060791015625,0.8310546875,6.5594940185546875,-1.4853210449218892,-0.9292449951171875,-0.5160903930664062,-0.3624420166015625,-1.8105392456054688,5.94172286987304,-0.43995022773742676,-9.445249557495117,0.31763458251953125,2.701812744140625,0.6254732012748718,-4.4133453369140625,-0.004070337861776355,0.010039108135970308,0.010039108135970308,-4.560654279924443,1.6965759223575656,-2.4532974802146135
887,0.904144287109375,4.006271362304659,0.6121444702148438,-5.361175537109375,5.4319000244140625,-6.710784912109375,-5.8632049560546875,-6.142257690429716,2.414237976074247,-4.6377105712890625,5.022521972656278,7.960357666015597,-0.22907257080078125,-1.747314453125,-2.6953811645507812,-1.216064453125,-2.024139404296875,7.0085220336914205,-1.1336822509765634,-9.007068634033203,-2.2283859252929688,2.7293128967285156,-0.3993464708328247,-5.962188720703125,-0.004096634685993195,0.010014702827902509,0.010014702827902509,-4.4196234489254085,1.5108468189420852,-2.642552039494363
888,0.346527099609375,5.6593780517578125,-1.453521728515625,-4.6460418701171875,4.186748504638672,-7.854858398437472,-6.724430084228523,-7.295761108398466,1.6418991088867188,-2.135208129882841,3.6143798828125284,7.805160522460909,0.1725158691406392,-0.4819793701171875,-2.6566543579101562,-0.026031494140625,-2.2046661376953125,6.5621109008789205,-2.2884788513183603,-9.565372467041016,-1.1317672729492188,2.170307159423828,-0.9326814413070679,-6.498008728027344,-0.004674720577895641,0.009810791467316447,0.009810791467316447,-5.066696496472098,2.3874990403233434,-2.3710354080476415
889,0.17506408691409092,5.2055511474609375,-0.35868072509764204,-3.67474365234375,4.590057373046868,-7.0724639892578125,-6.79918289184571,-6.682708740234403,1.1055603027343892,-3.5108184814453125,4.204193115234403,8.344131469726562,1.1465148925781108,-0.8902587890625,-3.2896728515625,-0.9085540771484375,-1.641441345214858,6.578483581542969,-0.716275691986084,-7.5660858154296875,-0.6336441040039062,1.9690322875976562,0.46466517448425304,-4.421867370605469,-0.004199989140033722,0.010021782509284092,0.010021782509284092,-4.444544962270629,1.7369253504714526,-2.381852955548196
890,1.165206909179716,3.585723876953125,0.8148651123046733,-4.0916900634765625,3.3256263732910156,-6.089965820312528,-6.351383209228523,-7.424667358398466,0.07448577880860796,-4.906692504882841,1.3978576660156534,5.668106079101506,-0.6300048828125,-0.8531341552734375,-3.34356689453125,0.7390899658203125,-1.5452194213867188,6.329593658447266,-1.9807324409484872,-9.185050964355469,-0.5454025268554688,2.5322265625,-0.5389106273651125,-6.549919128417969,-0.0038477573543787003,0.009642340359278022,0.009642340359278022,-5.095594013067284,1.692370230886449,-2.343700617359447
891,1.0200042724609375,3.4701080322265625,0.9510116577148438,-5.3233184814453125,4.127601623535149,-6.865936279296875,-6.940116882324226,-6.242340087890653,-0.5852508544921733,-2.9725341796875,4.681030273437528,7.742721557617159,0.5062026977539205,-2.3721923828125,-3.032806396484361,-1.791778564453125,-2.615081787109375,6.5808868408203125,-2.8650288581848145,-9.974800109863281,-0.192901611328125,2.2056503295898438,0.26841187477111816,-4.1890869140625,-0.004401974380016327,0.010309241908544207,0.010309241908544207,-4.025762998725722,2.009987974627772,-2.4224546473240616
