,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1114,0.4441833496094034,-3.1392822265625,-0.006134033203110789,-0.8892059326171875,-2.6895732879638743,2.0027923583984375,2.036212921142578,0.6370391845702841,2.7763290405273438,-2.986068725585966,-2.5415954589843466,-2.53033447265625,3.5157928466796733,2.2967071533203125,3.0290756225585938,1.417022705078125,-2.8426437377929688,1.2604026794433594,-0.22769534587860107,11.561998195946217,5.620208740234375,1.0736846923828267,-2.3211722373962402,-1.9917526245117188,0.014850379899144173,-0.0036983829922974092,-0.0036983829922974092,0.3063578654890411,-2.086769184804923,0.2412128123012458
1115,1.357131958007841,-3.0437622070312216,0.8305206298828267,-0.633880615234375,-0.5624713897705114,1.134307861328125,0.64459228515625,1.5250549316405966,0.73980712890625,-1.775619506835966,-1.8191680908203125,-2.720535278320341,2.7221755981445312,2.8107147216796875,2.9772567749023295,2.4362030029296875,-3.6688919067382812,1.4143600463867188,-1.194349393248558,11.465618915855883,4.4179611206054545,1.3077316284179688,-1.492956042289734,-1.6735305786132812,0.014771671965718276,-0.0035376143641769886,-0.0035376143641769886,0.6188690747613455,-1.74051736586203,0.2392708020776429
1116,2.3651733398437784,-2.2153167724609375,1.984458923339858,-0.6513671875,-1.356527328491211,0.7494659423828125,1.1446533203125,0.8795776367187216,0.7513885498046875,-2.359725952148466,-1.619140625,-1.2788848876953125,3.530494689941392,3.178680419921875,1.9079437255859375,2.4315643310546875,-5.282127380371094,3.397247314453125,-1.9041159749031067,11.152904339134693,4.593551635742173,1.1341857910156108,-2.140743613243103,-1.3723297119140625,0.014336468651890755,-0.0031235539354383945,-0.0031235539354383945,0.9662794109068433,-1.4260951791757703,0.33433179851010847
1117,0.43247985839849434,-2.5791015625,-0.19492340087889204,-1.522232055664091,-1.4810009002685547,0.248748779296875,1.2958831787109375,0.5771331787109091,1.2620315551757812,-2.69189453125,-2.8453521728515625,-2.206222534179659,3.5904083251953125,3.2137298583984375,3.8228836059570312,2.84100341796875,-3.1259231567382812,1.1688613891601562,-2.7540875673294067,11.39137727767229,6.237106323242173,0.7995834350586009,-2.7738136053085327,-2.136260986328125,0.014390727505087852,-0.003995474893599749,-0.003995474893599749,0.0281505323218445,-1.4295763517822628,0.41241836183690456
1118,2.6161499023437784,-2.502655029296875,1.9161834716797017,-1.1771240234375,-1.2615985870361328,0.3638153076171875,1.4364128112792969,0.5456085205077557,1.5412368774414062,-1.4126892089844034,-2.276214599609375,-1.2004547119140625,2.14892578125,3.12701416015625,3.9600067138671733,2.459381103515625,-4.295379638671875,2.500640869140625,-1.63563072681427,11.006992168724537,4.394134521484375,0.9138984680175781,-3.5741344690322876,-2.1188507080078125,0.01454458199441433,-0.003870608750730753,-0.003870608750730753,0.20721441538620455,-1.6622510848371927,0.31405845922266074
1119,1.9439697265625,-3.4200439453125,1.7183532714844034,-0.18415832519528408,-1.3547286987304723,1.091461181640625,1.3796958923339915,1.1828308105468466,2.9369735717773438,-2.0570983886719034,-0.7532806396484375,-1.206451416015625,3.2603836059570312,3.1663665771484375,2.3350906372070312,2.3829803466796875,-2.3903732299804688,1.8124504089355469,-2.0092448592185974,9.9435890391469,4.849723815917983,-0.3519935607910085,-0.5720911324024203,-1.3292999267578125,0.014573959633708007,-0.0034703719429671764,-0.0034703719429671764,0.8278775978256734,-1.8267255624183276,0.29833735844415665
1120,2.591110229492216,-3.429779052734375,1.4364929199218892,-0.5189971923828125,-1.4930171966552734,1.2315216064453125,2.7090682983398438,1.501480102539034,3.9377975463867188,-2.949356079101591,-2.47198486328125,-1.595550537109375,2.8147964477539205,2.295196533203125,2.9611053466796875,1.814697265625,-3.980865478515611,1.9439315795898366,-2.1296175122261047,11.405559368431568,5.249237060546875,0.6945648193359375,-2.9039638042449956,0.0637054443359375,0.014230910688638687,-0.0035548112355172634,-0.0035548112355172634,1.0385992703555889,-1.4277784052113587,0.10216602675298161
1121,1.6707611083984943,-3.949859619140625,1.3742141723632955,0.21571350097659092,-1.2133827209472656,1.575714111328125,1.899505615234375,1.6554718017577557,2.4533462524414062,-1.7289733886719034,-2.773956298828125,-3.2574310302734375,3.3230667114257812,2.724212646484375,3.0903396606445312,1.8540191650390625,-3.2043914794921733,1.1445808410644602,-1.531493365764618,11.22484952956438,5.137847900390625,0.7633590698242188,-1.7950471639633183,-0.43215179443359375,0.014888176694512367,-0.003813880030065775,-0.003813880030065775,0.6757812344733973,-2.020963318528997,0.3226730886063296
1122,1.7306823730469034,-4.332550048828153,1.5540542602539205,-0.14599609375,-1.2904796600341797,1.5169219970703125,-0.10597610473633523,3.2382049560546875,1.3962020874023438,-2.7315368652344034,-1.340774536132784,-2.854660034179659,3.2934494018554688,2.6370849609375,3.7122955322265767,2.090972900390625,-2.2420730590820312,3.1344528198242188,-0.7578690052032471,9.808180637657642,5.084892272949219,0.7727775573730469,-1.1988222002983095,-1.9319839477539062,0.01423294842243195,-0.004027621354907751,-0.004027621354907751,1.0758059566672769,-1.6367770377025606,0.208312068166452
1123,0.871124267578125,-3.1299591064453125,2.4054946899414205,0.377838134765625,-0.9026126861572266,1.807418823242216,1.6895408630371094,3.405288696289034,1.5303268432617188,-0.8641510009765909,-2.7419891357421875,-2.860183715820341,3.5315093994140625,2.154327392578125,3.864898681640611,1.71051025390625,-2.0710678100585938,1.9454994201660156,-1.3492257222533226,11.829356022179127,5.353340148925781,1.8080139160156108,-2.0337572693824773,-0.9790115356445312,0.014474181458353996,-0.003655330743640663,-0.003655330743640663,1.7532042320806043,-2.028957743415023,0.036751647395339475
1124,2.3575744628906534,-3.066619873046875,1.4431686401367188,1.8384704589843466,-0.43352699279785156,0.3756713867187216,0.477771759033196,0.5632629394530966,3.520599365234389,-1.2723693847656534,-1.9610290527343466,-1.8187103271484375,2.97723388671875,3.489501953125,2.9015731811523295,4.34149169921875,-4.268585205078139,1.5566864013671875,-1.1958246678113937,10.509964771568775,5.1818618774414205,0.12094879150390625,-1.4814563989639284,-3.1226730346679688,0.01423255726695061,-0.005159510765224695,-0.005159510765224695,0.3022590219906185,-1.9490638774706364,0.26102043297332334
1125,1.6989135742187784,-3.8399505615234375,1.5922927856445455,-0.09637451171872158,-0.3147258758544922,1.1080169677734375,0.44608306884765625,1.329498291015625,1.2748489379882812,-1.584503173828125,-3.3464202880859375,-2.64453125,4.311454772949219,3.9575653076171875,4.095146179199219,3.26116943359375,-3.8242034912109375,1.2680892944336009,-1.7264246940612793,10.96641904860735,6.501708984375,1.8259353637695312,-2.2133312225341797,-0.57763671875,0.013911806046962735,-0.005000063683837652,-0.005000063683837652,0.8736346878573238,-1.742376655698667,0.2375362439661624
1126,0.2726440429687784,-2.8428497314453125,0.9654235839844034,0.6773071289062216,-1.2701530456542969,1.65863037109375,1.0350379943847656,1.654296875,2.1226806640625,-1.5699462890625284,-1.97442626953125,-2.522003173828125,3.7857513427734375,3.3294830322265625,3.2668914794921733,2.3360137939453125,-3.8461837768554688,1.7027053833007812,-0.5970118641853333,11.760595150291921,5.917175292968736,1.3199081420898295,-0.8980006426572802,-1.5158462524414062,0.013934617862105366,-0.005049496423453093,-0.005049496423453093,1.203230323773761,-1.9319611402967727,0.2794048197719964
1127,0.9719238281250568,-2.0840301513671875,2.274139404296889,2.051971435546875,0.013448715209957385,1.633697509765625,2.1531295776367188,0.32080078125,2.8548049926757812,-1.223037719726591,-1.603851318359375,-1.456985473632841,3.1815032958984375,2.60247802734375,4.104087829589858,3.0001220703125,-4.5470733642578125,1.3326797485351562,-2.066192865371704,11.152596302330494,4.6993560791015625,2.0962905883789062,-2.7009406089782715,-2.0994644165039062,0.013402443379163742,-0.0058019566349685175,-0.0058019566349685175,0.820255994180094,-1.8859115126523678,0.18607527424410766
1128,2.1259460449219034,-3.2939605712890625,1.4676589965820455,0.8927612304687216,-1.0014095306396484,2.0675048828125,0.7936859130859375,0.9290771484374716,2.2685089111328267,-0.46401977539068184,-2.6599884033203125,-1.9082946777343466,4.408119201660156,3.0208740234375,2.6774063110351562,2.4120941162109375,-4.470497131347656,2.5894699096679688,-1.1375230550765991,12.11684400588274,5.294715881347656,1.2059707641601562,-2.9014320373535156,-1.0434799194335938,0.01258803158998489,-0.00555875850841403,-0.00555875850841403,1.4634904456530151,-0.791213523717067,0.46531947246190897
1129,0.3309631347656534,-3.1287841796875,1.3020629882812642,0.2150115966796875,-0.05243110656738281,1.8541717529296875,0.2146453857421875,1.5478057861328125,2.1241531372070312,-2.162857055664091,-2.050689697265625,-2.3253326416015625,4.5706329345703125,3.6123199462890625,2.3780593872070312,1.5832977294921875,-3.9964141845703125,1.1284904479980469,-0.6472653746604919,11.2896583750844,5.2611236572265625,1.4215087890625,-0.3363182544708254,-1.2186126708984375,0.013753961771726612,-0.006825638469308615,-0.006825638469308615,0.9149900411768421,-2.0881952920447038,0.7095366750766281
1130,1.0906372070312784,-4.2110137939453125,2.233139038085966,-0.640625,-0.6259002685546875,2.135498046875,1.4825019836425781,1.6374511718749716,2.4042892456054688,-3.434707641601591,-2.8028564453125,-3.75018310546875,3.5131149291992188,5.0865936279296875,2.4544601440429688,4.37109375,-4.551765441894531,-0.489501953125,-2.0273672342300415,11.427126713097095,4.676666259765625,0.469532012939446,-1.99806946516037,0.9554443359375,0.013843981549143791,-0.007657612208276987,-0.007657612208276987,1.0349821391440415,-2.491764291248111,0.5848691442737713
1131,2.1235961914062784,-3.5926361083984375,4.204704284667983,-0.2913055419921875,0.79412841796875,1.1744537353515625,-1.08795166015625,0.9844818115234091,0.9882965087890625,-2.073043823242216,-2.53704833984375,-3.7341156005859375,4.821357727050781,6.8940887451171875,3.8983383178710938,6.305328369140625,-6.571746826171875,2.3540496826171875,-0.9702004492282867,12.590977497398853,6.159423828125,1.2334365844726562,-2.6884498596191406,-0.1705169677734375,0.01223853230476379,-0.008105585817247631,-0.008105585817247631,1.4651119201943583,-0.9589671513536384,0.6698706972566559
1132,2.2431335449219034,-4.7810211181640625,3.447998046875,-0.326507568359375,0.1364612579345703,1.9452667236328125,0.16720199584960938,1.373672485351534,3.2081146240234233,-2.2055358886719034,-2.53857421875,-3.797073364257784,4.459251403808594,6.4596099853515625,2.5546875,6.68585205078125,-5.659149169921875,1.8873367309570312,-0.8508425354957581,13.234412975609303,6.278381347656264,-0.14707183837889914,-0.6235633790493014,0.9875717163085938,0.012394564226269722,-0.010196902323514223,-0.010196902323514223,0.9941350541844147,-1.8299977807420635,0.7869425684033643
1133,2.8497924804687784,-5.671218872070284,3.418205261230483,2.0805511474609375,-1.0074939727783203,2.5299682617187216,1.1237449645996094,1.5804138183593182,0.9302444458007812,-1.711990356445341,-2.5042266845703125,-4.788894653320341,4.012977600097656,6.003997802734375,3.065673828125,6.7425994873046875,-5.198600769042969,1.7203483581542969,-1.8578193187713623,13.780837841331959,7.205604553222656,-1.7020263671875,-1.4580713808536532,2.0727691650390625,0.011652661487460136,-0.01035399409011006,-0.01035399409011006,2.011855839033422,-1.485284172685998,0.9754602972929844
1134,2.0342712402344034,-5.082855224609375,3.3216247558594034,1.4198760986328125,-0.5064334869384766,2.803192138671875,0.4689483642578125,3.018890380859318,2.1059417724609375,-1.7353515625,-2.8675537109375,-5.2519989013671875,4.045700073242202,7.4532318115234375,4.1285247802734375,6.2277984619140625,-4.9030303955078125,1.5727043151855469,-1.1006881594657898,15.057946987450123,6.578788757324219,0.3241004943847656,-0.6785230934619906,2.736328125,0.011501191183924678,-0.011988142970949411,-0.011988142970949411,1.679607132423795,-1.7618733985658093,1.08024608984143
1135,1.2424011230469034,-8.1063232421875,3.5735244750976847,0.2535247802734375,-1.8666610717773402,4.1120147705078125,0.6028671264648366,4.312683105468722,0.34436798095703125,-2.502716064453182,-3.1494903564453125,-7.8755340576171875,4.446922302246094,10.521652221679688,4.748115539550781,10.959808349609375,-4.875877380371094,1.1250572204589844,-2.956697702407837,15.217305965721609,6.627655029296875,-1.5648956298828125,-2.2156121730804443,3.8665008544921875,0.010483315214514732,-0.013315510470420126,-0.013315510470420126,2.090861949888417,-0.8936976179362839,1.2403979291386742
1136,1.160690307617216,-8.8873291015625,4.171867370605483,-0.4177856445312784,0.4881114959716797,3.9061279296875,-1.6445388793945312,4.003677368164034,-0.86968994140625,-2.969406127929716,-3.07440185546875,-9.499359130859375,4.844383239746094,15.260086059570312,4.5599212646484375,15.930679321289062,-4.283172607421875,-1.0301933288574219,-3.0164992809295654,14.986359424889088,7.5555419921875,-2.727447509765625,-2.0730884075164795,5.794342041015625,0.01057387888431549,-0.01589998649433255,-0.01589998649433255,1.7718840866160455,-1.0361291195429825,1.5341321778035761
1137,2.604965209960966,-11.643020629882812,4.622817993164077,0.34466552734375,-2.900331497192383,4.4331207275390625,0.4404869079589915,4.163131713867159,-1.3297119140625,-0.9727020263671875,-3.866744995117159,-10.833847045898438,3.6416168212890625,17.988235473632812,5.642974853515611,17.35015869140625,-6.618568420410156,-0.633575439453125,-3.1983307600021362,15.172492809593676,8.402519226074219,-3.892433166503899,-3.449517846107483,6.5706634521484375,0.00941549614071846,-0.017341215629130602,-0.017341215629130602,2.463852162017209,-0.0020917926165555656,1.8056543354958943
1138,2.4655456542969034,-13.150146484375,5.496353149414077,0.9372711181640625,-1.5606231689453125,7.087646484375,-1.2165451049804759,6.780395507812472,-3.8462295532226562,-2.0805358886719034,-5.082962036132784,-12.557571411132841,2.8295135498046733,20.9940185546875,6.303779602050781,20.694015502929688,-5.748374938964858,-0.14847183227539062,-1.4269790090620518,16.719859905540943,6.7306671142578125,-1.7792472839355398,-2.4578672647476196,5.8167724609375,0.008702725172042843,-0.018539073411375288,-0.018539073411375288,3.1347100150505374,0.38642579182976977,2.38123812032636
1139,2.499404907226591,-12.185287475585909,6.244712829589858,2.2810974121094034,-3.2301158905029297,8.446472167968722,1.4867324829101562,7.283523559570284,-3.078765869140611,-0.4381103515625284,-6.5496063232421875,-12.037445068359375,4.4331207275390625,16.078933715820312,6.5765838623046875,15.731796264648438,-4.634712219238281,0.2680091857910156,-2.779045820236206,18.290118999779224,8.850639343261719,-1.6553192138671875,-3.497259020805359,8.393882751464844,0.008308362215757373,-0.019149311352521178,-0.019149311352521178,4.871986077014249,0.1307413485322293,2.6280333781812493
1140,3.819091796875057,-12.382858276367188,5.6032791137695455,3.285079956054716,-4.045480728149407,8.83978271484375,2.3430023193359375,7.193435668945284,-2.1451950073242188,-0.8101959228515909,-4.7606201171875,-11.829559326171875,3.639495849609375,14.961669921875,6.49822998046875,13.65972900390625,-6.553276062011719,-0.8474998474121094,-1.6703355014324188,18.864085979759693,6.475624084472656,-3.0959548950195312,-2.0133299827575684,9.889236450195298,0.007322259247303009,-0.02015932882204652,-0.02015932882204652,5.305357759296227,0.1863930619812617,2.8145709527218115
1141,2.8028869628906534,-11.513641357421875,5.501609802246108,4.0556640625,-5.99574089050293,9.050262451171875,3.1586761474609375,6.801651000976534,-1.161834716796875,-0.35948181152349434,-4.559356689453153,-10.662460327148438,4.825431823730469,13.467330932617188,4.524085998535156,12.74041748046875,-7.210212707519531,-0.493682861328125,-1.9753832817077637,20.65562803298235,6.806930541992173,-2.7730255126953125,-2.326882958412171,10.376296997070298,0.0068976990878582,-0.021297764498740435,-0.021297764498740435,5.368905126221641,0.0458064843574828,2.9088130969195234
1142,2.8303070068359943,-11.675277709960938,5.456459045410156,4.768936157226591,-4.108381271362298,9.225296020507812,2.4912490844726562,8.00732421875,-1.7276840209960938,0.5298614501953125,-4.5949859619140625,-10.16937255859375,4.14117431640625,12.758514404296875,4.3077850341796875,11.093368530273438,-5.8910903930664205,-0.5141983032226491,-0.5753577947616577,20.175407238304615,7.332443237304702,-2.11480712890625,-1.9369344711303713,11.549850463867188,0.006849452853202816,-0.02227368438616395,-0.02227368438616395,5.342976766007483,-0.15437079345166627,3.315254278694478
1143,2.857131958007841,-11.689773559570284,5.9987869262695455,3.843292236328125,-4.648195266723633,10.763626098632812,2.10955810546875,8.556488037109318,-2.139732360839858,0.18905639648434658,-5.1282806396484375,-10.541885375976562,4.737693786621094,11.667633056640625,5.328758239746094,10.260299682617188,-7.1345062255859375,-0.51397705078125,-1.3068862706422806,21.731082744896412,6.666816711425781,-2.2562789916992188,-2.85251784324646,11.417686462402344,0.006117671728134159,-0.022859992925077673,-0.022859992925077673,5.759819101200313,0.37270614191457696,3.2812801711930035
1144,2.6232604980469034,-11.341156005859375,5.449264526367202,4.65966796875,-4.779447555541992,10.334518432617188,2.465045928955078,8.153991699218722,-3.0797882080078125,0.2613830566405966,-4.22174072265625,-9.90203857421875,6.4283370971679545,11.637435913085938,3.2973098754882812,10.574111938476562,-6.6327362060546875,0.32340240478515625,-1.080157607793808,22.281411953270435,7.843475341796875,-2.029491424560554,-2.847975134849549,12.106918334960938,0.005195066332817081,-0.023668515030294657,-0.023668515030294657,5.973471862489506,0.8082112894573354,3.190157084553045
1145,1.1231079101562784,-11.2001953125,3.836639404296889,5.1190185546875,-4.489072799682617,11.738006591796875,3.4769439697265625,9.623458862304688,-1.1269607543945312,0.685516357421875,-4.290374755859375,-11.497406005859375,6.60125732421875,10.35858154296875,3.5084152221679688,9.814865112304688,-5.537376403808594,-1.397308349609375,-1.195307970046997,23.238475628197193,7.0707855224609375,-1.8576850891113281,-0.9678405746817591,12.73434448242186,0.006001902744174,-0.025215106550604105,-0.025215106550604105,5.842379384267968,-0.23290565010827446,3.142975792023329
1146,1.5479125976562784,-12.205291748046875,6.424499511718764,6.320465087890625,-3.825498580932617,12.819961547851562,3.5824432373046875,10.656448364257756,-3.37225341796875,1.994918823242159,-6.02496337890625,-12.941009521484347,6.296051025390639,11.227462768554688,5.006881713867173,10.2806396484375,-5.6508331298828125,-1.8134002685546946,-1.3212041668593884,23.95408994704485,8.682090759277344,-2.9057159423828125,-2.6125952005386353,14.137947082519545,0.0054258741438388824,-0.02596269408240915,-0.02596269408240915,6.806968081386715,0.18956658979244967,3.3201504629826717
1147,1.8639526367187784,-13.018402099609375,7.8382034301757955,5.817718505859403,-2.9658145904541016,12.843002319335909,2.4905471801757812,10.642150878906222,-3.942230224609375,2.1432495117187216,-6.996139526367159,-13.497604370117188,5.944793701171875,14.224716186523438,4.339622497558594,12.88525390625,-6.4743194580078125,-2.197490692138672,0.5640536546707153,25.838689632713795,9.7506103515625,-2.4550285339355398,-2.309454917907715,15.701797485351562,0.005430625751614574,-0.027638400439172983,-0.027638400439172983,7.246795026352836,0.06307498140895262,3.479020744091868
1148,4.107177734375057,-14.514007568359375,9.80740356445314,3.92620849609375,0.001186370849609375,12.9083251953125,-1.5820541381835866,12.217422485351534,-6.4958648681640625,-0.20368957519534092,-5.4814300537109375,-14.67742919921875,3.9813919067382812,16.39599609375,5.3104095458984375,16.152969360351562,-8.778244018554688,-1.6148643493652344,0.15830492973327637,27.42732412368059,8.596908569335938,-3.266143798828125,-2.4927334785461426,15.131294250488281,0.0056246463209390675,-0.029688625130802393,-0.029688625130802393,7.241646959159253,-0.2612078203755761,3.558734204834218
1149,3.0984802246094034,-14.764572143554688,9.1875,5.58197021484375,-2.1268482208251953,13.28460693359375,0.8369255065917969,12.338500976562472,-5.579109191894531,1.873519897460909,-4.709930419921875,-15.366973876953153,5.420623779296875,16.354629516601562,5.571372985839858,15.38323974609375,-8.479988098144531,-2.1540870666503906,0.6094280481338501,26.748164959251877,7.320686340332017,-3.4661941528320312,-1.980171382427216,15.273414611816406,0.005099968984723091,-0.03064320096746087,-0.03064320096746087,8.050125630593215,0.21814206345335663,3.527971818698263
1150,1.4435272216796875,-16.491943359375,7.367698669433608,8.105087280273438,-2.914213180541992,18.13157653808591,1.5730361938476562,16.58964538574213,-6.935394287109375,3.2511596679687216,-5.2390594482421875,-17.735885620117188,5.6649322509765625,13.962478637695312,4.826713562011719,14.01190185546875,-8.377532958984375,-1.7226600646972656,-0.12201035022735596,29.55068189650774,7.991630554199219,-2.258014678955078,-1.2344493269920351,15.948417663574219,0.0047025457024574245,-0.031564770732074976,-0.031564770732074976,9.384754458103217,1.0138825081852332,3.49331815238992
1151,3.6380004882812784,-17.160400390625,9.130310058593764,8.342834472656222,-5.441370010375977,16.860626220703125,2.304515838623047,14.699050903320284,-5.1916275024414205,3.2283020019530966,-6.4780120849609375,-16.88165283203125,6.948493957519531,14.42529296875,5.359176635742173,14.976287841796875,-9.073532104492173,-2.1032943725585938,1.1513274908065796,29.442451305687428,9.876045227050781,-4.1467437744140625,-1.6138460636138918,18.93494415283203,0.004721572622656822,-0.03266925597563385,-0.03266925597563385,9.161098266876913,0.8448716178865663,3.4780990043861926
1152,2.294677734375057,-15.645812988281222,8.527534484863295,6.854064941406222,-2.7609806060791016,15.871627807617188,0.9327964782714844,12.842819213867159,-6.640739440917969,1.5768737792968182,-6.7479400634765625,-15.656036376953153,6.650856018066392,14.51214599609375,4.838645935058594,13.684417724609375,-8.647216796875,-2.351543426513672,1.4505795240402222,30.320834942162037,10.153717041015625,-3.041839599609375,-1.0944036878645422,17.34579467773439,0.005036365240812302,-0.0343922064639628,-0.0343922064639628,8.665287486944617,0.49412052872862233,3.708283879596942
1153,3.258865356445341,-16.22206115722659,10.029136657714858,10.065628051757812,-3.860391616821296,18.568557739257812,1.9440422058105469,16.908477783203097,-6.867073059082031,4.306259155273409,-6.305099487304659,-17.208541870117188,5.624519348144531,13.067398071289062,4.08331298828125,12.132492065429688,-7.783477783203139,-2.060993194580078,2.445477843284607,30.90013105422258,8.848594665527344,-3.1354827880859375,-0.6518545746803286,17.173011779785142,0.004501158371567726,-0.03373375395312905,-0.03373375395312905,10.71347440226615,0.7522733003030249,3.2872660088117533
1154,4.588211059570369,-17.396026611328153,8.780891418457045,11.166900634765625,-3.7788333892822266,18.85302734375,1.8370704650878906,17.33776855468747,-7.275489807128892,4.847137451171875,-6.280685424804659,-17.641586303710938,6.970527648925781,13.391525268554688,4.936622619628892,12.683395385742188,-8.854774475097656,-0.53717041015625,1.3376764059066772,32.06089956313372,8.927459716796875,-2.279468536376953,-2.154488444328308,16.68157196044922,0.0035373140126466786,-0.03484942251816392,-0.03484942251816392,10.82857712606257,1.535935776282484,3.24346402500548
1155,3.4838256835937784,-17.528717041015625,8.275039672851577,12.020751953125,-3.3919925689697195,19.794189453125,2.7191429138183594,17.214080810546847,-5.846107482910156,5.749938964843722,-7.36688232421875,-17.58003234863284,7.093223571777358,13.344970703125,5.029609680175781,12.676651000976562,-9.156997680664062,-1.6844940185546946,1.6583813428878784,30.739238567650318,10.171493530273438,-2.0594139099121094,-1.3378491401672366,19.010475158691406,0.0032509602606296505,-0.03592762956395745,-0.03592762956395745,10.714470902429966,1.3368621358011135,3.3856625980149384
1156,2.9933929443359943,-16.970947265625,8.943778991699247,11.829132080078125,-2.8150691986084055,20.667800903320312,2.119895935058601,18.35380554199213,-6.209068298339858,6.118041992187472,-7.267257690429716,-18.201507568359375,6.14971923828125,12.764801025390625,4.797882080078139,12.77099609375,-8.977783203125,-2.1170692443847656,1.033504605293274,32.729352779686444,8.698112487792983,-2.2500686645507812,-0.2903956770896914,18.170326232910142,0.0036606490612029995,-0.03653067583218217,-0.03653067583218217,11.113709897903622,0.6486172659006328,3.217825986689185
1157,4.149566650390653,-17.422561645507784,10.304611206054702,11.648773193359403,-3.3076305389404297,20.87469482421872,2.601104736328125,18.72393798828122,-6.446846008300781,5.828338623046818,-7.2453765869140625,-18.41535949707034,6.875190734863281,12.711181640625,5.659202575683594,11.964248657226562,-8.522308349609375,-1.8202133178710938,1.357930302619934,32.80469686537981,8.140342712402344,-2.358287811279304,-0.47442954778671287,18.30815887451172,0.0026281941682100296,-0.0366941005922854,-0.0366941005922854,11.379044881421336,1.468888005847175,2.996474882826179
1158,3.9703369140625,-18.149444580078153,12.135726928710966,13.724777221679688,-1.1837444305419922,23.040512084960938,2.2073135375976562,19.934295654296847,-7.667327880859375,6.810043334960909,-6.581008911132784,-19.550643920898438,6.2830963134765625,11.918655395507812,4.096961975097656,11.302581787109375,-10.297225952148438,-0.3486480712890625,1.473565697669983,32.97535116225481,8.992134094238281,-1.4054489135742188,-0.2164731025695803,17.01107788085939,0.0022664219141006435,-0.03690279880538582,-0.03690279880538582,11.92405194571224,0.8421813059555694,2.9998776529085442
1159,3.957443237304716,-17.111968994140625,8.595664978027358,7.5347137451171875,-0.026029586791992188,17.315765380859403,-1.1919288635253906,16.058792114257756,-8.543685913085938,3.488052368164034,-6.347259521484347,-16.0791015625,5.7750244140625,13.9193115234375,3.8537673950195312,14.455657958984375,-9.5333251953125,-1.7828292846679688,3.1867460012435913,31.591716594994068,11.123687744140625,-3.074542999267578,2.624564051628113,18.79977416992186,0.002804856747388843,-0.0381604046560824,-0.0381604046560824,10.405790441880228,0.04789476498190215,3.459317525119755
1160,5.265045166015653,-16.99365234375,9.779251098632827,8.029006958007812,-2.6372318267822266,15.963455200195312,1.1210861206054688,16.584060668945284,-7.1371688842773295,4.495986938476506,-8.37713623046875,-17.180145263671875,4.5561065673828125,14.055923461914062,3.336883544921875,13.556671142578125,-10.203712463378892,-0.9129295349121094,2.281514286994934,32.21229345351458,12.828926086425781,-2.8882293701171875,1.0724748373031614,19.430747985839844,0.0022630933672189713,-0.03835095325484872,-0.03835095325484872,10.615983473602686,0.4180315890470041,3.1702139840567027
1161,3.7607421875,-17.363143920898438,8.732254028320327,7.4797515869140625,-1.110479354858402,17.498687744140625,-0.7918052673339773,16.283523559570284,-8.303352355957031,2.933761596679659,-6.2952880859375,-16.5975341796875,4.41571044921875,13.904617309570312,2.5214080810546875,13.59930419921875,-7.994674682617173,-2.1285438537597656,3.2598546743392944,31.36449415236712,12.856109619140625,-5.175884246826172,2.7249196767807007,20.378036499023438,0.002277892082929611,-0.03964426601305604,-0.03964426601305604,10.341588879290974,0.1040910093237013,3.376015844847847
1162,3.7487182617187784,-17.119186401367188,8.926361083984403,7.662750244140625,-0.8722763061523402,16.806289672851562,-0.34894561767578125,16.69725036621091,-9.080955505371094,2.325531005859318,-8.525436401367159,-16.98188781738284,4.399009704589844,13.290573120117188,2.898345947265611,14.312606811523438,-8.915084838867173,-1.0177268981933594,4.344785571098328,34.213933773338795,14.116500854492173,-2.0253410339355398,3.2494739294052124,17.881736755371108,0.0027627553790807724,-0.04006520519033075,-0.04006520519033075,10.131411027519249,-0.5722778557898449,3.1584759037974304
1163,3.002365112304716,-16.97906494140628,9.24661254882814,6.878311157226591,-0.9926528930664027,17.6722412109375,0.8112525939941406,17.364944458007756,-6.823326110839858,1.986785888671875,-6.2608184814453125,-17.669647216796847,5.758331298828111,13.777557373046875,2.353118896484375,13.496856689453125,-9.733512878417969,-2.947784423828125,3.5975946187973022,32.356305904686444,11.635223388671875,-3.8438987731933594,2.6899012327194214,21.542495727539062,0.0023344773799180984,-0.04055327782407402,-0.04055327782407402,10.410211394969984,-0.26541963400776414,3.171002811280552
