,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
578,4.396194458007784,-3.67791748046875,1.6744995117187358,0.1174163818359375,1.9207420349121094,2.9124603271484943,-5.934402465820316,3.867446899414091,-4.814308166503906,-1.0609436035155966,-1.613235473632784,-2.0655517578125284,-1.4678039550781392,0.23846435546875,1.4474182128905966,-1.0685272216796875,-4.205055236816406,5.136451721191399,1.3712875247001648,-1.8564186096191406,4.789260864257827,0.8582534790038991,1.9216241836547852,3.5155715942382955,-0.004373103380203244,-0.008853942155838013,-0.008853942155838013,0.8265866945741407,4.700047555202691,1.0588077410237098
579,3.762557983398466,-0.17149353027346592,0.52783203125,-2.0234527587890625,-1.9950447082519531,1.330276489257841,-5.58531379699707,1.2710876464844034,-4.514656066894531,-2.8152313232421307,-1.6033325195312216,2.0885620117187216,1.3735427856445455,-0.8046112060546875,3.057220458984361,-1.3276519775390625,-1.356224060058608,6.439022064208977,0.7643468379974366,-4.177215576171875,4.3929901123046875,0.15532684326171164,0.9545433521270752,3.7961502075195455,-0.0062408447265625,-0.008214108645915985,-0.008214108645915985,1.5775596467015913,6.63781127317727,1.2739563973621086
580,1.2601928710937784,-0.465911865234375,-1.1454467773437358,1.006988525390625,-1.5879020690917969,1.2658691406250568,-5.6005744934082,0.2552795410156534,-2.1012115478515625,-1.0831909179687216,1.417495727539091,2.5802459716796307,0.28224945068357954,-0.79876708984375,0.2489166259765625,-1.9180755615234375,-0.68682861328125,5.445232391357408,1.5244048237800598,-1.1890296936035156,1.3281860351562642,-0.13236236572266336,4.972403526306152,2.3859024047851562,-0.003862878307700157,-0.009118430316448208,-0.009118430316448208,0.31719311040128906,5.109489980971215,1.3085521551309727
581,5.248779296874972,-3.52166748046875,0.0011444091797017109,1.390640258789091,-2.4205894470214844,1.1044006347656534,-6.485509872436523,1.6735229492188068,-2.89764404296875,-1.5823669433593182,0.3578948974609375,1.543563842773409,-1.0738601684570312,0.934967041015625,1.8032455444335795,-0.8902435302734375,0.8586959838867188,6.683086395263665,3.7078070044517513,-3.087982177734368,3.4912338256835795,-2.8747024536132884,4.303802967071532,2.461853027343764,-0.0054105669260025024,-0.00835445150732994,-0.00835445150732994,0.6699187429228721,6.7535348862571825,1.569962646425667
582,5.1160888671875,-1.923934936523466,-0.8434677124023438,0.8562164306640625,-7.989830017089844,1.9305114746094034,-0.029491424560546875,2.9833679199219034,-2.7132797241210795,0.3204040527344034,-1.768722534179659,-0.12170410156252842,1.2281570434570312,-1.3695831298828125,3.2812347412109233,-1.4383392333984375,-0.9633636474609375,5.53150558471679,0.3251475691795349,-5.062839508056641,4.879753112792983,-1.260856628417983,1.2072930335998535,2.073234558105483,-0.0029528439044952393,-0.007604008540511128,-0.007604008540511128,1.4464994773656827,4.5232019234030325,1.9157236457438325
583,2.0185699462890625,0.370635986328125,-1.3511123657226562,1.9536743164062784,-6.149288177490234,0.7707366943359943,-0.3373146057128906,1.607467651367216,-0.3819122314453267,-0.6246185302734091,-0.9139099121093466,1.8612823486328125,0.3339385986328267,-1.592742919921875,3.3961334228515625,-3.5931854248046875,-0.6704025268554688,6.003757476806641,1.8237544894218445,-4.187374114990234,5.411346435546875,-0.01063156127930398,2.7523746490478516,3.2489776611328267,-0.0014569293707609177,-0.008384747430682182,-0.008384747430682182,0.7946061560406577,3.4021377597690625,1.7879737595059328
584,5.898681640624972,0.4226074218750284,-0.8719100952148438,0.8410949707030966,-8.433662414550781,-1.779373168945284,1.4002494812011719,-0.8151855468749716,0.9485702514648295,-0.23045349121090908,-0.6127014160155966,4.935729980468722,1.5005874633789062,-0.7719573974609375,1.0733337402343608,-3.178314208984375,-1.333221435546875,6.75269699096679,-0.9937039017677307,-3.416717529296882,5.7639389038085795,-1.3559188842773509,2.319149971008301,3.885406494140639,-0.0023378022015094757,-0.009854791685938839,-0.009854791685938839,-0.6185504728429958,4.217968600321321,1.6420816722731795
585,2.358108520507784,-0.9144134521484091,-1.0150833129882812,2.0793762207030966,-6.073677062988281,1.119766235351591,-3.4051437377929688,1.749771118164091,-2.8687973022460795,1.3302612304687784,1.228652954101591,4.182418823242131,3.5019378662109375,-4.37445068359375,1.4710311889648438,-5.182159423828125,2.2204666137695312,7.079692840576165,1.2564055323600771,-4.791961669921875,5.504959106445298,-1.9144973754882884,1.846247673034668,5.156875610351577,-0.002769947052001953,-0.007951049134135246,-0.007951049134135246,1.586915532045745,5.569151899983884,2.054725178361079
586,4.258453369140625,-1.257232666015625,1.0666656494140625,2.7491455078125,-6.03106689453125,2.0984497070312784,-2.799915313720703,1.7003173828125284,-1.6870040893554688,0.6174926757812784,0.6557312011719034,3.7055206298828125,0.6101837158202983,-2.6214447021484375,2.2884445190429545,-3.27069091796875,1.2152786254882812,7.095046997070305,0.9682430624961855,-3.4747962951660156,3.6115570068359375,-1.9266204833984446,1.71928071975708,3.7670440673828267,-0.0032887887209653854,-0.008103789761662483,-0.008103789761662483,1.203140577038845,6.117706153720339,1.7583533438918977
587,3.1848144531249716,-1.2775115966796875,-3.4070663452148438,1.1157073974609375,-7.88001632690429,2.401321411132841,-3.6105308532714844,2.2618255615234943,-3.3693008422851705,1.4163513183594034,0.16644287109377842,2.814071655273409,2.545196533203125,-2.4643402099609375,2.2060089111327983,-2.743408203125,-1.0733871459960795,6.87297058105468,0.6198274493217468,-3.173267364501953,2.628044128417983,-1.1121559143066477,1.14920973777771,4.402145385742202,-0.004822703078389168,-0.008547428995370865,-0.008547428995370865,1.1881036186552039,7.895713409593147,1.5512795198131109
588,2.142654418945284,-0.031158447265625,-1.3726654052734375,2.081298828125,-5.928348541259766,2.692657470703182,-4.332481384277344,3.583160400390682,-2.13885498046875,0.7093963623047159,2.4782562255859943,3.0946807861328125,1.6663284301757812,-2.1060333251953125,3.0847091674804545,-2.099639892578125,1.0265579223632812,7.45280456542968,0.48152583837509155,-4.284770965576172,-0.6317901611328125,-1.551025390625007,0.5977215766906738,3.2106704711914205,-0.004823928698897362,-0.008412089198827744,-0.008412089198827744,1.5753561094000692,8.16582659357608,1.6327613480623544
589,2.869140625,-2.358612060546875,1.2236328125,2.5093383789062784,-1.9228401184082031,2.8545837402344034,-3.8209152221679688,2.836074829101591,-2.4834442138671875,0.3884735107422159,1.794998168945341,2.6086120605468466,1.1376571655273438,-3.0634613037109375,0.5095825195312358,-4.7289581298828125,1.0195693969726562,6.99334716796875,0.7105343341827393,-5.031597137451172,5.6300048828125,-0.14123916625977273,1.0945260524749751,4.678054809570327,-0.0002229195088148117,-0.009999763220548633,-0.009999763220548633,0.7779222699894897,4.241870757080728,1.845451493565137
590,3.311798095703125,-4.3703460693359375,2.752502441406264,4.51513671875,-3.5053138732910156,4.890884399414091,-2.7904930114746094,5.203781127929716,-2.2675247192382812,0.8990631103515909,0.6652374267578693,-0.13311767578127842,4.093803405761719,-2.8455657958984375,-0.8906326293945455,-3.8471527099609375,0.190399169921875,6.174762725830071,-0.12183029949665071,-4.215915679931641,5.374237060546875,-0.020889282226569605,-0.3776733875274658,3.0853424072265767,-0.00069434754550457,-0.009157812222838402,-0.009157812222838402,1.4237053829907844,4.312630971319535,1.1464380548186828
591,1.1154632568359375,0.345733642578125,-2.5097427368164062,2.4947967529296875,-6.74700927734375,1.406631469726591,-2.697528839111321,2.5115814208984375,-2.5820846557617188,2.9214935302734943,0.5208892822265909,3.651260375976534,3.2419586181640625,-3.3315277099609375,0.48479461669920454,-5.153594970703125,0.21988677978515625,5.807460784912109,2.1279975771903996,-2.9688186645507812,1.4573593139648438,0.25770187377928977,2.314417839050293,4.674400329589858,-0.0015635602176189423,-0.009565329179167747,-0.009565329179167747,0.8996875014390495,5.710599104180902,1.3985619103580351
592,0.006378173828125,3.102569580078125,-4.220062255859375,1.5677490234375,-5.615303039550781,2.7237243652344034,-3.3872146606445384,2.1384277343750284,-1.3102874755859233,1.360794067382841,3.5104827880859943,5.744262695312472,4.788612365722656,-5.66485595703125,-0.01883697509768467,-5.4809417724609375,2.1442031860351562,9.681903839111321,0.03664472699165344,-2.604450225830078,2.461540222167983,0.20418548583983664,0.6860949993133545,3.0267105102539205,-0.0036136955022811924,-0.009008392691612244,-0.009008392691612244,1.4183141967455994,8.001888851855878,1.7420375890191657
593,2.5551605224609375,0.4177093505859375,-2.540344238281264,1.174560546875,-6.430122375488281,-0.0804443359375,0.81658935546875,1.335708618164091,-0.07953643798828125,1.9136962890625568,-0.03424072265622158,2.3112182617187216,2.172882080078125,-1.6937103271484375,2.283119201660142,-2.968231201171875,0.333740234375,5.851482391357408,-0.856184720993042,-4.860511779785156,3.3946151733398438,-0.5015716552734446,1.8639287948608398,3.468627929687514,-0.001865249127149582,-0.010125016793608665,-0.010125016793608665,0.09743317283291031,5.055100097305244,1.1016046929644299
594,2.024032592773409,1.9176025390625284,-0.5529937744140625,0.2834014892578125,-4.287044525146484,-0.3457489013671591,-2.023895263671875,0.8007354736328125,1.169921875,-0.3974609375,0.34185791015630684,4.100158691406222,0.41501617431640625,-3.1640777587890625,1.5190277099609233,-4.3014373779296875,0.18151092529295454,8.45923995971679,0.3580154776573181,-4.834476470947266,5.212738037109375,1.5490150451660085,0.5305225849151611,3.0092239379882955,-0.0018791556358337402,-0.009694671258330345,-0.009694671258330345,0.24096548726087041,5.223215519905024,1.2969562303160176
595,1.858596801757784,-0.012771606445340922,0.42942047119140625,-0.56005859375,-1.294281005859375,-0.3559417724609091,-7.053977966308594,4.118865966796903,-2.6866989135742188,-3.643890380859318,-0.15383911132809658,2.151840209960909,2.21343994140625,-2.615692138671875,0.0443267822265625,-4.683074951171875,-0.06516265869140625,6.130043029785149,2.3143803477287292,-4.338665008544922,6.9882049560546875,-0.7724990844726634,-0.953835129737854,4.460487365722685,0.0009129866957664472,-0.010062025859951973,-0.010062025859951973,0.16046884593770905,3.9426847260708437,1.503338939081008
596,4.6672515869140625,-1.291976928710966,0.7699661254882812,-2.7379913330078125,-0.03418731689453125,-2.2222595214843466,-2.458782196044929,0.2660522460937784,0.9544525146484375,-4.274566650390597,-2.3015747070312216,1.6164245605468466,0.5813827514648438,0.648529052734375,-0.3416290283203267,-2.8061065673828125,-2.9166412353515625,7.441741943359368,0.6790197491645814,-4.537403106689453,9.353546142578125,2.529277801513672,0.21693515777587846,4.633232116699247,0.0020275525748729723,-0.013109860941767689,-0.013109860941767689,-2.4294775722813644,0.388200269848923,0.7362447577766709
597,5.340240478515653,-0.7025604248046875,0.984039306640625,-2.0735626220703125,-0.7708473205566406,-1.481979370117159,-3.9845924377441406,1.0763549804688068,-1.4391632080078125,-3.3382720947265057,-3.3103332519530966,0.8659210205077557,0.12216949462890625,1.2936859130859375,-0.425537109375,-1.85870361328125,-4.746910095214844,7.553142547607408,0.497206449508667,-4.243198394775391,7.682228088378906,2.688556671142571,-0.301497220993042,4.692199707031264,-0.0004958156496286392,-0.011967673897743225,-0.011967673897743225,-1.6741455400499414,3.580370597685296,0.5828379399975878
598,3.279296875,2.4100341796875,0.8213424682617188,-3.0207061767578125,0.11181259155273438,-2.483474731445284,-4.73716735839843,-0.19230651855463066,-0.1721954345703267,-2.743728637695284,-1.703781127929659,5.030548095703097,0.11547088623046875,0.502410888671875,0.06576538085936079,-3.2635650634765625,-2.9342269897460795,7.643608093261712,-0.2255129422992468,-2.9415359497070312,4.587982177734375,2.997478485107422,-0.39073824882507324,3.7725372314453267,-0.0003250613808631897,-0.011532938107848167,-0.011532938107848167,-1.615675899341181,3.9473565782798974,1.0170762235533832
599,1.205108642578125,0.064239501953125,-1.394134521484375,1.977996826171875,-2.770854949951172,1.233932495117216,-2.8374366760253906,2.041152954101591,-2.071311950683608,2.362167358398466,0.8308410644531534,3.216827392578125,3.7498703002929688,-1.4780120849609375,2.2868194580077983,-3.4473724365234375,1.8097991943359375,6.442115783691399,1.790393054485321,-5.129241943359382,6.0267791748046875,0.24885940551757102,-1.5337746143341064,4.5228042602539205,-0.0012179743498563732,-0.009081220254302025,-0.009081220254302025,0.6673891060832311,5.329629654340077,1.1199751919201981
600,4.01324462890625,-0.2213287353515625,-0.572601318359375,3.1922149658203125,-5.005397796630859,0.12863159179690342,-0.8059043884277344,0.8718719482422159,0.5880050659179688,0.6473541259765909,-0.6796569824218466,2.9071044921874716,-0.45642852783203125,1.2249908447265625,0.8618698120117045,-1.041473388671875,-0.6134567260742188,6.604785919189446,-1.37323659658432,-4.08148193359375,2.9570159912109375,2.1360511779785085,1.0667884349822998,0.9211807250976847,-0.001001687720417973,-0.010113814845681194,-0.010113814845681194,-0.8314561924596853,4.169296336556574,0.7878763663088586
601,2.073104858398466,0.200347900390625,-1.3149032592773438,0.5575103759765625,-3.0091209411621094,0.22546386718752842,-1.0953292846679688,1.5237579345703125,-2.41192626953125,0.23773193359377842,-1.5709533691405966,1.438095092773409,-0.2438201904297017,-1.0235748291015625,1.1790390014648438,-1.7542877197265625,-0.8775634765625,7.326271057128899,1.396258533000946,-3.1318283081054688,5.852409362792983,3.3007888793945312,-1.117331862449646,1.751205444335966,-0.0010988954454660416,-0.010530473664402958,-0.010530473664402958,-0.7162073476708191,4.664247437266637,0.9681518469329111
602,2.6925048828125,2.2653808593750284,-4.3175201416015625,2.2590789794921875,-9.024333953857422,-0.8773345947265341,0.8002738952636719,0.4325866699219034,1.4301910400390767,2.58203125,1.301834106445341,6.267593383789034,3.1352386474609375,-5.5412139892578125,-1.6861572265625142,-6.1424713134765625,-0.21056365966796875,8.892658233642571,1.5665932297706604,-5.457267761230469,5.294548034667983,2.1619606018066406,-0.2728736400604248,2.374870300292983,-0.004200670868158344,-0.009804183617234234,-0.009804183617234234,-0.13076800484841788,7.069433384015385,1.9054499609386975
603,-1.8467407226562216,2.9671630859375,-4.3774490356445455,1.34521484375,-6.27845382690429,1.411758422851591,-2.3620567321777344,1.267578125,-0.2859802246093608,0.5490417480469034,3.4710693359375,5.715164184570284,8.013725280761719,-8.353713989257812,-0.715599060058608,-5.5984954833984375,0.8628387451172017,8.827136993408196,-2.5156226754188538,-5.088779449462891,3.0888748168945455,3.0965499877929616,0.042006731033325195,2.565452575683608,-0.005829000845551494,-0.009611336514353752,-0.009611336514353752,-0.0631487574218057,8.87686216547743,1.1472224642920867
604,3.2243652343749716,-0.7602386474609659,-1.7412719726562642,1.4121398925781534,-5.474044799804695,0.8541870117187784,-1.8023452758789062,2.3586120605469034,-0.7381820678710795,0.17890930175786934,0.2666778564453409,2.610687255859318,-1.045494079589858,-0.4994964599609375,2.8675155639648438,-3.387359619140625,1.6360473632812358,9.07282638549804,-1.1527965664863586,-3.707763671875,4.9263916015625,0.9132003784179616,2.0104241371154785,1.6106033325195455,-0.004143210127949715,-0.008891163393855095,-0.008891163393855095,0.9032871764821078,7.3426012744392235,1.6224287693754107
605,1.485137939453125,2.0046844482421875,-3.6518173217773438,0.0535125732421875,-6.092498779296875,-0.3239288330077841,-0.56201171875,1.1419982910156534,0.9713287353515625,0.13340759277349434,1.6007843017578693,4.635955810546847,1.9712448120117188,-2.88226318359375,0.2695465087890341,-4.3640289306640625,-0.476043701171875,7.800434112548821,0.7221744060516359,-4.047996520996087,2.9640426635742188,0.9023818969726491,0.3215479850769043,3.1746292114257955,-0.0038917027413845097,-0.010141573846340183,-0.010141573846340183,-0.236316502050248,7.071844787173411,1.053141552839251
606,4.610076904296875,1.213287353515625,-1.2823104858398438,2.05877685546875,-6.0445098876953125,-0.449676513671875,1.5616874694824219,1.5231628417969034,0.1657867431640767,2.863174438476591,-0.903411865234375,3.4354858398437216,-0.49365234375,-2.452850341796875,2.9419784545898438,-4.6186676025390625,-0.11215209960936079,8.30594635009765,-0.20343376696109772,-3.4121017456054688,3.8249740600585795,2.2904167175292898,0.06417107582092285,2.2146377563476847,-0.004279108718037602,-0.009480213746428486,-0.009480213746428486,0.0042405651361066,7.018327607360856,1.1801988978785687
607,1.9739990234375,3.090606689453125,-5.285736083984375,2.6183319091796875,-10.170352935791016,-0.6198425292968182,2.0942306518554688,0.5280609130859659,3.257171630859375,2.1562194824219034,0.9813232421875,5.828704833984347,4.32037353515625,-4.7088623046875,-0.624412536621108,-5.813568115234375,0.5194244384765625,8.617267608642571,1.2685121893882751,-5.309795379638672,4.131248474121094,2.2731590270996023,1.6190204620361328,4.430702209472685,-0.00275146588683128,-0.010134533047676086,-0.010134533047676086,-0.4992044666412103,5.563696938194898,1.6811171639394837
608,2.7506561279296875,-2.0552215576171875,0.4147796630859375,2.5103302001953125,-4.457813262939453,3.558853149414091,-1.2786064147949219,3.3471069335937784,-0.5284423828125,2.967895507812557,0.6284790039063068,1.9948272705077557,0.0005035400390625,-1.944244384765625,2.812965393066392,-2.5453643798828125,1.6084747314453125,6.964485168457031,-2.421540081501007,-4.837596893310547,3.337738037109375,0.47327423095703125,0.6360461711883545,4.9197845458984375,-0.0052594598382711445,-0.008341437205672264,-0.008341437205672264,0.647092382460495,8.065119516802026,1.668766087273343
609,1.148590087890625,4.457855224609375,-4.451438903808594,2.2423095703125,-3.430736541748054,-0.7682037353515057,-1.5367355346679688,-0.3100128173827841,0.9698410034179688,1.280929565429716,0.434478759765625,4.998245239257756,-0.33222198486328125,-3.6192169189453125,2.161636352539034,-4.454071044921875,1.3636779785156392,8.299446105957031,3.555778205394745,-5.445049285888672,2.869384765625,2.1931686401367116,1.3424923419952384,4.371475219726577,-0.00022209808230400432,-0.00972280465066433,-0.00972280465066433,-0.5265492851905842,3.3546688172301735,1.7092587245212387
610,1.274200439453125,3.331924438476534,-4.183174133300781,0.945770263671875,-4.980209350585945,0.07177734375,-0.4526939392089844,0.8719635009765909,-0.22003936767578125,2.4011077880859943,-0.7283630371093466,4.793228149414034,1.224021911621108,-6.0696868896484375,1.5056381225585795,-6.5944671630859375,2.8426513671875,7.99738693237304,1.9047343134880061,-5.923694610595703,3.4035873413085795,1.576545715332017,0.07689356803894087,3.531890869140639,-0.001707267016172409,-0.00967399962246418,-0.00967399962246418,-0.25785976884156137,4.223637756075323,1.9639779876582457
611,3.5303955078125,2.1194610595703125,-0.2336273193359375,3.442474365234375,-0.2602958679199219,1.3048400878906534,-5.469663619995114,4.721603393554716,-1.8568801879882812,3.078521728515625,1.1236572265625284,4.672637939453097,2.2725448608398438,-8.705657958984375,0.2654113769531108,-8.73309326171875,-0.4631805419921875,11.5454521179199,2.6005663275718685,-3.37786865234375,4.424629211425781,2.9823760986328054,0.5281496047973633,1.013389587402358,-0.0032687652856111526,-0.00921822153031826,-0.00921822153031826,0.3708949448813006,5.590734098010816,1.7879926737056202
612,-0.22294616699221592,2.156143188476534,-0.9658660888671875,3.0019989013671875,-1.1630821228027344,2.0417175292969034,-3.007659912109375,3.8664550781250284,-1.2020339965820312,2.8922729492187784,1.1176300048828125,3.702011108398409,2.1886825561523438,-5.4137420654296875,-0.7358245849609659,-7.0083465576171875,2.1727066040039205,8.369842529296868,1.2972788214683533,-5.562656402587891,5.265571594238281,1.7016944885253764,-1.341536521911621,5.7730484008789205,-0.00094614177942276,-0.009072059765458107,-0.009072059765458107,0.48085753376562934,3.5611173843958577,1.7245867508654884
613,1.695419311523409,2.7375640869140625,-0.1843109130859375,3.638320922851591,0.4124298095703054,1.4816284179687784,-3.4289817810058523,3.5883483886719034,-3.5986099243164062,2.9762573242187784,0.6228942871094034,2.567413330078125,2.9071578979492188,-6.079803466796875,0.955299377441392,-6.7443389892578125,0.40686798095703125,9.697536468505852,0.7280310392379761,-4.503471374511719,5.054351806640625,2.833354949951172,0.7924959659576416,2.576103210449247,-0.0017692092806100845,-0.008929850533604622,-0.008929850533604622,0.42304807235708264,4.387319447186028,1.3932933290660747
614,1.896087646484375,-1.497711181640625,0.7393112182617188,4.680130004882784,-3.8549461364746094,4.428237915039091,-0.6964721679687429,7.748123168945369,-3.351715087890625,4.430084228515625,-0.6612701416015341,0.7326049804687216,1.7180328369140625,-4.716522216796875,0.02216339111328125,-5.917724609375,2.0400543212890625,7.976848602294915,2.861483752727508,-5.119297027587891,3.281867980957017,3.3556976318359304,0.9913175106048584,2.291618347167983,-0.0020148325711488724,-0.007986858487129208,-0.007986858487129208,1.548977977938352,4.349007589909041,2.15671854542766
615,4.666717529296875,2.229339599609375,-2.7330856323242188,2.8211669921875,-8.11960220336914,-0.5076446533203125,3.3667335510253906,1.103408813476591,0.9862518310546733,3.5357055664062784,0.3727264404297159,5.161071777343722,1.2127532958984375,-2.3343505859375,0.48790740966795454,-4.2023162841796875,2.5240097045898438,9.485210418701165,-1.0146514773368835,-4.988899230957031,2.8370132446289062,2.825965881347649,0.032231807708740234,0.6312789916992472,-0.0032810214906930923,-0.009488226845860481,-0.009488226845860481,-0.27265799140360514,5.272714247224456,1.7701657890531832
616,-0.802734375,1.559738159179716,-2.200988769531264,4.1083221435546875,-3.5764808654785156,0.36009216308599434,-3.889942169189453,4.183685302734403,-3.1030807495117188,2.6478271484375,-0.3782501220702841,2.305770874023409,0.53509521484375,-1.7500457763671875,3.5803756713867045,-4.322906494140625,3.7787322998046733,7.83604431152343,2.136795222759247,-5.7450714111328125,3.279693603515625,2.366504669189446,0.1597118377685547,1.803703308105483,-0.0015605278313159943,-0.008340429514646527,-0.008340429514646527,1.2714437677996293,4.003351526483206,1.7788904132066499
617,1.6034240722656534,1.2997894287109375,-3.237731933593736,3.3815460205078125,-5.574489593505859,0.06167602539065342,-0.37014389038085227,2.6815948486328125,1.0451812744140767,1.376449584960966,1.0602874755859943,2.9483642578124716,1.1536178588867188,-3.3394622802734375,-0.40102386474610796,-5.92266845703125,2.0770339965820312,6.995498657226555,1.0567269921302795,-4.826393127441406,2.4970016479492188,0.25167083740233664,1.6861357688903809,2.6779556274414205,-0.0021292194724082947,-0.010040313005447388,-0.010040313005447388,-0.08640151351821146,4.810256378654243,1.6527298402060255
618,5.1361083984375,1.4110107421875,-1.163459777832017,0.6438751220703125,-5.816165924072266,0.8075256347656534,-0.3484001159667969,1.499526977539091,-1.8564453125,3.2756958007812784,-0.4135589599609091,3.2589874267577557,0.9988250732421875,-2.9662933349609375,3.807403564453111,-3.5135040283203125,-2.40777587890625,8.441467285156236,-0.912250280380249,-6.552490234375,4.317718505859375,2.304248809814446,-0.7478018999099734,5.3660736083984375,-0.005855880677700043,-0.009683219715952877,-0.009683219715952877,-0.11041768497507576,8.093267350582842,1.3921861043792862
619,2.376312255859375,2.9524688720703125,-1.8338623046875,3.3871002197265625,-6.399188995361335,0.0255584716796875,1.0204010009765625,2.898086547851591,-2.6011810302734375,1.456527709960966,-0.08346557617184658,4.971710205078125,-0.3349456787109375,-3.4951324462890625,4.2047653198242045,-3.6460723876953125,3.9736709594726562,8.06698989868164,0.6190156936645508,-6.334095001220703,2.0752639770507812,1.2327804565429616,1.2617442607879634,3.949058532714858,-0.0033664796501398087,-0.009131228551268578,-0.009131228551268578,0.7766860677989089,5.174109083860423,1.930879210538798
620,3.0517578125e-05,4.591156005859375,-4.728218078613281,1.020721435546875,-6.224739074707031,0.3393707275390909,-2.049488067626953,1.537643432617216,-1.8856124877929688,1.9524230957031534,1.0997009277344034,6.423599243164034,1.8934020996093892,-6.2950897216796875,1.0843124389648438,-4.0815277099609375,2.125091552734375,8.14630126953125,-1.4313451647758484,-5.394893646240234,2.038360595703125,2.4725456237792898,-1.420900225639343,3.816955566406264,-0.0043413266539573635,-0.009272374212741852,-0.009272374212741852,0.12534030668198204,6.745198545231594,1.5081132809020295
621,3.6444091796875,1.846084594726534,-3.1170501708984375,2.63665771484375,-7.6325836181640625,-1.970718383789034,1.7195930480957031,1.6333770751953693,-0.2527770996093608,2.789947509765625,-1.1693115234374716,2.999740600585909,1.1129989624023438,-2.20648193359375,1.0836410522460795,-3.3030853271484375,-0.20522308349607954,8.09799575805664,1.6391995549201963,-5.784549713134766,4.9778900146484375,1.8400344848632812,-0.36024045944213867,1.427940368652358,-0.0035433750599622726,-0.00957459770143032,-0.00957459770143032,-0.42556664877191874,6.414274232386923,1.633285989922018
622,1.716644287109375,-0.9580535888671875,0.40840911865234375,3.584228515625,-2.3713493347167898,4.76806640625,0.47869110107421875,8.915252685546903,-1.8205718994140625,4.071853637695341,0.6060180664063068,-0.09509277343752842,1.251129150390625,-6.24420166015625,-1.5227661132812642,-7.25616455078125,0.1256561279296733,9.419864654541009,2.3656696677207947,-6.606655120849609,6.135086059570298,3.3910255432128764,-0.21101665496826216,2.6641998291015767,5.481019616127014e-05,-0.008661596104502678,-0.008661596104502678,1.809847015859415,2.778266605548111,1.5310013306503611
623,0.12898254394528408,3.1577758789062216,0.5227813720702983,3.6338195800781534,-1.055389404296875,3.2635192871094034,0.02249908447265625,7.316909790039091,0.42163848876953125,2.495025634765625,0.7286529541015909,1.996475219726534,2.46295166015625,-9.359085083007812,0.9171447753905966,-10.37518310546875,2.1980667114257812,7.932899475097649,-0.4546791762113571,-6.514350891113281,3.923919677734375,3.2135696411132812,-0.25907135009765625,3.229888916015639,-0.0012443363666534424,-0.009495450183749195,-0.009495450183749195,1.1574078442556943,3.059739633902874,1.6344668368856112
624,3.149490356445284,-1.06842041015625,1.43212890625,4.901641845703097,-3.982311248779304,3.419921875,-2.3730125427246094,6.972045898437528,-2.539215087890625,5.731826782226591,-0.19102478027340908,2.517120361328125,2.327789306640625,-5.4152679443359375,1.2056884765624858,-6.1201629638671875,1.8731765747070312,10.190082550048821,0.5284862518310547,-5.789310455322273,5.379570007324219,2.077442169189446,0.5668494701385498,6.003341674804702,-0.003390451893210411,-0.007516616955399517,-0.007516616955399517,2.254496299375224,6.207306378818415,2.197260558303983
625,1.3141937255859375,0.0269012451171875,0.8882446289062642,4.9827728271484375,-2.8921241760253906,3.4765319824219034,-1.3877830505371023,3.6872558593750284,-1.6026687622070312,4.790710449218778,-0.8478240966796591,1.4699249267577557,2.287200927734389,-4.387786865234375,-0.7061767578125142,-6.14105224609375,3.296691894531236,8.719562530517571,1.7689465880393982,-5.827339172363281,4.9825439453125,3.2617912292480398,-0.2646908760070801,3.3301467895507955,-0.0014519710093736649,-0.0091463103890419,-0.0091463103890419,0.07531874028213759,4.015971155128919,1.9489117557804203
626,0.7902832031249716,2.372573852539034,-1.0979080200195455,2.8702850341796875,-1.0284690856933594,-0.06146240234372158,-1.9484710693359375,2.305465698242216,0.9276885986328125,2.5469665527344034,2.7425537109375,4.808807373046847,2.6983642578125,-7.2665557861328125,-0.8152542114257955,-5.5694732666015625,0.881095886230483,8.966220855712898,0.5700902342796326,-6.087451934814453,5.091735839843736,2.8905868530273366,0.4597012996673584,3.7406768798828267,0.0001726094633340853,-0.00900973193347454,-0.00900973193347454,0.28241355656580325,2.3604414130645632,1.221837277297812
627,2.5108642578125,0.4123077392578125,-2.240692138671875,4.921539306640625,-5.446216583251953,-0.4620056152343466,-1.3743095397949219,2.1755371093750284,-3.5658645629882812,2.723983764648466,-1.103134155273409,2.4328918457030966,2.327056884765625,-1.041290283203125,3.390655517578111,-3.0886993408203125,1.3145980834960938,7.349365234374986,2.3563117384910583,-8.244529724121087,3.3747482299804688,2.173236846923821,0.6617381572723384,3.844955444335966,-0.0034197960048913956,-0.009391473606228828,-0.009391473606228828,-0.2659633499074343,5.515050713237598,2.0819066667113857
