,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
282,-0.015487670898409078,0.2442626953125,3.904144287109375,0.9774017333984943,6.96724700927734,0.9100799560546875,-2.974639892578125,-0.8235931396484659,-1.7308883666992472,-0.4839019775390341,-2.0344696044921875,-1.1401519775390625,-2.061126708984375,2.7077484130859375,-1.44476318359375,0.683074951171875,-1.981544494628892,-1.6721534729003906,1.0915874242782593,3.181957244873047,2.5969085693359375,0.20738983154296875,4.227343916893005,2.3496017456054545,-0.004956841468811037,-0.007624775171279907,-0.007624775171279907,-0.3524811010124951,-5.971593868718231,2.3648306908635277
283,-0.5785522460937216,0.911712646484375,0.3032989501952983,0.3781890869140909,6.289974212646484,-0.227142333984375,-2.121257781982422,-0.5594024658203409,0.1848754882812358,-1.7533569335937216,-0.1205596923828125,0.4138031005859375,-1.8843536376953267,2.7718353271484375,-3.131683349609375,0.5635528564453125,0.7136306762695455,-2.1194953918457102,3.2909094095230103,0.5817337036132812,-0.5343551635742188,-0.1323089599609375,4.187666058540344,4.618019104003892,-0.004547060467302801,-0.007263422012329088,-0.007263422012329088,-0.2715532576002996,-5.761433466158954,2.4416382140341217
284,1.4880676269531534,-1.031341552734375,3.6821823120117188,-0.16864013671872158,6.038358688354489,1.077545166015625,0.3149871826171946,0.7311859130859091,-0.6017227172851562,-0.5118255615234091,-2.400238037109375,-2.6701202392578125,-1.8438644409179688,2.604217529296875,-1.9962921142578125,0.866058349609375,-1.620849609375,-1.5645408630371094,2.8163574934005737,2.4714393615722656,1.8905487060546733,0.5256309509277415,4.11569344997406,1.2455749511718608,-0.0032185255549848097,-0.006974488496780409,-0.006974488496780409,-0.05892998093975077,-7.550757044569523,2.6585105286309045
285,-0.25231933593744316,1.20391845703125,2.6586151123046875,0.30198669433599434,4.950559616088864,0.1475067138671875,-3.0860919952392614,-0.17738342285159092,0.1485595703124858,-1.7433624267577557,0.6631622314453125,0.883392333984375,-1.1964263916015625,2.0204315185546875,-1.6470031738281108,-0.04022216796875,-0.283172607421875,-0.4760246276855469,4.274047017097473,2.84210205078125,-2.399192810058608,0.37303543090821023,5.093649983406068,1.9561462402343608,-0.005258475197479131,-0.008016392588615404,-0.008016392588615404,-0.5724887798481362,-5.3759339342945,2.3869130084116277
286,0.5972595214844034,0.09979248046875,0.84417724609375,0.7615203857422159,5.3677978515625,0.4868621826171875,-0.3340721130371094,0.05775451660153408,0.9307861328124858,-3.110870361328125,-0.181549072265625,-0.407470703125,-2.4997940063476562,2.3997344970703125,-2.943267822265625,-1.2651824951171875,0.416412353515625,-1.7923774719238281,4.279242634773254,4.2881622314453125,0.08335113525392046,-0.047138214111328125,5.561013579368591,2.7537994384765483,-0.0035170312039554136,-0.0075482651591300964,-0.0075482651591300964,-0.5294881821548267,-7.490998608394432,2.699561794461002
287,-1.879928588867159,0.05895996093747158,1.1947021484375,-1.0156860351562216,3.925548553466797,0.345458984375,0.409778594970696,1.3809661865234375,-0.9555358886718892,-1.730728149414034,-0.7108917236328125,-0.7441253662109375,-1.9878997802734375,2.4680938720703125,-2.36700439453125,-1.5526885986328125,1.375877380371108,-2.0492172241210866,3.1048704385757446,2.978199005126953,1.386199951171875,0.020740509033203125,4.534652352333069,4.0201034545898295,-0.004342915490269663,-0.007408104836940765,-0.007408104836940765,-0.1621251350498133,-6.242818707107642,2.7278628972653456
288,-2.490798950195284,1.5541229248046875,1.5482559204101562,-0.9668731689452841,5.122451782226566,0.162994384765625,-1.064910888671875,-0.3091888427734659,-0.40486907958985796,-3.506622314453068,0.2490692138671875,0.6497955322265909,-0.4484100341796875,2.05810546875,-1.9894027709960938,-0.0796966552734375,0.8370208740234375,-1.1375808715820312,4.421788334846497,2.586456298828132,-0.1404266357421875,0.40665435791015625,5.338501334190369,3.7808380126952983,-0.004124417435377837,-0.007481314241886125,-0.007481314241886125,-0.3070417656854989,-6.561598511072991,2.422905851761329
289,-2.007659912109318,1.3548431396484375,0.2913818359375,0.5840759277344034,4.45738410949707,0.3183135986328125,-1.3475189208984446,1.511886596679659,-0.19574737548829546,-1.5143432617187216,0.5608062744140625,-0.4654693603515341,-1.3252182006835938,1.9865570068359375,-1.8943557739257812,0.156341552734375,0.6336288452148438,-1.8713150024414062,4.702719807624816,2.106956481933601,-1.9240264892578125,0.0167083740234375,5.839726805686951,3.0806808471679545,-0.0040181893855333346,-0.0076120346784591675,-0.0076120346784591675,-0.38691829910243536,-6.710315121438028,2.498065718102392
290,-1.4917602539062216,0.4396820068359091,1.2585296630859375,-0.3540191650390341,5.890077590942379,1.2897491455078125,-2.0061378479003906,1.1248168945312216,-0.9890594482422017,-1.8298645019530682,-0.575958251953125,-0.5164337158203125,-2.0874176025390625,1.6430816650390625,-2.6130599975585938,0.067474365234375,0.6512069702148438,-1.6079788208007812,4.458697438240051,2.1590919494628906,-0.051055908203125,-0.1839904785156179,5.723056197166443,2.8698654174804545,-0.004746719729155303,-0.007601574063301086,-0.007601574063301086,-0.14656955040350939,-6.056159493297556,2.498332241825337
291,-0.12747192382809658,-0.116455078125,0.4593963623046875,0.5926818847656534,5.290737152099609,0.3128509521484091,-0.048416137695305395,1.4718627929687216,-0.45371246337892046,-1.5954589843749432,-1.618789672851591,-2.0716094970703125,-0.8694076538085938,2.1224517822265625,-2.3250503540039205,0.2769622802734375,-0.838226318359375,-1.3755989074707031,3.847530484199524,2.648448944091797,3.1479721069335938,0.7160835266113281,4.993878483772277,1.418891906738267,-0.003237171564251187,-0.007519319653511047,-0.007519319653511047,-0.2582911012508424,-7.9228108447521395,2.626731507840325
292,-0.3721160888671591,0.6324615478515625,2.4707183837890625,-0.098114013671875,7.045160293579102,-0.0467071533203125,-0.9867362976074219,1.3565673828124716,-0.5231399536132955,-1.4635314941405966,-2.9860229492187784,-1.7951202392578125,-0.8238601684570455,3.4408111572265625,-1.535362243652358,0.1649932861328125,-0.02703857421875,-2.166240692138672,1.7754288911819458,5.344978332519531,2.6543350219726562,0.7941093444824219,3.0587719678878784,2.448097229003892,-0.004717691335827114,-0.006990365684032454,-0.006990365684032454,0.3972845472998259,-6.303305626819729,2.5842084023913703
293,-2.0245971679687216,1.173309326171875,0.26206207275390625,0.4666442871094034,4.622970581054691,0.06906127929690342,-1.128875732421875,1.2294769287109375,-0.2350158691406392,-1.716262817382784,-1.4934234619140625,-0.7411651611328125,-0.9894256591796875,3.2515106201171875,-0.9543380737304688,1.3776092529296875,0.00214385986328125,-1.0441436767578125,2.341888070106507,2.6267547607421875,1.8340225219726562,0.73223876953125,3.9207180738449097,2.2036972045898295,-0.003884669393301012,-0.007175900042057051,-0.007175900042057051,0.2678226363044562,-7.0610510193677944,2.713525044895224
294,-0.8378448486328125,0.2769775390625,1.859283447265625,1.1525573730469034,4.748447418212891,0.9628753662109091,1.4233856201171875,0.5668182373046307,0.6594924926757528,-0.620147705078125,-3.1833190917969034,-2.6890106201171875,-3.3679733276367188,4.099456787109375,-0.4308929443359375,0.70361328125,0.1090087890625,-3.2646446228027273,2.6774972677230835,4.7818450927734375,2.2183609008789205,0.6130218505859375,4.185761094093324,1.6557922363281108,-0.002930243033915759,-0.007019229233264937,-0.007019229233264937,-0.020319889566709326,-8.11179211746806,2.793508571764492
295,-1.776687622070284,0.5424957275390625,-1.118560791015625,1.574600219726591,3.517496109008789,1.6583862304687784,0.06451416015625,1.4208374023437216,-0.8683471679687642,-1.2277069091796307,-0.2903594970703125,-1.5854339599609375,-0.37587738037107954,1.529510498046875,-2.4643783569335938,0.278167724609375,-0.44051361083985796,-1.728363037109382,4.27470076084137,4.430759429931641,0.6309051513671875,0.3985710144042969,5.461777567863464,3.5338363647460795,-0.0042802654206752794,-0.0072794631123542924,-0.0072794631123542924,0.1568131465398302,-6.686987411020358,2.4386376280967186
296,-0.17033386230465908,0.14768981933590908,0.14414215087890625,1.4909667968750568,4.470283508300781,1.3132781982421875,0.5739936828613281,1.0967559814453125,-1.3182373046875142,0.3934020996094034,-3.7238922119140625,-1.7663269042968466,-0.920890808105483,2.290618896484375,-1.5589981079101562,0.9711151123046875,0.433380126953125,-0.5621719360351562,3.2811866998672485,5.0979461669921875,2.8666839599609375,0.9809951782226562,5.10480010509491,2.775131225585909,-0.0035205911844968813,-0.005965031683444963,-0.005965031683444963,0.9301268543449037,-7.424467688408721,2.7226594897515897
297,-3.129241943359318,1.386444091796875,-0.10923004150389204,0.4741821289062784,4.656824111938477,0.19491577148440342,-0.9598159790039062,1.339370727539034,0.16999053955075283,-1.726974487304659,-1.8404541015625,-2.3038330078125,-1.4514389038085938,3.6488037109375,-1.2619705200195312,1.5546417236328125,1.1952972412109375,-1.6774749755859375,3.119947075843811,3.7796630859375,1.696746826171875,1.147369384765618,4.267125248908997,2.3650131225585795,-0.003769921138882638,-0.007826022803783403,-0.007826022803783403,-0.5179259672085853,-6.819116118201467,2.6458670559014266
298,-1.4726104736328125,1.079193115234375,-1.107818603515625,0.7788696289062784,3.1152839660644496,0.5935211181640625,1.3902359008789062,0.24623107910153408,-2.498718261718764,-0.5742950439452841,-2.3013458251953125,-1.1837768554687216,-2.3697128295898438,3.394439697265625,-0.793060302734375,0.2765655517578125,1.0838699340820312,-1.0918006896972656,3.5906025171279907,4.657768249511719,2.9117889404296733,0.5589866638183594,5.284221053123474,2.1372833251952983,-0.0036961343139410028,-0.006774000823497758,-0.006774000823497758,0.4220477400303814,-7.0400013652246765,2.703390845958549
299,-1.8876037597655966,0.9398956298828409,0.01765441894529829,1.608016967773466,6.348699569702148,1.3517913818359375,-1.5606765747070312,1.0593566894530682,-0.09224700927735796,-0.5207824707030682,-1.471054077148409,-0.8681793212890625,-1.4471511840820455,3.2532196044921875,-1.9224319458007812,-0.1384429931640625,1.2138824462890625,-2.155170440673828,2.5205901861190796,2.0958709716796875,1.0878067016601562,0.3550720214843821,6.379716753959656,5.4046249389648295,-0.0031649558804929274,-0.007199630141258254,-0.007199630141258254,0.14219899182734008,-7.615890376129976,2.5302366249746333
300,1.219146728515625,0.6507568359374716,3.223876953125,1.5408325195312784,4.80185508728027,-0.5258636474609375,0.6880455017089773,0.4814300537109375,1.1397018432617045,-0.7540435791015341,-0.956207275390625,-0.0578155517578125,-2.9464187622070455,2.32672119140625,-2.2535247802734375,0.126312255859375,-0.03107452392578125,-1.3689308166503906,4.809255719184876,4.171424865722656,1.2027511596679688,-0.20811843872070312,5.868736147880554,3.889595031738267,-0.003945614211261274,-0.006968230009078966,-0.006968230009078966,0.08852292365741898,-6.759093979316934,2.499631820966555
301,-2.137222290039034,1.51416015625,0.1531372070312642,0.8105316162109659,4.375579833984375,0.384033203125,0.8532447814941406,-0.10752868652346592,2.487075805664034,-1.5680694580077557,-0.8036956787109091,-0.468658447265625,-1.6638336181640625,3.5111236572265625,-1.5430068969726562,0.0346832275390625,-0.1495361328125,-2.1592864990234375,4.524486660957336,2.0192947387695312,1.2547912597656392,0.25765228271485086,5.601518988609315,3.2874679565429545,-0.0033757146447896975,-0.007543303072452559,-0.007543303072452559,-0.2645729113879798,-7.474643204808388,2.5011112571169276
302,-2.7200164794921307,-0.456085205078125,-0.9947128295898438,-2.745407104492159,4.962369918823246,-0.4671936035155966,-1.8595542907714844,-0.424285888671875,1.0059127807617045,-5.122604370117159,1.1484375,-1.404205322265625,0.0153961181640625,6.7754669189453125,-3.3178329467773438,4.76458740234375,-1.369720458984375,-1.0332107543945312,3.592272400856018,3.724761962890632,0.3408050537109375,0.30625152587890625,4.652785897254944,2.5843124389648295,-0.00460477313026786,-0.010205991566181197,-0.010205991566181197,-1.215876665860638,-6.563567919662568,2.449636683856655
303,-3.5336303710937216,0.13299560546875,-1.4166259765625,-3.8805389404296307,4.487453460693359,-1.554931640625,-0.211181640625,-1.61962890625,0.4417877197265625,-4.772262573242131,-0.09765625,-2.641250610351534,-0.6791839599609375,7.6090850830078125,-1.7552490234375,7.1129913330078125,-0.19045257568359375,-3.7208709716796875,1.9155927896499634,2.751911163330078,0.6246109008789205,-1.0356483459472585,5.308375716209411,3.7257843017577983,-0.0036763255484402197,-0.010937482118606567,-0.010937482118606567,-1.631025790328997,-7.304427245615362,2.458623566236076
304,-1.7938385009765057,-0.595489501953125,0.2181396484375,-3.2057342529296307,4.088359832763672,-0.777099609375,-0.832874298095696,-0.8767242431640909,1.4273834228515625,-4.151016235351534,-1.927108764648409,-1.988800048828125,-0.6240692138671875,6.90924072265625,-2.7020339965820312,4.3576202392578125,-1.3159255981445312,-2.3760147094726562,2.8055049180984497,3.589378356933601,0.9422378540039205,-0.7356643676757812,3.990171790122986,4.3911972045898295,-0.004937733989208938,-0.01003449410200119,-0.01003449410200119,-0.9837569531870534,-5.69495784618566,2.508901706727853
305,-3.136734008789034,0.98126220703125,-1.7331466674804545,-1.0881347656249432,3.3007087707519496,-1.9540252685546875,-0.01568603515625,-0.4017639160156534,1.5811996459960795,-1.5479125976562216,-0.2419281005859375,-1.2213897705078125,1.1672515869140625,6.383026123046875,-0.050872802734375,4.2081298828125,-0.34356689453125,-2.530498504638672,3.6086302995681763,1.6055030822753906,1.6628265380859375,-0.3642082214355469,4.761834979057313,4.578125,-0.004023595247417691,-0.008976563811302185,-0.008976563811302185,-0.8763264263947463,-6.461572488130142,2.416113675707323
306,-1.298965454101534,0.478485107421875,0.394134521484375,-2.0964660644530966,1.7930889129638636,-1.718780517578125,1.0798606872558594,-0.5789031982422159,1.0775604248046733,-2.2119140625,0.09747314453122158,-0.5595550537109375,-0.501373291015625,5.445159912109375,-0.7007217407226562,3.9504547119140625,-1.3932723999023438,-1.9099464416503906,2.817643523216247,1.8156013488769531,1.266822814941392,-0.6109619140625,4.119051814079285,4.549629211425753,-0.004566910676658155,-0.009342916309833527,-0.009342916309833527,-1.1896295481278907,-6.050106095869055,2.6509944599897093
307,-0.9494171142577841,0.0312652587890625,0.533538818359375,-0.5046539306640057,3.4926471710205114,0.12298583984375,0.18766021728515625,0.04766845703122158,-0.5372085571289205,-2.5795288085937216,-0.103790283203125,-0.9135131835937784,-1.016349792480483,5.1840362548828125,-0.1404876708984375,2.721527099609375,0.9405975341796875,-2.3634681701660156,2.8001934289932255,1.5626945495605469,0.9738006591796733,-0.5717849731445312,3.649127125740052,4.569587707519517,-0.0043482552282512205,-0.008628793060779572,-0.008628793060779572,-0.614647953016499,-6.229116770493442,2.309349399303958
308,-0.9461975097655966,0.390777587890625,0.6334075927734375,-1.584396362304659,3.911609649658203,0.2483062744140625,1.0066184997558594,0.0801544189453125,0.836921691894517,-2.576614379882784,0.04151916503909092,-1.0568389892578125,-0.642578125,3.4750518798828125,-3.0599899291992188,2.6181488037109375,-0.4502105712890625,-2.4578781127929688,2.4494885206222534,1.6834259033203125,-0.5429000854492188,-0.05431365966796875,6.292418360710144,5.346832275390611,-0.003618023358285428,-0.008567139506340027,-0.008567139506340027,-0.4728554319057199,-7.278405955903247,2.5138803350000396
309,-0.21604919433590908,-0.50994873046875,1.211456298828125,0.3923492431640909,4.424503326416016,-0.5121307373046875,1.1771392822265554,0.9666748046874432,-1.7992706298828267,-1.6552429199218466,-1.7284698486328125,-1.601654052734375,-2.0258255004882812,4.639434814453125,-1.4755706787109375,2.0249176025390625,-1.6266632080078125,-2.015216827392578,2.168491005897522,1.8621749877929688,2.4260787963867188,-0.5921554565429688,5.7840341329574585,4.246391296386719,-0.003958487417548896,-0.007895693182945251,-0.007895693182945251,-0.4140012018372763,-6.927368642687179,2.458016912659651
310,-3.494308471679659,1.534820556640625,0.4865875244140625,0.5234985351562784,6.888332366943359,0.5377349853515909,-0.9179267883300781,0.3053588867187216,0.862548828125,-1.4084167480468466,-0.2743988037109091,-1.4503173828125,-1.013908386230483,4.37164306640625,-3.4063644409179688,1.3563690185546875,-0.6261291503906108,-1.7885055541992188,2.8161073923110966,4.927894592285156,1.125205993652358,1.4009246826171875,3.8751081228256226,3.802185058593736,-0.003356589004397395,-0.007867082953453064,-0.007867082953453064,-0.25205921229267125,-7.2954104229979615,2.4662942640711103
311,-2.9321899414062216,1.7964172363281534,1.27996826171875,-0.5433349609375,5.18293380737305,-0.714019775390625,-0.8191757202148438,0.5208282470702841,-0.02970886230470171,-2.486602783203068,0.7420501708984091,0.2739868164062216,-0.4831390380859375,4.273834228515625,-3.6090316772460938,1.0462646484375,1.7685012817382812,-1.729034423828132,3.2249637842178354,2.1464271545410156,1.6559982299804688,0.2732963562011719,4.378036856651306,3.609596252441392,-0.003710030112415553,-0.007771499454975128,-0.007771499454975128,-0.18569408527921383,-6.792406326952066,2.48635917336979
312,-0.3935394287109091,-0.943267822265625,4.223579406738281,-0.5581512451171591,7.238189697265625,1.0202484130859375,-0.2827949523925781,0.7160644531249432,-0.7880630493164205,-2.5173034667968466,-2.042633056640625,-2.7935791015625,-0.9044799804687642,3.3087921142578125,-2.4012603759765625,1.5572967529296875,0.4089813232421875,-1.1939201354980469,4.446232914924622,2.794647216796882,3.19281005859375,0.7653961181640625,3.281189799308777,3.5911712646484375,-0.0028336010873317736,-0.007865734398365007,-0.007865734398365007,-0.37848462632745616,-7.502708242703178,2.717523617752983
313,-1.6040344238280966,-0.1081085205078125,2.8575897216796875,0.4317779541015909,5.417013168334961,0.1694793701171875,-0.09610366821289062,-0.2728729248046875,-0.4276428222656392,-1.794204711914034,-1.760711669921875,-2.3180389404296875,-0.7835311889648438,3.542327880859375,-2.46783447265625,1.69439697265625,-1.2360000610351562,-2.7589187622070312,2.9319068193435665,1.4136848449707031,1.6775970458984375,-0.6485786437988281,3.890323042869568,4.154800415039048,-0.002939837053418162,-0.008016869425773607,-0.008016869425773607,-0.739309615056341,-7.652276201718176,2.5616304213869525
314,-0.19488525390622158,-0.21350097656252842,2.6810989379882812,0.3319091796875284,7.808979034423828,0.3030853271484091,-1.8055686950683594,0.09982299804684658,0.12747955322264204,-3.120437622070284,-0.7765502929687784,-1.786270141601534,-0.7943725585937642,4.112640380859375,-1.7862548828125,0.814300537109375,-0.9426727294921733,-1.5586433410644531,1.26585853099823,2.4183883666992188,3.0326385498046733,0.6229476928710866,2.1834274530410767,1.4037094116210795,-0.003095060121268035,-0.008484497666358948,-0.008484497666358948,-0.5335662354883957,-7.308057040450158,2.55528491540128
315,-0.2654876708984091,-1.0443878173828125,2.6279449462890625,-0.4397430419921591,5.675197601318359,1.351531982421875,0.29027557373046875,-0.4916534423828409,-0.07305908203126421,-1.9619750976562216,-1.467178344726534,-2.0756988525390625,-0.577423095703125,3.48681640625,-1.8705596923828125,2.0686187744140625,0.12609100341796875,-0.7449645996093821,1.8573213815689087,3.2418136596679688,3.057342529296875,1.2623062133789062,2.947638750076294,1.7928009033202983,-0.0027433042414486426,-0.007869355380535126,-0.007869355380535126,-0.5192488043581509,-7.625563612197909,2.6126411863672567
316,0.42256164550786934,-1.7239532470703125,4.047950744628906,0.5063934326172159,5.506471633911129,2.4884033203125,0.3422088623046946,0.7313537597655966,-0.06850433349610796,-2.0975036621093466,-1.7465362548828125,-2.255615234375,-1.2550811767577983,2.900054931640625,-2.10308837890625,-0.162811279296875,-1.4104156494140625,-1.2868232727050781,3.5819979906082153,2.3003997802734375,2.4702682495117188,-0.10400772094725852,4.608452200889587,3.1791000366210795,-0.003896493464708331,-0.007932886481285095,-0.007932886481285095,-0.10073083734551025,-6.5343437022571225,2.465481092684092
317,-1.715927124023409,0.5835418701171875,1.89617919921875,-0.5672912597655966,5.475568771362305,-0.12017822265625,0.2936096191406179,-0.3872222900390625,-0.1619415283203267,-3.5936279296874716,-1.482406616210909,-1.9482116699219034,-0.9481353759765625,4.0492706298828125,-1.867408752441392,0.8266754150390625,-1.7441711425781392,-2.8973350524902273,2.32801616191864,2.7799453735351562,3.261436462402358,0.38202667236328125,3.6408504247665405,3.5869979858398295,-0.0034811627119779604,-0.008471578359603896,-0.008471578359603896,-0.4088614874833567,-6.722752491662987,2.6519337155638247
318,-0.2592010498046591,-1.0545196533203125,4.9795074462890625,0.8891143798828409,6.036933898925781,0.9470977783203125,0.7483444213867188,0.5554046630859091,0.47110748291014204,-0.9724731445312216,-1.2941131591796875,-2.9696807861328125,-0.6839599609375,4.670257568359375,-1.682350158691392,1.1240386962890625,-1.4285430908203125,-3.2992591857910085,3.4400521516799927,2.315990447998047,2.4475860595703125,-0.059986114501953125,4.28938353061676,3.461891174316392,-0.003035684116184713,-0.008101396262645721,-0.008101396262645721,-0.3700454697504312,-7.438732119245059,2.5197564457528925
319,0.14187622070315342,1.417922973632841,0.8150634765625,0.8075408935547159,5.445125579833981,-1.024749755859375,-0.045455932617194605,0.16632080078122158,-0.565055847167983,-1.142501831054659,0.8400421142578125,-0.1080780029296875,-2.9083786010742188,3.7906951904296875,-2.0523529052734375,2.1352386474609375,-1.1448287963867188,-2.6328964233398366,4.10133421421051,3.5028762817382812,-1.4506378173828125,-0.40264129638671875,5.279070734977723,3.0892562866210795,-0.00317429890856147,-0.007650703191757202,-0.007650703191757202,-0.33941453081997564,-7.182446137653037,2.570255655553198
320,-0.3898468017577841,0.5540618896484375,0.426666259765625,0.14271545410159092,5.306961059570309,0.22821044921877842,-0.11661148071289062,0.08099365234372158,-0.5172729492187642,-0.9908599853515341,-1.7810211181640625,-1.181640625,-0.9082489013671875,3.2804107666015625,-2.341949462890639,0.6028594970703125,-0.6715927124023438,-2.3483123779296875,3.9802385568618774,2.0883102416992188,0.5467300415039205,0.3816184997558594,5.264756083488464,5.223854064941392,-0.0023982468992471712,-0.00757598876953125,-0.00757598876953125,-0.3320584628875577,-8.167387509693938,2.5474014542012977
321,-1.258163452148409,1.96728515625,1.3184585571289062,-0.3487854003905966,5.688968658447266,-0.7948760986328125,0.04400634765625,-1.2538299560546875,-0.35735321044924717,-1.1701202392577557,-1.4494476318359375,-0.109283447265625,-2.5288314819335938,2.5250091552734375,-2.3429107666015625,0.5659027099609375,-1.0576400756835938,-3.5305747985839773,3.3763715028762817,2.677326202392578,-0.13555145263671875,0.7653503417968821,4.346873164176941,3.7420806884765483,-0.0027977270074188727,-0.007779330015182495,-0.007779330015182495,-0.746182215244817,-7.712127265225356,2.5646588519129496
322,-0.5989685058593182,0.96044921875,2.4136428833007812,0.20823669433599434,7.455509185791016,-1.3818359375,-2.3060836791992188,0.037139892578125,-0.6457061767578267,-1.3425292968749432,0.4633636474609375,-0.10882568359377842,-0.901115417480483,3.620361328125,-2.4014434814453125,0.463409423828125,-0.5262527465820312,-1.2631874084472656,4.10781729221344,2.6825332641601562,0.525352478027358,0.6104202270507812,5.373662829399109,3.669197082519517,-0.0024686669930815714,-0.008006364107131972,-0.008006364107131972,-0.8178609236776662,-8.048108354309484,2.689951468266094
323,-1.260848999023409,1.7866668701171875,-0.43733978271484375,-0.3696899414062216,4.670570373535156,-1.7640686035155966,-0.36672210693358664,-0.3972015380859659,0.1162109375,-1.822708129882784,0.0883026123046875,-0.143829345703125,-1.7242813110351562,3.26873779296875,-2.1742630004882812,0.638671875,-1.3750457763671733,-1.4516448974609375,3.2757726907730103,3.54864501953125,0.11541748046875,0.2754631042480469,4.383772015571594,2.3155670166015483,-0.002837314736098052,-0.00843096524477005,-0.00843096524477005,-0.9971003794447648,-7.831432944518563,2.5478217020317757
324,-0.20025634765622158,-0.267791748046875,3.3749771118164062,0.3357086181640909,6.410236358642578,0.35394287109375,-1.2242698669433594,1.6629943847655966,-2.201721191406264,-1.237838745117159,0.0732269287109375,-1.83306884765625,-2.3324508666992188,2.39794921875,-1.8050003051757812,0.409820556640625,-1.1865310668945312,-1.4411048889160156,1.4323097467422485,3.649883270263672,0.2103271484375,0.9363670349121094,4.819926142692565,2.874969482421861,-0.00388238485902548,-0.007562026381492601,-0.007562026381492601,-0.1835557897384531,-6.380290628089896,2.4720726721674655
325,-1.273025512695284,0.06318664550778408,2.8149795532226562,0.6520385742187784,7.504837036132809,0.5992584228515909,-0.21574783325194602,0.3488464355468466,-0.7220001220703267,-1.148513793945284,-2.16046142578125,-3.0125732421875,-2.4259109497070455,2.5950927734375,-2.458251953125,1.0339813232421875,-1.3251571655273438,-3.5107955932617188,2.179639220237732,3.0724639892578125,3.301300048828111,1.403106689453132,3.5335787534713745,3.635894775390611,-0.00223116856068373,-0.007058732211589799,-0.007058732211589799,-0.13910557310803706,-8.107552220411645,2.6622301662587926
326,-0.36500549316400566,0.04592895507815342,3.048240661621108,0.2920074462890909,8.64443588256836,0.2800445556640625,-3.0744571685791016,0.0679473876953125,-1.0763397216797017,-1.799224853515625,-2.5703582763671875,-2.0677490234375,-0.01338195800779829,2.8555450439453125,-0.9393081665039205,0.7500457763671875,-1.8112106323242188,-1.2163887023925781,2.5141855478286748,4.318866729736328,3.6874465942382812,1.7819175720214915,3.5269781351089478,2.842468261718736,-0.0027730637229979056,-0.007752574980258928,-0.007752574980258928,-0.5552524954207951,-7.34143065414339,2.658309733079545
327,-0.13299560546872158,-0.47137451171875,2.4629745483398438,0.09626770019534092,4.950141906738281,0.3598937988280966,-0.96893310546875,0.09165954589840908,-0.1342926025390767,-1.412139892578125,-2.4987945556640625,-1.5555267333984375,-0.7895126342773438,4.1484527587890625,-1.4241943359375,2.5325775146484375,0.19315338134765625,-1.58245849609375,3.6451369524002075,4.022243499755859,3.7916412353515625,-0.5902900695800781,2.378137230873108,4.968307495117173,-0.0035497532226145285,-0.007070556282997131,-0.007070556282997131,0.050512675175741095,-6.189479759143826,2.5437324669846344
328,-0.7340545654296591,0.706298828125,2.0400772094726562,-0.19445800781247158,6.873939514160156,-0.03163146972653408,-0.7748756408691406,-0.22096252441409092,-1.3489685058594034,-3.277786254882784,-2.6838073730469034,-1.778350830078125,-1.4508438110351562,3.7453155517578125,-1.001312255859375,0.6533966064453125,-1.4871139526367188,-0.3439178466796875,2.5403767824172974,3.8334274291992188,3.6708908081054688,2.0811080932617188,3.4972912073135376,2.5405426025390483,-0.002619004342705013,-0.0076721832156181335,-0.0076721832156181335,-0.3977591479315582,-7.48771384994101,2.4931770465820327
329,0.10438537597659092,-0.3910980224609375,3.5509185791015625,1.6536407470703693,7.7955207824707,1.1724853515625,-2.218002319335941,0.8443908691405966,-2.694030761718764,0.8117370605469318,-1.7603302001953125,-3.0360565185546875,-2.0016250610351562,3.058990478515625,-2.0818328857421875,1.1008148193359375,-1.7146453857421733,-2.1460113525390625,2.617132782936096,4.387336730957031,2.0618057250976562,0.8979530334472656,3.966599106788636,3.8765106201171733,-0.002445793244987727,-0.0065922811627388,-0.0065922811627388,0.2870330947983488,-7.675581503611732,2.626345473786073
330,-0.9866943359374432,-0.458038330078125,0.7485504150390625,0.5140380859375284,5.842330932617191,0.8193511962890625,-2.02371788024902,0.7794647216796591,-1.3425979614257955,-1.7807312011718466,-2.0182952880859375,-2.1159210205078125,-0.7393188476562358,4.18182373046875,-0.5721054077148295,1.1371917724609375,0.8797225952148438,0.6486511230468821,3.363598942756652,3.5635108947753906,4.228935241699219,0.6786193847656179,4.248918414115906,2.4603652954101562,-0.0038292519748210924,-0.007289104163646684,-0.007289104163646684,-0.1512643693671465,-5.956679822694773,2.3947732242102386
