,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
328,-3.778900146484375,3.0532379150390625,-1.3118209838867188,4.8768310546875,0.8984489440917969,-0.3524169921875284,0.7947807312011719,2.389266967773409,0.2748260498046733,5.629867553710909,-0.11041259765625,-1.324844360351591,-1.7819671630859375,-1.5175933837890625,0.5776748657226562,-0.6148529052734375,0.995033264160142,1.1884078979492259,4.937886297702789,1.2441959381103516,-5.423416137695327,7.304216384887692,0.6396355628967272,-8.49667358398439,-0.0036744829267263412,-0.005461528897285475,-0.005461528897285475,-1.9774619215690334,-2.5150209642741186,-2.267046221315967
329,-3.5096893310546875,0.3897552490234091,-1.4708938598633097,4.437774658203153,0.5218582153320241,0.3975677490234091,1.2457313537597656,3.541900634765625,-1.5490493774414205,4.945281982421847,0.5739288330078125,-1.6123657226563068,-2.5283279418945312,-0.4008331298828125,-0.7230987548828125,-0.933868408203125,2.27813720703125,2.113117218017578,3.2874415516853333,4.345453262329102,-4.898666381835966,7.617841720581051,-0.7978336811065678,-9.739143371582045,-0.0031138155609369313,-0.006602063775062575,-0.006602063775062575,-2.490138096191705,-2.4418540308689516,-1.8762747781348716
330,-2.269622802734375,2.8761596679687784,1.56475830078125,6.90869140625,1.3345489501953196,2.2864074707030966,2.8656158447265625,3.475006103515625,-3.2109146118164205,9.387115478515597,-2.1167755126953125,-2.9647827148437784,-2.26898193359375,-2.98175048828125,-1.5177993774414062,0.4165802001953125,-0.5559234619140625,-0.010990142822265625,2.716842234134674,0.7428417205810511,-2.725067138671889,7.487501144409176,0.967387199401855,-2.706993103027358,-0.0036100298166275024,-0.0014142096042633195,-0.0014142096042633195,2.2624745445230676,-3.2173373975813706,-2.63537312783102
331,-2.8361663818359375,3.4790191650390625,-0.08669281005859375,8.842727661132812,0.9318733215332031,1.2677154541015057,2.512676239013672,4.1432952880859375,-3.805725097656264,6.679153442382784,-1.5227203369140625,-1.0151214599609375,-1.9413681030273438,-3.1756591796875,-2.0512161254882812,-1.0261993408203125,-0.9052505493164205,0.438140869140625,3.227790415287018,0.9711360931396484,-2.7730178833007955,7.686918258666989,1.835699081420897,-2.5831680297851705,-0.003206167370080948,-0.0010504424571991244,-0.0010504424571991244,2.6670686882375696,-3.469821067348858,-2.4231726544624888
332,-2.0045318603515625,3.2311706542969034,1.825462341308608,9.215713500976591,1.2983512878417969,1.863967895507784,0.6743583679199219,2.921234130859375,-3.2297134399414205,8.209121704101534,-1.050155639648409,0.04246520996090908,-2.127166748046875,-3.214324951171875,-1.2711105346679688,-0.6773529052734375,0.47055816650390625,2.057842254638672,3.5990381836891174,0.18361663818359375,-3.743370056152358,6.851163864135739,2.1843075752258296,-3.0045623779297017,-0.003538256511092186,-0.001876421272754683,-0.001876421272754683,2.0320520003864138,-2.926328163108604,-2.4091366731556922
333,-2.790145874023409,3.5356292724609375,0.5810012817382812,9.29833984375,1.8982429504394531,1.9893188476562216,1.0179367065429688,3.1016082763671875,-3.1210174560547017,8.250900268554659,-1.6994018554687216,-1.841629028320341,-1.2036437988281392,-2.8459014892578125,0.9643402099609375,-0.3763275146484375,-0.4529876708984375,0.3395500183105469,4.079614698886871,0.7198867797851598,-4.179405212402358,7.4256076812744105,0.7693719863891597,-0.5528411865234375,-0.0031429417431354523,-0.0011400505900383134,-0.0011400505900383134,2.374702573971472,-3.313505701407537,-2.4446930547891608
334,-1.8436889648437784,1.4276733398437216,0.5082931518554688,7.604873657226591,0.39598846435546875,2.860702514648409,3.9245071411132812,3.66259765625,-2.5940017700195455,9.448257446289062,-2.1495819091796875,-3.1726379394531534,-1.1018753051757812,-2.410552978515625,-1.0083236694335938,-1.8775787353515625,-1.43756103515625,1.1299705505371094,1.7792207598686218,1.1336002349853516,-4.097381591796889,7.165483474731442,2.2349576950073238,-2.597747802734389,-0.0037772543728351593,-0.001332990825176239,-0.001332990825176239,2.217607876706257,-2.6363558256608246,-2.494708292116764
335,-1.9031982421875,1.598175048828125,2.149169921875,10.18865966796875,1.6893692016601562,2.7473449707030966,1.2264518737792969,3.9035491943359375,-4.615898132324247,9.700454711914006,-2.704635620117216,-3.1875305175781534,-1.799659729003892,-2.74896240234375,-0.7819137573242188,-2.1610870361328125,-1.360076904296875,1.5228500366210938,2.074458062648773,0.038848876953125,-2.5692596435547017,6.837835311889645,0.7309074401855473,-3.3576126098632812,-0.003055732697248459,-0.001553922891616849,-0.001553922891616849,2.103330912020307,-3.2763700378331273,-2.428769371592103
336,-2.190155029296875,2.100250244140625,1.3967056274414062,8.277603149414091,0.9373359680175781,0.9624328613280966,2.7634658813476562,4.123794555664091,-5.569328308105483,10.051116943359347,-1.8195190429687216,-2.9251708984375,-1.96661376953125,-2.1034088134765625,-1.5807571411132812,-1.5761260986328125,-0.8510208129882812,-0.2154083251953125,2.1724855303764343,0.4329357147216797,-3.2423858642578267,6.994329452514645,1.0269947052001949,-3.5677566528320455,-0.003284471109509468,-0.0017932057380676408,-0.0017932057380676408,1.6230591439949436,-3.066682161241322,-2.291483682341875
337,-2.371200561523409,1.7318267822265625,1.8269195556640625,7.560852050781278,1.9559593200683594,2.4708557128905966,1.3908042907714844,3.5062255859375,-2.664665222167983,8.796005249023409,-1.2131500244140625,-1.7555694580078693,-1.5476608276367188,-2.5110321044921875,-0.9517059326171875,-2.4498291015625,-0.9255905151367188,0.4102020263671875,2.391590178012848,0.42053794860839844,-3.108551025390639,6.429334640502926,1.3619618415832515,-0.984855651855483,-0.003430953249335289,-0.0015366002917289873,-0.0015366002917289873,2.138935474697819,-2.8174401260355633,-2.3034630617452923
338,-0.9069671630859375,0.06878662109372158,0.9460906982421875,8.544845581054688,0.43465423583984375,3.0951080322265625,1.6551284790039062,3.802825927734375,-4.958267211914077,9.378005981445284,-1.3175659179687216,-1.756668090820341,-0.6446456909179688,-2.356048583984375,-0.7813491821289062,-2.4667205810546875,0.03485107421875,2.4303550720214844,2.9978747963905334,0.20703315734862926,-2.379570007324247,6.325452804565426,1.7291145324707027,-3.156852722167983,-0.003158183768391609,-0.001122690737247481,-0.001122690737247481,2.3216215079735516,-2.94860431004296,-2.2900038834883274
339,-1.910430908203125,-0.20486450195309658,1.4270553588867188,8.079879760742188,0.298736572265625,3.223983764648409,2.4549827575683594,4.044097900390625,-3.3437271118164205,9.687530517578097,-1.9597320556640625,-3.2936401367187784,-1.6133346557617188,-2.0242462158203125,-1.7056884765625,-1.8072357177734375,-1.0461883544921733,1.0599517822265625,3.650877058506012,3.0521907806396484,-1.4226837158203267,6.429853439331051,2.0705966949462886,-2.967010498046889,-0.0031849462538957596,-0.0023236423730850497,-0.0023236423730850497,1.5249436762844688,-2.6552735084916965,-2.2143055344695153
340,-1.31787109375,1.574981689453125,3.006370544433608,7.9023590087890625,0.6268386840820241,1.1116027832030966,2.448589324951172,4.494430541992216,-3.889678955078139,10.531280517578097,-2.9450378417968466,-2.1247406005859943,-0.8103713989257812,-4.515899658203125,0.02295684814453125,-1.3662872314453125,-0.36517333984375,0.364471435546875,3.1433358788490295,0.7672042846679688,-2.253807067871108,7.142271041870114,1.6905732154846187,-2.900848388671889,-0.0028687249869108165,-0.0013577938079834123,-0.0013577938079834123,2.0301396999536374,-3.210460442409366,-2.4502516166626975
341,-3.9035491943359375,3.2689971923828125,-2.3140945434570312,6.481109619140597,0.8166389465332031,1.8973693847655966,3.1588478088378906,2.815826416015625,0.6745147705077983,7.587188720703097,0.4268035888671875,-1.5996704101563068,-2.8061752319335938,-2.5315093994140625,1.31243896484375,0.083282470703125,2.072662353515625,2.3764686584472656,3.3571324944496155,1.018081665039066,-5.381591796875,9.855085372924801,-0.7335324287414555,-8.031906127929702,-0.002405717968940735,-0.005633473396301283,-0.005633473396301283,-1.880788374094836,-3.0700870156290496,-2.318387522699479
342,-2.397537231445284,1.542160034179716,0.8997726440429688,4.6826629638671875,1.3385047912597656,2.468063354492159,3.1208992004394602,3.392608642578125,0.06159210205075283,8.272888183593693,-1.0600280761719034,-3.402252197265625,-2.0543365478515625,-2.130279541015625,0.740692138671875,0.51373291015625,-0.6323013305664205,0.6362800598144531,2.623092234134674,1.3937549591064453,-4.615180969238281,7.869039535522457,0.3531579971313472,-7.514297485351577,-0.002704480662941936,-0.0038694366812705994,-0.0038694366812705994,-0.4255325993935113,-3.1657514688150115,-2.526057874455475
343,-2.4607543945312784,1.839523315429716,1.1066360473632812,7.5074462890625,1.184741973876946,2.90771484375,2.7485008239746094,1.5827331542969034,0.14369964599607954,8.901153564453097,-0.4040069580078125,-0.5640716552734943,-2.2833709716797017,-1.9497528076171875,0.49251556396485796,-1.4599761962890625,1.172760009765625,2.374279022216797,4.504239857196808,1.1148796081542969,-4.482467651367202,7.9660739898681605,0.042001008987426314,-7.521415710449247,-0.0028077252209186554,-0.0043626800179481645,-0.0043626800179481645,-0.9536592177435748,-3.0614532736216957,-2.5603445957943762
344,-4.8958282470703125,2.722274780273409,0.3731689453125,5.8944549560546875,2.9984703063964915,1.1100158691405966,0.7881011962890625,2.534759521484375,-1.6547927856445455,9.822662353515597,0.5191497802734375,-2.0681152343750284,-2.2219924926757812,-1.1490020751953125,1.368988037109375,-0.5544281005859375,3.9831771850585795,-0.23279953002929688,4.571413099765778,5.745782852172852,-6.5091934204101705,8.422838211059567,-0.20423245429992765,-8.910514831542983,-0.0017273016273975372,-0.0050349161028862,-0.0050349161028862,-1.070858694397137,-3.6790779520073316,-2.3182114004691394
345,-3.6269073486328125,4.236602783203125,-0.02216339111328125,5.2797393798828125,0.5818214416503906,0.12770080566400566,0.71942138671875,3.262985229492216,-0.4103088378906392,7.927078247070284,-0.3454284667968466,0.06304931640622158,-0.579071044921875,-2.557342529296875,0.860595703125,-2.8172760009765625,3.2796478271484233,1.4544296264648438,4.745579302310944,6.363973617553711,-5.9495697021484375,8.115339279174801,0.013775825500487393,-7.564170837402358,-0.0025040041655302013,-0.004336282610893263,-0.004336282610893263,-0.47184109414551934,-2.889725408865177,-2.16894051043613
346,-4.5402069091796875,2.7708282470703125,-0.6232147216796875,5.1209716796875,0.6827583312988281,0.47314453125,3.7339324951171875,3.3224639892578125,1.6446533203124574,5.088546752929659,-0.0036468505859375,-1.5234680175781534,-1.1210708618164205,-3.6024932861328125,1.600830078125,-3.982635498046875,0.9758377075195312,0.5161323547363281,3.274555265903473,3.3782215118408203,-7.4325332641601705,9.978265762329098,-1.5531859397888188,-9.669609069824247,-0.0022990237921476364,-0.006432168185710921,-0.006432168185710921,-2.011391726516737,-3.0344363123484297,-2.299228472505175
347,-4.1541748046875,1.2204284667969034,-1.0620803833007955,3.782440185546875,2.3014068603515625,0.7858886718749716,0.471771240234375,4.015731811523409,-0.5662078857422017,5.681503295898409,0.1382904052734375,-1.6635284423828125,-2.6234893798828125,-0.7781829833984375,1.0192642211914062,-1.5998382568359375,5.317802429199219,0.7851486206054688,6.125920355319977,8.169523239135742,-5.126792907714858,10.083040237426747,-0.8840048313140874,-10.906661987304702,-0.0014450624585151672,-0.00509208440780641,-0.00509208440780641,-1.0997796395581618,-3.663598507942519,-1.8733997996291265
348,-4.3651275634765625,4.171066284179716,-1.6483230590820312,5.217102050781278,0.5489425659179688,-0.14454650878909092,2.7098388671875,2.7547760009765625,-0.3238830566406392,7.470870971679659,-0.0466766357421875,-0.0853271484375,-2.1088943481445312,-0.345001220703125,0.8718032836914062,-0.582122802734375,3.7111053466796875,-0.0113525390625,4.147019684314728,5.50938606262207,-6.777389526367202,10.073728561401364,-2.874964237213135,-9.05087280273439,-0.002271223813295361,-0.005043864250183119,-0.005043864250183119,-1.2820899018623515,-3.1829070970296676,-2.2593998534979995
349,-3.766448974609375,2.708755493164091,0.06700897216796875,5.5790863037109375,1.5663795471191406,0.8324432373046875,1.8573417663574219,1.7585144042969034,-1.0177383422851705,6.419006347656222,-0.328277587890625,-0.9138488769531534,-1.8822402954101562,-3.487945556640625,0.39296722412109375,-3.622161865234375,2.1862716674804688,0.9795684814453125,3.376123011112213,6.006635665893555,-4.963775634765639,9.957136154174801,-0.7344088554382329,-8.51321411132814,-0.0017293132841587101,-0.0054346993565559665,-0.0054346993565559665,-1.2651808935079778,-3.4997165723453727,-1.845629761154143
350,-2.5517120361328125,2.8715209960937216,-0.20439910888671875,9.254013061523438,1.792938232421875,2.0243530273437216,1.1736068725585938,3.3283538818359375,-3.082847595214858,9.034606933593693,-1.9314422607421875,-1.376953125,-1.7886886596679688,-3.2302398681640625,-1.2907485961914062,-2.546722412109375,1.0404968261718608,1.798828125,2.064805328845978,-0.18393325805664062,-0.9425430297851705,8.095212936401364,0.9835171699523912,-1.5542907714843892,-0.003312027081847191,-0.001770801842212677,-0.001770801842212677,1.9765330348046986,-3.100186634553023,-2.3864724896215463
351,-4.378692626953125,3.03466796875,-0.97442626953125,6.561233520507784,1.3306770324707031,1.371932983398409,3.0298385620117188,2.19287109375,-0.6286087036132812,7.316741943359347,-1.0792083740234375,-2.693222045898466,-1.6388397216797017,-1.2930450439453125,1.146331787109375,-1.251312255859375,2.1376190185546875,0.18610000610351562,5.287068426609039,5.25031852722168,-7.623748779296889,9.793123245239247,-1.5334244966506962,-8.563903808593764,-0.003056943416595459,-0.004511304199695601,-0.004511304199695601,-0.5082835617133012,-2.9195706625121365,-2.1924360018755555
352,-4.637359619140597,5.0023956298828125,-2.189414978027372,1.8079223632812784,1.5634689331054688,-0.7384796142578409,1.876556396484375,-0.2875213623046875,2.2270355224609517,5.123504638671847,0.791595458984375,1.269119262695284,-1.3850021362304545,-1.397857666015625,0.6667709350585938,-0.19171142578125,2.2676925659179688,-0.5364761352539062,3.748124420642853,4.175039291381843,-5.986351013183608,7.954278945922848,-0.48767399787902876,-9.012153625488281,-0.002069879323244095,-0.0068031102418899675,-0.0068031102418899675,-2.3152806438520535,-3.1872632519211765,-1.9413959750889482
353,-1.995849609375,2.2983245849609375,1.0627899169921875,8.2691650390625,0.451812744140625,1.1823883056640057,2.2556648254394602,4.399871826171847,-4.090438842773452,7.583236694335909,-1.8189697265625,-2.4228363037109375,-0.3603668212890625,-4.0455169677734375,-2.2588272094726705,-3.1438751220703125,-0.34320831298828125,1.3672599792480469,1.9746094346046448,0.08813285827637074,-1.2911758422851705,6.903894424438473,1.3644776344299312,-1.1763687133789205,-0.002909928560256958,-0.0014827698469162126,-0.0014827698469162126,2.3753736659706775,-3.5995454473823663,-2.303713025261829
354,-3.880889892578125,4.530441284179716,-1.1744003295898295,4.6513214111328125,3.5302467346191335,-0.19886779785159092,1.1266746520996094,0.969390869140625,0.34906768798828125,4.947509765624972,0.5347900390625,0.7141113281249716,-3.5861587524414205,-1.25030517578125,1.298583984375,-1.676544189453125,2.8486251831054688,-1.0853767395019531,4.510681688785553,4.11353874206543,-7.354705810546889,8.547754287719723,-2.1473664045333867,-8.303787231445327,-0.0027312077581882477,-0.0051243230700493,-0.0051243230700493,-0.9663503212322322,-3.229149534301866,-2.258148558414044
355,-2.2855834960937784,2.2601470947265625,1.4390106201171875,8.6131591796875,0.9412155151367188,2.7603454589843466,2.3374977111816406,3.3756103515625,-4.0108795166015625,9.046447753906222,-2.081329345703125,-2.2657318115234943,-2.4076614379882812,-2.7907257080078125,0.510093688964858,-1.0345611572265625,-0.06079864501953125,0.9157943725585938,3.569866955280304,-1.222671508789066,-2.918876647949247,7.531370162963871,0.41697072982788086,-1.8355712890625284,-0.0033494960516691173,-0.0015477612614631792,-0.0015477612614631792,2.1621913266762425,-3.2375565079378723,-2.2947830918228496
356,-2.2032928466796875,3.7550048828125,0.13796234130860796,10.64739990234375,-0.6866722106933594,0.8596343994140057,3.1297645568847656,3.8040924072265625,-3.530632019042983,10.004425048828097,-2.1930999755859375,-1.1473999023437784,-1.8896789550781392,-2.9664764404296875,1.096923828125,-0.5033111572265625,-0.05002593994142046,1.3415184020996023,4.051401436328888,-0.9367923736572301,-2.4606170654297017,7.729688644409176,0.4598982334136954,-3.653381347656264,-0.0036460254341363907,-0.0018991902470588823,-0.0018991902470588823,1.8770458685787892,-2.752251404908408,-2.3646796922486892
357,-3.156768798828125,3.5150909423828125,2.162384033203125,9.369903564453153,0.9183502197265625,1.7941131591796307,2.1577682495117188,4.7848663330078125,-2.8558120727539205,7.868072509765597,-1.19921875,-0.6053314208984659,0.064208984375,-3.6288299560546875,-0.7683944702148438,-3.5982513427734375,0.5738067626953125,1.7356986999511719,3.229668915271759,-0.3257083892822301,-4.224655151367202,8.568948745727543,1.923688411712646,-3.247131347656264,-0.0036390069872140884,-0.0008282065391540666,-0.0008282065391540666,2.811304937503915,-3.162965854177583,-2.377751877348932
358,-2.691970825195284,3.7503814697265625,0.5778121948242045,7.715606689453153,2.2374954223632812,1.9924468994140057,1.4675521850585938,2.9419403076171875,-2.7164459228515625,8.273132324218722,-0.3902587890625,-0.293853759765625,-0.9627227783203125,-3.28466796875,-0.350006103515625,-1.01983642578125,-0.09637451171875,1.6549720764160156,3.1465266346931458,-0.3222770690917933,-3.6479263305664205,8.62804985046387,2.038594245910644,-3.3311614990234375,-0.0033335648477077484,-0.0016348734498024126,-0.0016348734498024126,2.110314143804975,-3.446805823454014,-2.2795074551545955
359,-3.9502410888671875,3.807220458984375,0.1580657958984517,3.95037841796875,2.2763748168945312,-1.6143341064453125,-0.06313323974608664,1.46124267578125,-1.173454284667983,5.293930053710909,-0.496612548828125,0.1138916015625,-1.962982177734375,-0.9731292724609375,0.35277557373046875,-2.0301055908203125,1.1348648071289062,0.2802734375,4.733148157596587,2.8740291595458984,-4.1839370727539205,9.276483535766598,-1.5267097949981694,-9.47219848632814,-0.0030896551907062565,-0.005405128002166762,-0.005405128002166762,-1.3563411800970981,-2.7709430818121317,-1.9871364215923801
360,-4.354248046875,4.173614501953125,0.46956634521484375,3.7190246582031534,3.047813415527351,-1.7319946289062784,0.8587074279785156,1.2329864501953125,-2.4242095947265625,5.034072875976506,-0.08677673339840908,-0.3450012207031534,-3.6738815307617188,-0.3153076171875,1.356529235839858,0.1812591552734375,0.8607864379882812,-0.5563507080078196,4.496090233325958,1.323953628540039,-6.6604080200195455,9.573930740356442,0.436703920364379,-9.00399780273439,-0.0026795845478773117,-0.005666665732860579,-0.005666665732860579,-1.6261547414706246,-3.1113211743324984,-1.9899856599671892
361,-2.0650939941405966,2.9822998046875,1.8721466064453125,6.943389892578097,-0.6134605407714844,2.1894836425780966,2.764842987060547,2.9536590576171875,-3.896453857421889,8.827453613281222,-3.0359039306640625,-1.7469177246094034,0.145538330078125,-3.5311279296875,0.0257110595703125,-3.0501708984375,0.04808807373046875,1.7100105285644531,3.053437054157257,-0.5074787139892543,-2.3169708251953267,7.953332901000973,1.7048382759094234,-1.6218566894531392,-0.003909030929207798,-0.0015947818756103654,-0.0015947818756103654,2.1815678626303816,-2.809576752890932,-2.487103583931548
362,-2.3000946044921875,3.152633666992216,-0.3084564208984375,7.67138671875,1.5711517333984375,2.3143768310546875,0.7120399475097656,3.5764007568359375,-3.9350967407226705,9.490051269531222,-2.868194580078125,-1.363204956054716,-1.9322738647460938,-3.2777252197265625,0.6953887939453125,-0.662445068359375,0.32894134521484375,1.574127197265625,3.976793587207794,-0.714401245117191,-3.0269775390625284,7.928678512573239,0.43126702308654696,-3.5881881713867188,-0.00382937490940094,-0.0014790743589401384,-0.0014790743589401384,2.2843701082464136,-2.6760756465655766,-2.366660391699879
363,-2.3844451904296875,3.388824462890625,1.4767913818359233,9.79833984375,0.9522972106933594,2.382888793945284,2.468914031982422,3.331207275390625,-3.732444763183608,9.206985473632784,-1.8585662841796875,-1.473953247070341,-2.447845458984375,-3.128509521484375,0.30541229248046875,-2.798797607421875,0.23812103271484375,1.1198043823242188,3.624472677707672,-0.6250629425048793,-3.156723022460966,8.467004776000973,0.4587504863739005,-1.460189819335966,-0.003240948542952541,-0.0016732141375541826,-0.0016732141375541826,2.0454649699206273,-3.364118169602175,-2.3877381716244113
364,-2.5717163085937784,1.6447448730469034,1.8122406005859233,9.9036865234375,1.4891357421875,2.3427124023437216,1.1703529357910156,5.570114135742216,-5.496726989746108,8.971343994140597,-1.7103271484375,-2.132461547851591,-1.9772567749023438,-2.887420654296875,0.7767257690429688,-3.1470794677734375,0.860267639160142,1.7073745727539062,2.0498886704444885,-0.39605522155761363,-2.744049072265639,7.990930557250973,3.302987098693848,-1.6910858154297017,-0.0033469069749116898,-0.0014611408114433427,-0.0014611408114433427,2.267310864208283,-3.0604799211307836,-2.29057205558236
365,-1.8446655273437784,2.600830078125,-0.1060791015625,7.1879119873046875,-0.4148712158203125,0.6579437255859091,3.5641403198242188,4.174118041992216,-2.6417999267578267,10.491027832031222,-1.634140014648409,-1.6552581787109375,-1.4589309692382812,-2.89447021484375,-1.0601959228515625,-1.0834197998046875,-0.672821044921875,1.6283378601074219,2.0858272910118103,0.35748481750487926,-1.4368133544922017,7.076524734497067,0.6175441741943355,-3.795150756835966,-0.0034218095242977142,-0.0018521696329116821,-0.0018521696329116821,1.6296693852183335,-2.963237587115326,-2.5392346780096258
366,-2.2858123779296875,1.924606323242216,-0.49291229248046875,8.646926879882812,-0.9816513061523438,1.2936248779296307,2.937908172607422,4.321685791015625,-3.4443130493164205,10.335906982421847,-1.999557495117216,-2.6016845703125284,-2.1605606079101562,-4.522674560546875,-1.3724288940429688,-1.5823211669921875,1.2634811401367188,2.0468177795410156,2.524005949497223,0.44309997558593395,-2.400360107421889,6.974737167358402,1.4535264968872066,-2.8760299682617188,-0.003330748528242111,-0.0016421079635620117,-0.0016421079635620117,1.8053398249164223,-2.957067360283981,-2.290969382827326
367,-5.736755371093778,3.853790283203125,-1.5573654174804688,2.6943359375,1.676666259765625,-0.15071105957036934,-0.18793487548828125,2.7633056640625,-0.4943237304687642,5.654464721679659,0.11279296875,-1.042251586914091,-1.1977081298828125,-3.115814208984375,0.13350677490232954,-2.26605224609375,3.097808837890625,-0.20328140258789773,6.6493192315101615,6.666688919067383,-7.845840454101577,8.615415573120114,-0.1856925487518315,-10.743835449218764,-0.0019128955900669098,-0.0055980458855629245,-0.0055980458855629245,-1.4801630968755863,-3.37794872467394,-1.887659662090523
368,-3.9238128662109375,4.181335449218778,1.419715881347642,-1.7293853759765625,3.993957519531243,-0.4569244384765909,-0.5469131469726562,2.5799102783203125,-1.3182907104492472,2.786727905273409,0.7050323486327841,-1.4366302490234943,-1.956153869628892,-3.13775634765625,0.02889251708985796,-2.438873291015625,3.8354110717773438,0.8965377807617188,5.929238379001617,6.730981826782227,-6.425277709960966,9.569578170776364,1.3666100502014156,-12.909439086914077,-0.0001416355371475185,-0.0044656842947006364,-0.0044656842947006364,-0.8635027857524835,-4.991375458451195,-1.8033006248706398
369,-2.6629638671875,2.990509033203125,0.30693817138671875,7.4929046630859375,1.6414146423339844,2.3275604248046875,0.7420196533203125,3.7364654541015625,-3.473358154296889,9.595901489257784,-1.44537353515625,-0.7012939453125284,-1.722900390625,-5.569793701171875,-1.4709701538085938,-2.0817718505859375,-0.8113174438476562,1.6712837219238281,2.2693139910697937,0.5507869720458949,-2.633415222167983,7.794027328491207,1.0877165794372554,-2.209159851074247,-0.0031970832496881485,-0.0007132962346077243,-0.0007132962346077243,2.8465320589812917,-3.2403197833667616,-2.487497518124097
370,-5.924163818359375,3.5696563720703125,-4.102256774902372,2.3801116943359375,0.9781761169433594,-0.8881683349609659,-0.6531143188476562,4.823028564453125,-2.115966796875,4.659088134765597,-0.9635162353515625,-2.7095947265625284,-1.5026016235351562,-3.285186767578125,2.3078231811523295,-1.087646484375,2.9459915161132812,-0.27236175537109375,5.860134661197662,7.658903121948242,-7.330291748046889,10.375295639038082,-0.5933630466461186,-9.206504821777358,-0.0014585070312023163,-0.004923798143863678,-0.004923798143863678,-1.1215660408239927,-3.8745718707700445,-1.8731064700510203
371,-3.290802001953125,3.1310424804687784,0.01559448242188921,6.854736328125,1.9479598999023438,1.9208068847655966,1.3046302795410156,3.1714477539062216,-4.7734375,8.751007080078097,-0.8669891357421875,-1.470474243164091,-1.30133056640625,-3.0765228271484375,-1.034828186035142,-2.320037841796875,-0.05219268798828125,2.0993118286132812,2.01364928483963,-1.759988784790039,-3.4809112548828267,7.246114730834957,0.9644627571105961,-3.388000488281264,-0.0032677724957466125,-0.0020095035433769365,-0.0020095035433769365,1.6784554589820528,-2.9372485506797568,-2.407022634437693
372,-2.2460327148437784,1.7782745361328125,1.9363708496093608,8.05126953125,1.8587646484375,2.6452331542968466,1.1289596557617188,3.6940612792969034,-3.3292083740234517,9.313842773437472,-1.835601806640625,-1.7079620361328125,-1.561866760253892,-2.7813873291015625,-1.1241073608398438,-2.7034454345703125,-0.8253402709960938,2.158599853515625,2.8475800156593323,-0.2417469024658203,-1.7158355712890767,8.105375289916989,2.078149318695068,-0.9462585449218892,-0.003128120675683025,-0.001231066882610321,-0.001231066882610321,2.398952903536091,-3.114768941223542,-2.2311056517064847
373,-5.5892333984375,2.605621337890625,0.15032958984375,4.761093139648466,1.6807594299316406,0.7430572509765625,2.367076873779297,4.184753417968778,-2.552696228027358,6.483642578124972,-0.2691192626953125,-2.4788208007812784,-1.4930419921875,-0.7948760986328125,0.53619384765625,-0.3636474609375,3.9262542724609375,-0.9280319213867188,4.177896320819855,6.771909713745117,-7.775924682617202,8.932451248168942,-0.38383293151855513,-8.78989410400392,-0.0021322015672922134,-0.0054873451590538025,-0.0054873451590538025,-1.5259200432201987,-3.4181766638338993,-2.1154547285738907
374,-2.3233795166015625,1.950714111328125,0.24207305908203125,8.877838134765625,0.20174789428710938,1.6817321777343466,2.1390380859375,2.8576049804687784,-3.5738296508789205,9.085128784179659,-1.5842132568359375,-1.50732421875,-1.3802642822265625,-2.0907135009765625,0.3917236328125,-0.9815673828125,0.34542083740234375,1.9623870849609375,2.331422507762909,0.5581836700439453,-2.0297622680664205,7.254667282104489,0.69768190383911,-2.8901443481445455,-0.0032823681831359863,-0.002453535795211806,-0.002453535795211806,1.1503296739837339,-2.794155622016658,-2.5307648106391696
375,-1.994598388671875,1.622665405273409,-0.00089263916015625,8.382598876953153,-0.41402435302734375,1.3138122558593466,3.5383758544921875,4.5155181884765625,-3.108726501464858,8.410751342773409,-1.556686401367216,-2.027969360351591,-1.7345123291015625,-4.5062255859375,-0.928611755371108,-1.186309814453125,-0.83697509765625,2.335071563720703,2.149410665035248,-1.6487693786621094,-2.7072830200195455,7.287343978881832,1.14965009689331,-2.8627471923828267,-0.0033509042114019394,-0.0014825910329818864,-0.0014825910329818864,1.892609284499997,-2.945814686774512,-2.414182894507096
376,-1.44189453125,0.552154541015625,2.531341552734361,6.9642791748046875,2.312244415283203,1.6981658935546875,1.791370391845696,5.094268798828125,-2.7505035400390767,10.855880737304659,-1.669525146484375,-2.265518188476591,-0.6785202026367188,-1.6213531494140625,-0.513328552246108,-1.1825408935546875,2.114402770996108,0.6092681884765625,3.353046000003815,-1.370223999023441,-3.6538619995117188,7.348321914672848,2.9365744590759273,0.09799194335936079,-0.0023892018944025074,-0.0005456656217575212,-0.0005456656217575212,2.4665381130292108,-3.769134827733516,-2.2842036334225613
