,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
343,-0.92803955078125,0.5740509033202841,0.3676605224609375,4.1497802734375,0.5598182678222585,2.775619506835966,0.5188217163086009,2.3814697265625284,0.6648254394531392,0.9836273193359375,-2.340682983398466,-3.3447265625,-2.055633544921889,0.5618133544921875,1.617668151855483,-0.034210205078125,2.0907440185546733,-3.355186462402351,1.928418219089508,0.20693397521972656,-1.3714218139648438,-1.1171722412109375,3.99548077583313,-0.18857574462889204,0.0013353796675801277,-0.010341029614210136,-0.010341029614210136,0.14189999136621978,-6.192307751692656,0.3080662179185622
344,-3.15289306640625,0.8414306640624716,0.5875778198242188,3.3290863037109375,0.7004356384277344,2.067596435546875,0.7975807189941335,1.90972900390625,1.2307205200195312,0.8994903564453125,1.1915130615234375,-1.6963653564453125,0.108734130859375,1.13153076171875,-0.11985778808590908,-0.4142303466796875,1.3770980834960795,-4.374626159667969,1.8672890067100525,-0.3207683563232422,-3.3711090087890625,-0.8682403564453125,3.8438152074813843,-0.12021636962889204,0.0009185411036014522,-0.010849509388208382,-0.010849509388208382,-0.06240630655112955,-5.7573747741866885,0.19698484039266317
345,-1.4053649902343466,0.6226196289062216,-2.6720733642577983,2.6467437744140625,-0.4239921569824219,1.7256164550780966,-0.3613548278808665,1.504684448242159,0.32891845703125,-0.0841522216796875,-1.525421142578125,-2.4590454101562784,-0.6199569702148438,1.3189544677734375,1.00732421875,-0.29840087890625,2.2119293212890483,-4.14385986328125,3.917226374149322,0.42587471008301137,-2.3788299560547017,-0.03376007080078125,3.3468589782714844,-2.9694442749023438,0.0018757656216621382,-0.01107119768857956,-0.01107119768857956,-0.32881697823646494,-7.047440263611613,0.18601685653672
346,-1.4572601318359375,1.692214965820284,-1.4771423339843608,2.563919067382784,0.6987991333007812,2.9503631591796875,0.851226806640625,2.802078247070284,-1.0479660034179688,0.2415618896484375,-1.5294342041015625,-2.333709716796875,-2.37445068359375,0.5550537109375,1.934097290039091,-0.9790802001953125,2.8402252197265483,-3.3651008605957102,0.9690500497817993,2.5764122009277344,-1.40380859375,-0.3904228210449219,2.6279939338564873,-1.4963760375976562,0.0007340153679251653,-0.010387036949396133,-0.010387036949396133,0.617330833069766,-5.784824788118689,0.09553086993007853
347,-1.918731689453125,1.5705566406249432,1.2996826171875,4.052902221679716,0.5212669372558665,2.3393096923828125,0.1359405517578196,2.0128173828125284,0.09377288818359375,1.0360107421875284,-0.4771728515624716,-1.927108764648409,0.02569580078125,1.264801025390625,1.0034942626953267,-0.6771697998046875,1.8550643920898295,-3.8181381225585866,2.675855696201324,-0.12215042114257812,-2.354156494140625,-0.5503158569335866,1.3746012449264524,-1.6210403442382812,0.00030386354774236506,-0.010122004896402359,-0.010122004896402359,0.567265071458662,-5.431061451125603,0.0972250149964779
348,-2.806610107421875,1.893096923828125,1.5063552856445312,4.698028564453153,2.0980606079101562,2.789810180664091,1.214202880859375,2.5243072509765625,0.7299652099609375,1.823013305664091,-0.2365264892578125,-2.6702880859375,-0.033935546875,1.236541748046875,-0.39534759521482954,-0.401031494140625,1.515113830566392,-3.7888412475585866,1.7740184664726257,-1.7993965148925781,-3.4961624145507812,0.5613288879394531,0.47627067565918013,-1.2848205566406108,0.0007896125316619856,-0.009904161095619195,-0.009904161095619195,0.6520388290234971,-6.131342959712415,0.026975015530114277
349,-1.0515289306640625,1.0585327148437216,1.6657180786132812,5.164031982421875,1.2146568298339844,3.069549560546875,1.0070991516113281,2.668991088867216,1.02655029296875,1.863494873046875,-1.432464599609375,-2.8466949462890625,-1.3480072021484375,1.628021240234375,0.1634826660156392,-0.446197509765625,1.8370895385741903,-3.3737564086914062,2.9695239663124084,-1.8059425354003906,-4.0363616943359375,0.08953475952149148,5.220728635787964,-1.311134338378892,0.0017961487174034119,-0.010285802185535438,-0.010285802185535438,0.33212327124851004,-7.1469706548889365,0.2449374195964698
350,-0.77020263671875,0.9430236816405966,0.6061096191406392,5.225830078125028,1.0001983642578125,2.9950714111328125,0.0827484130859375,2.6308898925781534,1.6748428344726562,1.9669799804687216,-1.0182189941405966,-2.760040283203125,-0.9566650390625,1.3034820556640625,1.0284500122070455,-0.4898529052734375,0.6414031982421733,-1.0776443481445312,-1.2151123881340027,0.7692852020263672,-2.8411178588867188,1.2050552368164134,3.4946252703666687,-2.9651031494140625,0.0013038935139775276,-0.009665139019489288,-0.009665139019489288,0.8532650199510456,-6.841529084714636,0.10574469469496417
351,-1.824905395507841,1.5809783935546307,-0.8476409912109375,4.44268798828125,0.4987335205078125,2.4485321044921875,0.13375473022460227,2.1947784423828125,2.20947265625,1.7223968505859375,-0.3143463134765625,-1.4317016601562784,0.0157012939453125,0.7746124267578125,1.1578750610351705,-0.912200927734375,1.4243927001952983,-1.8847084045410156,0.2511806786060333,1.9762458801269496,-3.9004287719726562,1.7711868286132812,1.8342387676239014,-2.0570449829101562,-0.00016028527170419866,-0.01078706607222557,-0.01078706607222557,0.0700604379134857,-5.609775097003143,0.08414959428372842
352,-1.230682373046875,1.372024536132784,-0.07513427734376421,4.0816802978515625,-0.8070487976074148,2.138031005859375,0.8010139465332102,1.8598785400390625,0.20189666748046875,1.2858428955078125,-1.0211486816405966,-1.8798675537109375,-1.166015625,0.6317596435546875,1.6170196533203267,0.2920074462890625,0.8857879638671733,-2.6075820922851562,1.7465587258338926,0.9009380340576207,-3.458068847656264,-0.12837600708007812,3.5583435893058777,-1.3079757690429688,-0.0002703890204429644,-0.010923393070697784,-0.010923393070697784,0.039124315488410666,-5.107395940835605,0.2269250693444142
353,-0.2209625244140625,-0.23114013671877842,-1.7524871826171875,3.7625885009765625,-2.2016830444335938,1.7894134521484375,1.554168701171875,2.9266357421875,0.48070526123046875,2.104156494140625,-1.0840301513671875,-2.56781005859375,0.06606292724609375,2.1198577880859375,0.3502960205078267,-0.1959991455078125,0.03031158447264204,-2.309612274169922,3.1737058758735657,-1.50689697265625,-2.0805816650390625,-0.5423240661621094,3.072832465171814,-1.3716278076171733,-0.0006025675684213638,-0.01082351803779602,-0.01082351803779602,0.2542605508209457,-4.609064489728663,0.6651188935917909
354,-2.810089111328125,0.77880859375,0.0794219970703125,2.8838806152343466,-0.9748382568359375,2.403289794921875,1.0629081726074219,3.34503173828125,1.6588592529296875,0.2945404052734375,-0.4980316162109659,-2.8812255859375,0.672340393066392,1.6767425537109375,-0.21527862548826704,0.7076568603515625,2.171974182128892,-4.85387039184571,2.3280948996543884,-3.1360282897949254,-3.3026580810547017,-1.4490242004394531,3.51179701089859,1.9139862060546875,-0.00010763201862573624,-0.01114249974489212,-0.01114249974489212,0.2949875488005853,-5.604435417936182,0.0001433668125425669
355,-0.0074005126953125,-1.9066772460937784,1.093292236328125,4.614532470703153,-2.167682647705078,3.9015197753906534,1.7514839172363281,3.222000122070284,1.8298187255859375,1.618179321289034,-0.5046539306640625,-3.204742431640625,-1.8658142089843608,1.4656219482421875,0.6556549072265625,0.2926483154296875,-0.8223495483398438,-2.9083290100097656,1.1991000771522522,-0.9304580688476527,-2.0479278564453125,-1.7416954040527273,3.293921113014221,-1.8266067504882812,0.0007560821250081028,-0.010520040988922126,-0.010520040988922126,0.33072056871349975,-6.267753590117338,0.36318815182041736
356,-1.223358154296875,-0.648406982421875,1.1933975219726562,4.229095458984347,-1.7287673950195312,3.3841400146484375,2.1584243774414062,2.5524139404296875,1.6202316284179688,0.971099853515625,-1.43524169921875,-2.640625,-1.7986831665039062,1.1401214599609375,0.8091201782226705,-0.6786346435546875,1.5474548339843608,-3.495983123779297,1.6347633600234985,1.7986068725585902,-1.1166763305664205,0.17679595947266336,3.7051016092300415,-3.0104446411132812,0.0006702868267893774,-0.010620791465044022,-0.010620791465044022,0.4548449249632469,-6.178371208606973,0.4712341485677848
357,-2.68853759765625,0.3135375976562216,-0.6697311401367188,2.4970703125,0.03639984130859375,3.9878082275390625,1.5961456298828196,2.063385009765625,1.6454696655273295,0.5555267333984375,-0.9333343505859375,-2.250396728515625,-1.8246383666992188,0.0636444091796875,-0.22644805908201704,-1.95526123046875,0.795936584472642,-3.842559814453125,-0.7237765192985535,0.8251667022705114,-2.3134841918945312,0.31102752685546875,3.5894007682800293,-2.8439559936523438,0.0004216758534312231,-0.011053346097469337,-0.011053346097469337,0.19213057113725895,-6.3680885461146675,0.03772836470914387
358,-1.7962799072265625,0.6954803466796591,0.6605911254882812,3.0270996093750284,-0.3999900817871094,2.7594451904296875,1.0741386413574219,2.356719970703125,0.45365142822265625,1.145660400390625,-0.3932952880859375,-1.8559722900390625,-2.3544998168945312,0.21759033203125,-0.3705139160156108,-0.3450164794921875,1.3018798828124716,-4.369503021240234,0.7683918327093124,1.8111801147460973,-2.5727996826171733,-1.3563919067382812,2.887987434864044,-0.40976715087889204,0.0001914231106638891,-0.010550528764724738,-0.010550528764724738,0.6134021049302891,-5.970599511059651,0.3389219455654813
359,-2.6858978271484375,-0.03356933593752842,-1.0724639892577983,3.2677001953125,0.1120147705078125,3.0133056640625,1.7145118713378906,2.356292724609375,1.6916580200195312,0.4222412109375284,-0.6035308837890625,-2.6251220703125,-1.5105895996093608,0.9632568359375,-1.8609237670898295,-0.1590118408203125,0.9435729980468608,-3.1845474243164062,1.6643471717834473,1.2522506713867152,0.04241180419921875,0.2767219543457031,3.896197199821472,-2.8422317504882812,0.0017069261521100998,-0.011039827018976212,-0.011039827018976212,-0.003883381541132991,-7.265393053604001,0.3577685248189042
360,-1.214553833007841,1.336944580078125,-2.363922119140625,3.1431427001953125,-0.3465919494628906,1.8650665283203125,1.660503387451179,1.4235992431640625,1.9522781372070312,-0.3033905029296875,-0.349609375,-1.54119873046875,-2.7061996459960795,-0.137969970703125,0.14386749267580967,-2.467864990234375,1.2363739013671733,-2.9009475708007812,2.7434187531471252,1.127935409545902,-1.4773635864257812,-0.12495040893554688,4.6720592975616455,-2.7441177368164205,0.0004928931593894941,-0.011976882815361023,-0.011976882815361023,-0.4938113111534852,-6.439728277185335,0.2334961919646077
361,-2.924591064453125,1.1310424804687216,-0.53961181640625,1.6065673828125,0.3461112976074219,3.2702178955078125,1.9943962097167969,2.8544616699218466,2.0086517333984375,-0.409576416015625,-0.2817535400390625,-1.6109008789062784,-1.4726715087890625,-0.4159393310546875,0.1662292480468892,-2.5360260009765625,1.8591003417968608,-3.5643539428710866,0.06273490190505981,0.9892787933349609,-1.773834228515625,0.3784294128417969,4.52028214931488,-2.700775146484375,0.0014135017991065944,-0.011241529136896133,-0.011241529136896133,0.2524381700189329,-7.322022391121779,0.05130817775922619
362,-3.213409423828125,0.9464874267577841,-1.594696044921875,2.47064208984375,-0.7342910766601562,2.182342529296875,0.556549072265625,1.3891143798828125,2.3570785522460938,-0.8043670654296875,0.1827239990234375,-0.8931274414062784,-2.121490478515625,0.3773040771484375,1.0892944335937642,-1.114166259765625,3.0014877319335795,-3.8970680236816406,2.8946042656898503,0.3803253173828125,-2.3344650268554545,-0.9695625305175781,5.150211572647095,-1.5433731079101562,0.0018983772024512274,-0.011563025414943695,-0.011563025414943695,-0.24059207429754892,-7.067737585137561,0.39633122429806994
363,-3.1600036621094034,0.5876159667968466,-0.309295654296875,2.3792572021484375,1.5652275085449219,2.8291168212890625,1.555511474609375,2.413375854492159,2.3376541137695312,-1.057647705078125,0.5707244873046875,-2.0753021240234375,-0.7578964233398438,1.0068511962890625,0.1799163818359517,-1.109954833984375,0.9221343994140483,-4.2395477294921875,1.777363359928131,-1.7838268280029297,-2.8920364379882812,-0.3683357238769531,3.441394865512848,-1.4760513305664205,0.001825641840696333,-0.012146711349487312,-0.012146711349487312,-0.4369932924590163,-7.310045360459701,0.0741400145291361
364,-4.0136566162109375,2.3258056640624716,-1.6931991577148438,2.34661865234375,-0.176361083984375,1.026138305664091,1.7111320495605469,2.0136413574218466,4.425376892089858,-1.755859375,0.9659271240234375,-1.3917083740234375,-2.0641326904296875,0.9139556884765625,-1.9110565185546733,-1.5835723876953125,3.2067108154296733,-4.898963928222656,3.197700321674347,0.06285285949707031,-4.521697998046875,-0.7653007507324219,2.4399057179689407,-2.237335205078139,0.0023578051477670652,-0.012572277337312698,-0.012572277337312698,-0.8124851251200438,-7.498348560996092,0.21808918529927046
365,-3.1657562255859375,1.403579711914034,-0.8107528686523438,3.166717529296875,0.9924392700195312,3.27886962890625,0.9431648254394602,2.732345581054659,-0.57611083984375,0.6748199462890341,0.15582275390625,-2.049560546875,-3.1408462524414062,-0.228485107421875,0.09793853759767046,-0.955841064453125,4.972991943359361,-4.463050842285156,3.6090038418769836,2.3818149566650355,-2.5865097045898438,-0.3892555236816406,3.2297011613845825,-0.5917816162109375,0.002564341761171816,-0.011377740651369095,-0.011377740651369095,0.15499767301563505,-7.839627779921418,0.32085972812075764
366,-1.7156677246094034,-0.2157440185546875,-0.445465087890625,2.863479614257841,0.5565681457519531,3.640838623046875,-1.1115760803222656,3.20123291015625,2.0718841552734375,-0.492584228515625,0.6358337402343466,-1.34393310546875,-1.844146728515625,0.54522705078125,0.3968505859375284,-0.051727294921875,2.886940002441392,-3.9088478088378906,1.1062265634536743,2.6863994598388707,-3.3843994140625,-1.0519752502441406,3.518359065055847,-4.458030700683594,0.0013951975852251018,-0.011888876557350159,-0.011888876557350159,-0.528937684565224,-6.6038658626420865,0.4574970146754443
367,-1.482574462890625,1.083175659179659,-0.2509765625,1.66156005859375,-1.0059700012207102,1.9728240966796875,0.6953392028808523,1.686080932617216,0.4422149658203125,0.24145507812502842,-0.3018646240234375,-0.866851806640625,-1.114280700683608,-0.1251983642578125,1.1447601318359517,-2.09576416015625,2.010955810546861,-2.699066162109375,1.3561475276947021,3.279447555541992,-2.5376739501953125,0.019569396972663355,3.1005024313926697,-4.170562744140611,0.0003002928569912893,-0.011114433407783508,-0.011114433407783508,0.16952112200478275,-5.0959410124963185,0.21637113411542486
368,-0.6413116455078409,-0.149383544921875,1.80828857421875,3.7509918212890625,2.8560562133789062,3.7737579345703125,0.09087753295898438,3.44775390625,-0.32057952880859375,0.8049774169922159,-1.1949615478515625,-2.0147552490234375,0.7164382934570312,-0.3073883056640625,0.5150527954101705,-2.1657257080078125,0.01852416992186079,-3.025165557861328,0.21632522344589228,0.7103061676025391,0.08721923828126421,0.41724395751953125,1.7532894611358643,-0.7065277099609375,0.0009233811870217306,-0.009967215359210975,-0.009967215359210975,1.3408122761739332,-6.035329261891828,0.09140620865198712
369,0.8885803222656534,-0.30867004394536934,2.2562484741210938,4.952880859375028,0.7169952392578125,4.2029876708984375,0.08420181274413352,3.5970458984375,0.00646209716796875,2.2696990966796875,-0.4121246337890625,-2.525314331054716,-1.2357101440429688,-0.04986572265625,0.8881072998047017,-0.9540863037109375,0.20101165771482954,-2.7208518981933594,0.545880414545536,1.2586250305175817,-1.8505630493164205,-1.3368759155273366,2.1994328796863556,-0.2340087890625,0.0009119380265474302,-0.009347274899482734,-0.009347274899482734,1.300145800740892,-5.765308910821003,0.21160151414256284
370,-1.529830932617159,2.606231689453068,-0.7854537963867188,3.3586883544921875,-0.12458419799804688,2.6525115966796875,1.2462730407714844,2.0492706298828125,0.6356353759765767,0.825775146484375,-0.1363067626953125,-1.0868072509765625,-2.3748931884765625,0.0467681884765625,-0.4843597412109091,-1.05914306640625,1.286140441894517,-1.9884071350097656,1.6710944771766663,1.3188800811767578,-1.0392074584960938,0.4529762268066406,3.2713339924812317,-0.2567901611328125,0.0010576620697975159,-0.009858019649982445,-0.009858019649982445,0.7589438234875674,-5.658474744804002,0.218553654697285
371,-0.2230377197265625,0.8895874023437216,-0.9390792846679688,1.4225921630859375,-1.0004768371582031,2.092376708984375,1.3262519836425781,1.9438018798828125,-0.06873321533203125,0.3572845458984375,-0.068328857421875,-1.9167938232421875,-1.3757476806640625,0.0726165771484375,0.05578613281252842,-1.480316162109375,-0.20882415771484375,-1.1826858520507812,1.810238540172577,0.8281669616699219,-2.102966308593736,0.15854263305664062,3.5932559967041016,-5.338340759277344,0.0011441921815276129,-0.010924912989139557,-0.010924912989139557,-0.3695647761686951,-5.918392707794747,0.11694927066861283
372,0.0270538330078125,0.18571472167965908,0.5306472778320312,2.4660644531250284,1.6506423950195312,2.9536437988280966,-1.1914939880371094,2.751312255859375,-1.4064788818359517,1.42559814453125,-0.5596466064453125,-2.4790649414062784,-0.32947540283204546,-0.9489593505859375,-1.0349731445312358,-2.49285888671875,-0.3588562011718892,-1.9952926635742188,1.478758692741394,2.066940307617191,-0.0235137939453125,-0.8112525939941406,3.137151777744293,-3.0138778686523438,0.0010476969182491268,-0.00922582671046257,-0.00922582671046257,0.8989902269125354,-5.830795640952525,0.06854685682160228
373,-1.397491455078125,1.6922607421874432,1.499603271484375,2.6803283691406534,0.024929046630859375,2.8751983642578125,1.1989898681640625,2.7227783203125284,-1.7894134521484233,1.6710205078125,-1.647979736328125,-2.4212646484375,0.22806549072265625,0.35369873046875,1.1934814453125284,-1.2332916259765625,-0.2926177978515625,-3.0785484313964773,1.6821450591087341,3.0864219665527344,0.2926635742187358,0.0409698486328125,3.2796881198883057,-1.5731353759765625,0.0008921828120946867,-0.008329745382070534,-0.008329745382070534,1.194141661147074,-5.567249020448245,0.06371043698893192
374,-0.7623443603515341,0.16792297363278408,0.46181488037109375,2.52947998046875,0.00160980224609375,3.300079345703125,1.8448638916015625,3.3032531738281534,-0.5128250122070312,0.613433837890625,-2.0252685546875284,-3.1481170654296875,-0.06931304931640625,-0.5853271484375,-0.12446594238279829,-1.830474853515625,0.45569610595701704,-2.2232131958007812,-0.4542471766471863,1.8429851531982422,0.577766418457017,0.9831962585449219,1.0559864044189453,-4.018333435058594,0.0008908538147807121,-0.008756395429372787,-0.008756395429372787,0.5346894199386139,-5.488351913287893,0.05314599543317977
375,-0.2810974121094034,-0.19441223144536934,0.6447067260742188,3.4743804931640625,-1.9878730773925781,3.409805297851591,1.9977760314941335,3.022308349609375,-0.5235214233398438,1.6978759765625,-2.04193115234375,-2.7244415283203125,0.2460021972656392,-0.5032806396484375,0.2817230224609517,-1.2348175048828125,1.1370544433593608,-1.1199951171875,0.8076312988996506,-0.09950828552246094,-0.1659698486328125,0.6848182678222727,2.6647735461592674,-0.7749328613281392,0.000531399622559544,-0.008333642035722733,-0.008333642035722733,0.4625274744569845,-4.714304802207684,0.3682015579499939
376,0.7061920166015625,-0.8884887695312784,-0.5411376953125,2.95001220703125,-0.7408638000488281,3.4708251953125,1.4591751098632812,3.3771209716796875,-0.17476654052734375,2.1011962890625,-0.7876129150390625,-1.774810791015625,-0.9909820556640625,-0.49505615234375,-2.3643035888671733,-1.942352294921875,-0.5455474853515625,-0.9507637023925781,1.7501642107963562,3.338178634643551,0.6894760131835795,0.24500274658203125,3.44863623380661,-2.594268798828139,0.0008590826764702797,-0.008244164288043976,-0.008244164288043976,0.4376999747425572,-5.546219579694703,0.09535978521227217
377,-0.65301513671875,0.6841430664062216,0.2359619140625,2.8366699218750284,-0.3944892883300781,3.069091796875,1.3281097412109375,2.772781372070284,-1.128562927246108,-0.09410095214846592,-2.3136444091796875,-2.80657958984375,-2.5492019653320455,-0.8268585205078125,-0.6530303955077983,-2.8014068603515625,0.46768951416015625,-1.8012428283691406,2.138019025325775,2.1092967987060547,0.5387344360351562,0.8832321166992188,3.9297854900360107,-4.060737609863281,0.0017423210665583593,-0.007703058421611786,-0.007703058421611786,0.46431995587281527,-6.415050698986459,0.14205438570708884
378,-2.0746917724609375,0.16784667968744316,1.0168075561523438,2.5189056396484375,0.3246803283691406,4.391998291015597,-0.28137969970703836,2.646041870117216,-0.805335998535142,1.490005493164091,-0.1994781494140625,-1.0693511962890625,0.5550613403320312,0.4625701904296875,-0.24468231201171875,-2.9170074462890625,2.2006988525390483,-2.8156471252441406,0.8316724598407745,1.1065254211425817,-1.2039184570312642,-0.3246917724609375,2.6889444068074226,-2.8224258422851562,0.0006910022348165495,-0.007717311382293701,-0.007717311382293701,0.5560585103546964,-4.892464203111551,0.2732077342178139
379,-1.94927978515625,1.575210571289034,1.5216522216796733,4.44378662109375,0.7572135925292898,3.2807464599609375,0.04936599731446023,3.3227386474609375,-0.5952529907226705,2.826171875,-0.48089599609375,-1.133819580078125,0.7563781738281108,-1.298675537109375,-0.001708984375,-2.3519287109375,2.625885009765611,-2.1781272888183594,-0.10729360580444336,-0.67181396484375,-1.0227584838867188,0.8246383666992188,1.286179542541504,-0.9276123046875,0.00013575050979852503,-0.007278423756361008,-0.007278423756361008,0.8282038559151346,-4.495155940635584,0.056012198085309384
380,-0.873443603515625,0.23765563964840908,3.1282730102539205,4.4847259521484375,1.2757492065429688,4.370269775390653,0.07927703857421164,4.183074951171847,-1.0579910278320312,1.970001220703125,-1.0579833984375284,-2.3244171142578125,-0.44089508056640625,-0.151824951171875,-0.2079467773437358,-1.6746673583984375,0.7959671020507528,-3.6285057067871094,0.05412709712982178,0.4801521301269496,-1.2528915405273438,-0.09341812133789062,1.4180933237075806,0.5773849487304688,0.0014940416440367664,-0.005871560424566276,-0.005871560424566276,1.7694370697107011,-5.794356205578834,-0.0008189781467016211
381,-1.152313232421875,0.6581115722655966,1.6668930053710938,3.061721801757841,1.2253532409667969,3.5160522460937216,0.934967041015625,3.3875579833984375,-1.2841033935546875,0.6572723388671591,-2.0517730712890625,-3.279556274414034,-0.775665283203125,-0.523651123046875,-0.585945129394517,-1.90936279296875,1.055419921875,-3.1777076721191406,0.09750765562057495,1.2836112976074219,-0.9296875,0.7908821105957031,2.111552804708481,-1.9884719848632812,0.0025478629395365698,-0.007183432579040534,-0.007183432579040534,0.7509126810133679,-7.277216959176635,0.12715992632441364
382,-0.35699462890625,0.28054809570306816,1.7620086669922017,3.901092529296875,0.5367889404296875,3.3427734375,-0.25104904174803977,2.7163238525390625,-0.7811813354492188,1.30865478515625,-1.818649291992159,-1.9742126464844034,-1.3032760620117188,-0.7187347412109375,0.1250915527343892,-1.845245361328125,1.2833404541015483,-2.1416091918945312,0.7673726454377174,1.4365806579589844,0.023406982421875,0.2792472839355469,2.579380713403225,-1.2374191284179688,0.0012963404878973944,-0.0065870583057403564,-0.0065870583057403564,0.9345362344339359,-5.439371917920928,0.33968366004869954
383,-0.32177734375,0.4713439941405966,1.7697830200195312,4.771163940429716,1.7047920227050852,3.928451538085966,0.39288330078125,3.5187530517578125,-1.0456771850585938,1.59161376953125,-1.10504150390625,-1.85345458984375,-0.2981414794921875,-0.898712158203125,-0.01657104492186079,-3.056427001953125,1.1032867431640483,-1.8436050415039062,-0.6764507889747622,1.3674278259277344,-0.5020751953125,0.6675148010253906,0.3094460964202881,0.4380798339843892,0.00033834110945463007,-0.005493566393852234,-0.005493566393852234,1.8261387174343877,-4.573244899016057,0.07710476373823211
384,-1.4618988037109375,0.9600372314453125,1.2230987548828125,4.871780395507841,0.4754638671875071,3.3599700927734375,0.056888580322265625,3.073333740234375,0.1283111572265767,1.96221923828125,-0.7275848388671875,-2.319061279296875,0.4910125732422017,-0.8618316650390625,-1.741096496582017,-2.682769775390625,0.07144927978515625,-3.9932327270507812,-0.08586430549621582,0.16208648681640625,-0.587677001953125,-0.41620635986328125,1.361072301864624,2.7560501098632812,0.0011948822066187841,-0.0064114294946193695,-0.0064114294946193695,1.0411672678673822,-5.575851583485724,0.08077323249212309
385,-1.62188720703125,1.713027954101534,-0.8523864746093608,2.48907470703125,0.45172882080078125,2.751312255859375,0.048740386962890625,2.512283325195341,0.1521759033203125,-0.2771759033203125,-0.066619873046875,-1.3701629638671875,0.6562805175781108,-1.2769622802734375,-1.7622680664062358,-2.9432830810546875,1.1496276855468608,-2.6468582153320312,0.13692587614059448,1.8863544464111328,-1.2510528564453125,-1.0145111083984375,1.703391432762146,-1.5378036499023438,0.0009864978492259945,-0.007149163633584976,-0.007149163633584976,0.4667871733382407,-5.276584429096639,0.1035819392594704
386,-1.3943634033203125,1.543472290039034,0.656471252441392,5.7112274169921875,-0.8513717651367188,3.347869873046875,2.7601051330566477,2.9228363037109375,0.46601104736329546,3.593536376953125,-0.3304290771484659,-1.224761962890625,-0.848167419433608,0.0978546142578125,-1.2185668945312358,-2.079254150390625,2.4134140014648295,-2.9581069946289062,0.26470384001731867,-1.1548442840576172,-2.026397705078125,0.73504638671875,1.6090538501739502,-1.1163635253906108,0.0018647881224751455,-0.00631023570895195,-0.00631023570895195,0.7681712279338146,-6.049952623372455,0.05437733807220407
387,-0.7223052978515341,0.6931762695312216,0.42478179931639204,3.1502838134765625,0.1947937011718679,3.33380126953125,0.25115966796875,3.1470947265625284,-1.2220001220703125,2.0062255859375284,0.652740478515625,-2.0478057861328125,-0.04660797119140625,-0.8675537109375,-1.1521682739257528,-2.423797607421875,0.41396331787107954,-2.491100311279297,0.35654589533805847,-0.3855247497558594,-2.9032745361328125,-1.0765647888183594,1.9896509647369385,-1.402442932128892,0.0012520710006356222,-0.007233630865812295,-0.007233630865812295,0.2676914015889311,-5.584107829390163,0.11394572038434042
388,-1.426788330078125,0.7367248535155966,0.22274017333984375,2.4582672119140625,0.6225547790527344,2.9910736083984375,0.8639297485351562,2.5782928466796875,1.80596923828125,0.6774291992187216,-0.6313018798828409,-1.8583526611328125,-1.9843368530273438,-0.42608642578125,-0.7293167114257528,-2.703399658203125,2.3050460815429545,-2.1654129028320312,0.7894852161407471,-0.30520439147948863,-1.3660507202148438,0.24678421020507812,2.39156436920166,-3.0560226440429688,0.0018591908738017065,-0.008102562278509133,-0.008102562278509133,-0.5624055825900491,-6.11595037756385,0.18828524906139277
389,-0.787139892578125,0.09625244140622158,0.729766845703125,3.530303955078125,0.8879776000976491,3.518203735351591,1.1608619689941335,2.993209838867216,-0.1136627197265625,1.335540771484375,-0.3075714111328409,-1.5816192626953125,-2.0250701904296875,-0.1900787353515625,-0.30043792724607954,-2.74798583984375,3.248260498046861,-3.3670578002929688,0.4089626371860504,0.3399848937988317,-3.0661697387695312,-1.1925468444824219,1.7734690308570862,-0.742530822753892,0.0009696474298834783,-0.0073679350316524506,-0.0073679350316524506,0.09407705848412551,-5.145620974587896,0.20479252979255352
390,-0.994293212890625,-0.2667694091797159,1.0762100219726562,3.2591094970703125,0.3552589416503906,3.4497528076171875,2.147808074951179,3.0638427734375,0.20220184326171875,1.33099365234375,-0.297088623046875,-2.828277587890625,-1.4563522338867188,-0.300628662109375,-1.7422485351562358,-2.386322021484375,0.1450500488281108,-1.810962677001946,1.1973034143447876,0.4132652282714844,-0.58544921875,-0.4063606262207031,3.157987594604492,-1.1551818847656108,0.002619814127683638,-0.006833706051111221,-0.006833706051111221,0.4678977657364296,-6.852442888912368,0.21745504117650305
391,-1.4592132568359375,1.6288909912109375,-0.2857360839843608,3.58526611328125,-0.10191726684571023,2.0766143798828125,0.02813720703125,1.6002197265625284,0.8416595458984375,0.007339477539034078,-0.857513427734375,-1.3595428466796875,-2.6233673095703267,-0.17401123046875,-1.1503829956054545,-2.503662109375,1.589851379394517,-2.4223899841308594,0.8552649319171906,-0.4230632781982422,-2.7018203735351562,0.6943168640136719,2.7557065188884735,-2.338218688964858,0.0017321817576885206,-0.008043933659791946,-0.008043933659791946,-0.6417480955944406,-5.996724294242053,0.2811364616000589
