,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
170,1.9872741699218466,-2.631149291992216,-1.06085205078125,-3.6880187988281534,-2.4682083129882884,-1.0116577148437216,-6.712043762207031,-1.9282379150390625,-0.13179779052735796,-1.0020751953125284,2.4783935546874716,2.4409637451171875,0.38177490234375,0.80194091796875,4.187156677246094,3.9819183349609375,3.7164154052734375,4.0640716552734375,-4.007718205451965,0.28615570068360086,-1.0609283447265767,-3.2861557006835938,-7.621285080909729,1.2889556884765483,0.011194015387445688,-0.0022181738168001175,-0.0022181738168001175,-1.8047396023697537,7.86709103873924,-0.6779811228019526
171,1.461029052734375,-1.109603881835966,-4.615409851074219,-2.483840942382841,-2.4104461669921946,-1.8993377685546875,-6.66446685791016,-2.828277587890625,-0.1963195800781392,-1.627883911132841,2.5768127441406534,5.583862304687472,0.6406936645507812,-0.4815216064453125,4.645233154296875,2.6669464111328125,4.0626144409179545,4.521495819091797,-2.8715492486953735,0.7979469299316477,-1.878379821777358,-3.0147323608398438,-5.277680039405823,-1.0717315673828125,0.011596182361245155,-0.002478417009115219,-0.002478417009115219,-2.381456992654684,7.648865962416432,-0.5588070364798785
172,-0.9769134521484375,0.7904815673828125,-4.318321228027344,-1.7274780273437784,-1.082561492919929,-1.9254150390625,-6.2869758605957,-3.05084228515625,1.0017318725585795,1.0105285644530966,3.107833862304659,4.982299804687472,-1.0253524780273438,0.4485626220703125,3.691253662109375,3.314910888671875,6.600601196289034,3.2687454223632812,-3.470141530036927,-1.1649169921875,-2.5518875122070455,-2.0334930419921875,-6.881470799446107,0.789947509765625,0.012306152377277613,-0.0020215604454278946,-0.0020215604454278946,-1.8901893564139343,6.698511499201565,-0.6444314750785889
173,-0.4505157470703125,-1.264678955078125,-1.7485656738281392,-1.3164520263671875,-1.5572776794433594,0.020660400390625,-6.317873001098636,-1.2475891113281534,-0.47129058837892046,0.02221679687497158,2.3537445068359375,3.937026977539034,-0.34009552001953125,-1.8101043701171875,4.999382019042969,0.8553009033203125,6.586853027343736,3.342884063720703,-3.186860203742981,-1.0516471862792898,-1.7953414916992472,-1.8967971801757741,-6.618195652961732,0.844444274902358,0.0120403035543859,-0.0016311891376972198,-0.0016311891376972198,-1.4627358010522862,7.243899765295247,-0.5114558554744768
174,0.5088195800781534,-1.589218139648466,-3.208091735839858,0.12635803222653408,-1.0711402893066406,-0.001312255859375,-8.269519805908203,-1.4936218261718466,-2.485290527343764,0.19201660156247158,2.383590698242159,4.963668823242159,-0.2007293701171875,-1.8552093505859375,3.6253509521484375,-1.1971282958984375,4.845832824707017,4.582309722900391,-4.120052933692931,-0.49715423583983664,-2.5373001098632955,-1.9296188354492188,-6.468999505043029,-1.8487472534179688,0.012107694521546364,-0.0018553175032138824,-0.0018553175032138824,-1.87229661084681,7.598840395453685,-0.34540351498294974
175,-0.694732666015625,-0.6784667968750568,-2.079986572265611,-0.9907836914062784,-1.76416015625,0.7539825439453125,-6.018535614013672,-2.6178131103515625,-0.31552886962892046,-1.503890991210966,2.0924530029296875,4.779846191406222,2.4589462280273438,-0.2823486328125,5.111968994140611,-0.1935882568359375,5.06731414794919,1.6948127746582031,-6.349874615669251,0.6257972717285227,-2.0332412719726847,-2.8306236267089844,-5.616898655891418,-0.725830078125,0.012379903346300125,-0.002129137516021725,-0.002129137516021725,-1.4548826269869188,6.947081877793353,-0.5349071870416982
176,0.4473419189453409,-2.773956298828125,-1.0221786499023438,-0.5740661621094034,-1.8238563537597727,1.0741424560546875,-7.155014038085934,-0.286407470703125,-1.5960083007812642,0.28388977050775566,1.7939605712890625,2.644180297851534,1.1664276123046875,-2.5918731689453125,1.54864501953125,-0.3198394775390909,3.625915527343736,3.6273040771484375,-5.525632023811341,0.9356765747070384,0.9203414916992045,-1.090930938720696,-4.4577308893203735,-0.9306259155273438,0.013867967296391726,-0.0016898680478334444,-0.0016898680478334444,-0.8204794067051431,5.512619460497307,-0.6246836503575057
177,-1.5894012451171875,-1.151992797851591,-1.4216995239257812,-1.158660888671875,-1.7738380432128977,-0.15037536621090908,-6.82213020324707,-1.6926727294921875,-1.3748550415039205,0.9300231933593182,2.233001708984375,4.711639404296818,-0.6103591918945312,0.56207275390625,1.8386077880859375,-0.15814208984375,6.004760742187472,1.7568702697753906,-1.909162163734436,-1.5635108947753835,-1.1838989257812642,-2.1351356506347656,-4.77389395236969,-0.359039306640625,0.01314752409234643,-0.0020037982612848247,-0.0020037982612848247,-1.4651575124993297,6.2475939365799835,-0.4351495475458851
178,0.075927734375,-1.570785522460966,-0.6188507080078125,-1.6134338378906818,-1.5662498474121165,-0.5386199951172159,-7.393722534179684,0.0419769287109375,-1.5689773559570455,0.428131103515625,2.07000732421875,4.370788574218722,0.6883316040039062,-2.041336059570341,1.5326385498046875,-0.3928070068359375,5.832336425781236,4.11053466796875,-6.101163029670716,0.6927413940429759,1.124610900878892,-1.4810867309570241,-5.10214102268219,-0.9727859497070312,0.013494282495230436,-0.0017942339181900042,-0.0017942339181900042,-1.0471183645291653,5.8484666386960615,-0.5341483540049072
179,1.0503997802734375,-0.7414245605469034,-3.4830780029297017,-1.680770874023466,-2.558929443359382,0.5955657958984375,-6.61358642578125,-2.6970977783203125,-0.8724746704101705,0.2714080810546875,2.612518310546875,5.125,-0.30045318603515625,-3.0244140625,2.321388244628892,-0.22155761718752842,3.5434188842773295,4.6442108154296875,-3.839023232460022,-1.609912872314446,-0.5969696044922017,-1.6443061828613281,-6.437761425971985,-1.0689163208007812,0.012804468628019096,-0.002608843147754669,-0.002608843147754669,-1.976722987237249,6.715239458982884,-0.4068553071104102
180,1.738845825195341,-1.717300415039091,-0.29723358154296875,-2.0550079345703693,-1.194866180419929,2.172454833984375,-8.385826110839844,-1.6547546386718466,-2.6908111572265625,-0.7120819091797159,2.248519897460966,4.392852783203097,1.8423690795898438,-3.72003173828125,2.8124465942382955,-1.031021118164034,2.2502365112304545,4.01409912109375,-5.890664696693421,0.6176490783691477,0.5631103515624858,-2.0055389404296875,-6.073748230934143,2.4469375610351562,0.012601462658494711,-0.0013772351667284948,-0.0013772351667284948,-0.445973701706631,6.9739194622706115,-0.5704615813897167
181,-1.082199096679716,-1.7532348632812784,-0.05983734130859375,-1.5286865234375284,-0.19638442993164062,0.7873687744140625,-10.831872940063477,-1.2681121826171875,0.07491302490232954,-1.2542266845703693,1.8358459472655966,3.522964477539034,5.175300598144531,-2.41778564453125,2.9596023559570312,0.010009765625,4.516181945800753,2.805255889892578,-4.5780311822891235,2.3536834716796946,2.1265411376952983,-3.4942626953125,-7.166664719581604,0.6136474609375142,0.012561873067170382,-0.0010660011321306229,-0.0010660011321306229,-0.5708625975374275,7.328348932173892,-0.4422518045899597
182,0.4801330566406534,-2.134017944335966,-0.8076095581054545,-2.3707275390625284,-1.1256065368652415,2.0674438476562784,-10.926614761352539,-2.1502532958984375,-2.4157180786132812,-2.4932098388671875,1.812225341796875,4.689773559570284,1.7252120971679688,-3.8603668212890625,3.0871353149414062,-0.972015380859375,2.7947616577148295,5.223320007324219,-4.662960648536681,1.2200164794921946,2.139038085937486,-1.8248825073242188,-7.233318924903871,-0.3916473388671875,0.012223687954246998,-0.0015395218506455456,-0.0015395218506455456,-0.7572473967933888,7.594154567805408,-0.3810805859744111
183,-0.01608276367184658,0.3609161376953125,-3.6297073364257812,-2.240341186523466,-0.28552627563477273,-1.859756469726534,-10.261833190917969,-5.9028167724609375,-2.4083633422851705,-1.780136108398466,-0.06060791015625,6.902053833007784,3.4472198486328125,-1.01239013671875,3.026939392089858,-0.5861053466796875,4.688064575195298,5.076801300048828,-5.580590844154358,1.2219161987304759,2.4127426147460795,-0.8575401306152344,-7.593689560890198,-3.2726287841796875,0.012336470186710358,-0.0028227493166923523,-0.0028227493166923523,-2.2928704739960235,7.227843359589933,-0.7374801465769583
184,-0.5570220947265625,0.8092651367187216,-4.095146179199219,-1.8279724121094034,-0.8813819885253977,0.4398345947265625,-10.14700698852539,-5.804229736328153,-2.2588882446289205,-1.7353820800781534,0.4038848876953125,6.658538818359318,4.3050994873046875,-3.148590087890625,3.5226516723632955,-0.77099609375,3.4681396484374716,3.1173553466796875,-4.116330265998841,2.8063507080078196,1.4316024780273153,-3.29815673828125,-5.571137547492982,-2.01214599609375,0.012842972297221422,-0.002914393320679668,-0.002914393320679668,-2.016481475492675,7.014319621698206,-0.47357937320105314
185,2.1115875244140625,-2.7867126464844034,-0.21735382080078125,-0.6929016113281534,-2.2548789978027415,1.2451477050781534,-9.127540588378906,-2.35858154296875,-3.294158935546889,-1.005630493164091,-0.3548736572265625,3.9292907714843466,2.7692794799804688,-2.0449371337890625,2.7620391845703125,-1.482437133789091,3.0615692138671733,4.181720733642578,-4.100664258003235,0.7218322753906321,3.5995635986327983,-1.6325263977050781,-6.193703770637513,-0.6646194458007812,0.013077633921056986,-0.002214692533016205,-0.002214692533016205,-1.1158549064171321,6.642904622497657,-0.4637625603163116
186,1.920989990234375,-2.844512939453182,-3.4145965576171733,1.125839233398409,-2.1499786376953267,1.639892578125,-9.964115142822266,0.3276519775390625,-2.6391677856445455,2.54931640625,1.145828247070284,3.8890533447265057,2.8709259033203125,-1.8355712890624716,1.7021865844726562,-3.15093994140625,5.004791259765611,5.368175506591797,-5.508999466896056,0.44281768798828836,4.228256225585923,-2.4483680725097656,-8.00137197971344,-0.854530334472642,0.011644592974334955,-0.0011086231097578985,-0.0011086231097578985,-0.2318108140470727,7.739154606406588,-0.275935977323833
187,0.9104461669921591,-0.5286712646484659,1.4135513305664062,-2.2628784179687784,1.4252128601074183,-0.265472412109375,-10.74258041381836,-6.72930908203125,-3.622772216796889,-1.977020263671875,-0.507720947265625,4.791961669921875,2.513916015625,-2.4023284912109375,3.8945236206054688,0.8174591064453125,4.148384094238281,3.0360679626464773,-6.124340176582336,1.2719039916992259,4.5803756713867045,-1.74273681640625,-5.320661664009094,-2.8811798095703125,0.011833244934678078,-0.0029828455299139058,-0.0029828455299139058,-1.9467683587118252,7.72108605248005,-0.8544071827485826
188,-0.5379333496093466,-2.2639770507812784,-3.412811279296875,-2.1334991455078693,-2.857421875,0.410736083984375,-10.13389778137207,-2.8049468994140625,-0.7251052856445455,0.6798400878905966,1.935546875,5.828506469726506,4.785530090332031,-2.9798736572265625,3.1305389404296875,-1.7164306640625,5.714447021484361,3.479877471923828,-4.517697453498841,1.3567237854003977,6.423927307128892,-4.925861358642578,-6.460031151771545,-2.7882843017578125,0.011603537015616894,-0.0021387264132499695,-0.0021387264132499695,-0.8664171818460051,8.124896640933697,-0.39490346680872435
189,0.18951416015625,0.04064941406247158,-2.570220947265611,-2.7700653076171875,-2.4114532470703196,-1.7184753417969034,-9.676280975341797,-5.629608154296875,-2.593955993652358,-1.7574768066406818,0.9970855712890625,6.087951660156222,0.9925384521484375,-0.8399658203125,3.16290283203125,-1.462860107421875,4.641510009765611,4.312305450439453,-5.568109154701233,1.823333740234382,2.5160217285155966,-2.4731369018554688,-7.609802842140198,-2.7714157104492045,0.010903568472713232,-0.002731701359152794,-0.002731701359152794,-2.0003717688184217,8.804923854192857,-0.17708502302233597
190,0.72265625,0.5279998779296591,-1.0598907470703125,-3.604995727539091,-1.1077651977539134,-2.3009643554687784,-10.922042846679684,-6.2640533447265625,-3.1390228271484517,-1.5894317626953125,1.1557159423828125,6.650848388671875,2.0343093872070312,-2.080322265625,4.489295959472656,0.7576141357421875,2.707214355468736,4.883476257324219,-6.468243718147278,3.3685989379882884,3.369483947753892,-2.755195617675774,-4.7199612855911255,-3.723442077636733,0.011062968522310257,-0.003307143226265904,-0.003307143226265904,-2.3624487563704726,8.72068527173878,-0.6656585904207724
191,0.1226959228515625,-0.03308105468752842,-2.6785202026367188,-2.309661865234375,-1.5278167724609446,-2.4579467773437216,-8.262165069580082,-5.879119873046875,-1.7648620605468892,-3.8561553955078693,0.7033538818359375,4.682510375976506,0.7514801025390625,0.266021728515625,4.8360443115234375,1.418609619140625,3.380874633789034,3.8095169067382812,-3.0921636819839478,0.8982009887695384,1.7133102416992045,-1.9775619506835938,-6.274290680885315,-1.6408233642578125,0.01102729607373476,-0.004041552543640137,-0.004041552543640137,-3.1951213247652053,8.495998755837686,-0.9866448709766544
192,1.1696319580078125,0.8086700439453125,-1.1178512573242188,-2.7948303222656534,-0.8845977783203267,-3.484375,-7.328386306762695,-8.739151000976562,-1.6513519287109517,-3.9846954345703693,0.771759033203125,5.98779296875,1.4028854370117188,-1.6132659912109375,5.052513122558594,-0.0236663818359375,3.652961730957017,3.8390350341796875,-8.115180611610413,0.15809249877930398,1.785041809082017,-1.3530502319335938,-7.665753006935121,-4.05377197265625,0.010564369149506092,-0.003995921462774277,-0.003995921462774277,-3.535088910841356,8.766022304345457,-1.2004616056490196
193,0.61102294921875,-0.11346435546877842,-1.037445068359375,-4.496063232421875,-3.792419433593764,-3.2603607177734375,-8.257495880126957,-6.249969482421847,-1.003662109375,-1.669815063476591,-0.21199035644534092,6.427413940429659,4.3704071044921875,0.4295501708984375,3.9251861572265767,0.6135406494140625,3.7143783569335795,4.778877258300781,-6.565188050270082,3.0698928833007812,4.8491134643554545,-3.1272735595703196,-4.889552712440491,-4.831634521484375,0.010769302491098642,-0.0036079753190278972,-0.0036079753190278972,-2.5721078219201132,8.8014089658871,-0.6841451192129941
194,0.08012390136721592,1.119003295898409,-0.29631805419921875,-4.639465332031278,-0.34021759033204546,-3.3786010742187784,-9.86526107788086,-9.12982177734375,-0.9050598144531392,-1.367767333984375,-0.383453369140625,6.156707763671875,5.0174560546875,-0.9632568359375,4.070854187011719,1.647003173828125,2.755409240722642,4.094112396240227,-6.176930546760559,2.143077850341804,2.7954559326171733,-1.6162452697753906,-4.371783375740051,-5.453330993652344,0.010489671491086483,-0.004310561344027519,-0.004310561344027519,-3.6124106334589516,9.016027895153808,-0.7564395885263142
195,-0.2553253173827841,-0.5230102539062784,-2.4010772705078125,-2.8674774169922443,-1.8461685180664134,-1.320205688476534,-9.106636047363281,-4.895904541015625,-2.4227981567382812,-0.3728637695312784,0.6793670654296875,5.845672607421875,5.145782470703125,-2.499053955078125,3.6054840087890483,-0.450042724609375,5.6637802124023295,4.589260101318359,-4.243148922920226,1.9979782104492259,3.697296142578111,-2.423309326171875,-6.075186848640443,-2.6287918090820312,0.011364103760570288,-0.003642737865447998,-0.003642737865447998,-2.0993979885929726,8.456370240503531,-0.26863830436139224
196,1.5594482421875,-1.74169921875,-3.3745651245117188,-0.009231567382840922,-2.2774696350097727,-0.29791259765625,-9.836854934692383,-1.8249969482421875,-1.396995544433608,0.19880676269528408,0.9486236572265625,4.519683837890597,1.9099349975585938,-1.7511138916015625,4.336196899414048,-1.082046508789091,2.3178024291991903,4.2844696044921875,-4.652353882789611,0.660442352294929,-0.46173858642579546,-2.876605987548828,-3.906317353248596,-1.2094573974609233,0.011914255563169718,-0.0029184482991695404,-0.0029184482991695404,-1.7723241156496794,7.875005832542053,-0.5490426937650454
197,-1.1868591308593466,0.9080505371093182,-1.6832962036132812,-0.7742614746094034,-1.1767425537109446,-1.803070068359375,-8.97269058227539,-3.3703765869140625,-1.3154067993164205,0.983306884765625,1.140548706054659,6.629013061523409,2.4180068969726562,-1.5894317626953125,4.794082641601577,-1.1872406005859375,5.0296554565429545,4.29278564453125,-4.042277455329895,-0.05080032348632102,-1.9483032226562642,-0.7461433410644531,-5.998847126960754,-4.746368408203125,0.012085119727998972,-0.0035341307520866394,-0.0035341307520866394,-2.4369235338176054,7.869656704022301,-0.5468218930120603
198,0.0282745361328125,0.6405181884765057,-3.1133346557617188,-1.908370971679716,-2.044231414794929,-2.288467407226534,-6.238336563110352,-5.4094085693359375,-0.7130584716797017,-1.7271728515625284,1.86761474609375,6.615295410156222,1.3424301147460938,-1.6018218994140625,4.590324401855469,-0.9216766357421591,2.260650634765611,1.9108810424804688,-5.0617395639419565,1.696105957031257,0.02099609375,-1.3943328857421875,-7.831776261329649,-0.117340087890625,0.011682058218866587,-0.0034231506288051605,-0.0034231506288051605,-2.5828723578467123,8.1364225379412,-0.6082216961132172
199,-1.0716705322265625,-0.01979064941409092,-3.2916183471679688,-0.3002777099609659,-0.4968566894531321,-0.6915740966796875,-8.625965118408203,-2.5089263916015625,-1.208305358886733,1.0172576904296307,0.9065093994140625,4.886596679687472,4.305702209472656,-2.01025390625,4.557952880859375,-0.05322265625,5.021224975585923,2.5811080932617188,-3.2599397897720337,-0.9680519104003835,-0.504173278808608,-1.5841255187988281,-6.702063679695129,-0.3772735595703125,0.01300629647448659,-0.0035044364631175995,-0.0035044364631175995,-1.7808160090022227,7.0193535198544605,-0.59530583771277
200,-0.2140045166015625,0.7162170410155966,-3.796485900878892,-1.7669677734375284,-3.3132286071777415,-2.771636962890625,-5.641469955444336,-3.526931762695341,-0.6182632446289205,0.010040283203096578,1.913375854492159,5.722549438476506,3.1992111206054688,-1.80963134765625,4.99853515625,0.409942626953125,3.1764678955077983,3.509624481201172,-7.262243866920471,2.369812011718757,-1.810325622558608,-1.0269927978515696,-5.857019066810608,-1.96478271484375,0.012770378496497871,-0.0038329456001520157,-0.0038329456001520157,-2.4596167928878927,7.329792726417173,-0.5798947953154325
201,-1.7000274658203125,1.8058471679687216,-3.7111892700195312,-1.070938110351591,-2.1160964965820455,-2.496734619140625,-6.469263076782227,-3.9972076416015625,-0.37432098388673296,-0.7927551269531534,2.268646240234375,6.3550567626953125,-0.14827728271484375,0.43389892578125,4.205696105957031,1.588653564453125,5.414497375488281,3.8578567504882812,-3.905617833137512,1.844249725341804,-1.566398620605483,-0.1018218994140554,-6.290805459022523,-3.4767684936523438,0.01191125251352787,-0.00446038693189621,-0.00446038693189621,-3.1145130587614425,8.45263639708578,-0.557707542997985
202,1.4556732177734375,-0.3002624511719034,-0.3639984130859375,-4.634536743164091,-0.5682678222656321,-4.392028808593722,-7.782449722290039,-6.246505737304659,1.4755859375,-2.255538940429716,1.8489837646484375,6.257720947265597,0.44052886962890625,0.1710662841796875,4.648323059082031,3.782318115234375,2.2234649658202983,2.6234207153320312,-5.498010754585266,-1.6701583862304688,-2.334434509277358,-2.5393600463867188,-6.02154266834259,-2.8042755126953125,0.010820785537362099,-0.00423034280538559,-0.00423034280538559,-3.1224584184548565,9.495830588005138,-0.8618990217928175
203,0.110137939453125,-0.05056762695318184,-2.0798416137695312,-2.492294311523466,-0.9598846435546946,-3.343902587890625,-8.271595001220703,-4.955322265625,-0.00146484375,1.159683227539034,2.6601104736328125,4.966369628906222,1.0194473266601562,-0.66217041015625,4.632476806640611,1.5944366455078125,1.6744995117187358,2.3466110229492188,-4.564219117164611,1.431213378906257,-2.413444519042983,-2.9821624755859375,-3.916451096534729,-3.4792556762695312,0.011522781103849411,-0.004467675462365147,-0.004467675462365147,-3.0401678888256622,8.77637845969524,-0.8649880027838126
204,1.3393859863281534,-0.2626190185546875,-3.0541915893554545,-2.957870483398466,-5.2210655212402415,-3.060455322265625,-3.5633029937744105,-5.5618133544921875,1.4536972045898295,0.24940490722653408,0.60540771484375,6.512496948242159,2.068603515625,0.222564697265625,5.708061218261719,3.636627197265625,5.291397094726548,2.5637550354003906,-6.271846413612366,-0.4141387939453054,-0.09093475341798296,-2.3938140869140554,-6.489618897438049,-1.5895919799804688,0.011377688497304916,-0.004507275298237797,-0.004507275298237797,-3.0640431599307867,9.374281032870629,-0.6025159014978261
205,-0.4502716064453409,-0.2642822265625284,-3.3275833129882812,-0.23335266113284092,-2.0870246887207173,-0.64483642578125,-6.178337097167969,-3.591949462890625,1.7190399169921733,1.1112060546874716,3.589202880859375,5.193740844726506,1.4477996826171875,-2.551589965820341,4.1810989379882955,0.607666015625,5.00041961669919,4.205646514892578,-7.059793114662172,-0.8438987731933594,-2.2455520629882955,-1.4979324340820241,-7.122859597206115,-2.0959701538085938,0.011652538087219,-0.004485175013542175,-0.004485175013542175,-2.447619716884276,8.608096336982372,-0.7980362674659531
206,-0.9225921630859375,-0.5609588623046875,-1.3065261840820312,1.761795043945284,0.6298789978027273,1.653961181640625,-8.577619552612305,-2.36090087890625,0.23682403564451704,1.9752197265624716,2.698211669921875,4.355621337890597,1.7705459594726562,-2.57318115234375,5.248931884765611,0.5158233642578125,5.835891723632798,4.0756378173828125,-6.715622544288637,-0.8741073608398366,-2.5709609985351562,-1.8472862243652344,-6.896263241767882,-3.0268630981445312,0.011592638213187456,-0.004503784701228145,-0.004503784701228145,-2.3686810480344747,8.822468252663343,-0.8346573593132618
207,0.75994873046875,0.23675537109372158,0.985595703125,0.5672302246093182,-0.7817420959472727,-0.5897674560546875,-7.611125946044922,-4.157623291015625,0.3910064697265483,0.3676300048828125,1.739471435546875,6.127624511718722,2.5359649658203125,-2.3858337402343466,5.192680358886719,0.2602081298828125,4.022644042968736,5.028785705566406,-4.192370533943176,-0.0640411376953054,-2.6298599243164205,-1.5591087341308594,-3.8336297273635864,-4.3643035888671875,0.011758188251405954,-0.004311239346861839,-0.004311239346861839,-2.2879692488426215,8.652903979655319,-0.9063538657473327
208,1.0539093017578125,-0.87939453125,-1.6145401000976562,-0.7586517333984659,-0.9646644592285227,-1.72247314453125,-8.34601783752441,-3.21405029296875,0.14098358154295454,1.3972167968749716,2.005645751953125,5.002197265624943,1.3138961791992188,-1.62677001953125,4.468986511230469,0.9949188232421875,3.484870910644517,5.5517539978027415,-7.432867646217346,0.16697311401367898,-1.9143218994140767,-0.56268310546875,-7.777125000953674,-3.9099197387695312,0.010748823173344135,-0.004438590258359909,-0.004438590258359909,-2.0828821562908093,10.199987534829017,-0.918388769046949
209,0.7229461669921591,-0.6297760009765909,0.23110198974610796,-0.09242248535159092,0.5761489868163991,-1.290313720703125,-9.83439826965332,-3.3339538574218466,0.7242965698241903,1.6174926757812216,2.371307373046875,6.9707794189453125,1.3433914184570312,-3.8566589355468466,3.3945236206054688,-1.4125823974609375,4.377502441406236,5.5371856689453125,-6.88415205478668,0.062374114990248586,-1.291221618652358,-0.6346168518066477,-6.670778393745422,-3.7515945434570312,0.011542747262865305,-0.004515601322054863,-0.004515601322054863,-1.955033374306705,9.261103200600278,-0.7562937281355051
210,1.0937805175781534,0.7427825927734091,-2.6161041259765625,0.8670043945312216,0.5230293273925639,0.115570068359375,-9.145139694213867,-3.948684692382784,-0.7537002563476705,0.6074829101562216,2.030487060546875,6.059631347656222,1.2900772094726562,-2.466766357421875,4.214393615722656,0.156768798828125,2.110565185546861,4.3525543212890625,-5.329882740974426,0.040420532226569605,-5.3128509521484375,-0.6337661743164062,-5.629869103431702,0.3774566650390767,0.012382454704493284,-0.004612835124135017,-0.004612835124135017,-1.765811435200865,8.903434102826411,-0.7659057853924569
211,-0.11950683593747158,-0.07089233398440342,-3.540679931640611,2.272293090820284,1.181243896484368,0.042572021484375,-8.849763870239258,-1.7724304199218466,-0.3032379150390909,3.0724487304687216,2.19781494140625,5.010757446289034,1.5403900146484375,-2.62628173828125,4.864990234375,0.601593017578125,5.6369247436523295,4.764591217041023,-8.546852707862854,-0.8788070678710866,-2.455474853515639,-1.1932106018066477,-9.227624535560608,-1.2172088623046875,0.011850966606289148,-0.004688058048486706,-0.004688058048486706,-1.8904685385850577,9.39762530817608,-0.8386931298684495
212,1.30352783203125,0.28341674804681816,-2.3724822998047017,0.5356597900390341,-1.6490440368652415,-2.863174438476534,-6.219350814819336,-5.93463134765625,0.9643859863281108,0.8030242919921307,2.649017333984375,6.008621215820284,0.47693634033203125,-0.951171875,3.1443557739257812,-0.577484130859375,3.8240585327148295,4.400226593017578,-7.62318480014801,-0.5682792663574148,-2.052185058593764,-0.9840431213378906,-8.382516503334047,-1.3708343505859233,0.011943686287850142,-0.004978589713573456,-0.004978589713573456,-2.6991163691627147,9.546132362521224,-0.8905481694778441
213,0.07255554199215908,0.14916992187494316,-2.9585723876953125,0.4967956542968466,-1.8819351196289134,-2.481597900390625,-7.568323135375977,-1.3526458740234375,-0.1488800048828267,3.5236206054687216,3.922576904296875,5.621932983398409,0.97222900390625,-2.697906494140625,2.7901535034179688,0.273162841796875,4.889587402343736,4.6574859619140625,-6.188562035560608,-0.8907089233398366,-3.923332214355483,-1.9936752319335938,-6.63042938709259,-0.9108505249023438,0.01283293915912509,-0.004644202068448067,-0.004644202068448067,-1.7447620471860148,8.855229570615691,-0.7632658958031708
214,-0.0951080322265625,2.243362426757784,-3.6146697998047017,0.2644805908202841,-1.9427680969238281,-2.8630523681640625,-9.225515365600586,-4.156204223632784,-1.2514114379882812,3.049713134765625,2.8389892578125284,8.792541503906222,2.8291549682617188,-2.9144439697265625,6.294319152832031,0.1359100341796875,5.741928100585923,7.410713195800781,-6.82233679294586,0.9987335205078125,-3.052207946777358,-0.25287628173827414,-7.33262026309967,-2.0179901123046875,0.011777359526604414,-0.005334062501788139,-0.005334062501788139,-2.545725807563686,10.413504485679637,-1.039747824466053
215,2.036834716796875,-0.2984008789062784,-1.3129653930664205,0.08868408203122158,-1.0888557434082173,-0.7196502685546875,-7.862388610839844,-4.097198486328153,0.9534149169921733,0.7884063720702841,3.3215484619140625,6.656951904296818,2.0929412841796875,-3.0056304931640625,5.053550720214858,0.341217041015625,2.678253173828111,5.986713409423828,-7.5550438165664655,-1.47552490234375,-1.8722381591797017,-1.0101127624511648,-5.379797577857971,-1.7232818603515625,0.012385692913085222,-0.004851393401622776,-0.004851393401622776,-1.9675849838322037,9.436477554966366,-1.229960144631983
216,1.910736083984375,-1.7830505371094034,-1.7691726684570312,0.6227416992187216,-2.8386001586914134,-0.1589813232421875,-6.620872497558594,-0.9169158935546591,0.8730163574218608,3.2870330810546875,2.720001220703125,5.319580078124943,-0.0368804931640625,-2.21917724609375,5.436927795410156,1.5439453125,4.828186035156236,4.745643615722656,-6.105033040046691,0.8172187805175852,-2.2835235595703267,-2.0756759643554688,-6.603584885597229,-0.15070343017578125,0.012669877614825964,-0.005734428763389584,-0.005734428763389584,-2.345646053786357,9.419370249304926,-1.0436954314624813
217,2.9170989990234375,-3.7227172851562784,-1.167816162109375,0.3007965087890341,-2.0508460998535227,-0.3933258056640625,-5.6979885101318395,-1.369064331054659,-0.655082702636733,1.793685913085909,3.641357421875,2.255538940429659,-1.3071212768554688,2.638946533203125,4.752830505371094,7.7187042236328125,4.533172607421861,4.742496490478523,-6.459142327308655,0.10171127319336648,-3.824546813964858,-0.3087196350097656,-7.528307557106018,-0.6801452636718892,0.012800812255591154,-0.006402926519513134,-0.006402926519513134,-2.3467414633688186,9.35450289274558,-1.160503401581277
218,2.189697265625,-4.619796752929716,-0.08289337158203125,-1.5440063476562784,0.3561210632324219,0.080230712890625,-7.71035003662109,-2.273605346679716,2.0986557006835795,0.22262573242184658,4.684051513671875,2.231460571289034,-3.7528457641601705,6.125244140625,3.3261566162109375,9.377914428710938,5.299697875976548,4.049831390380859,-5.643659234046936,-1.250904083251946,-3.2909317016601562,-3.067913055419929,-7.524389863014221,-0.21503448486328125,0.011793453246355057,-0.007857158780097961,-0.007857158780097961,-3.2034231773892277,10.658512821347504,-0.9751540861281303
