,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
278,0.4878082275390341,1.54931640625,-5.007392883300781,-7.8635101318359375,-2.736431121826172,-4.964599609375,2.0772056579589844,-1.85430908203125,3.323249816894517,-5.9178924560546875,0.3323974609375284,0.625030517578125,0.4933776855468892,1.466552734375,-1.9275894165039062,-0.614776611328125,-5.522010803222642,-9.278005599975586,1.0764269232749937,5.681350708007805,2.715202331542983,-11.973543167114261,0.7457712665200233,9.571731567382827,-0.0007105683907866461,0.001294143497943892,0.001294143497943892,1.4420946516244868,0.37544678434763035,-0.07441057890064695
279,0.8631744384765625,1.153717041015625,-3.4047317504882812,-9.171096801757812,-2.2043533325195312,-5.2753448486328125,3.277202606201172,-1.8366241455078125,2.980987548828111,-6.1975860595703125,-0.6240081787109091,1.304824829101591,0.31520843505860796,1.9501495361328125,-0.9229049682617045,0.24627685546875,-5.732284545898423,-7.503883361816406,0.6544815897941587,7.0178680419921875,3.626060485839858,-10.956800460815437,-0.13350007683038712,9.7874755859375,-0.001032995060086252,0.0006915628910064697,0.0006915628910064697,0.8237472354339701,0.6387030773938815,-0.24351187839528332
280,-0.1016845703125,2.3573913574218466,-6.512672424316406,-9.766693115234347,-2.7277565002441477,-5.732574462890625,1.5239639282226562,-1.9999389648437784,4.753547668457017,-8.446212768554688,1.1005859375,2.0397796630859375,0.9639053344726705,0.8048858642578125,-0.8233642578125,0.3513336181640625,-4.9688339233398295,-8.976167678833011,0.24561971426010132,4.621257781982415,2.895202636718764,-11.933647155761726,-0.2615145072340965,8.567665100097656,-0.0010769460350275022,0.0021966397762298584,0.0021966397762298584,2.0343206845884687,0.4774093246882736,-0.34243636603267025
281,0.6639251708984091,2.11383056640625,-5.1673812866210795,-7.26458740234375,-1.1329116821289062,-6.5670318603515625,0.9883575439453125,-0.5772552490234091,4.103042602539034,-7.090850830078097,0.5744628906250568,-0.07823181152346592,0.07227325439454546,2.504638671875,-1.2468490600585938,1.10858154296875,-6.148597717285142,-10.088483810424805,-0.16554468870162964,5.201896667480469,2.9670181274414205,-12.103404998779304,-0.6231556162238121,9.339218139648438,-0.0010382654145359993,0.002589389681816101,0.002589389681816101,2.157285968984155,0.2500503177687452,-0.22275272998313056
282,1.125473022460909,0.4384307861328125,-4.8340911865234375,-9.073989868164062,-4.6739349365234375,-5.69476318359375,2.728466033935547,-2.1856689453125,2.474380493164034,-6.44183349609375,0.3313751220703409,1.017364501953125,0.9291076660156392,1.0090484619140625,-0.8812408447265625,-0.1909942626953125,-4.353057861328111,-9.406024932861328,-0.24331116676330566,4.038318634033203,3.693145751953139,-12.598457336425788,-0.4439026340842247,10.139762878417969,-0.0008449042215943319,0.0015182122588157654,0.0015182122588157654,1.064442245711641,0.054125610647995925,-0.1934469989039046
283,0.6858062744140057,-0.32708740234375,-3.1902313232421875,-6.798828125,-1.1216239929199219,-3.7469635009765625,-0.8201141357421875,-0.6668548583984375,0.6146392822265625,-4.7303314208984375,0.6192169189453409,-0.3702239990234659,0.25095367431642046,2.5137786865234375,-2.284912109375,0.9561004638671875,-4.7516403198242045,-8.624210357666016,-0.7147689312696457,7.003116607666016,3.1152877807617188,-12.304687500000007,-0.6288172230124474,8.386085510253906,-0.0016424879431724566,0.002617180347442627,0.002617180347442627,1.5839029632975343,0.6210163426280226,-0.009922515518351327
284,0.7632141113280966,-0.4270172119140625,-3.844245910644517,-7.3779296875,-1.7137336730957031,-4.999481201171875,1.1054344177246094,-2.382110595703125,3.269905090332017,-7.299377441406222,-0.2760467529296591,-0.6944122314453409,-0.02146148681639204,4.2577667236328125,-2.1497116088867045,1.55389404296875,-6.112060546875,-10.87933540344238,-0.36593648791313166,4.805595397949219,3.5719375610351705,-12.031642913818366,-0.006355129182338701,7.7047119140625,-0.0015898849815130234,0.0015710368752479553,0.0015710368752479553,0.39064733223956694,-0.10690243376735364,0.12160683523720017
285,1.8978576660155966,-0.58154296875,-2.0630645751953267,-7.688232421875,-0.02161407470703125,-5.289825439453125,0.18762588500976562,-2.7791900634765625,3.6052169799804545,-4.761962890625,1.020248413085966,1.514663696289034,-0.7813262939452983,1.379058837890625,-3.6477127075195312,0.927215576171875,-5.431228637695298,-9.81669807434082,0.5295688509941103,4.967868804931641,3.990020751953139,-12.798374176025398,0.6649285331368446,8.480880737304688,-0.003484079614281656,0.0023925378918647766,0.0023925378918647766,1.1534925421240239,0.5667364866214508,0.16559864502130894
286,0.10992431640622158,-0.3094482421874716,-2.1126632690429688,-9.434677124023409,-0.37332916259765625,-5.06640625,-0.2859344482421875,-2.7465209960937784,2.9224395751952983,-4.551239013671875,1.0392150878906818,1.0068969726562216,-0.8377990722656108,1.0189056396484375,-1.4920501708984233,0.343719482421875,-5.1708984375,-8.756877899169922,1.4051432013511658,3.75551605224609,3.5989532470703267,-11.494735717773441,-0.11536068469285964,7.9104461669921875,-0.00391915999352932,0.0029117465019226074,0.0029117465019226074,1.0287290719382174,0.43507149185164584,0.3497684116373567
287,0.9633178710937216,2.0059661865234375,-3.8945465087890625,-11.099014282226562,0.8283195495605469,-8.352691650390625,-0.8183670043945384,-3.2123870849609375,3.4334640502929545,-5.746002197265625,-0.3017578125,1.144378662109375,0.37812042236328125,1.5464019775390625,-1.8093185424804688,1.1638031005859375,-9.035049438476562,-9.725898742675781,0.6285354495048523,3.340921401977539,4.056930541992202,-11.406343460083018,-0.8618214353919029,8.653793334960938,-0.00464447308331728,0.0021175071597099304,0.0021175071597099304,0.24682275447129776,0.14679642811352722,0.2601519218882935
288,1.8014221191405966,1.844329833984375,-3.5089950561523438,-11.384811401367188,-1.0819854736328125,-9.62158203125,-0.22044754028320312,-2.267227172851534,2.335700988769517,-8.228057861328097,-0.330078125,0.78314208984375,0.911643981933608,3.1013336181640625,-2.8309478759765625,1.4806365966796875,-10.212219238281236,-9.02679252624512,-0.1727757453918457,3.9599437713623047,4.1830215454101705,-10.873378753662113,0.766428865492344,9.553512573242188,-0.0049941157922148705,0.00201975554227829,0.00201975554227829,-0.014824807281524244,0.25793951142980753,0.48219030001048857
289,0.4571838378905966,-0.63787841796875,-4.7991790771484375,-14.177322387695312,0.3980560302734375,-6.53167724609375,-0.9603042602538991,-1.8424530029296875,1.5219116210937358,-7.825286865234375,1.072402954101591,-1.2133026123046875,2.378448486328139,0.987579345703125,-1.2528076171875,-0.4944305419921875,-7.9308395385742045,-10.825971603393558,1.889866292476654,4.449573516845703,3.6814346313476705,-12.950561523437507,0.9453390613198278,9.455307006835938,-0.004660437814891338,0.0025017112493515015,0.0025017112493515015,0.2944390934086307,-0.2711488958273629,0.5427751411205841
290,2.030090332031193,0.4571533203125284,-4.792816162109375,-12.3212890625,-1.4994583129882812,-7.547393798828125,-0.2656211853027344,-2.5998229980468466,2.228668212890611,-5.1308746337890625,-0.2383575439453125,1.0720214843750284,0.17888641357424717,1.996429443359375,-2.478416442871108,1.0726318359375,-8.335884094238281,-10.183712005615234,0.6844035983085632,5.102901458740234,3.481872558593764,-12.258491516113288,-0.12640898302197456,8.321662902832031,-0.004767006263136864,0.002276971936225891,0.002276971936225891,-0.17593896715209745,0.1260914449772581,0.6014649710993236
291,1.7028503417968466,2.223220825195341,-5.0692291259765625,-10.388809204101562,-4.135322570800781,-8.578918457031222,3.8045387268066477,-3.5195770263671875,3.6281051635742045,-6.0014801025390625,-1.2932128906249432,-0.1652069091796875,2.2364578247070455,3.6071014404296875,-0.7085800170898438,-0.16705322265625,-8.418823242187472,-11.090225219726559,0.9058299660682678,3.8704757690429688,3.7322998046875284,-11.396392822265632,0.32907501608133316,9.771041870117188,-0.004238842986524107,0.0018201544880867004,0.0018201544880867004,-0.3032134313587811,-0.47384612365234413,0.695703776159006
292,1.6813964843749716,2.2714385986328125,-5.3411712646484375,-10.364486694335938,-0.22663116455078125,-8.0186767578125,0.5168418884277344,-2.9001159667968466,2.1691513061523153,-5.152969360351591,-1.1376953125,1.1050415039062216,-0.5161361694335795,1.3775177001953125,-2.1874771118164062,0.8271942138671875,-8.861244201660142,-10.414138793945316,1.8391398787498479,4.776081085205078,3.8291702270508097,-10.30914306640626,1.083565928041935,8.112930297851562,-0.003974828869104385,0.0027411729097366333,0.0027411729097366333,0.22718567737211792,-0.4009319856482325,0.5847308094107551
293,1.106185913085909,2.5527496337890625,-6.068916320800781,-10.14764404296875,-1.5827140808105469,-8.30419921875,1.1067695617675781,-3.4389495849609375,2.5921859741210795,-5.977981567382784,-0.9430084228515341,-0.1218719482421875,0.43444061279298296,3.85113525390625,-1.9317703247070312,-0.0461883544921875,-9.097709655761719,-10.591339111328125,1.4259855151176448,4.3688812255859375,3.4263381958008097,-10.947309494018562,0.27785859256982803,8.087989807128906,-0.004447930492460728,0.002753511071205139,0.002753511071205139,0.31494498296355466,0.14164867346570542,0.5160428548974765
294,2.1231994628905966,1.375762939453125,-3.2332763671875,-10.805282592773409,-1.4658164978027344,-8.939163208007812,1.1516838073730469,-1.2054901123046875,2.9963226318359233,-3.5044250488280966,-0.11064147949215908,-0.09790039062497158,0.5909194946289205,2.82806396484375,-1.9452819824218608,2.2921142578125,-7.243560791015611,-10.444541931152344,0.622326672077179,2.9367790222168004,4.8781814575195455,-13.871635437011726,1.2722193971276283,8.523262023925781,-0.004320191219449043,0.002866603434085832,0.002866603434085832,0.6021827781870233,-0.17778144554681385,0.22980157904771648
295,2.648971557617159,1.177947998046875,-3.8110885620117188,-11.530471801757812,-0.9474449157714844,-10.095245361328125,-0.1260833740234304,-2.837310791015625,1.6268539428710795,-5.396926879882784,-1.8763122558593182,-0.117828369140625,0.7095565795898438,4.5833587646484375,-0.7579269409179688,0.0540313720703125,-8.96248626708983,-11.063150405883789,2.158441245555878,3.2234668731689453,4.443344116210966,-12.681716918945323,0.9559460654854774,8.53424072265625,-0.0042570028454065306,0.001545935869216919,0.001545935869216919,-0.8020932840459345,0.20670289790619822,0.6116227592850796
296,2.0970153808593466,0.71923828125,-2.8931884765625,-11.967086791992188,-0.31446075439453125,-10.27056884765625,0.5391082763671875,-2.837310791015625,2.7538604736327983,-5.54052734375,-0.06765747070309658,0.364227294921875,1.663139343261733,4.5336151123046875,-2.1368255615234233,3.1789398193359375,-7.437957763671861,-11.211294174194336,0.8779950737953186,3.9953289031982457,5.334259033203139,-13.365554809570323,-0.18565759807825089,9.148750305175781,-0.004566606134176254,0.0016206949949264526,0.0016206949949264526,-0.7934462975186651,0.09345678882890929,0.5199742124336086
297,2.738510131835909,-0.850494384765625,-3.9940872192382812,-10.851852416992188,-3.146442413330078,-6.8751373291015625,2.6181716918945312,-2.2367401123046875,2.9139022827148295,-5.0454559326171875,-1.619247436523409,-2.266937255859375,0.7665786743164205,2.541107177734375,-1.8756866455078125,0.717803955078125,-8.130424499511719,-11.084220886230469,0.9585637450218198,3.801691055297848,3.903495788574247,-11.497892379760746,0.04080487042665483,8.888572692871108,-0.004673727788031101,0.0016085952520370483,0.0016085952520370483,-0.8374968360543331,0.20304356480381514,0.6573669904120534
298,2.384750366210909,-1.3166656494140625,-2.241935729980483,-11.575653076171875,-1.9052467346191477,-7.1960296630859375,1.176025390625,-2.466903686523409,3.4795150756835795,-5.3273773193359375,0.3000183105469034,0.5943603515625284,-0.1966705322265483,2.4752349853515625,-1.7276306152343892,0.9373321533203125,-7.5860214233398295,-10.576080322265625,0.49086838960647583,4.390888214111328,4.6403884887695455,-13.183279037475593,-0.9308116063475609,9.207221984863281,-0.005116237327456474,0.0023794472217559814,0.0023794472217559814,-0.24607224239624692,0.6435516446868268,0.43636397414517936
299,1.930038452148409,2.880416870117216,-5.454460144042969,-9.607223510742188,-2.9849014282226562,-10.211746215820312,2.066883087158203,-2.338043212890625,3.4657516479492045,-4.573715209960909,-2.238006591796818,1.43780517578125,1.5236587524414205,1.850311279296875,-0.8170928955078125,1.1920623779296875,-8.899467468261719,-10.826681137084961,1.3610350489616398,1.9673576354980504,5.176727294921889,-10.626628875732429,0.692684032022953,9.690605163574219,-0.004435316659510136,0.0028117001056671143,0.0028117001056671143,0.12212376806280467,-0.09540515442704711,0.6277029716084234
300,1.105453491210909,2.203826904296875,-3.371032714843764,-10.176116943359403,-1.0925064086914062,-7.962615966796847,1.3493804931640625,-2.7708435058594034,2.241981506347642,-4.756744384765625,-0.10206604003903408,1.2196807861328125,0.8002243041992472,1.2683563232421875,-2.2096405029296875,0.6295623779296875,-6.738685607910142,-10.953369140625,-0.7560486346483231,3.6876239776611293,2.5820388793945455,-11.783809661865241,0.0830814763903618,9.14654541015625,-0.004649561829864979,0.0031162500381469727,0.0031162500381469727,0.43771992953152505,0.22540447782151296,0.43838605987018153
301,1.0485992431640057,2.2817230224609375,-3.9412612915039062,-9.84320068359375,-1.7329368591308665,-7.740081787109375,0.6961555480957102,-2.53448486328125,3.682891845703111,-4.368499755859375,-0.2617645263671875,1.517974853515625,0.5482635498047017,1.3211822509765625,-0.19702911376953125,0.916351318359375,-5.934776306152315,-10.605247497558594,0.3455463051795957,4.368396759033203,4.172073364257827,-10.803943634033207,-0.3020013943314552,8.161483764648438,-0.0038535119965672493,0.003662325441837311,0.003662325441837311,0.9233134257801208,-0.3760608298482524,0.6140672528822946
302,3.287643432617159,0.3661804199218466,-3.343505859375,-9.949859619140625,-2.3914222717285156,-7.8140869140625,0.9177017211914062,-2.7943572998046875,2.9677352905273153,-5.3761749267578125,-2.425537109374943,0.79901123046875,-0.6078491210937358,1.95941162109375,-1.60748291015625,-1.72027587890625,-8.80818939208983,-9.853328704833984,-0.20303666591644287,2.5763854980468786,6.1103286743164205,-10.284259796142582,-0.9523995146155357,7.942298889160142,-0.00441448390483856,0.0022576674818992615,0.0022576674818992615,-0.22723250756611435,0.17667295971936814,0.6667827669520056
303,0.7586822509765625,1.8949737548828125,-3.9557342529296875,-10.946945190429716,-1.3259658813476562,-8.237121582031222,-0.6383285522460938,-2.9355621337890625,3.503211975097642,-5.2075347900390625,-0.10433959960931816,1.60345458984375,0.4806213378906392,1.511016845703125,-1.4424057006835938,1.3700408935546875,-6.557426452636719,-9.596332550048825,-0.6980572044849396,3.3882102966308594,3.0692214965820455,-11.339334487915046,0.16365421563386917,9.082405090332031,-0.004742303863167763,0.0027860626578330994,0.0027860626578330994,0.12980972286118764,0.47920506226909954,0.37095937127374734
304,2.8999938964843466,2.041839599609375,-4.4300765991210795,-8.056381225585938,-2.136894226074226,-8.972686767578125,0.7130546569824219,-4.127288818359403,2.4571456909179545,-4.108184814453153,-0.8003845214843466,1.8620605468750284,-0.00048065185545453915,3.293975830078125,-2.1836929321289062,2.0286407470703125,-6.654357910156236,-9.270587921142578,1.329853236675262,3.3994712829589844,5.323425292968764,-11.682132720947273,0.3293561711907386,8.813156127929688,-0.00439941883087158,0.0025902912020683427,0.0025902912020683427,-0.39747662560863084,0.0326401702969672,0.5493396411795464
305,1.2144470214843466,2.0052337646484375,-3.652862548828125,-8.052032470703125,-0.9660072326660156,-8.262939453125,2.2388916015625,-2.9766845703125,4.602249145507798,-5.480056762695284,-0.556610107421875,1.2896118164062216,0.8838729858398438,1.479034423828125,-2.6531524658203125,1.19647216796875,-7.8343124389648295,-10.1381721496582,0.2801530957221987,3.1887702941894496,4.483757019042983,-11.256803512573246,-0.7695276960730553,8.695907592773438,-0.003916100598871708,0.0024678409099578857,0.0024678409099578857,-0.038049881882399106,-0.027401485136126835,0.4019383561834636
306,0.6412658691405966,1.856719970703125,-4.403556823730483,-8.281646728515625,-1.5593109130859375,-6.618942260742159,1.8147659301757884,-4.58551025390625,4.486251831054673,-7.539047241210909,-0.14495849609372158,1.1897125244140625,0.3839874267578267,3.027740478515625,-2.716796875,1.5718231201171875,-7.884963989257798,-10.094669342041016,0.4680613875389099,2.824922561645508,2.998596191406264,-12.060558319091804,1.7642833963036537,7.95257568359375,-0.003715723752975464,0.0019031167030334473,0.0019031167030334473,-0.8117218426649089,-0.18550882348367126,0.6130313502647795
307,1.2623901367187216,1.9325103759765625,-5.574050903320327,-11.332382202148438,-1.7319297790527344,-8.468612670898438,2.050060272216797,-3.1081085205078125,4.8793258666992045,-8.473480224609375,-0.03509521484372158,1.296890258789034,-0.005210876464829539,1.5643310546875,-2.3717041015625,1.274139404296875,-7.298286437988281,-9.921852111816406,1.1291134953498838,3.1318416595458984,5.36328125,-11.566135406494148,0.5356469526886939,8.00103759765625,-0.003406091593205929,0.0013599246740341187,0.0013599246740341187,-0.9836457223947299,-0.4274350410367347,0.6143576255927612
308,2.795211791992159,0.24858093261721592,-3.5162277221679688,-9.5948486328125,-2.6986122131347656,-7.464569091796847,0.5905075073242116,-4.9925537109375,2.5901947021484233,-4.4743804931640625,-0.6671905517577841,1.6251220703125284,1.0921707153320455,1.95281982421875,-2.082427978515625,1.2751922607421875,-8.137405395507798,-7.666957855224609,0.8764058947563169,2.499500274658203,5.4982070922851705,-12.659105300903327,-0.19350548833608627,8.208816528320298,-0.004305994138121603,0.0016941651701927185,0.0016941651701927185,-0.7972824969142263,0.5681731821042204,0.537944155792677
309,1.4497680664062216,2.23541259765625,-4.7941131591796875,-10.421371459960909,-1.467498779296875,-8.047531127929688,2.0834426879882884,-2.81280517578125,2.384590148925753,-5.1316680908203125,-0.6457977294921591,1.2436370849609375,-0.2182922363281108,1.419219970703125,-0.5257034301757812,0.993743896484375,-7.666450500488281,-10.732088088989261,1.3778368830680847,2.0932235717773438,3.908073425292983,-10.472822189331062,-0.002180837094783769,7.409751892089844,-0.00341285392642021,0.0015119761228561401,0.0015119761228561401,-0.80891203228256,-0.10765260649398689,0.34859396434701473
310,2.0544586181640057,0.34442138671875,-4.348907470703125,-10.178817749023409,-1.0848121643066406,-7.827667236328125,0.12257766723632812,-2.8359069824219034,2.7613143920898295,-8.3359375,-0.3949432373046591,0.9355316162109375,0.34557342529298296,2.1592864990234375,-2.5186920166015625,1.1497039794921875,-8.816146850585923,-9.335418701171879,-0.26281070709228516,3.2755966186523438,4.065155029296889,-11.861991882324222,0.5695940628647804,8.620742797851562,-0.003577900119125843,0.002133116126060486,0.002133116126060486,-0.3682435247964211,0.29885408875064945,0.45074819454050424
311,0.1888427734375,1.399246215820284,-4.041358947753906,-12.002532958984347,0.4370002746582031,-8.618484497070312,-0.4397544860839844,-3.156967163085909,3.776550292968736,-7.7123260498046875,-1.3519897460937216,1.6478118896484375,0.851799011230483,1.42547607421875,-1.554473876953125,1.0669403076171875,-7.397262573242173,-8.24135971069336,0.016802549362182617,3.025592803955078,3.634857177734389,-10.969610214233402,0.3371117487549781,8.342658996582031,-0.0039987461641430855,0.0017008855938911438,0.0017008855938911438,-0.6401973808139658,0.7271927239282343,0.3479995972251225
312,1.1915740966796307,1.1369171142578125,-3.577819824218764,-12.604415893554744,1.4122848510742188,-8.888519287109375,-1.4238853454589844,-3.4051055908203125,3.2033233642577983,-8.227630615234375,-1.1151885986328125,1.717300415039034,-0.10984802246090908,1.41412353515625,-1.8961868286132812,1.31597900390625,-8.42068481445311,-8.038429260253906,0.8888655304908752,3.6488494873046875,4.537277221679702,-12.354095458984382,-0.16543542593717575,8.575401306152344,-0.0033734487369656563,0.0013753101229667664,0.0013753101229667664,-0.8669560090277617,0.2193738408365451,0.5732881331490822
313,0.4617004394530966,1.3844757080078125,-4.453216552734375,-12.971481323242244,0.5846710205078125,-9.126876831054716,0.007518768310546875,-3.655670166015625,2.431365966796861,-9.015930175781278,-2.0909729003905966,1.2062988281250284,-0.855751037597642,1.7080841064453125,-2.8923797607421875,1.240692138671875,-8.917617797851562,-9.677452087402344,2.000791728496552,4.254528045654304,5.043487548828139,-11.939865112304698,0.8408286347985268,8.814491271972656,-0.002695986069738863,0.0015509724617004395,0.0015509724617004395,-0.7364541992416171,-0.029447339510343173,0.5667387786232925
314,-0.7268066406250284,2.0211181640625284,-3.209991455078125,-14.699264526367244,1.4011650085449219,-7.375183105468722,-1.7327499389648438,-4.306747436523409,2.671844482421861,-6.221664428710909,-0.19160461425778408,1.8442993164062216,-0.24988555908201704,0.40484619140625,-2.894432067871108,1.1665191650390625,-7.415115356445298,-7.874294281005859,1.037765920162201,4.182895660400391,3.7889785766601705,-11.46519851684571,1.386197067797184,9.086578369140625,-0.003213784657418728,0.0019271895289421082,0.0019271895289421082,-0.3152543986983183,0.2698176067364313,0.21078135549742638
315,0.3051147460937216,4.486236572265625,-7.086280822753906,-11.563049316406222,0.6154899597167969,-8.564910888671875,-0.4700965881347656,-3.356735229492216,2.3693466186523153,-8.904266357421875,-0.3663787841796591,1.16259765625,0.06220245361328125,-1.1779632568359375,-2.8848648071289062,-1.3883209228515625,-8.093696594238281,-9.603368759155273,-0.19576764106750488,3.8305778503418004,3.866569519042983,-10.507318496704109,0.8746443763375281,9.10641479492186,-0.0018489090725779533,0.0022029802203178406,0.0022029802203178406,-0.264075718295409,-0.7495030788516452,0.3682260447119442
316,-0.7274780273437784,2.982208251953125,-5.8558197021484375,-10.403900146484347,0.9399681091308523,-9.068283081054716,0.2648506164550781,-5.964111328125,2.7031707763671733,-7.8558197021484375,-1.5208129882812216,2.5729827880859375,1.7646255493164205,1.1152496337890625,-2.561065673828125,-0.8424835205078125,-7.228401184082017,-8.189495086669922,1.7774164080619812,4.2956390380859375,5.435737609863281,-10.950309753417976,0.43035034090280533,7.18511962890625,-0.0024390332400798798,0.0010771006345748901,0.0010771006345748901,-1.2263218878897852,-0.33415711225176215,0.3103188840891108
317,1.129470825195284,1.2933349609375,-3.4069595336914062,-12.415664672851562,1.3977813720703125,-8.803207397460938,0.4945640563964844,-3.2973022460937784,4.331489562988281,-7.950225830078097,-0.8518676757812216,1.592926025390625,-0.06596374511717329,1.4263458251953125,-2.68377685546875,1.033447265625,-8.659889221191392,-7.840507507324219,0.6255540251731873,3.227777481079105,3.745933532714858,-10.972614288330082,1.6298733726143837,8.291030883789062,-0.002534206956624983,0.0018343031406402588,0.0018343031406402588,-0.5360636729185373,-0.044336687829973576,0.6134565242717489
318,0.15051269531247158,2.643478393554659,-6.696128845214844,-14.089492797851562,1.0286483764648438,-9.700546264648438,0.7052574157714844,-3.832809448242216,3.366706848144517,-8.570526123046875,-0.9959106445312216,1.90985107421875,1.5591506958008097,3.5244598388671875,-2.0264892578125,1.293365478515625,-9.46004486083983,-7.806404113769531,0.07920354604721058,4.117881774902344,3.830162048339858,-11.660404205322273,0.9184694066643713,6.9200897216796875,-0.0027197934687137586,0.0010149627923965315,0.0010149627923965315,-1.0836659839971112,0.09159487520463494,0.42175206721236713
319,0.5722198486327841,2.0733642578125284,-4.833244323730483,-7.3830413818359375,-1.2289924621582031,-7.359893798828125,2.35296630859375,-4.441833496093778,4.534217834472642,-5.996337890625,-1.2673034667968182,0.3240814208984375,2.0185623168945455,1.7689361572265625,-2.64190673828125,1.9425811767578125,-8.065284729003892,-10.042409896850586,-0.4439502954483032,2.556751251220703,4.371810913085966,-10.134269714355472,0.34585813432931906,8.288436889648438,-0.0028020907193422318,0.0015511587262153625,0.0015511587262153625,-0.9325906037958429,0.09099264427486808,0.3500247621232476
320,1.3048400878905966,1.8441009521484375,-5.0281982421875,-8.686126708984347,0.6660766601562429,-8.624160766601562,-0.24721145629882812,-3.466415405273409,2.701667785644517,-8.891143798828097,-0.4409637451171875,0.8569183349609375,-0.3161773681640483,1.3837738037109375,-2.8787994384765625,0.915191650390625,-7.2818756103515625,-9.931549072265625,1.0962055325508118,2.98459434509277,5.265914916992202,-11.849203109741222,-0.32927832752466196,7.943153381347656,-0.002678530290722847,0.0012284442782402039,0.0012284442782402039,-1.0449381688348716,-0.10620831383225093,0.3215523567650581
321,1.013168334960909,1.751052856445341,-5.2852935791015625,-11.578872680664062,-1.8148765563964844,-8.750381469726562,1.8718605041503835,-3.4267578125,4.8088607788085795,-6.0713043212890625,-0.4768371582030966,0.9002532958984375,1.7019729614258097,4.11236572265625,-3.0858917236328125,3.639373779296875,-7.932289123535142,-9.395895004272461,0.6630992293357849,3.575922012329105,5.062797546386719,-11.213764190673832,1.2356426492333414,9.000099182128906,-0.0028091296553611755,0.001492828130722032,0.001492828130722032,-0.7852205009143383,-0.08524366210037204,0.2667608727939983
322,0.12805175781247158,4.56744384765625,-4.542915344238281,-9.993988037109403,0.2295989990234375,-10.568557739257812,1.0774383544921875,-2.718551635742216,3.1588668823242045,-7.336669921875,0.21864318847659092,1.415664672851591,-0.31499481201171875,3.5807647705078125,-3.7697296142578125,0.716156005859375,-8.020149230957017,-11.43194770812988,1.17863267660141,1.8041877746582031,4.1187896728515625,-10.369302749633793,0.0088888481259346,8.072921752929688,-0.0023593520745635033,0.0020534247159957886,0.0020534247159957886,-0.29205790492105876,-0.5227205495206444,0.35628982490605077
323,1.336166381835909,2.7904815673828125,-4.6013031005859375,-12.571701049804744,1.021728515625,-8.92523193359375,-0.2456207275390625,-3.1313018798828125,1.7245407104492045,-7.4653472900390625,0.03248596191409092,-0.04548645019534092,2.254112243652358,3.29766845703125,-3.2744979858398438,1.543426513671875,-7.790756225585923,-9.0982666015625,1.2437841296195984,3.9995460510253906,5.4041519165039205,-10.680549621582038,-0.21071986854076385,7.969444274902344,-0.00262934807687998,0.0024852901697158813,0.0024852901697158813,0.09344155584550329,-0.24624211239364202,0.18412551961782075
324,0.4195861816405966,2.9986572265625284,-5.9701156616210795,-12.222488403320312,-0.24324798583984375,-8.7540283203125,1.1721878051757812,-5.6600189208984375,4.0533981323242045,-7.4712371826171875,-1.029495239257784,-0.0570526123046875,1.0585098266601705,6.04071044921875,-1.4161148071289062,4.495147705078125,-8.655158996582017,-10.194499969482422,0.3433184027671814,3.629547119140625,5.127281188964858,-10.335756301879886,1.058847762644291,7.154129028320298,-0.0024864282459020615,0.0010887309908866882,0.0010887309908866882,-1.1620984407925938,-0.6594229655188844,0.12308627758643098
325,0.8177947998046875,2.3761444091796875,-5.593223571777344,-13.17027282714838,0.029857635498046875,-9.932769775390625,1.29730224609375,-4.3320770263671875,3.9176712036132812,-9.173538208007812,0.8455352783203409,0.8236541748046591,1.420669555664091,5.1666717529296875,-3.5543746948242188,2.9061279296875,-8.247978210449205,-10.134979248046879,0.8364472985267637,3.25201416015625,3.467803955078139,-11.215646743774421,-0.4595836326479911,7.300605773925781,-0.0028067668899893743,0.0010177791118621826,0.0010177791118621826,-0.9343797715229343,-0.11714908167195137,0.27184424846542377
326,1.2049560546875,1.196121215820284,-5.1566619873046875,-11.144500732421875,-0.07221603393554688,-8.940032958984375,1.2321357727050781,-3.8078308105468466,4.228401184082017,-6.074203491210909,-0.35536193847650566,0.2566680908203125,1.046157836914091,5.6563720703125,-1.252601623535142,5.3480072021484375,-7.907562255859361,-10.86600303649902,-0.361153781414032,2.534101486206051,3.399017333984389,-11.86845779418946,0.06468296796083452,9.407051086425781,-0.003223123960196972,0.00150347501039505,0.00150347501039505,-0.4350734094502293,0.11390724322815848,0.15522363185834775
