,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
319,-4.404571533203097,6.7372894287109375,0.3136138916015625,1.9629516601563068,3.9185256958007812,-0.6506195068359943,-5.160762786865227,-2.3716125488280966,0.8845291137695455,-0.3639068603515625,3.641006469726534,5.299285888671875,0.8714065551757812,-7.595245361328125,-5.017799377441406,-11.95294189453125,0.06403350830078125,-0.9520530700683594,3.9073955416679382,0.09754562377930398,-1.9084701538085938,0.28612518310546875,3.530840396881104,-0.622589111328125,0.004796218127012249,0.0020072832703590393,0.0020072832703590393,0.05166045331185121,-2.7040383954248615,0.8500679577886725
320,-3.8301239013671875,6.6353302001953125,-1.1677169799804688,2.113662719726591,2.7774372100830114,-0.6099395751953125,-4.081615447998036,-2.042724609375,2.5247955322265625,-1.275802612304659,3.1891326904296875,5.714065551757841,2.3086776733398438,-9.716934204101562,-4.0090255737304545,-11.979934692382812,0.09822082519532671,-0.39966583251953125,3.808664739131927,2.312244415283203,-2.3707656860351562,0.07570648193359375,2.766737699508667,0.4127197265625,0.0035077193751931173,0.0016846731305122514,0.0016846731305122514,0.0845608699780458,-1.6586751546264964,0.4640689912938103
321,-2.0009765625,5.988433837890625,0.7617263793945312,2.020004272460966,2.7743549346923864,-0.34783935546880684,-4.240329742431637,-1.401123046875,1.9684677124023438,0.0773468017578125,2.1624145507812216,5.475280761718778,2.351409912109375,-9.920028686523438,-2.5855865478515625,-10.972625732421875,0.025604248046875,-0.9130592346191335,3.625203311443329,2.1214523315429688,-0.892539978027358,-1.7048759460449219,2.5596059560775757,0.0740814208984375,0.0033967606723308546,0.002476930618286119,0.002476930618286119,0.562772263326182,-1.6944980156925336,0.34584204153120535
322,-4.8151092529296875,6.4052276611328125,-0.14532470703125,1.421432495117216,2.9339408874511754,-0.7422790527344034,-2.9014511108398366,-2.0667877197265625,0.7822723388671875,-0.22741699218747158,4.001861572265597,5.9712371826171875,1.9471359252929545,-9.27496337890625,-5.4534912109375,-11.464324951171875,-1.5889511108398438,-2.469615936279297,2.7659537196159363,2.613311767578132,-2.3532791137695312,-1.2804641723632812,3.8169763088226323,1.6470565795898295,0.004170079715549942,0.003310374915599823,0.003310374915599823,0.7528840951569986,-2.2847147362896765,0.6140612664930103
323,-3.690277099609375,5.2256317138671875,-0.42412567138671875,3.185714721679716,2.955078125,0.3274841308593466,-4.362783432006832,-1.0227813720703125,1.5236053466797017,0.065338134765625,3.83447265625,5.13134765625,1.6034393310546733,-11.338226318359375,-6.234977722167969,-13.276626586914062,-1.2684783935546733,-0.7908821105957031,3.3568791747093205,0.3331947326660156,-1.8505859375,-1.4414482116699219,4.423061370849609,1.7039413452148295,0.0044336374849081005,0.002558790147304521,0.002558790147304521,0.2306845419329857,-2.4518339009772907,0.6247542050421098
324,-2.386749267578125,5.379455566406222,0.290496826171875,3.005050659179716,3.856866836547855,0.3247222900390341,-5.070810317993157,-3.1448516845703125,1.3051147460937358,-0.6128082275390625,4.0642852783203125,6.824401855468778,0.8419647216796733,-9.269577026367188,-5.008392333984375,-13.011962890625,-0.5958404541015625,0.0776519775390625,4.9750582575798035,-2.2709884643554688,-1.0567092895507955,-1.683727264404304,4.027775049209595,3.7900543212890767,0.00439458806067705,0.0013210102915763855,0.0013210102915763855,-0.9680545334882513,-2.628102247260639,0.691309615649478
325,-3.2667999267578125,4.9105377197265625,0.01221466064453125,2.6155700683594034,3.0765419006347656,0.24856567382809658,-4.274217605590813,-1.0084075927734375,2.0110626220702983,-0.168212890625,3.896514892578125,5.5512847900390625,1.3808975219726562,-9.1583251953125,-4.783576965332031,-12.565353393554688,-0.7888565063476562,-1.6341018676757741,1.0649229139089584,1.6689529418945312,-2.7835006713867188,-1.694019317626946,1.582387737929821,0.7945556640625,0.003049856983125208,0.0028920546174049516,0.0028920546174049516,0.3348358781870031,-1.4490356057400684,0.2541606880224472
326,-3.1349639892578125,7.1639404296875,-0.7362518310546875,3.2366485595703125,1.5678596496582031,-1.8192443847656534,-2.441761016845696,-2.999969482421875,1.8470993041992188,-0.4575958251953409,4.103515625,8.442337036132784,2.0007553100585938,-9.5682373046875,-4.980476379394531,-11.454971313476562,-0.8348846435546733,-0.02158355712890625,3.0100952982902527,-2.269695281982422,-0.777549743652358,-1.2350845336914062,3.052109122276306,4.9106903076171875,0.003468226641416548,0.0023180544376373152,0.0023180544376373152,-0.19818113831743656,-1.906655667309631,0.23673055427244405
327,-3.5163879394530966,4.0985107421875,1.2715682983398438,3.6163024902344034,2.611221313476559,0.7635192871093466,-2.7628402709960866,-0.5643310546875,0.1542205810547017,-0.413238525390625,2.7779083251953125,3.180633544921875,2.8968276977539205,-10.204269409179688,-4.729888916015625,-12.385665893554688,-0.7722396850585938,-2.379169464111328,3.306959092617035,1.0321617126464844,-0.08230590820311079,-0.35973358154296875,4.127158164978027,-1.5070495605468892,0.004216077737510201,0.00312080979347229,0.00312080979347229,0.6445457364326392,-2.5938718494518023,0.35901742893432775
328,-3.516006469726534,5.3932647705078125,0.463165283203125,3.301315307617216,2.710979461669922,0.8841400146484091,-3.363153457641598,-2.1434936523437216,-0.1100616455078125,0.4818878173828125,3.2112121582030966,4.4080352783203125,2.061584472656236,-10.497283935546875,-6.064697265625,-11.939529418945312,-0.9142074584960938,-0.8426818847656321,2.1213249564170837,0.6788749694824148,-0.697731018066392,-0.4138641357421946,3.0851356983184814,0.09848785400392046,0.004157413728535174,0.00437735021114348,0.00437735021114348,1.1541602480639952,-2.5156014047786615,0.441951297642051
329,-0.3583221435546875,3.6963653564453125,0.39075469970703125,3.801803588867216,1.5198249816894531,2.548294067382784,-1.9424953460693253,-0.2386016845703125,0.2703399658202983,3.1080627441406534,1.906600952148409,5.8715972900390625,-0.7924041748046875,-11.466400146484375,-2.559234619140611,-10.780349731445312,1.3883666992187642,1.2751960754394531,0.11427831649780273,1.5193405151367188,-1.8702011108398295,-0.3984718322753906,0.0953376293182373,4.4185943603515625,0.0017189988866448385,0.004450581967830658,0.004450581967830658,1.2536683043825487,-0.13485091551272577,0.14666729330250883
330,-2.9604339599609375,6.6209716796875,1.3264541625976562,4.761901855468807,3.567653656005856,-0.4595489501953125,-4.0573711395263565,-1.9790954589844034,0.112548828125,0.597503662109375,2.65618896484375,5.4608154296875,2.13055419921875,-10.250198364257812,-2.72064208984375,-12.174560546875,0.5094146728515625,-0.9308853149414062,3.0350338816642766,2.625621795654297,-1.5323944091796875,-0.7016639709472656,1.8652887642383575,-1.4748077392578125,0.0036102132871747,0.0036019980907440186,0.0036019980907440186,0.825752741260751,-1.8343961040328536,0.24085280955842947
331,-3.4764862060546875,7.0726776123046875,-0.25740814208984375,2.958145141601591,2.3180179595947266,0.2662658691405966,-3.1301612854003835,-2.84735107421875,1.4065322875976562,-0.3033599853515625,1.8737945556640625,5.0593414306640625,2.4917221069335938,-11.00830078125,-3.7071762084960938,-12.624786376953125,-1.127227783203125,-0.9178543090820241,3.212896764278412,0.7784614562988281,-1.8501739501953125,-0.46263885498046875,3.503955364227295,0.7312469482421875,0.0036835633218288404,0.0031380802392959595,0.0031380802392959595,0.6816433325581901,-1.8565127526341592,0.09653043501707437
332,-2.305328369140625,5.604400634765625,1.6300125122070312,3.6566772460937784,4.349266052246094,0.557098388671875,-4.774074554443356,-0.9953155517578125,-0.42287445068359375,1.86956787109375,1.7299041748046875,4.820068359375,2.1732025146484375,-11.116485595703125,-3.3941650390625,-13.065170288085938,-1.1013870239257812,0.0114288330078125,0.9509289711713791,0.8258895874023438,-3.1014633178710938,1.1046028137207031,1.173419326543808,-0.2607574462890625,0.0029184706509113294,0.0034758225083351274,0.0034758225083351274,1.1625132483403533,-1.03252951864229,0.10712232952588296
333,-0.247711181640625,2.7801055908203125,0.43595123291015625,2.444564819335966,1.5345191955566406,1.618515014648409,-2.3347740173339773,0.706390380859375,-0.47444915771484375,0.01916503906252842,1.9013671875,5.1487579345703125,-0.6377944946289062,-10.016952514648438,-1.5099182128906108,-11.237335205078125,0.5716629028320455,1.4243240356445312,0.19936472177505493,1.4026565551757812,-1.2711639404296875,-0.7918739318847656,0.2465050220489502,3.8276214599609375,0.0014184229075908644,0.004720829427242279,0.004720829427242279,1.4359160635105397,0.10304501782697617,0.22669165688120074
334,-3.9702911376953125,6.8266448974609375,1.1257476806640625,2.9849548339844034,3.9032573699951136,0.6369323730468466,-5.6000957489013565,-0.687225341796875,-0.18370819091798296,0.4861907958984375,3.0275115966796875,4.2992095947265625,2.8155593872070312,-12.84857177734375,-4.4126129150390625,-14.132431030273438,-1.2047271728515625,0.9130134582519531,2.822819411754608,0.12603759765625,-1.4222335815429688,0.6570281982421875,3.608420848846436,-0.34754180908203125,0.00404008664190769,0.0037228837609291215,0.0037228837609291215,0.8419870898426236,-2.102561775133453,0.37293467038335004
335,-2.961639404296875,5.278503417968778,0.715179443359375,5.262847900390682,2.9385490417480504,0.2489013671875,-4.799921035766598,-1.2138214111328125,-0.5567016601562642,1.3021087646484375,3.4300842285155966,4.66412353515625,1.8527450561523438,-9.583297729492188,-5.6400604248046875,-11.453414916992188,-0.679779052734375,-1.3769760131835938,4.164097487926483,-1.425891876220696,-0.2169494628906392,-2.4092369079589844,2.2886192202568054,4.6707763671875,0.003964510746300219,0.0033832788467407227,0.0033832788467407227,-0.02046669742781404,-2.0334360596687135,0.2114437483939784
336,-3.175018310546875,4.754425048828125,1.2060623168945312,3.5678100585937784,3.306138992309574,1.2380676269530966,-4.511787414550778,-1.580307006835966,0.7501907348632812,2.102935791015625,3.9273223876953125,4.052764892578125,2.2594375610351562,-11.021163940429688,-5.637062072753906,-11.46331787109375,-0.694549560546875,-1.3611869812011719,2.8380787968635564,-1.3749198913574219,-1.5348129272460938,-2.1539993286132812,2.9774526357650757,3.68670654296875,0.004121371544897555,0.0039701834321021895,0.0039701834321021895,0.6897927737551495,-2.142524631428719,0.10332152016064944
337,-1.2607879638671875,5.4220123291015625,2.9721221923828125,2.0707092285156534,3.272956848144535,1.3988647460937216,-2.459644317626946,-1.318572998046875,1.1926193237304545,2.2565460205078125,2.0806427001953125,5.679809570312472,1.1481094360351562,-10.65240478515625,-1.8526153564453125,-13.047836303710938,0.717193603515625,0.7184982299804688,-1.508526861667633,-0.6193313598632812,-0.9025955200195312,0.3350372314453125,-2.081684112548828,4.304367065429673,0.0020289663225412334,0.004787318408489227,0.004787318408489227,1.5902177370664567,-0.2955480143800673,-0.14474839821275154
338,-4.0288543701171875,6.053329467773409,0.3133697509765625,2.704650878906307,3.9630413055419886,0.3715972900390341,-3.1571865081787003,-3.2440643310546875,1.5204696655273438,-1.9084320068359375,3.9136199951171875,6.1927337646484375,1.2015762329101562,-10.041900634765625,-5.074836730957031,-14.571701049804688,-1.252288818359375,-2.7550506591796875,2.896486461162567,0.49958038330078125,-2.2423324584960938,-1.1441650390625,2.158327639102936,0.4033660888671875,0.005210337229073044,0.0019649192690849165,0.0019649192690849165,-0.5313437356364314,-2.7511189410362586,0.7356769655494122
339,-3.566787719726534,6.567321777343722,1.3687591552734375,1.790084838867216,2.4992084503173864,-0.6206512451172159,-4.888294219970696,-2.068359375,1.518280029296875,-1.9642333984374716,3.386322021484375,6.048980712890625,0.9571075439453125,-9.317306518554688,-3.61541748046875,-13.115524291992188,-0.943367004394517,-0.12967300415039062,2.3788837790489197,1.1956443786621094,-1.8480682373046875,-2.2774696350097656,2.891501545906067,0.5989532470703125,0.0038166195154190063,0.0028797313570976257,0.0028797313570976257,0.5661261899727501,-1.728422741890766,0.27856225965983317
340,-4.583847045898409,6.824020385742216,0.37416839599609375,2.378601074218807,3.0054798126220703,0.3479461669921591,-3.074451446533196,-0.7436828613280966,0.2810211181640625,-0.21209716796875,2.793182373046875,3.9737396240234375,1.9662704467773438,-10.623336791992188,-4.213951110839858,-12.048431396484375,-1.4551162719726562,-1.8325767517089915,3.1909417510032654,1.3100242614746094,-2.0432281494140767,-0.47718048095703125,1.990129679441452,0.44303131103515625,0.0039920667186379415,0.004556290805339799,0.004556290805339799,1.3722541394252943,-1.8427210145427904,0.36418294946976104
341,-3.2453155517578125,6.653564453125,-0.5661468505859375,2.6567687988281534,3.8464527130126953,0.17387390136715908,-5.311040878295891,-3.1817321777344034,0.951934814453125,-0.435821533203125,3.541259765625,7.125946044921875,0.631813049316392,-9.580825805664062,-3.917877197265611,-10.802963256835938,0.2664642333984375,0.0520782470703125,2.499307096004486,-0.15089035034179688,-2.761138916015639,-1.1038665771484446,3.0706833600997925,1.5369415283203125,0.004126775078475474,0.0026886165142059187,0.0026886165142059187,0.3062032166204638,-2.1207279859771617,0.26781873860936
342,-3.0852508544921875,5.975738525390625,0.24959564208984375,3.0693054199219034,3.057058334350586,0.5708160400390341,-4.741363525390618,-2.856948852539034,-0.04474639892578125,-0.4399566650390625,2.2277374267578125,5.065887451171875,1.9444198608398438,-10.20379638671875,-4.106040954589858,-12.519912719726562,-1.380157470703125,-0.6619987487792969,2.054328739643097,1.5738296508789062,-0.9717178344726562,-0.825878143310554,1.116984874010086,-0.8126220703125,0.003871166147291657,0.004360266029834761,0.004360266029834761,1.3260401016704702,-1.4859367414492597,0.5893797725671432
343,-3.036285400390625,6.169204711914091,-0.07801055908204546,3.924377441406307,3.242746353149414,-0.9756774902344034,-2.274042129516598,-2.3021392822265625,1.869743347167983,0.2358245849609375,2.5935363769530966,5.1630096435546875,1.75872802734375,-8.621383666992188,-4.273651123046875,-10.706069946289062,-0.868644714355483,-1.9836540222167969,3.38970559835434,1.2510490417480469,-1.841064453125,-0.4510688781738281,2.6169700622558594,0.40679168701171875,0.004544620402157305,0.0022334158420562883,0.0022334158420562883,-0.18901984749380052,-2.4790297813588014,0.6285534850219245
344,-2.4895324707030966,5.0504302978515625,0.8434906005859375,3.8778381347656534,3.7301979064941406,0.6762542724609091,-5.839653015136715,-1.2850952148437216,0.839324951171875,0.9188079833984375,3.619766235351591,5.744338989257841,0.6028213500976562,-10.103057861328125,-4.8050079345703125,-13.39794921875,0.6436080932617188,-0.018581390380859375,2.9203032851219177,3.7203407287597656,-0.9607772827148295,-1.308380126953125,2.133866786956787,-0.1283416748046875,0.0033817533403635008,0.004494361579418182,0.004494361579418182,1.649910310041733,-1.1955910354877923,0.723013466162854
345,-3.0363311767578125,6.1243743896484375,-0.7544860839843608,3.7126159667969034,1.956878662109375,0.9635620117187216,-3.6530189514160085,-2.2544403076171875,0.5619125366210938,0.0285186767578125,3.019424438476534,5.5621490478515625,0.8831558227539205,-8.38824462890625,-5.854911804199219,-12.199066162109375,-0.0812530517578125,0.41046142578125,3.3756067156791687,0.02785491943359375,-0.6970062255859375,-1.10443115234375,4.224549055099487,1.0416030883789205,0.004549567587673662,0.003067195415496826,0.003067195415496826,0.23317847820879223,-2.4142848368775605,0.47029777392576344
346,-3.4373321533203125,7.072814941406222,-0.5654449462890625,2.1949462890625284,2.5169181823730504,-0.13076782226565342,-4.916709899902337,-1.586151123046875,1.1721343994140625,-1.432785034179716,3.2840576171875,6.485549926757841,-0.43032073974607954,-10.987136840820312,-5.134490966796875,-14.811599731445312,0.6740341186523438,0.3978691101074219,4.106683433055878,1.6811561584472656,-2.0023880004882812,0.0525360107421875,3.3131765127182007,-0.9903259277343608,0.004492042586207388,0.0031526759266853194,0.0031526759266853194,0.6580667853649356,-2.030924606582575,0.5240820142962459
347,-2.2299652099609375,5.807525634765625,1.5739212036132812,3.8168487548828125,3.8798179626464844,0.8316650390624716,-5.382995605468743,-0.695281982421875,0.7322158813476562,2.260528564453125,2.6331329345703125,5.381622314453153,1.8555297851562358,-12.689697265625,-4.20196533203125,-14.521713256835938,-0.7246246337890625,1.2471351623535156,1.1167097389698029,2.2012176513671875,-2.9729690551757955,0.5437850952148438,1.1836565732955933,-0.7077484130859233,0.002992415800690649,0.004255771636962877,0.004255771636962877,1.658321589557854,-0.8513108365450466,-0.06946430288478034
348,-3.1881103515625,4.921356201171847,1.2455673217773438,4.107498168945369,2.7127456665039062,1.226577758789034,-2.4503078460693253,-0.23565673828125,-0.5771255493164062,-0.73541259765625,2.540252685546875,3.068450927734375,1.1905975341796733,-9.640640258789062,-4.318214416503892,-11.9188232421875,-2.1722869873046733,-1.4490890502929688,3.0899314284324646,-1.65777587890625,-2.8239974975585938,-0.931934356689446,3.4211615324020386,0.686737060546875,0.0047105299308896065,0.0023327097296714783,0.0023327097296714783,-0.30311250183107497,-2.5096697727899224,0.31402706632716093
349,-3.344863891601591,5.642837524414091,-0.775665283203125,3.223693847656307,2.3104534149169886,-0.8906097412109659,-3.3875274658203054,-1.9678649902344034,2.5509872436523438,0.6339263916015625,2.835540771484375,4.5809326171875,1.0793609619140625,-8.227783203125,-3.90185546875,-11.34906005859375,-1.276214599609375,-1.0600509643554688,3.7374460101127625,-1.2523765563964773,-0.958465576171875,-0.33795166015625,4.478415489196777,1.5392532348632812,0.004708303138613699,0.0029427707195281982,0.0029427707195281982,0.00021256583267703633,-2.5682344524541527,0.43269636142644696
350,-2.29852294921875,7.4634246826171875,0.47525787353515625,3.0098571777344034,3.3736171722412145,-1.0181579589844034,-2.6097850799560476,-2.0848693847655966,0.8007202148437358,0.420806884765625,2.1252746582030966,6.4031219482421875,0.6034011840820312,-10.343643188476562,-5.2429046630859375,-11.6156005859375,-1.737884521484375,-2.1022987365722656,3.0135828852653503,1.3606109619140625,0.01171112060546875,-1.9967384338378906,1.9618445038795471,4.5147476196289205,0.005071467719972132,0.004269242286682115,0.004269242286682115,1.1419556011118317,-2.5316526618746913,0.510472521094397
351,-4.3564910888671875,6.38067626953125,-1.3940582275390625,3.766311645507841,3.9680957794189453,-0.6817932128906534,-5.043996810913075,-2.3052062988280966,1.455322265625,0.010986328125,4.04412841796875,5.576843261718778,2.6338958740234375,-11.812835693359375,-6.9478759765625,-14.155029296875,-0.04594421386720171,-1.3360023498535156,3.717314660549164,-2.0133819580078125,-0.3341522216796875,-1.4207344055175781,4.236857891082764,4.7413101196289205,0.0044611720368266106,0.0021346136927604814,0.0021346136927604814,-0.4643213461800908,-2.2535729481169193,0.51678167315786
352,-2.776382446289091,4.2990264892578125,-0.08675384521484375,3.07275390625,2.767742156982422,1.0433807373046875,-3.357683181762688,-0.2359161376953125,-0.2880249023437358,-0.21136474609375,2.1862640380859375,4.0198974609375,2.0110015869140625,-9.394775390625,-4.295585632324219,-13.386215209960938,0.241302490234375,-3.474842071533203,2.654744327068329,1.149810791015625,-1.104469299316392,-0.9105644226074219,1.8465239703655243,0.44400787353515625,0.004427259787917135,0.005500122904777527,0.005500122904777527,1.9917164661030142,-1.9704837881579065,0.6413180954563265
353,-1.9746856689453125,5.110748291015625,-0.37723541259765625,4.587936401367216,1.380718231201179,-0.11129760742190342,-2.4338340759277273,-1.16094970703125,-0.7727279663085938,1.45916748046875,0.9309844970703125,4.728988647460909,1.764739990234375,-9.416702270507812,-4.598655700683594,-11.361129760742188,-2.5901336669922017,-1.4081764221191335,1.9472731947898863,1.2740249633789062,0.1511993408203125,-0.686107635498054,3.075129747390747,3.09381103515625,0.004212531261146065,0.004019707441329956,0.004019707441329956,0.9693920359566341,-2.0668534497478186,0.7112238972352078
354,-1.4061737060546875,5.013519287109375,0.26937103271484375,4.498123168945369,1.3358840942382812,-0.16909790039065342,-2.779602050781243,-1.201187133789034,0.3728179931640625,1.6070404052734375,1.4179534912109375,4.8852691650390625,1.6534881591796733,-11.351837158203125,-3.612632751464858,-13.110275268554688,-3.090583801269517,-1.6167755126953125,1.4594875574111938,3.114727020263672,-2.00762939453125,-1.102245330810554,2.226552963256836,1.771484375,0.0038606841117143614,0.005187042057514191,0.005187042057514191,1.9250578828761196,-1.5131441917982837,0.4240140084636037
355,-1.7303771972655966,6.239593505859375,0.5670166015625,1.0011596679688068,3.1174201965331996,1.1513977050780966,-2.889385223388661,-1.9613037109375,0.0124664306640625,0.3043670654296875,1.4700317382812216,6.471878051757841,1.6893310546875,-11.248123168945312,-0.8946990966797017,-12.791458129882812,0.39504241943359375,-0.8558998107910156,-0.042989611625671276,3.162982940673828,0.4761962890625,-1.0901832580566406,-1.7075374126434326,3.621978759765639,0.002223337069153784,0.006350733339786516,0.006350733339786516,2.673330288090451,-0.13231235761974403,0.2949639455269164
356,-2.359130859375,5.4261932373046875,1.8243026733398438,3.141036987304716,4.161445617675781,1.393905639648409,-5.382753372192376,-1.711166381835966,1.4141845703125,1.619064331054659,1.383453369140625,5.705642700195284,2.3684158325195312,-11.736892700195312,0.1683807373046875,-12.27581787109375,0.7473297119140625,0.21610641479492188,-0.7335219979286192,2.7073898315429688,-1.1265716552734375,-0.9714050292968821,-0.8714900016784668,1.5965499877929688,0.002002951689064501,0.006017312407493591,0.006017312407493591,2.4508111041488547,0.08016350159231755,-0.07946873253890274
357,-3.5577850341796875,4.9153900146484375,-0.4957733154296875,4.026794433593778,1.3309249877929688,-0.09568786621096592,-4.1785926818847585,0.6947784423828125,-1.5760650634765625,0.7339019775390625,0.7540740966796875,3.04254150390625,1.9533767700195312,-12.669906616210938,-2.4080047607421733,-12.196517944335938,-0.36171722412109375,-1.3518218994140625,3.2623197436332703,1.9753265380859375,-0.8612136840820312,0.4972419738769531,2.626953125,-2.78948974609375,0.004926939494907854,0.0039235055446624895,0.0039235055446624895,0.8547244969387515,-2.17537000616431,0.532334425148123
358,-1.604598999023466,4.940979003906222,0.1513671875,4.597335815429716,0.18754196166992898,0.24523925781247158,-1.2479972839355327,-2.306854248046875,-0.28720855712890625,2.13623046875,2.2202911376953125,4.237579345703153,1.9945068359375,-10.909347534179688,-1.4589614868164205,-11.760452270507812,-0.15421295166015625,-0.6871490478515625,2.702393114566803,-1.2552604675292969,-2.554046630859375,-0.5215911865234446,3.2303249835968018,0.3028106689453125,0.004691848531365393,0.0029281750321388245,0.0029281750321388245,-0.006211357566055398,-2.0707934641723984,0.2628426504632668
359,-2.256973266601591,4.8224029541015625,2.0401077270507812,4.336196899414091,3.432121276855465,0.15461730957028408,-4.326585769653317,0.891357421875,-1.0078048706054545,1.86474609375,1.1696319580078125,3.7586517333984375,3.3577194213867188,-10.830490112304688,-1.7540359497070312,-12.304824829101562,-0.04943084716795454,-2.0014266967773438,2.5441684126853943,2.306682586669922,-1.4520111083984375,-0.12525177001953125,1.0947313010692596,0.7182464599609375,0.0037932284176349623,0.005541220307350159,0.005541220307350159,2.088829561030435,-0.9794371912136226,0.27683387827296135
360,-2.9751739501953125,5.798004150390625,0.891937255859375,3.3902130126953693,0.9576797485351562,1.450180053710909,-1.7011566162109233,-2.99566650390625,2.3795318603515625,2.0582733154296875,1.422958374023466,6.0189361572265625,3.161895751953125,-11.289276123046875,1.3142623901367188,-11.913253784179688,-0.05424499511720171,-1.952972412109382,-0.4944106936454773,0.3533668518066406,-0.2450103759765483,-1.4520797729492188,-1.0792860984802246,5.156806945800781,0.002590466290712355,0.006956033408641815,0.006956033408641815,2.825980913575439,0.07862139147710334,-0.03221807601508697
361,-3.1635284423828125,6.2521514892578125,0.6861801147460938,3.8544921875,0.8630294799804616,1.758529663085909,-1.741981506347642,-2.739593505859375,2.3720703125,2.2873382568359375,1.64569091796875,6.093902587890625,3.0930938720703125,-11.012359619140625,-0.32195281982421875,-11.951019287109375,0.24149322509765625,-1.8711891174316335,-0.001050710678100586,0.3844490051269531,-1.3544006347656392,-1.6112518310546946,-2.3023726940155025,5.101104736328111,0.00272008031606674,0.006964884698390961,0.006964884698390961,2.8081781899914677,0.07185742283187879,0.0669865055550849
362,-1.6921844482421875,5.63067626953125,1.1011199951172017,3.1009063720703125,1.990875244140625,1.5466461181640057,-0.275043487548821,-2.7338256835937216,2.304931640625,2.3620452880859375,-0.0577850341796875,4.5240325927734375,1.8428344726562358,-9.34490966796875,-0.40814971923828125,-11.701522827148438,-0.47270965576171875,-2.9384422302246094,-0.27173644304275535,1.3849105834960866,0.5327682495117188,-0.5073585510253906,-2.3839404582977295,4.288825988769531,0.0029121357947587932,0.006540037691593156,0.006540037691593156,2.7507059671012364,-0.27123370961284143,0.049842356765115614
363,-2.48681640625,5.434661865234375,1.1912765502929545,2.501449584960966,1.700420379638679,0.9460144042968466,-0.8569908142089773,-1.633270263671875,2.0914459228515625,-1.1165313720703125,1.5609893798828125,5.365142822265625,4.033821105957031,-11.252090454101562,-0.917335510253892,-12.236038208007812,0.4471282958984375,-0.8366737365722656,-0.35057228803634644,1.61138916015625,-0.3319244384765483,-0.047000885009765625,-2.3394167423248287,4.0915374755859375,0.002909153699874876,0.006581358611583724,0.006581358611583724,2.703577873984818,-0.27823994630250026,0.1017624065559608
364,-2.9393310546875,6.910095214843722,0.613502502441392,2.556701660156307,2.498758316040039,1.0219116210937216,-1.910541534423821,-3.504669189453125,2.349090576171875,1.49365234375,0.36541748046875,5.717010498046875,3.1488876342773438,-11.807846069335938,-0.13797760009765625,-14.125045776367188,-0.9400863647460938,-1.5272636413574148,-1.4253154397010803,3.418079376220703,-0.63995361328125,0.09705734252929688,-3.1280736923217773,2.3390960693359375,0.0033088773488998396,0.006832718849182115,0.006832718849182115,3.010182005937599,-0.3549882728821847,0.07135680072165185
365,-2.0422515869140625,5.8059844970703125,1.1732482910156392,3.0024719238281534,1.2772903442382812,2.352066040039034,-1.086952209472642,-2.5225067138671875,1.9257888793945455,1.658416748046875,0.6352233886719034,5.156402587890625,3.6714859008789205,-10.078094482421875,1.070709228515625,-13.785476684570312,-0.12194061279295454,-1.2199821472167969,-2.3326428532600403,3.1384658813476562,-1.104209899902358,-0.6127548217773438,-2.1010451316833496,1.7617111206054688,0.002949426881968975,0.006648615002632141,0.006648615002632141,2.6260483061185926,-0.23271547990342922,0.22946408920384886
366,-2.909820556640625,7.5099945068359375,1.2886123657226562,3.024093627929716,3.665267944335934,1.4395141601562216,-2.5534420013427663,-3.2928619384765625,1.2598876953125,1.7897186279296875,0.3370208740234659,5.853179931640625,2.4007110595703125,-11.497146606445312,-1.0306320190429688,-12.247161865234375,-1.0575942993164062,-1.5623970031738281,-1.2871459126472478,0.4977684020996094,-1.1881637573242188,0.48828125,-1.197554111480713,3.3109893798828125,0.0032241884618997557,0.0066060349345207214,0.0066060349345207214,2.686828353929018,-0.496622873993416,0.24587017253836851
367,-2.0956115722655966,6.067535400390625,1.580657958984375,3.798629760742216,2.1905593872070312,1.7009277343749716,-2.042289733886715,-0.9888000488280966,0.7651596069335938,1.9840087890625284,1.180877685546875,5.903717041015625,2.6802444458007812,-11.291824340820312,0.309844970703125,-12.006851196289062,-0.6855850219726562,-1.6061553955078196,-0.2873457074165344,3.125774383544922,-0.49245452880859375,-0.5679855346679688,-1.6626911163330078,2.1585464477539205,0.0032482165843248333,0.006812557578086839,0.006812557578086839,3.0946837957844355,-0.685802572945071,0.2749600371125904
368,-1.7888641357421875,5.9786529541015625,0.2150726318359375,3.330001831054716,2.917999267578125,1.5593414306640057,-1.003040313720696,-3.0889739990234375,2.1162338256835938,1.6092376708984375,0.8993377685546875,5.611145019531278,3.2545242309570312,-11.230606079101562,-0.48871612548828125,-12.121551513671875,-0.00234222412109375,-1.5854072570800781,-1.6926589608192444,3.0245933532714915,-2.050994873046875,-0.6174545288085938,-3.172149658203125,1.6752090454101562,0.0034081693738698925,0.005783148109912886,0.005783148109912886,2.2974907025214346,-0.6481170157640554,0.22374968005668405
