,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
847,-1.7109832763671875,0.8454437255859659,-3.884521484375,-0.39794921875,-0.4057445526123047,-0.3947448730469034,-0.05251693725586648,-0.2352294921875,0.8019256591796875,-1.3511505126953125,0.8872833251953409,0.22137451171877842,-0.480621337890625,0.9158477783203125,-0.45494842529296875,0.276580810546875,-1.501220703125,-1.5000648498535156,0.1069636344909668,2.40822601318359,-1.0480499267578267,-1.6176414489746094,-0.08227181434631348,-0.26749420166014204,-0.005126526113599539,-0.0038249099161475906,-0.0038249099161475906,-0.9015346380198377,-0.38149042493241314,1.070126013870847
848,-2.064743041992159,1.205169677734375,-3.3121719360351562,0.3011932373046875,-2.8625259399414062,-1.088790893554716,2.443164825439446,0.0658416748046875,1.6760330200195455,-2.0706634521484375,-0.0268402099609375,0.3275756835937216,1.10833740234375,2.193817138671875,0.3920135498046875,1.43548583984375,-2.2513961791992188,-1.2861900329589844,-0.6609897613525391,2.035453796386715,-0.8745651245117188,-0.6381759643554688,0.3182227611541748,-3.0024566650390625,-0.0045660005416721106,-0.0037063455674797297,-0.0037063455674797297,-0.8419992250263948,-0.6487935394676354,0.8946738957740485
849,-0.7958221435546591,-0.7306060791015625,-1.0446853637695455,-2.6853332519531534,3.105707168579098,-1.361221313476591,-1.0884590148925817,-1.069732666015625,-0.16559600830078125,-5.22979736328125,-1.660247802734375,-2.0743103027344034,-0.311553955078125,7.398101806640625,0.7254714965820312,6.532745361328125,-0.813232421875,0.37481689453125,-0.680870532989502,3.7184524536132812,1.8058242797851562,0.9752311706542969,-1.0015549659729004,-6.0481033325195455,-0.004186990205198526,-0.004033390199765563,-0.004033390199765563,-1.4818655196079924,-0.6784164745202945,1.2399101779056945
850,-1.3671875,-0.4862060546875,-0.928131103515625,-3.5791625976562784,1.661285400390625,-2.0025177001953125,-2.6799335479736435,-1.597259521484375,1.1821746826171875,-5.606414794921875,-0.9650421142578125,0.1805267333984375,-0.5516510009765625,9.125274658203125,1.8824157714843892,7.0678558349609375,-0.7899932861328267,0.7460403442382812,-0.38052940368652344,2.233104705810547,1.682373046875,0.4712028503417969,-0.9807336330413818,-4.6937255859375,-0.004772747168317437,-0.004780184244737029,-0.004780184244737029,-1.857829012796412,0.20914124958097968,1.1352840209545836
851,-0.784912109375,0.1558685302734375,-0.17942047119140625,-1.7873077392578693,2.6994152069091797,-0.22494506835940342,-1.4312171936035227,-1.183563232421875,1.3171157836914062,-3.9308929443359375,-0.6128997802734375,-0.77191162109375,0.18791961669921875,7.10675048828125,1.6202316284179688,4.9284515380859375,-0.19037628173828125,0.290374755859375,0.5296130180358887,1.829458236694336,1.2043991088867188,0.20879364013671875,-1.813747763633728,-3.512420654296861,-0.004272613441571593,-0.004108009161427617,-0.004108009161427617,-1.4214450858258652,-0.6393355862292678,1.0411306537642364
852,0.08578491210934658,-0.6169586181640341,0.25528717041015625,-1.5303344726562784,1.4818801879882812,-0.125030517578125,-2.625724792480476,0.077728271484375,0.25173187255857954,-3.0015563964843466,-1.4442138671875,0.1239013671875,-0.7568511962890625,4.78424072265625,2.0998992919921875,3.3470001220703125,-0.33908843994140625,1.314025878906243,-0.20012712478637695,2.9940242767333984,0.201019287109375,-0.23020553588867188,-0.72446608543396,-4.1757965087890625,-0.004610453965142369,-0.004153188550844789,-0.004153188550844789,-1.3508916988554542,-0.45489736126656677,1.15037198603928
853,-2.2982330322265625,0.4285736083984375,-2.0630950927734375,-1.6760253906250284,0.8245143890380859,0.9458312988280966,-0.9468212127685618,-0.2739868164062216,0.8177413940429688,-3.2830352783203125,0.014236450195340922,-0.115264892578125,1.2267837524414062,2.9954376220703125,1.21490478515625,1.792388916015625,-1.3063278198242188,0.24677276611328125,0.3340029716491699,3.7816848754882812,-0.6068115234375,0.8144607543945312,-0.11425518989562988,-3.5712814331054688,-0.004641071194782853,-0.00420865253545344,-0.00420865253545344,-1.0191865687962354,-0.15084679867202055,1.087762831119616
854,-0.9402923583984375,-0.0400390625,-2.3991622924804688,-1.97265625,-1.2158470153808594,0.9972686767577841,1.01873779296875,-0.2826690673828125,2.0690841674804688,-3.0291442871094034,-1.481048583984375,0.3349914550780966,-0.130157470703125,2.923004150390625,0.6320953369140625,0.60888671875,-0.646644592285142,0.4814338684082031,0.8319487571716309,2.3250770568847656,1.0440063476562642,0.5685310363769531,-1.2233108282089233,-5.0693435668945455,-0.0044943050015717745,-0.004132495494559407,-0.004132495494559407,-1.052590546081061,-0.31606629890350657,1.1570445937016793
855,0.060272216796875,-1.082061767578125,-0.42424774169921875,-1.6296691894531534,0.28653144836425426,1.0601196289062216,-0.8348941802978587,-0.150787353515625,1.8969802856445455,-3.0625915527343466,-1.262588500976534,0.1354217529296875,-0.00366973876953125,1.5764007568359375,0.48575592041014204,0.479034423828125,-0.9913406372070312,1.6165313720703125,0.5849924087524423,3.8164424896240234,1.1984252929687358,1.1597404479980469,0.11097335815429643,-6.1884841918945455,-0.004031209507957101,-0.003940169466659427,-0.003940169466659427,-0.8678478024620142,-0.9010707962082796,1.0749573945038526
856,-0.8650970458984375,0.08961486816409092,-1.3489532470702983,-1.2962951660156534,0.1882801055908203,0.2742767333984091,-0.6272716522216832,0.5608825683594034,0.32520294189454546,-1.6892242431640625,-1.9103851318359375,-1.62640380859375,-0.9217529296874858,1.6568756103515625,2.3676223754882812,2.1284637451171875,0.41552734375,1.589435577392571,0.1316523551940918,3.0156593322753906,1.1988143920898438,1.0682182312011719,-0.4442610740661621,-4.032867431640625,-0.004552768310531974,-0.004147266736254096,-0.004147266736254096,-1.0670161620978071,-0.5478625283330745,1.0667698191721962
857,-0.2690734863281534,0.3501129150390625,-1.1798324584960938,-3.0015411376953125,-1.3394527435302699,0.24363708496090908,-0.7287731170654368,-0.883636474609375,0.06366729736328125,-3.5252227783203125,-2.223800659179716,-0.171112060546875,1.071495056152358,0.899871826171875,2.0147247314453125,-0.0210418701171875,-1.437156677246108,1.245758056640625,0.4762873649597168,4.01055908203125,0.5956344604492188,0.6191902160644531,-0.04087972640991211,-5.94097900390625,-0.005263054044917226,-0.0042764090467244395,-0.0042764090467244395,-1.230733043566099,0.418078475120776,1.179159548484719
858,-0.47625732421875,-0.1350555419921875,-1.5927886962890625,-1.5251007080078693,-0.4673957824707067,0.05113220214840908,0.034072875976555395,0.2629699707030966,0.519935607910142,-2.0101470947265625,-1.701263427734375,-0.5478057861328125,0.5976104736328125,2.699493408203125,1.2453765869140625,0.6007843017578125,-0.2591094970702983,1.5877532958984375,0.41867685317993164,1.6019020080566406,1.2738494873047017,1.2369575500488281,-1.5473501682281494,-5.3819732666015625,-0.0050339840818196535,-0.004088265122845769,-0.004088265122845769,-0.9517928678605438,0.07340163022212032,1.221452626399253
859,-0.6540069580078125,1.0399475097655966,-1.844879150390625,-2.2951049804687784,1.2310981750488246,-0.9498748779297159,-2.825994491577159,0.61236572265625,-0.3300018310547017,-2.2962799072265625,-0.3224029541015909,0.6186828613280966,0.7013015747070312,1.14654541015625,0.3472900390625,1.109405517578125,-0.714630126953125,0.9747352600097656,1.3957796096801758,2.1496829986572266,0.49590301513671875,0.17470932006835938,-0.3670663833618164,-4.7504119873046875,-0.004748120671138167,-0.004215875873342157,-0.004215875873342157,-1.1508865063669123,0.05066159445713314,1.3993003129144295
860,0.11630249023440342,-0.9831695556640341,-1.0412750244140625,-0.09910583496096592,0.10741615295409801,0.0032043457030965783,-0.9670238494873118,0.131500244140625,-0.348358154296875,-1.10406494140625,-0.827484130859375,-1.1383819580078125,1.157676696777358,1.62481689453125,0.3775177001953125,1.7750244140625,-1.2494430541992188,1.0492286682128906,1.1738815307617188,2.2100086212158203,2.1215896606445312,0.2984771728515625,-0.7568982839584351,-4.530021667480469,-0.004372166004031897,-0.0037920617032796153,-0.0037920617032796153,-0.7841921155057261,-0.4486695568302599,1.251751009158125
861,-0.23875427246096592,-0.01841735839840908,-1.3255767822265625,-1.8778076171875284,-0.0771560668945348,-0.4250488281250284,-1.0436878204345774,-0.303802490234375,1.4649200439452983,-3.08624267578125,-0.4681549072265341,-0.1533660888671875,-0.7449874877929688,2.78729248046875,0.2532501220703125,1.542510986328125,-1.8831558227539062,0.7836799621582031,0.35913562774658203,3.564367294311527,0.9802093505859375,0.1893768310546875,-1.7940969467163086,-4.86212158203125,-0.004989817505702376,-0.004238415276631713,-0.004238415276631713,-1.2056741747180963,0.08390397263211113,1.225204845356035
862,-2.0474395751953125,-1.1394500732421875,-2.8673782348632812,0.11950683593747158,-1.636037826538086,-0.4963378906250284,-0.20663070678711648,0.5406341552734091,-0.441253662109375,-2.0064239501953125,0.5533905029296875,-1.5009460449219034,0.18450927734375,3.148162841796875,-0.95086669921875,2.824554443359375,-1.66754150390625,-0.7211532592773438,0.21581459045410156,0.6400623321533203,-0.7833938598632812,-1.1068153381347585,1.7541351318359375,-1.5756607055664062,-0.004624685738235712,-0.004085262538865209,-0.004085262538865209,-0.7519323422081601,-0.291423223025304,1.2215498242319942
863,-1.2947845458984375,1.133926391601591,-1.2964019775390625,-1.966537475585966,2.76699256896973,0.4749603271484091,-3.231733322143562,-0.5164031982421875,0.684715270996108,-3.403839111328125,-1.136871337890625,0.759063720703125,0.7517166137695312,1.031585693359375,1.213623046875,-0.3379974365234375,-0.22040557861328125,1.3611221313476562,0.09133434295654297,2.8665828704833984,0.7497329711914205,1.1248703002929688,-0.2447209358215332,-4.062599182128906,-0.004572587786242366,-0.004304036730900408,-0.004304036730900408,-1.0258910933356884,-0.49237949934179337,1.1989449047691207
864,-0.776641845703125,0.3429260253906534,-2.3583450317382812,-1.1437072753906818,1.4352226257324254,-0.9250793457031534,-1.3852005004882884,-0.5500946044921875,0.9154205322265625,-3.0531463623046875,-1.1460723876953125,0.0812225341796875,1.0327377319335938,3.27764892578125,-0.3594055175781392,1.44805908203125,-2.2009506225585795,-0.46085357666015625,-0.4350466728210449,1.5125484466552734,-0.04970550537109375,0.14337921142578125,-0.882874608039856,-2.5080184936523438,-0.005152655532583594,-0.004420183366164565,-0.004420183366164565,-1.1409261006120344,0.07378740285632368,1.0554226768939727
865,-0.5834045410155966,0.1116485595703125,-0.5768280029296875,-1.3213195800781534,-1.4498310089111364,-1.415817260742216,0.4251708984374929,-1.5238800048828125,0.7051315307617188,-2.67425537109375,-1.2971954345703125,-0.3182220458984091,1.525596618652358,2.3666534423828125,0.1285247802734233,1.0856475830078125,-0.8983230590820312,0.9056396484375,1.491926670074463,0.6698207855224609,2.6783828735351562,0.2637748718261719,-0.2901949882507324,-4.5815277099609375,-0.004157146671786904,-0.004533949075266719,-0.004533949075266719,-1.2537118557502958,-0.5901325598279739,1.329616904889735
866,-0.796630859375,-0.45941162109375,-0.4528045654296875,-1.9870300292969034,0.4222850799560547,-0.5696411132812784,-0.7382278442382884,-0.3756256103515341,1.5147705078125,-2.87957763671875,-0.6230316162109375,-0.1323394775390625,-0.20261383056640625,2.2114715576171875,0.32553863525390625,1.240478515625,-2.21356201171875,0.9713973999023438,0.14194059371948242,1.0233287811279297,0.919281005859375,0.7570724487304688,-0.3735358715057373,-4.411445617675781,-0.004677128046751022,-0.004417712567374109,-0.004417712567374109,-1.0915684097307876,-0.3019199954578591,1.0895581007667807
867,0.15242004394534092,-0.056854248046875,-0.304656982421875,-0.35176086425786934,1.2926692962646484,0.660125732421875,-1.9507102966308665,-0.5408782958984659,1.4130477905273438,-2.0295410156250284,0.8947601318359375,0.4100341796875,-0.3561859130859233,0.9544677734375,0.48841094970703125,0.756561279296875,-0.97369384765625,1.5249252319335938,-0.6066651344299308,2.8711299896240234,0.009674072265625,-0.08249282836914062,-1.133114218711853,-4.962471008300781,-0.005196713842451572,-0.004013918107375503,-0.004013918107375503,-0.6999020606509563,0.11042869612869488,1.1368293153288729
868,-1.626266479492159,0.10113525390625,-2.4409408569335795,0.39131164550775566,-0.890172958374027,-0.11936950683599434,-0.7008705139160227,-0.1823272705078125,-0.13076019287109375,-1.3001861572265625,0.24168395996096592,-0.4923248291015625,0.70892333984375,2.0061492919921875,0.8926315307617045,2.1787567138671875,-0.931053161621108,1.0775489807128906,0.03860759735107422,1.6928424835205114,-1.6050643920898438,0.8409957885742188,1.5510778427124032,-4.6571197509765625,-0.00428316555917263,-0.004372480558231473,-0.004372480558231473,-0.9487821591993901,-0.8441045591411482,1.163460255667692
869,-1.282150268554659,0.9554748535155966,-2.9649200439452983,-1.8437805175781534,1.0645618438720703,-0.4612731933594034,-1.5814743041992223,-0.1481781005859375,-0.698089599609375,-2.6750946044921875,-0.6292572021484375,-1.0308380126953125,-0.8645248413085938,2.5372314453125,-0.0975341796875,1.82421875,-1.6539764404296875,0.22618484497070312,0.4187040328979492,3.695358276367191,-0.40215301513671875,1.0414047241210938,0.07862329483032227,-6.087760925292969,-0.0044352461118251085,-0.0046131347771734,-0.0046131347771734,-1.0983374686797527,-0.6111520447489065,1.154247836460806
870,-2.2733154296874716,2.0293426513671875,-1.613616943359375,-0.6314239501953125,2.4877281188964844,-0.6052246093750284,-1.7940616607666087,-0.2065887451171875,0.6038742065429688,-1.2617950439453125,0.23895263671875,0.07022094726559658,0.01612091064453125,0.8318939208984375,-0.63885498046875,1.40447998046875,-1.033447265625,0.4242439270019531,0.49559736251831055,3.2691688537597656,0.10558319091798296,1.8948822021484375,-1.9433963894844055,-6.034599304199219,-0.004321705317124724,-0.0046359060797840366,-0.0046359060797840366,-1.0741736471138414,-0.6622454012944621,1.012454387660986
871,-1.0605010986328125,-0.646881103515625,-0.3843231201171875,-0.3667449951171875,1.969919204711914,0.6907653808593466,-2.596563339233402,-0.2646026611328125,-0.845794677734375,-1.086090087890625,-0.0430755615234375,-0.5171966552734375,-0.34654998779296875,2.90631103515625,1.6817474365234233,1.7660980224609375,0.18146514892578125,0.8278923034667969,0.23810195922851562,3.3385391235351527,1.5237274169921733,-0.14233016967772727,-0.34847068786621094,-4.750732421875,-0.004576261388137937,-0.0045799778308719405,-0.0045799778308719405,-0.8153556949208605,-0.4738158619003068,1.103763856427226
872,-0.373779296875,-0.2944488525390625,-0.17852020263671875,0.2040557861328125,1.882293701171875,0.10903930664059658,-2.7526645660400426,0.5350799560546875,-1.0981369018554545,-0.14166259765625,-1.78363037109375,-0.6536102294921875,-0.06899261474609375,2.135009765625,-0.01874542236329546,1.4711761474609375,-0.6173858642578267,1.8255996704101562,0.9979076385498056,3.2505474090576207,0.9205474853515625,1.8816413879394531,0.6032392978668213,-6.024238586425781,-0.004396284697577357,-0.0044579964596778154,-0.0044579964596778154,-0.5731981520634664,-0.5140810449478588,1.109841994953864
873,-1.0257720947265625,1.12799072265625,-1.2650756835937358,0.31855773925775566,0.780303955078125,-0.21719360351565342,-1.969244003295902,-1.388275146484375,0.6671600341796875,-2.492202758789034,-0.117523193359375,0.9409332275390625,0.3242645263671875,1.812713623046875,-0.158050537109375,0.7878265380859375,-0.244659423828125,0.6551971435546875,-0.03411149978637695,2.7534770965576207,-1.0814895629882812,0.4895744323730469,1.3178772926330566,-4.997161865234389,-0.003933204570785165,-0.005051435204222798,-0.005051435204222798,-1.131338406627104,-1.31224314604784,1.1053374266040343
874,-2.9552459716796875,0.9244842529296875,-2.958190917968736,1.8218383789062216,0.0842437744140625,-0.39195251464849434,-0.48036766052246804,0.8055877685546875,0.8515777587890625,-1.3733825683594034,2.203125,0.156982421875,0.397918701171875,2.3191070556640625,-1.6044998168945312,2.6288299560546875,0.33872222900389204,-0.05417633056640625,-0.3631420135498056,2.284818649291992,-2.4493026733398438,0.3350944519042969,0.4584600925445561,-3.7589035034179688,-0.004409649176523089,-0.00474823242984712,-0.00474823242984712,-0.6404841070797778,-1.1029398287689327,0.7535297027277259
875,-2.76934814453125,1.5919799804687784,-3.7076797485351562,0.9654541015624716,0.5314121246337891,-0.9786987304688068,-1.080877304077159,0.37945556640625,0.7170639038085795,-0.5796661376953125,0.8328399658202841,0.07635498046877842,-0.8194808959960938,2.2173004150390625,0.18767547607421875,1.1954498291015625,0.24892425537109375,-0.5073966979980469,1.3607020378112793,1.5452766418457031,-1.993316650390625,0.7914695739746094,1.135780811309815,-4.634803771972656,-0.004231568891555071,-0.004717307863757014,-0.004717307863757014,-0.8074018751777945,-1.0487588083538961,1.0995669762514415
876,-1.962677001953125,1.612274169921875,-3.1592483520507812,0.8287963867187216,0.647735595703125,-1.5076293945312784,-1.0680999755859446,-0.3789825439453125,0.9622116088867188,-0.3851776123046875,1.27374267578125,1.4166259765625,-0.7350540161132812,1.834136962890625,-1.681739807128892,0.2865447998046875,-0.9344329833984375,0.16338348388672586,0.10746574401855558,2.2440624237060547,-1.6241989135742188,0.06386566162109375,1.2582376003265372,-3.8490524291992188,-0.004215948050841689,-0.0051621764432638875,-0.0051621764432638875,-1.0359740242325284,-1.2905445782888263,1.006034850078352
877,-2.6327056884765625,0.402679443359375,-2.740692138671875,0.9622497558593182,-0.9152145385742188,0.20170593261715908,0.00637435913085227,0.0490264892578125,0.9293060302734375,-0.9497222900390341,0.3287506103515625,-0.518218994140625,-0.14037322998046875,1.9970855712890625,-0.880828857421875,2.0450592041015625,0.67181396484375,-0.8676910400390554,1.0057926177978516,0.9432392120361328,-1.29833984375,0.0230712890625,0.8256561756134038,-3.642547607421861,-0.004554508253931999,-0.004597430815920234,-0.004597430815920234,-0.4008960903934842,-0.7024375901992252,1.1034191448132329
878,-3.1534881591796875,1.0560913085937216,-2.5096054077148438,0.24261474609372158,1.2958717346191406,-0.6068878173828409,-2.3433971405029332,0.7396850585937784,0.2293548583984375,-0.3274993896484375,0.9472808837890625,-0.07183837890627842,0.05367279052735796,1.36102294921875,-0.22705078125,1.171173095703125,0.20063018798828125,0.027805328369140625,0.9901432991027832,1.3511219024658203,-1.4159622192382812,-0.07379531860352273,0.5415101051330566,-4.848854064941406,-0.0049321691039949656,-0.005143820075318216,-0.005143820075318216,-0.6977890727628631,-0.22170480281063387,1.1203247519774733
879,-3.0723419189453125,0.6920471191406534,-1.0880966186523438,0.1190643310546875,1.0985546112060547,-0.2798919677734375,-2.586193084716804,0.022125244140625,0.01036834716796875,-0.72406005859375,0.9859161376953409,-0.1218719482421875,-0.074249267578125,1.4514312744140625,-0.3318939208984375,0.7790679931640625,0.0715179443359375,-0.422393798828125,1.0938501358032227,2.849859237670902,-1.065216064453125,-0.8129425048828125,0.6730453968048096,-4.3756561279296875,-0.005442572059109807,-0.004995013354346156,-0.004995013354346156,-0.4017314120492501,0.33704992932523226,1.0389350447081878
880,-1.6053466796874716,2.0409088134765625,-2.568054199218736,0.10963439941403408,-0.28090667724609375,-1.6053009033203693,-0.47829246520996804,-0.2554779052734091,-0.32782745361328125,-1.13494873046875,1.201766967773466,1.03692626953125,-0.17803955078125,1.6169586181640625,-1.2706222534179688,2.2356414794921875,-0.6086959838867188,-2.1279296875,0.19983482360839844,1.6005764007568324,-2.083282470703125,-1.9291000366210938,1.2609143257141118,-2.9877700805664062,-0.0046319442335516214,-0.005901265190914274,-0.005901265190914274,-0.9102691679028854,-0.7815419596543256,0.8738886195744724
881,-2.575164794921875,1.869384765625,-3.1232528686523438,0.0736541748046875,-0.531036376953125,-1.1350860595703693,-0.6667613983154368,0.5102691650390625,0.979522705078125,-1.3790740966796875,0.3918914794921875,-0.1290435791015625,0.938438415527358,1.9257354736328125,0.03606414794921875,1.960693359375,-0.9938888549804688,-1.1922149658203125,-0.11867427825927734,2.612134933471676,-2.6418914794921875,-0.8868980407714773,-0.8129179477691648,-2.0472869873046875,-0.0055768294259905815,-0.006068636430427431,-0.006068636430427431,-0.8524735277153537,0.15601692079637974,0.8392242270410617
882,-2.6439361572265625,1.6674194335937216,-3.4161148071289062,0.7467956542968466,-0.705474853515625,-0.8511962890625,-0.6876564025878977,0.5200042724609375,2.9258575439452983,-1.932830810546875,1.279266357421875,0.566986083984375,0.829833984375,1.28265380859375,0.35272216796875,1.837432861328125,-0.451934814453125,-0.389373779296875,0.41968297958374023,3.209606170654297,-1.7950820922851562,-0.4050788879394531,-0.18284130096435547,-4.4155426025390625,-0.004984983708709478,-0.005942428717389704,-0.005942428717389704,-0.9255422356559098,-0.35633991404304144,0.980489619598585
883,-1.115646362304659,1.103240966796875,-2.169738769531264,-0.13223266601565342,0.3574562072753906,-0.3941040039062784,-1.4687576293945384,-0.267059326171875,0.16473388671875,-1.4947204589843466,1.4538879394530966,1.024063110351591,0.6192703247070312,0.84417724609375,-0.7562255859375,1.2235565185546875,-1.8132781982421875,-0.3908042907714844,-0.16530227661132812,1.5689315795898473,-1.406768798828125,-2.3120994567871094,-0.6267857551574707,-3.2066574096679688,-0.0055869524367153645,-0.005951300496235489,-0.005951300496235489,-0.7093075031883762,0.20047438746166257,1.0482528539249587
884,-2.5874328613281534,1.62506103515625,-1.3933868408202983,0.16996765136715908,2.0990161895751953,-0.06271362304690342,-3.276968002319343,0.259033203125,1.0524444580078267,-1.167388916015625,1.9807434082030966,1.556900024414091,-0.16310882568359375,0.1121673583984375,-1.4034576416015767,0.5095977783203125,-0.46991729736328125,-1.2399787902832031,0.16937541961669922,3.820344924926758,-1.8789901733398438,-1.4249725341796875,-0.20789432525634766,-2.527923583984389,-0.005420265020802617,-0.005633300403133035,-0.005633300403133035,-0.514286565419249,0.10519907338907597,1.038851080161657
885,-1.2664794921874716,2.7545471191406534,-2.079162597656264,0.06236267089840908,0.7101917266845739,-0.8292999267578409,-0.9227981567382884,-0.42034912109375,2.7896041870117188,-2.951675415039034,0.6843566894530966,1.9207000732421875,0.6800384521484375,-0.6469268798828125,-0.4670715332031392,-0.8121337890625,-2.119873046875,0.15735626220703125,-0.9816427230834961,2.7323455810546875,-1.1472320556640625,-0.7866630554199219,-0.09909939765930176,-3.8564529418945455,-0.005800113780423999,-0.006067790323868394,-0.006067790323868394,-1.02688706323034,0.2191842488232636,0.8111687283872284
886,-2.0467681884765625,2.324981689453125,-2.058502197265625,1.00146484375,0.05536651611328125,-0.2709350585937784,-0.40951728820801137,-0.0991363525390625,0.9875106811523438,-1.270034790039034,0.4213409423828125,1.6981048583984375,-0.8880996704101705,-0.2060089111328125,0.064208984375,0.4109954833984375,-1.6087188720702983,-0.9178962707519531,-0.5746188163757324,2.7816867828369105,-2.2432861328125,-0.7106781005859375,0.6554238796234131,-3.3174667358398438,-0.00580364209599793,-0.00553449266590178,-0.00553449266590178,-0.4973237947417859,0.29991718182494687,0.9725191699135942
887,-2.225067138671875,1.641448974609375,-1.8448715209960938,1.3307495117187216,0.3497886657714844,0.24766540527340908,-0.31378555297852273,0.4675140380859091,2.104827880859389,-2.0744781494140625,0.483245849609375,0.910247802734375,0.8818588256835938,0.4642333984375,1.1170654296875,-0.3765869140625,-1.571441650390625,-1.4683990478515625,-1.0915703773498535,3.1019287109375,-2.1532669067382812,-1.2120780944824219,-0.03946042060852051,-3.4568023681640625,-0.006450313376262784,-0.005442977650091052,-0.005442977650091052,-0.47540968519601545,0.9258281213169024,0.9861121645052924
888,-2.5198822021484375,2.1642608642578125,-1.9180755615234375,0.7138519287109091,0.5828971862792933,-0.24699401855471592,0.31565093994139914,0.05931091308590908,1.971588134765625,-2.35845947265625,1.0210418701171875,0.886444091796875,-0.864898681640625,-0.0559539794921875,0.4883575439453125,-0.486358642578125,-0.87640380859375,-2.240985870361328,-1.5123591423034677,2.960407257080078,-1.9970321655273438,-0.7810173034667969,1.0286757946014404,-2.0742568969726562,-0.0057641646126285195,-0.00576852192170918,-0.00576852192170918,-0.7815386378779081,0.016323689049394297,0.7762317067464108
889,-2.3192291259765625,2.2196807861328125,-1.9209518432617188,1.0496215820312216,0.42048072814941406,0.20857238769528408,0.07621383666992188,-0.6902923583984659,1.7956695556640625,-1.586700439453125,0.9743652343749716,1.75128173828125,0.6113510131835938,0.079315185546875,0.31207275390625,0.13775634765625,-1.007720947265625,-2.5317535400390554,-0.02264118194580078,3.0868625640869105,-2.1614227294921875,-1.8261909484863281,0.8434445858001709,-1.9904403686523438,-0.005725035327486694,-0.005553231341764331,-0.005553231341764331,-0.6089714724652127,-0.10265518380014971,0.6895710484331683
890,-2.4250030517578125,2.085708618164091,-2.486946105957017,0.7321472167968466,1.144739151000973,-0.2660217285156534,-1.080699920654304,0.1504058837890625,1.5318603515625,-0.91314697265625,1.8991699218749716,0.891387939453125,0.39188385009765625,1.135650634765625,-1.0959014892578125,-0.45819091796875,-1.2656021118164062,-1.3827705383300781,0.4619407653808594,0.9325351715087926,-2.172424316406264,-1.4882087707519531,0.1201941967010498,-2.8812942504882812,-0.0060120546258986,-0.005818768637254835,-0.005818768637254835,-0.6514729476694501,0.3132649883308831,0.9707890156458023
891,-2.34564208984375,2.128555297851591,-0.65966796875,0.4523925781249716,1.7264404296875,0.8488464355468466,-1.811157226562507,-0.0202484130859375,1.5222396850585795,-1.317352294921875,2.30731201171875,0.7241516113280966,0.49449920654296875,-0.086273193359375,-1.6991653442382955,-0.3712158203125,-0.5451583862304688,-0.6548004150390554,-1.777192115783691,1.8815746307373047,-2.577484130859375,-1.7275276184082031,0.8677201271057129,-1.783111572265625,-0.0058263796381652355,-0.0056560623925179234,-0.0056560623925179234,-0.6792263659796316,0.0194354127834524,0.7854834107418771
892,-1.2740631103515625,1.04547119140625,-1.085823059082017,0.8415527343749716,1.2323722839355433,0.2362060546875,-0.8943576812744212,0.7865905761719034,0.20899200439454546,-1.481964111328125,2.024810791015625,0.5971527099609375,0.25655364990235796,0.4771728515625,-1.0330810546875,0.5636444091796875,-1.6949539184570312,-0.2787055969238281,-1.82774019241333,2.1999149322509766,-1.5528182983398438,-1.6868019104003906,0.963580846786499,-1.7905349731445455,-0.006363517022691667,-0.005386424483731389,-0.005386424483731389,-0.494578574423592,0.5475124921481145,0.849638519024732
893,-1.5485992431640625,1.205154418945284,-1.6400375366210938,0.8592071533202841,0.9083518981933594,0.04313659667963066,-1.082702636718757,-0.8717041015625,0.35425567626954546,-2.05084228515625,1.2318115234374716,1.3954467773437216,0.12729644775390625,1.7439727783203125,-0.6633224487304688,0.1641998291015625,-0.36759185791014204,-0.6939582824707031,-0.5282096862792969,3.3368473052978516,-1.5840225219726562,-1.986602783203118,0.9518985748291016,-2.2305221557617188,-0.005944221862591803,-0.005867060972377658,-0.005867060972377658,-0.9996971678144904,0.39726183019096784,1.0869517928686454
894,-1.707839965820284,2.0436096191406534,-1.5530166625976562,0.5548553466796307,0.7362022399902344,-0.20216369628909092,0.22243881225585227,0.2014312744140625,1.4399261474609375,-0.8050537109375284,1.864715576171875,1.2461090087890625,-0.2068328857421875,0.0428619384765625,0.29393768310546875,-0.1328887939453125,-0.49138641357421875,-1.7658538818359375,-0.25080060958862305,2.01308441162109,-2.937858581542983,-1.7540321350097727,0.9886350631713867,-1.6106338500976562,-0.0063773468136787415,-0.00557951326481998,-0.00557951326481998,-0.6661039615466107,0.49748073584306596,0.9216982968953344
