,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
266,-1.153472900390625,1.73541259765625,0.532691955566392,0.6065979003905966,5.214672088623047,1.6823425292968466,-3.3201751708984375,0.7563934326171875,-1.6957550048828125,-0.94232177734375,-0.8949432373046875,-1.3271484375,0.1499938964843608,-1.997161865234375,-1.2621994018554688,-0.7179107666015625,-3.422126770019517,-8.206565856933594,-1.2381024658679962,4.624534606933601,2.2994842529296875,-6.6843109130859375,-1.3788655996322632,0.0487518310546875,-0.0023835347965359688,0.0015122443437576294,0.0015122443437576294,4.203716767921955,0.49614202228746684,0.037793923325040835
267,0.4065399169922159,-0.4537506103515909,0.8181686401367188,-0.9796295166015909,6.054529190063477,0.13101196289059658,-3.7080955505371094,-0.5138702392578125,-3.0250244140625,-1.43109130859375,-1.171356201171875,-1.5942077636719034,-2.0050201416015625,0.6431427001953125,-0.9059295654296875,-0.334747314453125,-2.5373992919921733,-7.835773468017578,-0.6482626497745513,5.823703765869141,4.9590988159179545,-6.815525054931641,-0.8093993812799454,-0.723602294921875,-0.0016437126323580738,0.0005259886384010315,0.0005259886384010315,3.2003731447747015,-0.13205296190970328,-0.19939683821671972
268,-1.171127319335909,0.670074462890625,1.237434387207017,0.3724822998046591,4.1596565246582,1.6202087402343466,-4.258758544921882,-0.4715728759765625,-2.7332229614257812,0.6040191650390625,-0.6091918945312216,-0.9989166259765341,0.1838836669921875,-1.1471710205078125,-0.3874359130859375,-0.288970947265625,-1.646484375,-6.306629180908203,0.3373531736433506,6.832679748535156,5.424903869628906,-6.5018310546875,0.0970073938369751,-1.4340209960937358,-0.0025795563124120235,0.0018610283732414246,0.0018610283732414246,4.115171171561302,0.5847589824598445,-0.28359728612470647
269,-1.147857666015625,0.075531005859375,1.5418319702148295,-0.8589172363281534,4.82316970825195,2.238998413085909,-5.102977752685547,-0.19934082031252842,-2.833778381347642,-1.70343017578125,-0.2082061767578125,-1.7212371826171875,-1.0695648193359375,-1.4542083740234375,-1.240386962890625,0.3707122802734375,-2.298950195312486,-6.728302001953125,0.410820797085762,6.067955017089837,4.222564697265625,-7.474498748779297,-0.08191519975662231,-0.9358978271484375,-0.0030309590511024,0.0009092018008232255,0.0009092018008232255,3.6158633061059273,1.2444382206722548,-0.23734259139386937
270,-1.570465087890625,0.9592132568359375,0.972785949707017,-0.9933624267578693,3.903919219970703,1.045639038085909,-4.1979713439941335,-0.85858154296875,-1.4799957275390625,-0.214813232421875,-0.2772216796875,0.3471832275390625,-0.311614990234375,-1.4006195068359375,-2.3752593994140767,-1.593231201171875,-0.908943176269517,-6.657131195068359,-0.4472099244594574,5.078163146972656,5.711997985839844,-7.07244873046875,0.7959231138229368,0.5312042236328267,-0.0027153524570167073,0.00047567486763001876,0.00047567486763001876,3.541011812202047,0.8420357827841705,-0.7128431576314669
271,-0.45379638671875,0.7717132568359375,-0.24662017822267046,-1.315078735351591,4.322055816650391,0.6909790039062216,-3.4317665100097656,-1.258331298828125,0.36569976806639204,-2.50872802734375,1.15478515625,1.3153839111328125,-2.0401840209960938,-0.139312744140625,-1.1763153076171875,-0.1006927490234375,-1.5401000976562358,-6.114147186279297,-1.1801083385944364,4.3489990234375,3.391632080078125,-6.957923889160156,-0.2221502959728241,-0.5273361206054545,-0.0032494449988007554,-0.0004922747611999373,-0.0004922747611999373,2.9290730035903945,0.7612198779478538,-0.9351308134189318
272,-2.1098785400390625,1.88189697265625,-1.8160858154297017,0.5804138183593466,2.7681808471679688,-1.3023223876953125,-3.2674980163574148,-1.3641967773437216,-1.6587600708007812,0.19883728027340908,0.9513244628906534,0.4415435791015909,-0.39293670654295454,0.02276611328125,-2.6104888916015483,0.480438232421875,0.7253723144531392,-5.524959564208984,-0.6544086635112761,2.7986793518066406,1.8300018310546875,-6.343658447265625,0.5547651052474976,-3.532318115234375,-0.003034356515854597,-0.0008583515882492065,-0.0008583515882492065,2.420335364574214,0.5847363773909733,-0.9696086672806921
273,-0.103515625,-1.3160247802734375,-0.6511306762695455,-0.9562988281250284,1.5212860107421946,0.7605895996093466,-2.9257164001464915,-0.620513916015625,-1.9095993041992045,-0.6832427978515341,0.1782684326171875,-0.07217407226559658,-0.98126220703125,0.6354827880859375,-2.5103683471679688,0.033843994140625,-0.531105041503892,-6.047843933105469,-0.973783999681473,4.890968322753906,4.798133850097656,-8.118221282958991,2.7519809007644653,-3.570159912109375,-0.0023499932140111915,0.0001079365611076355,0.0001079365611076355,3.3921217307954272,0.3311277553532126,-0.9213309924851294
274,2.4847259521484375,-1.1227874755859375,0.4303131103515483,-2.4803161621094034,-0.3322410583496094,0.7319946289062216,-3.058666229248047,-0.6095428466797159,0.50079345703125,-0.7683563232422159,0.4779663085937216,1.4199371337890625,-1.2425384521484375,-2.5519866943359375,-1.6141357421875142,-1.4864044189453125,-2.3799362182617045,-5.3801116943359375,-0.9766094982624054,3.6311988830566406,2.4999313354492188,-9.438114166259766,1.428322196006775,-2.5675277709960938,-0.005094424355775117,1.1056661605834961e-05,1.1056661605834961e-05,3.6334577893018665,2.843187709393989,-1.4977819782454698
275,-0.04461669921875,-0.5483245849609091,0.9008636474609091,0.0002746582030965783,2.231861114501946,-0.12142944335940342,-4.182376861572266,0.035125732421875,-2.2530517578125,0.108001708984375,2.0650482177734375,0.7168121337890625,-0.9862823486328125,-0.5619659423828125,-0.4339447021484375,0.794342041015625,-0.5083847045898438,-4.755447387695305,-2.2860479652881622,4.452350616455078,2.605438232421875,-8.18649673461914,0.28377753496170044,-3.350067138671875,-0.004760675132274628,-1.4148652553544472e-05,-1.4148652553544472e-05,3.5756699938619008,2.090133124352756,-1.6016696098434848
276,0.0589599609375,1.0026702880859375,2.3457870483398295,-1.6211853027344034,3.2295074462890554,-0.4046936035156534,-2.924385070800774,-0.3657684326171591,-0.0275115966796875,-2.288375854492216,2.053054809570284,1.3451385498046875,-1.608863830566392,-0.886444091796875,-0.5905914306640767,0.426361083984375,-1.2309417724609233,-4.638965606689446,-1.2778318226337433,3.5476226806640625,-0.5572509765625,-8.42010498046875,1.1332108974456787,-2.31597900390625,-0.0033527896739542484,-0.0008678808808326721,-0.0008678808808326721,3.0643258502028257,1.0073700067798836,-1.7547788360610315
277,0.6039886474609375,0.435150146484375,2.8650741577148295,-1.7432556152344034,3.58856201171875,0.3117675781249716,-5.2208595275878835,-0.9095916748046875,-2.4479598999023438,-0.550262451171875,1.13946533203125,0.575042724609375,-0.1909942626953125,-1.9832305908203125,-0.02649688720703125,0.398193359375,-1.186012268066392,-5.5142822265625,-0.6287671029567717,4.524013519287109,2.2421417236327983,-9.74264144897461,2.2625762224197388,-1.6185836791992188,-0.002798657398670912,0.0009279027581214905,0.0009279027581214905,3.8748833044832036,0.8401827120329675,-1.5108547116399658
278,0.164642333984375,-0.6388397216796875,2.7995529174804545,0.4748535156249716,2.517009735107422,2.9249725341796307,-4.084270477294922,2.0059051513671875,-3.0658645629882812,0.8308868408203409,0.2578582763671875,0.6148681640625,-1.2993011474609375,-2.6782989501953125,-0.5316085815429688,-1.5969696044921875,-1.7104415893554545,-5.539016723632805,-2.824893981218338,4.0756072998046875,2.2448959350585938,-8.013126373291016,0.1476954221725464,-2.0905532836914205,-0.002826724201440811,0.001142948865890489,0.001142948865890489,4.298035124789621,1.3670478114552524,-1.3797946118287263
279,2.5349884033203125,-2.134429931640625,0.2306365966796733,-2.318252563476591,0.6960105895996094,1.3538970947265625,-1.6301651000976562,0.844146728515625,-0.68438720703125,0.23956298828127842,2.0542449951171875,-0.06651306152346592,-1.0795440673828125,-1.511932373046875,0.14752197265625,0.3607635498046875,-2.182106018066392,-4.640678405761719,-3.388366729021073,3.8926925659179688,2.3703155517577983,-9.365375518798828,2.9951688051223755,-3.4566726684570312,-0.0033890055492520332,-2.796947956086593e-05,-2.796947956086593e-05,3.569816182290518,2.077326778364237,-2.3062352992097086
280,1.0502624511718466,-0.1920928955078125,2.6467819213867188,-0.7632141113281534,3.647613525390632,3.398742675781193,-6.481037139892578,2.27752685546875,-2.8680267333984517,1.128204345703125,2.2987518310546875,1.028701782226534,-0.8930969238281108,-2.1137237548828125,0.468017578125,-1.0553741455078125,-1.1913299560546733,-3.7134246826171875,-1.7183940708637242,3.666919708251953,1.6404495239257812,-8.683570861816406,0.3962894678115847,-2.310150146484375,-0.002983607817441225,0.0013593360781669755,0.0013593360781669755,4.3570133211353514,2.4928722576399496,-1.830090453590886
281,1.094406127929716,1.0016021728515625,1.4469909667968608,-0.7154083251953409,2.298480987548828,2.2868347167968466,-5.993959426879883,0.016754150390625,-2.4099655151367188,1.10809326171875,2.4803619384765625,3.1041870117187784,-0.6005706787109375,-3.5883636474609375,0.46668243408203125,-1.399810791015625,-1.0558776855468608,-3.4202232360839844,-3.4986336529254904,2.0560760498046875,-0.239501953125,-9.766563415527337,0.33811211585998524,-3.838592529296875,-0.0030717486515641204,0.0013871267437934875,0.0013871267437934875,4.060842797780616,2.888477648869829,-2.2000128870779294
282,1.5604858398437216,-0.431854248046875,1.2909317016601562,-2.267349243164091,2.423290252685554,1.127059936523409,-5.851774215698242,0.5789642333984375,-2.0594100952148438,1.6592254638671875,1.9470367431640625,2.250946044921875,0.17444610595704546,-1.07647705078125,0.11315917968748579,-0.59735107421875,0.6195831298828267,-5.146007537841797,-4.457072526216507,6.127353668212891,3.119621276855483,-10.430572509765625,1.183426856994629,-1.8212280273437358,-0.003049056977033615,0.001677796244621263,0.001677796244621263,4.101415999985589,3.599402673641543,-2.456253683315027
283,0.9122314453125,-1.8499603271484375,1.0974578857421733,-1.6754455566406534,-0.5461616516113281,0.8997039794921591,-3.9420928955078196,2.2709350585937784,-2.3112258911132812,0.6486358642577841,3.25537109375,0.9639434814453125,-0.5405578613281108,-1.949493408203125,-0.07521057128907671,0.41082763671875,0.30265045166015625,-5.362876892089844,-4.40351989865303,1.8262710571289062,0.9766464233398438,-12.240341186523438,0.5844467878341675,0.47934722900390625,-0.002529911696910858,0.0024881958961486816,0.0024881958961486816,4.1062785244606275,3.8189659654297974,-2.500107656837147
284,3.3184814453125,-1.8316650390625,2.0375900268554545,-3.289718627929716,0.4305267333984375,0.8478393554687216,-4.191028594970703,0.5249481201171875,-0.12523651123046875,2.0605621337890625,3.00146484375,2.2860107421875,-1.644248962402358,-2.070831298828125,0.28586578369140625,0.4932098388671875,-1.2853240966796733,-1.6789894104003906,-2.5400295555591583,4.095161437988281,2.1424636840820455,-9.703575134277337,1.0095109939575195,-3.636749267578139,-0.0015653669834136954,0.00112865120172502,0.00112865120172502,3.815229250156566,3.3606131232766137,-2.5178691696538715
285,3.4093170166015625,-1.144683837890625,1.826515197753892,-1.1118469238281534,0.5534439086914062,1.6665954589843466,-4.0573577880859375,1.375457763671875,0.08570098876953125,1.23394775390625,3.2246856689453125,3.1451416015625,-1.4651107788085938,-1.144744873046875,-1.4654388427734375,-0.31390380859375,-0.3698425292968608,-2.7663230895996094,-4.243015080690384,2.8443527221679688,-0.04804229736328125,-10.86739730834961,1.2994124889373777,-2.597259521484375,-0.0013361626770347357,0.0011622682213783264,0.0011622682213783264,4.048742733509394,3.228696391895345,-2.514963271953121
286,2.095703125,0.22013854980471592,0.4840545654296733,-1.4074096679687784,2.680896759033196,0.14025878906247158,-5.777240753173828,-0.3817901611328125,-1.518836975097642,0.8563995361328125,3.6256256103515625,3.014999389648409,-1.2422943115234375,-0.995758056640625,-1.707000732421875,1.6283416748046875,-0.5989379882812358,-2.750621795654297,-5.0960176289081565,0.9552001953125,0.6014862060546875,-12.193927764892578,-0.2489948272705078,-0.22560882568359375,-0.0014805796090513472,0.0008713826537132124,0.0008713826537132124,3.7073427873766587,3.2079926136835413,-2.69336869354807
287,1.0434722900390625,-0.223358154296875,0.701904296875,-3.0754241943359943,0.9382171630859446,1.5187072753905966,-5.282886505126953,1.2736053466796875,-0.5060882568359233,1.3785400390625,4.4869842529296875,3.576766967773466,-1.4458847045898438,-3.129791259765625,0.8961639404296875,-0.0825958251953125,0.931755065917983,-3.2355880737304688,-4.551410466432571,0.07049560546875,-0.24387359619140625,-11.270160675048828,0.14429330825805664,-3.4022750854492188,-0.0016515767201781277,0.0006460472941398621,0.0006460472941398621,3.657244978433182,3.7502385502650917,-2.9253148790221815
288,0.329376220703125,0.3093719482421875,0.3912048339843608,-3.0307006835937784,2.208526611328125,0.09506225585934658,-4.240867614746101,-0.4278564453125284,0.6165237426757955,0.348846435546875,4.6119537353515625,2.426422119140625,-1.448089599609375,-2.412628173828125,-1.7912368774414062,-0.020751953125,-0.9965515136718608,-4.244327545166016,-1.9045241177082057,2.437541961669922,1.7647094726562358,-10.574771881103516,0.8991521596908569,-1.2922210693359375,-0.0004647898022085428,0.0006719008088111877,0.0006719008088111877,3.62146984102667,2.5908339628181714,-2.8209925265201834
289,2.5159454345703125,-1.6269989013671875,2.1847305297851562,-0.5461578369140909,0.5387344360351562,1.277297973632784,-4.702598571777344,3.2962493896484375,-3.0493316650390625,2.5525054931640625,3.0645141601562784,2.20794677734375,-1.0860443115234375,-2.4150238037109375,-0.4366455078125142,0.530426025390625,-0.7468948364257528,-1.9447746276855469,-4.302889138460158,2.4133872985839915,-0.1624603271484375,-10.318290710449219,1.4761937856674194,-4.920310974121094,-0.0010435618460178375,0.002525120973587036,0.002525120973587036,4.587435170790915,2.7910711542505022,-2.7512527906170634
290,3.8278350830078125,-1.96136474609375,0.3547515869140483,-1.6779327392578693,0.6095046997070312,1.3995666503905966,-6.070894241333008,2.8697967529296875,-1.825469970703125,1.5412597656249716,3.0539093017578125,2.209365844726534,-1.4115295410156392,-1.767242431640625,0.32704925537109375,-0.046417236328125,-1.3697738647460795,-1.5744857788085938,-4.877261430025101,2.2731590270996094,1.652107238769517,-10.754692077636719,2.771055817604065,-2.847198486328139,-0.0016536677721887831,0.0018796175718307634,0.0018796175718307634,4.164219570614254,3.434488666903899,-2.6792264905844085
291,1.546478271484375,-0.03709411621090908,0.9077072143554545,-2.842819213867216,3.8456649780273438,-1.289993286132841,-4.374584197998047,1.6087493896484375,0.33670806884765625,1.692352294921875,4.2004547119140625,2.24346923828125,-0.44651031494139204,-2.8474273681640625,-1.2337112426757955,0.1582183837890625,-1.4244842529296733,-2.2299613952636648,-4.450678616762161,3.8679237365722656,0.7874984741210938,-9.387447357177741,1.428045630455017,-3.5055313110351562,-0.0007360063027590513,0.0008577182888984541,0.0008577182888984541,3.5132964738120904,2.40453488772536,-2.6072109134051056
292,3.1940460205078125,-2.486419677734375,2.1282882690429545,-2.0247802734375,0.569549560546875,2.3337554931640057,-4.156337738037109,2.2682037353515625,-0.4812927246093608,1.2502593994140625,3.475799560546875,1.7130737304687784,-1.5059967041015625,-2.547882080078125,0.01287841796875,0.552734375,-0.09548950195311079,-1.9467811584472656,-5.206805020570755,3.1186790466308594,1.5941772460937642,-10.787052154541016,0.17201906442642212,-1.9037094116210938,-0.002274066209793091,0.0024939030408859253,0.0024939030408859253,4.360161306178847,4.009802020417731,-2.564418036543815
293,2.4217376708984375,-1.8220672607421875,0.7246017456054545,-1.6326904296875,-0.6002616882324219,1.1415100097655966,-3.6917152404785156,1.040740966796875,-2.1067657470703125,1.0760498046875,2.1533813476562784,1.4925079345703125,-0.40253448486328125,-1.7602996826171875,-1.3090896606445312,-0.783721923828125,-0.07480621337889204,-2.7407379150390696,-2.0275743305683136,0.6578636169433594,1.2740249633789062,-10.999122619628906,1.4442611932754512,-3.2219924926757812,-0.0013664127327501774,0.001974627375602736,0.001974627375602736,3.721486349955031,2.950382473323921,-2.3759164267648236
294,0.7329864501953125,-0.9715728759765625,0.4513397216796733,-2.7000732421875,0.11917877197265625,2.10205078125,-3.9394683837890625,1.8225250244140625,-1.3326644897460938,1.2436676025390625,1.8658599853515625,1.73126220703125,-1.96929931640625,-1.955657958984375,1.0433731079101705,-1.1493377685546875,-0.26335906982420454,-5.586582183837891,-2.61413910984993,4.0946693420410085,1.1138992309570455,-10.074836730957031,1.2376601696014404,-4.473823547363281,-0.0014672656543552876,0.001276351511478424,0.001276351511478424,3.648356914578244,2.8630198968972698,-2.3271216798411425
295,0.8588256835937216,-0.1603240966796875,1.8873138427734375,-1.7974548339844034,4.945941925048828,1.9981689453124716,-7.070026397705078,1.357330322265625,-3.2592620849609233,0.8373565673828125,2.815460205078125,1.7677764892578125,-1.8763198852539205,-4.0099945068359375,-0.9604721069335938,-1.2738800048828125,-2.284919738769517,-6.306606292724609,-3.9759948551654816,3.529644012451172,2.4944610595703125,-10.19638442993164,1.5562268495559692,-0.6461715698242188,-0.0016158802900463338,0.0018283724784850935,0.0018283724784850935,3.948602894959988,2.598282183144573,-2.396164269552342
296,2.1917724609375,-0.9463958740234375,-0.09348297119142046,-2.7756195068359943,0.5663719177246094,1.9725341796875,-3.955432891845703,1.6406555175781534,-1.6555709838867188,-0.4502105712890625,2.5600433349609375,1.6086120605469034,-1.4887771606445312,-2.1336517333984375,0.2205810546874858,0.2085723876953125,-0.37300872802731533,-3.670246124267578,-2.6302933990955353,1.4109268188476562,2.6602096557617188,-10.575977325439453,0.13645988702774048,-0.23459625244142046,-0.0024575451388955116,0.0019628405570983887,0.0019628405570983887,4.0200547713093275,3.5600716090719304,-2.5500806312467015
297,2.4297332763671875,-1.5989990234375,1.1598205566406108,-2.8878936767578693,1.2750396728515554,1.6412506103515057,-5.411762237548828,1.3755493164062784,-1.7355117797851705,-0.014312744140625,2.5562591552734375,2.0620574951171875,-0.36869049072265625,-3.01531982421875,-1.169586181640625,-1.8932952880859375,0.5585708618164205,-2.965259552001946,-3.3312490284442897,2.526641845703132,2.7108535766601562,-8.877021789550781,0.027820229530334473,-3.1173477172851562,-0.0025496352463960648,0.001984618604183197,0.001984618604183197,4.130016337204458,3.388033815342702,-2.534209897984433
298,3.3603057861328125,-1.1032562255859375,1.4985885620117188,-2.375534057617216,-0.5700836181640625,0.3069610595702841,-4.0059051513671875,1.8462371826171875,-2.2270126342773438,1.8902740478515625,2.2142791748046875,2.3572235107421875,-0.3927764892578125,-2.7076568603515625,0.13274383544920454,0.2676849365234375,-0.3441467285155966,-2.676300048828125,-4.4116733372211465,3.1701126098632812,1.8310089111327983,-10.116081237792969,1.0214858055114744,-1.94873046875,-0.0029554609209299088,0.0026099085807800293,0.0026099085807800293,4.446781770928878,3.687337974412433,-2.60600514122096
299,2.8117370605469034,-1.672821044921875,0.7361145019531108,-1.5884704589844034,-1.1063423156738281,-0.7033081054688068,-2.464477539062493,0.769317626953125,-1.9152069091796875,2.079788208007784,3.139373779296875,2.3711700439453125,0.565338134765625,-3.5517120361328125,-2.0474319458007955,-1.2201385498046875,-1.037818908691392,-2.2783660888671875,-4.662300378084183,1.4296989440917969,1.9502182006835938,-9.530773162841797,2.455057024955749,-1.3286895751953125,-0.0032192985527217397,0.0019272416830063005,0.0019272416830063005,3.784426306389152,3.4054754340889777,-2.8513610252708963
300,2.7887878417969034,-2.3496246337890625,1.501991271972642,-3.8514099121094034,-0.17249679565429688,0.11331176757809658,-4.841400146484382,1.3285522460937784,-2.302398681640625,1.1117248535156534,2.90411376953125,1.3167266845703125,-0.5283126831054688,-2.70733642578125,-2.1237716674804688,-0.5547943115234375,-0.5871810913085795,-2.5176315307617188,-3.5822921097278595,0.8525199890136719,3.4664077758789062,-10.477882385253906,1.7062755823135376,-1.9763946533203125,-0.003454629797488451,0.001537501811981215,0.001537501811981215,3.910163090597848,3.743739281366971,-2.58312431053119
301,1.90655517578125,-0.22998046875,-0.2594451904297017,-3.8327178955078693,-2.6708641052246094,-1.5899200439453125,-1.4855384826660156,-0.3327484130859375,1.0690002441406392,0.5452728271484659,2.7595672607421875,1.980926513671875,0.50323486328125,-2.12896728515625,-2.2960433959960938,-0.882232666015625,-0.6424255371093608,-3.0191192626953054,-2.0229122936725616,-0.0959167480468679,1.9640655517577983,-10.039398193359375,1.3149311542510984,-1.824188232421875,-0.0030241343192756185,0.00011582672595976395,0.00011582672595976395,2.7787573395382292,3.3505801315434995,-2.246798387119525
302,0.5876617431640909,0.6644897460937784,-1.2632293701172017,-2.7061614990234943,0.23152923583984375,-1.905929565429716,-3.8007583618164062,-2.467529296875,-1.573028564453125,-2.701629638671875,1.6478424072265625,1.899658203125,-1.3231048583984375,0.291046142578125,-0.5516891479492188,1.972442626953125,-0.2660369873046733,-5.164958953857415,-1.8235445320606232,2.02667236328125,2.3529205322265625,-10.21676254272461,1.4822217226028447,0.29163360595701704,-0.0024034474045038223,0.0021420866250991683,0.0021420866250991683,3.5602566992528075,2.823821951827617,-2.23658180288922
303,1.8095092773437216,-1.251312255859375,0.15596771240232954,-1.7876281738281534,-0.5733489990234375,-1.270553588867216,-3.4303512573242188,-0.3794403076171591,-1.2575225830078125,0.3838348388671875,4.121490478515597,1.779571533203125,0.9591827392577983,-0.24212646484375,-2.5116195678710938,0.6705322265625,-1.3833847045898438,-3.6323509216308594,-1.2862347662448883,1.6806716918945312,2.549064636230483,-10.463504791259766,2.2324939966201782,0.04566192626954546,-0.003008853178471327,0.0005238354206085344,0.0005238354206085344,3.0051734160994883,2.905408360402856,-2.1507593874856736
304,1.0771942138671875,-0.9324035644531534,-0.5321578979492472,-3.0582885742187784,0.09514617919921875,-0.7000122070312784,-3.1369400024414062,0.2326812744140625,0.31630706787109375,-0.567718505859375,3.0636596679687784,2.4341735839844034,0.42740631103515625,-1.29705810546875,-0.6585006713867188,-0.18914794921875,1.1077194213867188,-5.238929748535156,-2.06110480427742,-0.3732109069824219,2.477996826171875,-10.348602294921868,1.3328160047531128,-0.3749237060547017,-0.003222864121198654,0.0013200193643569946,0.0013200193643569946,3.2746765217604086,2.763312914191168,-2.0816402568676953
305,1.316162109375,-1.2664184570312784,0.1708374023437358,-1.641128540039091,1.6197471618652273,0.7775726318359091,-3.8988685607910156,1.667800903320284,-2.54095458984375,0.8273925781249716,1.8070220947265625,0.7236633300780966,-1.1108703613281108,-1.810699462890625,0.1933746337890625,-0.2422943115234375,-0.11630249023436079,-5.348552703857415,-1.7090933620929718,2.4369850158691406,3.039245605468764,-9.225387573242188,1.7933515310287476,-1.4692306518554545,-0.0032637719996273518,0.002528332173824324,0.002528332173824324,4.223535017092404,2.5841826209404495,-2.2876698219243696
306,2.252227783203125,-0.8895416259765625,1.0380020141601562,-1.127761840820341,1.8166275024414062,0.12065124511715908,-5.207530975341797,-2.0931549072265625,-0.8687210083007812,0.9651336669921875,2.1798706054687784,2.7409515380859375,-1.7764511108398438,-0.8621063232421875,-0.0063934326171875,1.0620269775390625,-1.075904846191392,-3.3649635314941406,-1.911096841096878,1.175872802734368,2.1262969970703125,-9.325874328613281,1.4643694162368774,-3.155372619628892,-0.004415048751980065,0.0013315454125404358,0.0013315454125404358,3.3494613483596094,3.5312187997969793,-2.2485940783360885
307,0.6502532958984375,0.023956298828125,2.219825744628892,-3.2834014892578693,4.110378265380859,-0.7393798828125,-4.960330963134766,0.021331787109375,-1.9643249511718892,-0.5910797119140625,2.384552001953125,1.00982666015625,-0.6862869262695312,-1.7892913818359375,-2.6801300048828125,-0.26593017578125,-0.7308578491210795,-4.299594879150391,-1.493907004594803,-1.0600776672363281,1.027923583984375,-8.667858123779297,1.9707175493240356,-0.17089080810545454,-0.003096123691648245,0.0013384446501731873,0.0013384446501731873,3.8374838270407032,2.1067272271529447,-2.1690992748589277
308,1.0767822265625,-0.9207763671875,2.371856689453111,-2.8273315429687784,2.1266136169433594,0.8134155273437216,-4.998237609863281,-0.1395721435546875,-0.239013671875,-0.735198974609375,2.2286376953125,2.033309936523466,-0.816986083984375,-1.7001495361328125,-0.8638916015625142,-0.6673736572265625,-1.8888549804687358,-3.9590721130371094,-2.27330282330513,1.1299629211425781,0.9076614379882812,-9.07827377319336,1.2332738637924194,0.23342132568357954,-0.004007778596132994,0.0018442422151565552,0.0018442422151565552,4.288086684313216,3.054921540324155,-2.085886885932963
309,2.0058135986328125,-2.299957275390625,2.151161193847642,-2.4584655761719034,2.4118118286132812,1.1199340820311932,-6.308446884155273,0.193695068359375,-1.6299362182617188,-1.402679443359375,2.2704315185546875,1.356430053710909,-1.313926696777358,-0.06207275390625,-2.141876220703111,1.103424072265625,-0.689453125,-3.6088523864746094,-2.016500025987625,3.1158180236816406,2.1955032348632812,-9.773200988769531,1.8811208009719849,-2.0524520874023438,-0.004180101677775383,0.001641385257244124,0.001641385257244124,4.179016216485996,3.275911216835991,-2.0703708855026415
310,0.8379364013671875,0.249053955078125,1.0778503417968608,-1.576736450195341,3.6515464782714773,-1.4553985595703693,-3.2732315063476562,-2.47998046875,-2.4436187744140625,-1.19091796875,1.943450927734375,1.2637481689453125,-1.98828125,0.3856048583984375,-2.5975494384765483,1.1051483154296875,0.14501190185548296,-4.548908233642578,-1.1638989746570587,2.1596946716308594,3.2048568725585938,-8.47357177734375,0.871304988861084,-3.5149459838867188,-0.0030277674086391934,0.0004947483539581299,0.0004947483539581299,3.185800594700659,2.009138500626742,-1.9045108311263967
311,2.50079345703125,-1.3029327392578125,1.5208206176757528,-1.8830108642578693,2.9675064086914062,0.015365600585909078,-5.300468444824219,-1.12139892578125,-2.0829010009765625,1.487884521484375,0.5505218505859375,0.8785095214844034,-2.7293930053710938,-0.986114501953125,-0.528533935546875,-0.369171142578125,-0.2598419189452983,-3.32537841796875,-1.410156160593033,2.9813385009765625,2.8404693603515625,-8.045757293701172,0.6333900690078735,-2.9417266845703125,-0.0036673415452241898,0.000163823366165175,0.000163823366165175,3.020582043582799,2.5557674454237516,-1.8243660356938212
312,0.9818115234375,-0.547454833984375,1.8890304565429545,-0.40582275390630684,1.9044761657714773,-0.6996154785156534,-4.4218597412109375,-0.7787933349609375,-2.520263671875,-0.8664398193359375,2.2507781982421875,1.1214599609375,-2.340057373046875,-0.7308502197265625,-1.5943679809570312,-0.401123046875,-2.8389205932617045,-4.537204742431641,-2.19924333691597,3.1255455017089915,2.0056304931640625,-8.941463470458991,1.7246905565261845,-2.6834716796875,-0.0042042238637804985,-0.00011293590068818526,-0.00011293590068818526,3.127547016945284,3.1985043836472364,-1.764335275892046
313,-0.7646942138671875,2.4538421630859375,2.4970703125,-3.596084594726591,7.553371429443359,-1.2480163574219034,-6.3235626220703125,-3.0010986328125284,-2.7162094116210938,-3.191558837890625,1.814178466796875,1.1195831298828125,-1.5461807250976562,-1.2971649169921875,-0.2339630126953125,0.0101318359375,-2.1670150756835795,-6.133705139160156,0.29441042244434357,2.418609619140632,2.2747344970703125,-8.891769409179688,1.7172428369522095,-0.2173309326171733,-0.003992019221186638,-0.0006315410137176652,-0.0006315410137176652,2.609353583761022,2.268979174065726,-1.9160377260966168
314,-0.5252227783202841,1.9176177978515625,3.068000793457017,-0.6475830078125284,7.92085075378418,-0.5251159667969034,-8.037498474121097,-2.4218292236328125,-3.2386398315429688,-0.5594482421875,1.7035064697265625,1.711563110351591,-0.398895263671875,-2.7411956787109375,-3.3821258544921875,-1.7960662841796875,-2.419799804687486,-5.841453552246094,-2.803083211183548,0.51153564453125,0.4823760986327983,-8.400829315185547,1.384888172149658,-0.7297515869140625,-0.003596678376197815,0.0003905966877937317,0.0003905966877937317,3.4117894028165967,1.9571152559070395,-1.5959829055683965
