,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
283,0.4115447998046875,-2.6089782714844034,-2.5739517211914205,-10.717086791992159,-0.4269905090332031,-1.239013671875,4.469207763671875,-2.558258056640625,5.2596054077148295,-12.040008544921875,0.9400177001953409,-4.527618408203153,0.8307876586914062,6.0406646728515625,-1.3264389038085938,3.552520751953125,-6.7012786865234375,-18.2672119140625,-0.36984610557556197,-3.5241546630859375,0.04178619384765625,-17.7286376953125,-0.6145606040954594,18.388099670410156,0.021546930074691772,-0.0034598708152771065,-0.0034598708152771065,0.6938934335203175,-0.9997573158797621,-4.427966194362658
284,-0.144561767578125,-2.8359527587890625,-6.3205642700195455,-13.085220336914034,-3.722393035888672,-3.3331451416015625,5.911277770996087,-2.1990203857421875,7.20440673828125,-13.744552612304688,0.5494689941406534,-6.154815673828125,1.1170654296875,6.2825775146484375,-2.1497802734375,3.93096923828125,-9.16110229492189,-19.83160400390625,-0.1654973030090332,-3.1009445190429616,0.5448684692382812,-19.583847045898438,-0.7408058643341069,18.663970947265625,0.020752009004354477,-0.004056971520185471,-0.004056971520185471,0.1218770774692528,-0.6241450813391616,-4.525326095444427
285,1.1986694335937216,-4.294525146484403,-3.850311279296889,-12.026275634765597,-4.142520904541016,-0.0459136962890625,7.661643981933594,-2.54779052734375,7.344169616699219,-11.856460571289091,1.4588012695312784,-6.0848541259765625,0.8686370849609375,4.9911041259765625,-2.5892333984375,3.8697967529296875,-8.234359741210966,-19.650520324707024,-1.7853269577026367,-3.427783966064453,-0.594734191894517,-20.573688507080078,-0.6280796527862553,18.78066253662108,0.02078423649072647,-0.003769591450691223,-0.003769591450691223,0.6769640014394431,-1.0267804963144886,-4.93714579604028
286,0.3347320556640909,-3.382781982421875,-4.844818115234389,-13.288208007812472,-1.5575408935546875,-2.5370330810546875,4.239345550537109,-0.8111267089844034,5.579376220703111,-9.695709228515625,1.0403747558594034,-5.7898101806640625,0.6591644287109375,4.94940185546875,-1.6691055297851562,3.7727813720703125,-8.238037109375,-19.476879119873047,-0.48769426345825195,-2.7237625122070312,0.36626434326171875,-19.064712524414055,-1.3032259941101076,19.392494201660156,0.020197119563817978,-0.003938324749469757,-0.003938324749469757,0.5744793227739304,0.006766379556527369,-4.738031613153034
287,2.2884521484375,-3.9290466308594034,-4.584426879882827,-11.349182128906222,-4.8212738037109375,-1.63055419921875,8.879413604736328,-1.68548583984375,5.784072875976548,-10.38262939453125,-0.4289855957030966,-6.89697265625,0.1670837402343608,7.0139007568359375,-1.3433074951171875,6.4795684814453125,-8.885246276855483,-18.29644775390625,-1.8867267370224,-4.192157745361328,-0.6275253295898438,-19.322399139404304,-0.4937376976013188,18.11345672607422,0.02039525657892227,-0.003160592168569558,-0.003160592168569558,0.47817617726164574,-0.8654330171195816,-4.845330652017159
288,0.4280242919921875,-2.850799560546932,-2.0093841552734375,-12.528198242187472,-1.8747444152832031,-2.3221588134765625,7.777545928955078,-2.69256591796875,7.144050598144531,-11.870651245117188,0.7083587646484659,-5.996673583984375,-1.2230072021484375,4.750579833984375,-2.642463684082017,3.7707672119140625,-8.39285278320314,-18.920127868652344,-1.643977165222168,-5.3032989501953125,-0.8833999633789062,-18.746566772460938,-0.5183918476104741,16.99169921875,0.02088623121380806,-0.0033706091344356606,-0.0033706091344356606,0.38160114403957657,-1.1856300083518843,-4.918452903168973
289,0.43017578125,-2.121292114257841,-4.8272171020507955,-10.346145629882784,-2.7996063232421875,-2.8919830322265625,7.113231658935547,-4.0710906982421875,7.082901000976548,-11.897079467773438,1.572616577148466,-4.21820068359375,0.21833038330078125,6.5932769775390625,-2.9994659423828125,4.398651123046875,-8.050926208496108,-18.657917022705078,-1.9859770536422732,-2.817401885986328,-0.9197921752929545,-18.15615463256836,-0.649653673171998,18.83293914794922,0.020773474127054208,-0.0027499645948410104,-0.0027499645948410104,-0.10604747040046725,-1.1520314626396306,-4.720239734691389
290,0.9196319580078125,-2.0019836425781534,-4.611076354980483,-11.855331420898409,-3.292541503906257,-3.4857025146484375,7.99745178222657,-3.753448486328125,7.699195861816378,-11.210662841796875,1.3698730468750284,-2.814544677734375,-0.18781280517578125,5.900604248046875,-2.7772445678710938,3.1292877197265625,-7.353790283203139,-18.869155883789062,-2.482038736343384,-4.328678131103516,-0.41638946533204546,-18.83751678466797,0.2734472751617427,19.37242889404297,0.020281199365854263,-0.0014391727745533059,-0.0014391727745533059,0.49016674642175495,-1.5605730001631617,-5.221791787539181
291,0.6376800537109375,-2.8828430175781534,-4.147171020507827,-12.509445190429688,-2.2287940979003977,-1.55670166015625,7.631278991699219,-1.4398193359375,5.7693557739257955,-10.882614135742188,-0.19770812988278408,-6.6706085205078125,-1.6844863891601562,7.5206451416015625,-3.1633071899414062,5.6135406494140625,-9.184486389160156,-19.967304229736328,-1.8721169233322144,-4.906963348388679,-1.7293548583984375,-19.370948791503913,-1.553001999855042,19.833106994628906,0.019814081490039832,-0.0010129287838935783,-0.0010129287838935783,0.4226623756196908,-1.5368968419061133,-5.397949165810548
292,-0.01705932617190342,-3.329238891601591,-3.213851928710966,-13.246734619140597,-1.3152122497558665,-2.641189575195284,4.251461029052734,-3.2030181884765625,7.021781921386719,-12.992034912109403,1.265762329101591,-4.50372314453125,-0.551475524902358,6.721160888671875,-4.177131652832017,3.9053192138671875,-7.455238342285156,-18.997100830078132,-0.4642820358276367,-3.9952011108398438,-0.2606048583984375,-18.501747131347656,0.04243850708007768,20.578872680664062,0.019437339156866074,-0.0013275928795337608,-0.0013275928795337608,-0.27495050618987804,-1.4051437719619724,-5.219295727122217
293,0.970550537109375,-3.34033203125,-2.3037872314453267,-12.685943603515597,-2.2607269287109375,-2.0479583740234375,8.10293960571289,-1.8486175537109375,6.773887634277358,-11.237380981445312,-0.4446105957030966,-7.111557006835966,-1.4503402709960938,6.6562957763671875,-2.0317306518554545,5.2166900634765625,-7.926849365234403,-20.035131454467773,-0.2983274459838867,-5.943141937255859,-1.4386672973632812,-19.791271209716804,0.46263146400451616,20.718856811523438,0.019753724336624152,-0.0009631402790546487,-0.0009631402790546487,0.04614203682619866,-2.612153005506677,-5.302613905094207
294,-0.8436279296875,-2.008956909179716,-3.744201660156264,-13.472518920898409,-1.6225547790527344,-2.2642974853515625,6.13134765625,-4.2061920166015625,6.312110900878906,-11.266769409179688,0.2865600585937784,-4.605682373046875,1.1700363159179688,6.880706787109375,-0.1059722900390625,3.23779296875,-7.4473648071289205,-21.051937103271484,-0.3981332778930664,-5.7484283447265625,-2.7710113525390625,-18.158836364746094,0.10387635231018022,22.588729858398438,0.0189516581594944,-0.0009365901350975106,-0.0009365901350975106,-0.04608080654946978,-1.8600017691911095,-5.329270286330541
295,-1.0645904541015625,-0.8029785156250568,-4.1984939575195455,-14.107284545898409,-0.2548332214355469,-3.179763793945284,5.694053649902344,-3.0942993164062784,6.618629455566392,-12.236968994140597,1.3865966796875,-5.6957550048828125,0.21147918701171875,5.5051727294921875,-2.536193847656264,4.090667724609375,-7.465415954589858,-18.91564559936524,0.3060915470123291,-4.780632019042962,-3.0471038818359375,-18.847145080566406,0.5883238315582275,22.00244903564453,0.019397292286157608,-0.0006350092589855194,-0.0006350092589855194,0.017048503665346715,-2.6993989137045915,-5.5363131617833945
296,-1.90570068359375,-1.5715942382812784,-3.6627960205078267,-12.900772094726506,1.7837104797363281,-2.39306640625,5.153659820556641,-2.7744903564453125,5.800689697265639,-12.059005737304688,0.37603759765630684,-5.866455078125,0.4190826416015625,6.1375732421875,-3.2669296264648438,4.08648681640625,-7.4742507934570455,-18.986263275146484,-0.2556040287017822,-5.076103210449212,-1.7765960693359375,-16.99032974243164,-0.05806350708007857,21.585548400878906,0.019530631601810455,-0.0002204999327659607,-0.0002204999327659607,0.26632042305201686,-3.102348390367599,-5.540630483911511
297,-2.33056640625,-2.697952270507841,-5.1179275512695455,-11.753234863281193,1.0190467834472656,-0.9620208740234375,4.676189422607429,-0.9696044921875,5.292877197265639,-11.809799194335909,1.9450683593750284,-7.6331634521484375,1.3414154052734375,5.319732666015625,-3.7045745849609375,3.5531463623046875,-8.667182922363295,-20.416492462158203,1.285780668258667,-4.682270050048828,-2.3052520751953125,-19.222518920898438,1.464006900787353,21.418075561523438,0.019250527024269097,-0.0006734803318977356,-0.0006734803318977356,0.1764330521903812,-3.1513695100172843,-5.523574456009525
298,-1.6460876464844034,-0.14273071289065342,-3.4864578247070455,-13.066558837890597,1.6609611511230469,-1.824676513671875,4.919940948486328,-5.8628692626953125,7.772209167480469,-12.540069580078125,1.9476013183594034,-3.5455169677734375,0.3258209228515625,6.4373931884765625,-1.7483749389648438,3.6943511962890625,-7.941192626953139,-19.09865951538086,-1.464608907699585,-6.446697235107429,-3.703361511230483,-17.78640365600586,0.3682022094726558,21.967269897460938,0.01856514811515808,-0.001473996788263321,-0.001473996788263321,0.05898719343134928,-2.5048827764239103,-5.806142546465411
299,0.43341064453125,-3.5550994873046875,-2.588035583496108,-12.916290283203097,-0.4188957214355469,-1.8226318359375284,6.00999832153321,-1.674575805664034,7.742332458496094,-11.110031127929688,0.7631683349609375,-6.7307586669921875,-2.1430892944335938,6.85760498046875,-2.1852645874023438,5.8091278076171875,-9.626815795898438,-20.352741241455078,-0.32828783988952637,-3.5952491760253906,-3.6454010009765625,-19.37259292602539,1.797507762908935,22.618141174316406,0.019340917468070977,-0.0026846416294574738,-0.0026846416294574738,-0.32062448344810246,-2.708540571347747,-5.59794614617571
300,0.8677825927734375,-3.8749237060546875,-1.5829467773437642,-10.256896972656222,-1.2296638488769531,0.22686767578125,5.63990783691407,-1.2156219482421875,5.792945861816392,-9.408203125,0.19279479980471592,-7.353240966796875,-0.18663787841795454,5.77276611328125,-3.0867233276367188,5.5322113037109375,-9.098075866699247,-18.650375366210938,-0.15023422241210938,-5.275932312011719,-1.662109375,-18.288440704345703,-0.1381318569183354,19.600135803222642,0.01960574835538864,-0.0014933161437511444,-0.0014933161437511444,0.865880503291919,-2.3686241270679513,-5.832827341707269
301,0.4217376708984375,-3.303436279296932,-0.916954040527358,-11.260681152343693,-1.6662178039550781,-0.6151123046875284,6.241634368896484,-1.586349487304716,7.184715270996094,-9.233901977539091,-0.2682495117187216,-7.043243408203153,-1.3414230346679545,6.5321197509765625,-2.1773300170898438,5.1327972412109375,-8.602600097656264,-18.694522857666023,-2.547502279281616,-5.431331634521484,-3.361541748046875,-18.11888885498047,1.5568652153015132,19.389419555664062,0.02062586322426796,-0.0030152276158332825,-0.0030152276158332825,-0.233568057304665,-2.952870051110919,-5.882007727734921
302,0.08999633789065342,-3.4041900634765625,-1.747428894042983,-11.485595703124972,-0.6310997009277344,-0.560516357421875,6.757549285888679,-1.566558837890625,4.859100341796875,-9.519195556640597,-0.6596069335936932,-7.1540679931640625,-1.7921905517578125,6.649993896484375,-1.7535171508789062,5.2998809814453125,-7.761070251464858,-20.409698486328125,1.384239912033081,-4.816677093505859,-2.379425048828125,-17.88823699951172,1.5782194137573247,21.161506652832045,0.021646499633789062,-0.003102857619524009,-0.003102857619524009,0.2895473200965544,-3.651201079999078,-5.771425741437259
303,-1.546905517578125,-0.3752746582031534,-6.0397720336914205,-11.821624755859318,-0.01990509033203125,-1.8100433349609375,6.834571838378906,-1.8980560302734375,7.39875030517581,-11.390731811523438,1.693756103515625,-6.123992919921875,0.7320022583007812,5.174560546875,-2.055694580078125,3.46917724609375,-9.314682006835966,-19.030979156494134,-0.5449440479278569,-3.751453399658203,-4.195304870605483,-17.583614349365227,1.1108939647674556,19.670509338378906,0.021099224686622627,-0.0030974745750427246,-0.0030974745750427246,1.1433990380235057,-3.3624980203957993,-6.446570986433466
304,-2.036376953125,-1.0666503906250568,-4.180656433105483,-10.509109497070284,0.6198692321777344,-0.7935028076171591,6.284648895263665,-3.3279571533203125,7.359489440917969,-10.8306884765625,0.06112670898440342,-5.825592041015653,-0.9401168823242188,6.07952880859375,-2.1547927856445455,4.1233978271484375,-8.515243530273438,-19.896369934082024,-0.8046948909759521,-2.9012527465820312,-3.5096054077148438,-16.702499389648438,1.210107326507568,18.608619689941406,0.022388797253370285,-0.004161585122346885,-0.004161585122346885,0.5947975743138665,-4.099916390619045,-6.267979380374554
305,-2.8410186767578125,-1.2323150634765625,-5.560073852539077,-9.999420166015597,0.6088752746582031,0.1489410400390625,6.011146545410156,-1.7002410888671875,4.810218811035156,-8.662567138671875,0.13937377929690342,-7.593795776367159,-0.8693771362304688,6.3404083251953125,-2.547088623046875,5.887298583984375,-9.192077636718764,-20.42823982238769,-1.614823579788208,-4.21368408203125,-4.158149719238281,-17.031272888183587,0.07825851440429643,19.481353759765625,0.0231366865336895,-0.003048941493034356,-0.003048941493034356,1.435874348361443,-4.434246164638363,-6.647467678870234
306,-1.72186279296875,-1.697402954101591,-5.398712158203139,-10.741928100585909,-0.9976234436035156,-0.5622711181640625,5.929218292236328,-0.194122314453125,3.981163024902358,-9.094497680664034,0.20382690429690342,-7.932739257812472,-0.6551132202148438,6.0315704345703125,-0.9584732055664062,5.1877288818359375,-9.401550292968764,-20.153499603271484,0.1495356559753418,-5.18463134765625,-3.4459991455077983,-19.272785186767578,1.5000872611999507,20.0414581298828,0.022618185728788383,-0.0025428980588912964,-0.0025428980588912964,1.3896342912325341,-3.3367699894235283,-6.560826373790575
307,-2.9149322509765625,-1.806686401367216,-4.4994888305664205,-12.485076904296847,-0.20208740234375,-0.06634521484375,4.760711669921875,0.4360198974609375,5.4379730224609375,-10.2403564453125,1.7752685546875,-6.696334838867159,-0.10286712646484375,6.3341522216796875,-2.0353775024414062,3.8145599365234375,-7.5874710083007955,-19.48449325561524,0.3431847095489493,-4.269252777099609,-5.065177917480483,-18.236839294433587,1.5478706359863277,19.19123077392578,0.022939711809158325,-0.0024648532271385193,-0.0024648532271385193,1.2954710715184685,-3.531643494825536,-6.75080023152683
308,-1.4792022705078125,-1.977188110351591,-3.3337860107422017,-10.809677124023409,-0.7631187438964844,-0.4369201660156534,7.18999099731446,0.2019500732421875,6.7634735107421875,-9.023117065429688,-0.22135925292965908,-7.844116210937528,-0.784629821777358,6.177520751953125,-3.602447509765625,3.6598052978515625,-8.09824371337892,-19.696075439453132,-0.12636661529541016,-3.5024795532226562,-2.4174118041992188,-18.43749237060547,1.0037291049957275,19.95214080810547,0.02396177500486374,-0.002691887319087982,-0.002691887319087982,1.2915387371938856,-4.555023955021671,-6.880970986322804
309,-1.18792724609375,-1.43896484375,-5.542686462402358,-11.774063110351562,0.11296844482421875,-0.8048400878905966,5.328151702880859,-1.8413238525390625,6.747062683105469,-10.268310546875,1.6499938964844034,-6.37109375,0.21303558349607954,5.254241943359375,-3.7146453857421875,4.051849365234375,-10.25857543945314,-19.025787353515632,-0.5889892578125,-3.5151100158691406,-3.0216598510742188,-17.667205810546868,2.4071140289306636,18.837997436523438,0.023656025528907783,-0.002221345901489258,-0.002221345901489258,1.7755775824457931,-4.328821277759124,-7.251861575235743
310,-1.3020629882812216,-2.647628784179716,-5.309661865234389,-9.861679077148409,0.5534667968749929,0.352813720703125,6.1884765625,0.438568115234375,6.269477844238281,-11.231292724609403,1.3550720214844034,-8.004638671875,0.14829254150390625,5.058807373046875,-5.139015197753906,3.6877593994140625,-11.573478698730483,-21.108602523803714,0.39767956733703613,-4.625396728515625,-3.9992141723632812,-18.043514251708984,0.5126848220825195,19.079612731933608,0.024215254932641983,-0.0024130940437316825,-0.0024130940437316825,1.416991090735225,-4.19148301794208,-7.223296615543948
311,-1.6103515625,-1.468612670898466,-3.9988327026367188,-12.490676879882784,0.23408126831054688,-1.4494171142578125,5.668899536132805,-0.8636016845703125,5.243583679199219,-10.543289184570312,0.3774261474609375,-6.642547607421875,-1.4647979736328125,5.3604583740234375,-3.3093414306640625,5.4765625,-8.270629882812514,-20.282125473022457,-1.8357479572296143,-3.6950454711914062,-2.9771728515625,-17.95309829711914,-0.940693974494935,21.24756622314453,0.024265114217996597,-0.0013715140521526337,-0.0013715140521526337,1.375330861989303,-3.9090841669078102,-6.987417879249943
312,-1.3023376464844034,-0.013778686523465922,-5.142852783203139,-12.918365478515597,-1.0426979064941477,-4.2675628662109375,8.603435516357429,-3.3717498779296875,8.115272521972656,-12.62982177734375,0.20396423339846592,-4.612838745117159,-3.2761459350585938,6.2873687744140625,-2.9295501708984375,4.5228118896484375,-7.535354614257827,-21.055711746215817,-0.20043277740478516,-4.817424774169929,-3.2278060913085938,-17.6207275390625,0.1720964908599849,22.51910400390625,0.025176655501127243,-0.0014942288398742606,-0.0014942288398742606,0.8566994463282018,-4.353490381051813,-7.132262923095874
313,-1.0259552001953125,-0.3626251220703409,-5.3685150146484375,-10.081802368164034,0.3366737365722656,-2.7606048583984375,8.162628173828125,-2.99432373046875,8.243614196777372,-8.9674072265625,-1.044296264648409,-7.2124176025390625,-2.0618057250976562,4.5114288330078125,-1.213775634765625,5.2579803466796875,-9.82351684570314,-21.518087387084957,-0.46451282501220703,-4.6866722106933665,-2.7587661743164062,-17.728248596191406,1.3997969627380358,22.47076416015625,0.02525271102786064,-0.0009600445628166199,-0.0009600445628166199,1.158794070382407,-5.301045292751887,-7.755870914324063
314,-1.2592926025390625,-1.598587036132841,-3.1948318481445455,-11.608154296874972,2.5517120361328125,-1.9811096191405966,5.9007568359375,-0.6474151611328125,6.0268096923828125,-9.184951782226591,1.023696899414091,-7.0429229736328125,-2.2245407104492188,5.7240753173828125,-3.7712249755859375,5.70428466796875,-8.73972320556642,-20.326400756835938,0.6205499172210693,-4.213481903076172,-1.9791412353515625,-17.858783721923828,0.06430697441100985,20.886383056640625,0.02536230906844139,-0.0010500065982341697,-0.0010500065982341697,1.3826084254131077,-4.719678896289626,-7.840034175990484
315,-1.180572509765625,-2.6465606689453693,-4.663131713867202,-12.606658935546847,-0.9030532836914062,-2.50909423828125,8.472118377685547,-0.0956573486328125,8.41107940673831,-10.51275634765625,0.2978668212890909,-8.199127197265653,-1.6777801513672017,7.601593017578125,-3.7927398681640625,6.2505035400390625,-9.772895812988295,-22.539886474609375,0.764136552810669,-2.354614257812493,-2.53369140625,-20.26696014404297,2.1765375137329097,22.506477355957045,0.026268918067216873,-0.001055065542459481,-0.001055065542459481,1.4124523161089773,-5.022695107547323,-7.937802897203516
316,-1.7348175048828125,-0.7468414306640909,-5.113052368164077,-10.625640869140597,-1.0796356201171875,-2.96954345703125,9.405242919921875,-2.8668212890625,8.088035583496094,-11.428024291992188,0.8341827392578693,-7.0281219482421875,-0.40361785888671875,7.15411376953125,-2.677825927734375,5.5521392822265625,-9.758796691894545,-21.67577362060547,-0.06441116333007812,-3.1291427612304688,-4.331275939941406,-18.809764862060547,0.9952850341796875,21.930091857910156,0.026936348527669914,-0.0016334541141986847,-0.0016334541141986847,0.4141815873561949,-5.067160313521901,-8.036296984503595
317,-1.2276763916015625,-0.3192749023437784,-5.444358825683608,-11.550796508789034,-0.5610008239746165,-4.96087646484375,8.557563781738281,-3.9801025390625,8.662330627441378,-9.556549072265625,-1.748275756835909,-6.9510345458984375,-1.54205322265625,6.5264739990234375,-2.4213027954101562,7.2043609619140625,-9.569686889648438,-23.01858139038086,-0.04255819320678711,-3.067058563232422,-1.3791046142577983,-19.164531707763665,0.2475793361663814,23.180419921875,0.02653900533914566,-0.00021922588348388672,-0.00021922588348388672,0.916985381451167,-4.7229705412565295,-8.549876299243515
318,-2.05194091796875,-2.5452575683594034,-3.1253814697265767,-11.830917358398409,-0.7176170349121023,-1.2784423828124716,7.785453796386719,-0.4870452880859091,4.349525451660156,-11.029891967773438,-0.4487762451171875,-8.002304077148438,-1.914024353027358,6.4040985107421875,-1.7094039916992188,4.388916015625,-10.386070251464858,-22.52599143981934,0.9827225208282471,-2.9049339294433594,-3.694061279296875,-17.98007583618164,0.0998456478118892,21.121055603027344,0.028151918202638633,-0.0005683489143848489,-0.0005683489143848489,0.9175984769822012,-5.412112477764085,-8.173519114130013
319,-1.0375671386719034,-1.0848693847656534,-3.8120651245117188,-11.876235961914034,0.7921104431152344,-3.238006591796875,8.250545501708984,-2.220565795898409,6.998222351074219,-10.113479614257812,-0.10438537597650566,-7.1749114990234375,-2.2411270141601562,7.63720703125,-4.4196929931640625,6.745391845703125,-10.531578063964858,-22.55123519897461,-0.6034715175628658,-3.2460098266601562,-5.377746582031236,-19.10445785522461,1.8626675605773921,21.862808227539062,0.028220638632774346,-4.1350722312996635e-06,-4.1350722312996635e-06,1.481214900567271,-5.883713120586487,-8.79671340061766
320,-1.0655364990234375,0.23141479492184658,-5.0317153930664205,-11.747512817382784,-1.5352935791015625,-4.945709228515653,9.809883117675781,-2.791900634765625,6.809547424316392,-10.465515136718722,-2.1427001953125,-7.3405303955078125,-2.383514404296875,7.361114501953125,-2.9279556274414062,6.4921875,-9.791862487792983,-22.06501960754394,-0.31192708015441895,-4.481544494628906,-4.718971252441406,-18.640640258789062,1.7217960357666011,20.752182006835938,0.028665047138929367,-0.0006793364882469108,-0.0006793364882469108,1.253346645869481,-6.252261273539768,-9.26029516703572
321,-0.0935821533203125,-0.9053192138672159,-5.331016540527358,-11.935134887695284,-1.5932388305664062,-5.3671417236328125,9.525432586669929,-1.7857055664062784,10.370872497558594,-11.814544677734375,-0.6847229003905966,-6.890350341796875,0.07305908203125,6.1513519287109375,-4.9853515625,4.9279327392578125,-10.250610351562514,-22.31830215454102,1.7055304050445557,-2.4075241088867188,-3.2414321899414062,-20.255481719970703,1.3013296127319331,22.00157928466797,0.02981540560722351,-0.0020877644419670244,-0.0020877644419670244,0.2407661869645379,-6.446831766968625,-9.043288807363151
322,-1.4511260986328125,-2.6871948242187784,-2.986656188964858,-10.447158813476506,2.061634063720703,-3.002532958984375,7.476936340332038,1.0416107177734375,6.739837646484375,-7.606658935546875,1.8261260986328125,-8.28302001953125,-0.2380676269531108,7.1960296630859375,-5.4820404052734375,5.626953125,-9.705192565917983,-21.563953399658203,3.48932147026062,-1.2631492614746023,-2.7681655883789062,-19.081478118896484,2.6538524627685542,22.85375213623047,0.030385088175535195,-0.0004984140396118095,-0.0004984140396118095,1.1406046609122429,-6.7521307036145295,-9.456764790557393
323,0.190704345703125,-2.470916748046932,-4.512100219726577,-12.403900146484347,-1.4637413024902344,-3.1759796142578125,9.352508544921875,-0.50921630859375,10.098106384277372,-11.191650390625,0.8494110107422159,-7.8484039306640625,-2.4273910522460938,6.92523193359375,-3.560699462890625,6.2993316650390625,-9.521232604980483,-21.286396026611328,1.247330904006958,-2.915740966796875,-3.615570068359375,-20.171566009521484,2.0065755844116198,22.1151123046875,0.03044964745640754,-0.0017880015075206687,-0.0017880015075206687,0.5502839133510911,-6.532707401505231,-9.676951417539245
324,-0.66082763671875,-2.1587524414062784,-3.2065887451172017,-12.329605102539034,0.7012786865234375,-2.58062744140625,8.569042205810547,-0.4465789794921875,6.089363098144531,-10.374237060546875,-1.6774902343749716,-8.975692749023438,-0.555023193359375,6.1836395263671875,-3.8105545043945455,4.9792938232421875,-11.297981262207045,-20.921653747558597,3.4342081546783456,-2.8433456420898438,-0.7707901000976562,-19.417266845703125,3.889386653900146,21.322402954101562,0.03213928639888763,-0.0027755238115787437,-0.0027755238115787437,0.311018404850274,-8.23554313271559,-9.826182747179981
325,1.354263305664091,-3.2600708007812784,-4.436569213867202,-10.858657836914034,0.7065773010253835,-3.21087646484375,8.34212875366211,-0.6024627685547159,8.392921447753878,-9.5072021484375,-1.0708465576171875,-8.234817504882812,-2.3762283325195312,6.1693267822265625,-6.055580139160156,4.336578369140625,-11.745506286621108,-20.580244064331055,3.2783191204071054,-2.399402618408203,-2.0172958374023438,-19.993515014648438,4.040078639984131,20.358360290527344,0.03218213468790054,-0.003604147583246231,-0.003604147583246231,0.5187270699073991,-8.337211148738882,-10.043165590228336
326,-1.4029693603515625,-1.3432922363281534,-3.3795242309570455,-10.137725830078097,1.3866844177246094,-1.820846557617159,7.738864898681641,-0.8527069091796875,5.796394348144531,-9.245330810546875,-0.3811798095702841,-9.418014526367159,-0.8301162719726562,5.5738525390625,-5.1782379150390625,6.5503692626953125,-12.875846862792983,-22.552698135375977,0.48855900764465243,-3.4934043884277344,-4.998558044433594,-19.34084701538086,3.757661342620849,19.74132537841797,0.03209128975868225,-0.0026713013648986816,-0.0026713013648986816,1.448174059148596,-8.118287067600248,-9.989559389497373
327,-0.4564208984375,-2.936004638671875,-2.4209136962890767,-11.0517578125,4.047119140624993,-1.4436340332031534,6.321449279785156,2.1233673095703125,3.8244094848632812,-10.474868774414034,-1.5394592285155966,-12.162322998046875,-0.9074859619140625,5.16595458984375,-4.2968673706054545,6.27276611328125,-13.27066040039064,-23.44190788269043,1.8398582935333252,-1.8038291931152344,-2.585754394531236,-20.094768524169915,1.7934398651123042,20.489334106445327,0.032576903700828545,-0.0031381584703922202,-0.0031381584703922202,1.7266734228308707,-8.396484074878297,-10.803212886540642
328,1.440170288085966,-1.8588104248046875,-2.749664306640639,-9.227325439453097,0.0840606689453125,-2.7480621337890625,7.850444793701165,-0.2887420654296875,1.9231338500976562,-8.078384399414034,-3.1693267822265057,-9.866744995117159,-1.723480224609375,4.8553924560546875,-2.9759979248047017,7.6277923583984375,-13.981994628906264,-21.20300674438477,2.5806124210357666,-2.885173797607422,-4.1128082275390625,-18.231197357177734,3.027851581573486,19.683761596679688,0.0328172966837883,-0.0032066255807876587,-0.0032066255807876587,2.0321075841606504,-8.888918073284342,-10.866849728616724
329,-1.2592926025390625,-1.5747680664062784,-1.6001434326172017,-8.351654052734347,5.186855316162102,-0.942596435546875,6.792266845703125,0.850311279296875,3.9119796752929688,-8.835052490234375,-1.175369262695284,-10.462448120117159,-3.135498046875,5.7886810302734375,-6.288238525390625,4.3527984619140625,-12.797592163085966,-23.186189651489258,1.2480709552764893,-1.3708992004394531,-5.331451416015625,-18.57168960571289,3.205335140228271,19.53285980224608,0.03439689055085182,-0.005504406988620758,-0.005504406988620758,2.1739326468881313,-10.182986940857129,-11.296629169141275
330,-2.016845703125,-0.7632293701172159,-1.74609375,-11.13330078125,5.787189483642578,-1.9059143066405966,5.3163299560546875,0.7002258300780966,2.30401611328125,-8.323776245117188,-1.518295288085909,-10.867965698242188,0.09895324707032671,5.665283203125,-6.179969787597656,3.1174163818359375,-15.551925659179702,-23.388498306274414,1.0077965259552002,-1.5644912719726562,-4.074028015136719,-18.64691925048828,3.9112782478332515,19.86376953125,0.03382838889956474,-0.006842330098152161,-0.006842330098152161,2.2627856407231866,-9.195055522521807,-11.823172349561448
331,-1.7574157714844034,0.2890014648437216,-2.6303176879882812,-11.606872558593693,5.616947174072266,-2.5377197265624716,7.41156005859375,0.499114990234375,5.442291259765639,-8.456924438476591,-2.3195800781249716,-9.42498779296875,-1.9923324584960938,4.0911407470703125,-6.1320343017578125,2.6434173583984375,-12.07763671875,-22.177415847778317,3.2810533046722403,-0.6213150024414062,-6.575714111328125,-19.944721221923828,3.8443117141723637,19.39141082763672,0.035237032920122154,-0.007502906024456024,-0.007502906024456024,2.6780110667992325,-10.346355849056527,-12.392797163455338
