,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
174,-4.29010009765625,-1.303863525390625,-2.467834472656236,-8.408309936523438,3.167518615722649,-4.6369171142578125,-3.451507568359375,-4.940597534179631,1.5111465454101705,-8.610137939453068,2.8788146972655966,0.8531494140625284,-1.275840759277358,13.817962646484375,-0.02255249023438921,11.646240234375,0.25815582275392046,-4.253025054931641,3.124937372282147,12.759834289550781,4.045265197753906,-3.36517333984375,0.7349398881196976,-4.2540435791015625,-0.000685776583850382,-0.0036270059645176003,-0.0036270059645176003,-3.303403098346543,-4.027046093854796,2.6649111470207822
175,-3.993011474609375,-1.4835205078124716,-1.2312164306640483,-6.8983154296875,5.358465194702145,-1.88336181640625,-4.354888916015625,-4.061279296874943,-0.24517822265625,-7.868255615234347,2.679336547851591,1.066650390625,-0.8065414428710938,10.95111083984375,0.33892059326171875,10.0224609375,2.4048233032226562,-5.123943328857429,3.9811192322522397,11.970191955566406,1.5173110961914062,-1.946643829345696,1.603994145989418,-3.0917892456054688,5.586817860603506e-05,-0.0028879232704639504,-0.0028879232704639504,-2.740598546405371,-4.238707187990555,2.553864322068351
176,-2.662139892578125,-0.6228790283203409,-1.7342834472656108,-5.667175292968778,4.591619491577145,-4.43798828125,-5.184831619262692,-3.0284729003905966,-1.8390197753906392,-6.502899169921847,0.06959533691409092,0.087615966796875,-1.28521728515625,11.57818603515625,1.5959777832031392,10.313690185546875,1.959381103515625,-5.01390457153321,3.887275295332074,11.445411682128906,1.3528671264648295,-3.0756492614746094,1.6117479950189593,-3.5828781127929688,-0.0012207841500639898,-0.0028246082365512987,-0.0028246082365512987,-2.791694975891494,-2.8699117767360662,2.690400972432022
177,-4.5050201416015625,0.6602020263671591,-1.6793365478515483,-9.58209228515625,5.356624603271477,-4.3981475830078125,-2.457782745361328,-5.707656860351534,2.1590042114257812,-10.566543579101534,0.157989501953125,0.6188201904296875,-0.38751983642578125,12.122879028320312,-0.8032455444335795,10.626174926757812,0.5061569213867188,-5.42451477050782,1.7196188736706972,13.485942840576172,3.7545013427734375,-0.8310203552246094,1.5223727375268936,-3.7044448852539205,0.00028317421674728567,-0.004132021218538298,-0.004132021218538298,-3.6038534967932323,-5.69948028728863,2.1587734731743566
178,-4.284027099609375,-0.0500640869140625,-3.339393615722642,-9.864990234375,4.6653442382812464,-4.5518798828125,-2.2664947509765625,-5.156845092773409,3.6353988647460938,-11.798889160156222,0.880706787109375,0.2985687255859375,0.6507949829101705,9.38067626953125,-2.1667556762695312,8.518569946289062,0.2162017822265625,-4.27839660644532,2.1513679791241884,11.066570281982422,5.6079864501953125,-2.4711875915527273,-0.30850277841091156,-3.943565368652358,0.0018265936523675936,-0.004777248948812499,-0.004777248948812499,-4.163373575528453,-6.336224267460803,2.745143387713503
179,-3.1328277587890625,-0.9480438232421875,-0.9661712646484375,-7.900375366210909,5.065555572509755,-3.807632446289091,-0.8909950256347585,-3.9274444580077557,5.4561004638671875,-9.420791625976534,3.01885986328125,0.773345947265625,-0.19732666015625,16.465408325195312,0.5926818847656108,15.283966064453125,-0.4131927490234375,-6.205097198486335,0.29447423107922077,11.90567398071289,1.8406906127929688,-3.2543106079101562,2.576677218079567,-3.152374267578111,0.00042856391519308264,-0.004012070596218116,-0.004012070596218116,-3.3522075208932103,-5.164749894696775,2.2685556023756557
180,-3.7247314453124716,-1.975509643554716,-3.772369384765611,-8.856094360351562,1.6138534545898366,0.44403076171875,-1.5432968139648438,-2.4706420898437216,3.0003890991210938,-9.643310546874943,1.652557373046875,0.58795166015625,-1.2534332275390767,13.308761596679688,3.3420562744140625,13.356887817382812,0.7908706665039205,-4.979736328125,3.4069076348096137,11.74948501586914,2.4487686157226562,-2.446758270263672,1.4745589643716812,-3.242897033691392,-0.000773582607507704,-0.004251655191183097,-0.004251655191183097,-2.567873407349942,-3.9926508332933346,3.0284950360400718
181,-7.3970184326171875,3.90899658203125,-3.4447250366210795,-8.84796142578125,6.920114517211907,-6.244293212890597,-5.329311370849609,-5.926940917968722,2.7279434204101705,-9.701873779296847,5.547821044921875,4.7001953125,-0.3648986816406392,10.855438232421875,-0.9625320434570312,11.790435791015625,0.1743774414062358,-5.322433471679695,1.8901680279523136,12.682136535644531,-0.34592437744140625,-2.6273040771484375,-0.4092627912759781,-4.820472717285156,-0.0015801703557372076,-0.003991801291704185,-0.003991801291704185,-3.530837430973116,-2.473154476732381,2.4884582773354267
182,-4.2159271240234375,3.2616424560546875,-2.1318359375,-10.352294921875,7.038715362548825,-4.1378173828125,-6.828454971313477,-3.9841918945312216,2.2875900268554688,-10.599639892578125,1.5211029052734375,4.3251953125,1.1875686645507812,6.3733978271484375,-0.066070556640625,6.3879852294921875,0.15001678466795454,-3.95111083984375,2.2789285946637388,13.934879302978516,0.8304824829101562,-1.3608932495117188,2.4243537336587906,-3.2562484741210938,-0.0018916558474302257,-0.0034900717437267303,-0.0034900717437267303,-2.5989888523220497,-2.8996312214879145,2.542886424361835
183,-4.5661773681640625,-1.0595550537109375,-1.4914779663085795,-8.952957153320312,4.108587265014641,-1.5408477783203125,-4.890682220458984,-3.771759033203068,2.635047912597642,-10.190734863281222,2.1508026123046875,1.658966064453125,-2.4238433837890767,10.340484619140625,2.7787704467773295,9.297897338867188,2.4937362670898438,-4.859588623046882,3.72822673805058,12.554035186767585,1.0387954711914062,-3.3502883911132812,1.3570081144571304,-5.0252685546875,-0.0006524818018078787,-0.003513611853122718,-0.003513611853122718,-3.041372445519862,-3.657884652634474,2.6549287362507297
184,-4.0135040283203125,-1.016082763671875,-1.9118804931640483,-9.582061767578125,3.2791748046874893,-2.2412109375,-4.068489074707028,-2.943771362304659,1.375640869140625,-10.044448852539034,0.75762939453125,0.2686309814453409,-0.00206756591796875,12.225112915039062,0.7156066894531392,10.957855224609375,0.4013519287109375,-4.457672119140632,3.690156059339643,13.126792907714844,3.59429931640625,-2.4190444946289062,1.2847621589899063,-3.9439544677734375,0.0003443192690610903,-0.004359733313322074,-0.004359733313322074,-3.194280621123607,-5.014213392472651,2.7537987030391857
185,-3.3147125244140625,-1.2710418701171875,-3.4279327392577983,-9.856155395507812,4.2319679260253835,-2.4323272705078125,-0.8862228393554688,-5.137252807617159,4.5126495361328125,-12.332351684570284,1.35028076171875,-1.710891723632784,1.0628509521484375,10.327682495117188,-0.6741180419921875,11.161026000976562,0.370330810546875,-4.57011795043946,2.9384246636182065,10.813335418701172,4.930534362792969,-2.731609344482422,0.8108375817537308,-4.385780334472656,0.0014683958142995852,-0.005535084754228606,-0.005535084754228606,-3.872725836485629,-6.554376540847706,2.9409052413226897
186,-6.289901733398466,0.1807861328125,-3.1602401733398295,-10.148757934570312,6.546916961669915,-4.857116699218722,-2.8209877014160085,-5.366821289062472,1.0790634155273438,-10.528869628906222,-0.536865234375,0.353302001953125,-0.7003936767578125,9.743988037109375,-1.914825439453125,9.150299072265625,-0.38381195068359375,-5.774963378906264,2.453544931486249,13.083278656005866,5.703041076660156,0.978710174560554,2.9294144064188004,-4.0673828125,0.0034441631287336367,-0.004702158272266395,-0.004702158272266395,-3.750130749201723,-8.34602696062502,2.9717884576189184
187,-3.5046386718749716,-0.13177490234375,-0.7805633544921733,-8.233917236328125,6.825899124145504,-3.460189819335909,-3.8936595916748047,-4.056060791015625,2.6162109375,-10.950531005859347,1.068832397460909,0.76837158203125,-2.2020263671875,12.416229248046875,-0.41797637939453125,9.067245483398438,1.2223968505859375,-5.150211334228523,2.915431814268231,10.720218658447266,1.6701202392578125,-2.377391815185547,0.39887459576129913,-4.52105712890625,0.001792219467461111,-0.004500936716794975,-0.004500936716794975,-3.5071080204142664,-6.435438379136649,2.5711141761177028
188,-3.6892089843749716,2.4357604980468466,-1.5899200439452983,-7.702850341796903,7.617855072021477,-4.014373779296875,-6.2478179931640625,-2.3024444580077557,-0.02680206298828125,-8.993698120117159,0.999664306640625,3.0070037841796875,-2.0847091674804688,10.489761352539062,3.100799560546875,9.087448120117188,0.22321319580078125,-5.450756072998054,2.293272571638227,13.669033050537116,0.51483154296875,-2.604198455810547,0.28721512854099274,-3.8427581787109375,-0.0010376786813139898,-0.003576807677745819,-0.003576807677745819,-2.435499539372377,-3.106751017184546,2.9201778023202305
189,-4.2197418212890625,1.36865234375,-3.1988143920898295,-7.3977813720703125,3.8110618591308523,-3.710968017578125,-0.9717292785644531,-4.0872650146484375,3.6856307983398438,-7.736465454101534,2.04315185546875,0.0541839599609375,-0.29856109619139204,10.866851806640625,-0.5660552978515625,10.733840942382812,-1.3196563720703267,-6.958103179931641,2.7588282395154238,12.607303619384766,0.15863800048826704,-3.2052841186523366,0.39299632608890533,-2.590782165527358,-0.0007725972682237608,-0.0036966465413570543,-0.0036966465413570543,-2.876134520389371,-3.820874429028908,2.5124700234174666
190,-5.5271148681640625,3.6068878173828125,-3.7749252319335795,-6.2244110107421875,3.235208511352532,-4.868667602539091,-0.37525177001953125,-5.359390258789034,3.461952209472642,-6.813583374023409,3.874786376953125,2.3158874511718466,-0.22815704345703125,8.741500854492188,-0.8651809692382812,8.735458374023438,0.9720458984375,-6.46199035644532,2.1500867176800966,11.643665313720703,-0.562408447265625,-3.4531478881835866,1.9362360388040543,-3.1968994140625,-4.4065527617931366e-05,-0.0036273710429668496,-0.0036273710429668496,-2.9144734955138833,-4.4831917463514985,2.1988265225335666
191,-7.828094482421875,2.654754638671875,-1.8350372314452983,-7.739990234375,7.3863925933837855,-2.25054931640625,-9.426069259643555,-3.7086486816405966,1.5346832275390625,-8.819168090820284,5.7319793701171875,3.62408447265625,1.3334426879882812,6.564056396484375,-0.834877014160142,6.241729736328125,3.8731307983398438,-4.2647705078125,4.329608278349042,13.622730255126953,-0.82965087890625,-3.443584442138672,2.1556836515665054,-4.93280029296875,-0.0031607942655682546,-0.002926729619503035,-0.002926729619503035,-1.9272044465639964,-1.1915154468582543,2.875845402051067
192,-6.016021728515625,1.4289703369140625,-0.9797897338867188,-5.2520599365234375,5.814043045043942,-2.1705780029296875,-6.316539764404293,-4.097717285156222,1.3205490112304688,-7.505065917968722,4.67266845703125,2.75567626953125,0.05837249755860796,8.11273193359375,-1.39544677734375,5.5026092529296875,0.7056274414062358,-5.266010284423835,3.7404390145093194,13.496223449707031,-0.321044921875,-2.801746368408196,1.6751616150140762,-5.292572021484375,-0.0019919788464903814,-0.0024336427450180123,-0.0024336427450180123,-1.8875251803746793,-2.600760718305495,2.960152772854542
193,-4.4354705810546875,-1.0737152099609375,-1.439064025878892,-6.5899505615234375,2.8685569763183523,-1.86468505859375,-4.629764556884762,-2.540924072265625,1.3921737670898438,-6.5712890625,1.7482452392578125,2.02783203125,0.9731597900390625,7.0688934326171875,1.8293304443359375,5.292022705078125,1.6983795166015625,-4.463779449462905,1.4655551481992009,11.926586151123047,1.821746826171875,-2.608875274658196,1.5666370540857315,-2.7747344970703125,-0.0013617146760225261,-0.002481456845998771,-0.002481456845998771,-2.064167683448648,-2.706762888286065,2.650802896654321
194,-7.602890014648466,3.4276428222656534,-3.4150390625,-8.720169067382812,4.221830368041985,-3.2088317871094034,-6.551141738891602,-4.993576049804659,2.1889114379882812,-8.434661865234347,6.250762939453125,4.468582153320284,3.3828582763671875,5.3907623291015625,-0.9253387451171875,5.3863983154296875,0.9219894409179545,-5.173118591308601,3.845873909071088,11.583019256591797,-0.27204132080078125,-4.675991058349609,1.6332409530878067,-5.3058624267578125,-0.0026211859658360464,-0.0025759227573871613,-0.0025759227573871613,-1.9041984532675353,-1.5128347663815709,2.60627902515527
195,-5.6266326904296875,3.1100616455078125,-3.009735107421861,-6.892562866210909,4.652128219604485,-5.01837158203125,-5.956594467163082,-3.157791137695284,-0.09955596923828125,-7.931716918945284,3.049453735351591,2.687225341796875,1.7235031127929688,6.9424285888671875,-0.4150848388671875,6.824737548828125,1.4224700927734375,-4.047458648681641,2.4879203606396914,12.244937896728516,1.1019744873046875,-2.3323707580566406,2.7477401643991475,-4.685600280761719,-0.0023052031174302084,-0.00210735201835633,-0.00210735201835633,-1.9759745073803467,-1.6012355012198518,2.694111001419097
196,-4.637435913085909,-0.2009735107421875,-2.1213607788085795,-5.6916961669921875,4.678171157836907,-2.7999420166015625,-4.674219131469723,-3.3279876708984375,2.118743896484361,-7.496902465820284,3.8474578857421875,1.37994384765625,0.8594970703125,8.093017578125,-1.831932067871108,6.920257568359375,-1.3340911865234375,-3.7186737060546946,0.600213723257184,11.338279724121094,1.514801025390625,-2.416942596435547,1.132406011223793,-1.2653656005859375,-0.0009062932804226875,-0.0022336207330226968,-0.0022336207330226968,-2.3323362100545837,-3.6517385375477107,2.7987479700096256
197,-6.7224578857421875,2.032516479492216,0.5571670532226705,-7.33624267578125,9.890468597412106,-0.622100830078125,-7.6348724365234375,-2.391738891601534,0.8465499877929688,-8.38932800292963,4.84539794921875,2.4150390625,0.7473068237304688,5.2392578125,-0.1978912353515625,4.05047607421875,3.085357666015625,-5.713829040527351,0.43440608866512775,13.301315307617188,-1.700469970703125,-2.962017059326172,0.7753554135560989,-1.3507232666015625,-0.0017062742263078672,-0.0012648254632949968,-0.0012648254632949968,-1.0485680815537455,-2.7771077055182904,2.665986242951476
198,-5.219207763671875,1.47393798828125,-0.5470199584960795,-6.2765960693359375,6.965200424194325,-0.9902496337890909,-5.800111770629883,-3.642623901367159,1.4819183349609233,-8.4560546875,3.0096588134765625,3.239471435546875,-1.9644775390625,6.7216796875,-1.4464874267578267,3.6820068359375,1.9236526489257812,-4.62810134887696,2.4416793156415224,12.024318695068366,-0.2480163574218892,-2.2036094665527273,0.776810422539711,-2.707481384277358,-0.000430058687925337,-0.0014820992946624825,-0.0014820992946624825,-1.4928596741152322,-4.366318644968692,3.143872731348174
199,-3.9387359619140625,-1.0554046630859375,1.655387878417983,-5.395751953125,5.612123489379876,-0.844329833984375,-2.2365951538085938,-3.5335388183593466,1.3732223510742045,-7.952087402343722,2.42657470703125,0.7204742431640625,0.37555694580078125,6.7975006103515625,-2.322509765625,4.795318603515625,-0.6277999877929688,-6.022819519042983,2.3228438664227724,13.080310821533203,1.7459259033203125,-3.1577682495117188,0.4472356587648392,-1.9602813720703125,-0.0003080237656831724,-0.0014382898807525704,-0.0014382898807525704,-1.596648512148144,-4.541953933980642,2.9364395547218236
200,-4.2108612060546875,0.4523620605468466,-0.012763977050752828,-5.473327636718778,6.899572372436516,0.3840942382812784,-6.909112930297852,-1.9964599609374716,0.11309814453125,-8.51737976074213,3.1356201171875,3.7155914306640625,-1.6319351196289205,4.4775543212890625,0.38529205322265625,2.0253143310546875,0.6688690185546733,-3.9038543701171946,0.6280777622014284,13.381889343261726,-0.4071502685546875,-2.4094161987304688,0.892207756638527,-3.4065628051757812,-0.0010517491027712805,-0.0016109608113765786,-0.0016109608113765786,-1.4708009840905012,-4.266170746075838,2.816592442178714
201,-5.63714599609375,1.96240234375,-3.2844161987304545,-5.436309814453125,3.3427543640136648,-3.1246185302734375,-2.9266624450683665,-4.128326416015625,2.1083221435546875,-8.556243896484347,3.355209350585966,3.78875732421875,0.955101013183608,4.085968017578125,-1.4190216064453125,2.0479583740234375,1.3671875,-4.114852905273445,3.9415281582623716,13.143329620361321,3.3267440795898295,-2.6229476928710866,1.88102425634861,-3.5518264770507812,-0.0006876606494188291,-0.0015095137059688638,-0.0015095137059688638,-1.530320238376616,-4.29364997624754,2.8021306108274704
202,-4.8249664306640625,1.6986846923828125,0.5585632324218892,-5.916778564453125,6.105325698852532,-3.2601318359375,-6.412050247192383,-3.787338256835909,1.2664871215820312,-6.402908325195284,4.552734375,4.0355224609375,1.2025909423828125,5.978118896484375,0.02652740478515625,4.06341552734375,-0.03460693359376421,-4.06745910644532,2.9319346714764833,12.784233093261726,-0.203765869140625,-3.421672821044922,0.9330685287714005,-4.165596008300781,-0.0025491183623671514,-0.0020688064396381448,-0.0020688064396381448,-1.9932450236123793,-2.6255341977773536,2.9544082605119626
203,-4.921661376953125,4.265777587890625,-2.525825500488267,-7.0258026123046875,4.8855323791503835,-2.910125732421875,-5.0556545257568395,-3.734329223632784,1.5577011108398438,-8.699722290039034,1.8597259521484375,4.3051605224609375,-0.230194091796875,3.0558624267578125,-0.7071609497070312,0.9183197021484375,0.236724853515625,-5.255764007568359,3.0469957161694765,14.951950073242195,-1.8361892700195312,-0.057270050048828125,3.0442391782999043,-6.3405914306640625,-0.0007576774805784208,-0.0023094601929187844,-0.0023094601929187844,-1.9619116792452778,-5.294347477071301,2.7030795869276747
204,-4.543685913085909,4.404510498046847,-0.914100646972642,-6.3853912353515625,4.918579101562489,-1.3235931396484375,-3.1433868408203125,-3.5948944091796307,4.517646789550781,-7.675308227539034,3.232192993164091,3.554107666015625,-2.5442962646484375,4.294281005859375,1.0333328247070312,3.0756378173828125,0.3927612304687642,-4.348178863525405,3.811732130125165,12.824840545654297,-1.263580322265625,-0.6708564758300781,1.8125616461038592,-3.74041748046875,-0.0019594393670558895,-0.0017471015453338692,-0.0017471015453338692,-1.2228875233685126,-4.011518258329309,2.7529951398458117
205,-5.8689117431640625,7.7977447509765625,-0.6980514526367188,-8.361297607421847,9.202505111694325,-3.286392211914034,-7.431549072265625,-4.988739013671847,1.4208908081054688,-9.240921020507756,1.3673553466796875,4.59857177734375,-0.7210845947265625,2.5137939453125,1.5186996459960938,2.115264892578125,0.8276977539062358,-5.994110107421882,1.7868629265576599,14.825233459472656,-0.4149322509765625,0.5055160522460938,1.748086467385292,-3.8741378784179688,-0.0015950184315443022,-0.0027459897100925515,-0.0027459897100925515,-1.8356099198005937,-4.9197892251837,2.3515357782532966
206,-2.995635986328125,3.637939453125,-1.7422409057617188,-6.072906494140625,4.496757507324212,-1.9495086669921875,-3.1054115295410085,-3.043212890624943,2.78826904296875,-8.010803222656222,2.8246459960937216,4.519866943359375,-2.8118133544921875,4.38427734375,-0.6518249511718608,1.3959197998046875,-0.376617431640625,-4.21321105957032,3.19968350417912,12.30527114868164,-1.2958297729492045,-1.7664909362792969,1.5161960273981094,-4.208267211914077,-0.0019934708252549154,-0.002024203538894667,-0.002024203538894667,-1.2441199701885433,-4.266200430872773,3.20919342692398
207,-4.23443603515625,3.6395111083984375,-2.7292404174804545,-7.390411376953125,4.862920761108391,-2.6211700439453125,-4.453058242797852,-3.188491821289034,1.9777908325195312,-5.531951904296847,2.60894775390625,3.2265930175781534,-1.6304244995117188,5.04107666015625,0.21630859375,4.8936004638671875,1.2555389404296733,-4.437747955322273,3.574088888242841,11.420269012451172,-0.9241790771484517,-1.3560829162597656,1.5687306076288223,-3.5095596313476562,-0.0024533960968255997,-0.003156684339046485,-0.003156684339046485,-2.6547251511217174,-3.462571112612379,2.9758782248058004
208,-2.0145263671875,2.09332275390625,-0.6266250610351562,-5.168975830078125,2.891105651855465,-2.6317596435546875,-2.513019561767578,-5.471008300781222,2.121185302734361,-8.02079772949213,-0.4503936767578125,2.7671203613281534,-0.5865707397460938,4.53436279296875,-0.0643768310546875,2.5738677978515625,0.9057235717773438,-4.518402099609382,4.879668550565839,13.198177337646484,0.9552993774414062,0.08024978637695312,2.5587815195322037,-3.6590499877929688,-0.0005114423111081106,-0.0029547587037086556,-0.0029547587037086556,-2.482689924988013,-5.694583009937951,2.662479310909607
209,-3.9090118408203125,5.186569213867159,-2.025093078613267,-7.148910522460909,4.376113891601555,-4.2440948486328125,-2.5027999877929688,-4.856750488281222,3.1454849243164062,-7.185989379882784,1.60821533203125,4.302780151367216,0.377960205078125,2.902435302734375,0.6622619628906108,3.892364501953125,-0.30657196044921875,-4.816856384277351,1.9224737454205747,11.417800903320312,1.3803482055664062,-0.9924049377441406,2.3320411592721944,-0.7131652832031108,-0.0009683715179562534,-0.0032916106283664703,-0.0032916106283664703,-2.3911032034208226,-5.513370443876745,2.535614147561924
210,-1.9883575439453125,2.6286468505859375,-0.30126190185545454,-7.057037353515625,4.23871994018554,-2.4969940185546875,-2.738136291503899,-3.463027954101534,0.07626342773436079,-8.188400268554659,0.3692779541015909,2.93505859375,-1.674781799316392,3.6819000244140625,0.06722259521485796,3.323883056640625,-0.7038192749023438,-4.623451232910163,2.6594830323010683,10.780887603759766,-1.514198303222642,-0.4152259826660156,0.6415598541498184,-4.21875,-0.0008748788386583311,-0.0033046528697013994,-0.0033046528697013994,-2.3748476078815837,-5.311195624394881,2.846943299777959
211,-3.0143127441405966,2.073822021484375,-0.6744079589843608,-5.9284820556640625,4.684951782226555,-1.5749816894530966,-4.169929504394531,-4.354324340820284,1.843772888183608,-7.5032806396484375,0.4671783447265625,3.56207275390625,-1.7586441040039205,4.6509857177734375,1.7294464111328125,3.9412078857421875,-0.49683380126951704,-4.005527496337905,1.4976146984845398,13.433845520019531,0.550384521484375,-0.12424468994140625,1.6986519247293472,-6.03143310546875,-0.0012322710826992954,-0.003431219607591636,-0.003431219607591636,-2.7752110274537056,-5.415444493289968,2.970293605886694
212,-5.318328857421875,6.830398559570341,-1.356575012207017,-6.863739013671847,7.407367706298825,-2.739227294921875,-4.347267150878903,-3.5589599609374716,2.3087921142578125,-6.870162963867159,2.46929931640625,5.9793701171875,-2.7237396240234375,4.0772705078125,-1.9300613403320312,1.1597900390625,0.5453567504882812,-5.005607604980476,2.43859107978642,13.616832733154297,-1.4015274047851705,1.8462181091308594,2.795394316315651,-4.857826232910156,-0.0012297956272959674,-0.0024150945246219704,-0.0024150945246219704,-1.6976791262345419,-5.369747165902255,3.0253777376944075
213,-5.8026123046875,4.82171630859375,-5.161811828613267,-5.828704833984403,3.401359558105465,-4.8402862548828125,-1.9266242980957031,-5.625396728515625,1.7179031372070312,-7.664779663085909,2.907684326171875,4.749786376953125,1.959739685058608,4.0464935302734375,-1.819488525390625,4.45330810546875,2.2697601318359375,-5.01744461059571,4.460244970396161,11.332191467285156,0.20241546630859375,-0.7955703735351562,2.5013705641031265,-3.136688232421875,-0.0016941009089350683,-0.0034006647765636513,-0.0034006647765636513,-2.859085188309111,-4.02066989270915,2.924102224699104
214,-3.8608856201171875,1.0783233642578125,-2.116241455078111,-5.333984375,4.316082000732415,-3.9715270996094034,-5.142679214477539,-5.4139251708984375,2.065155029296889,-7.228698730468722,2.4120635986328125,2.5434112548828125,-1.3003768920898295,5.8711700439453125,-1.9490127563476705,3.749359130859375,-0.337982177734375,-4.9246177673339915,4.110377626493573,11.2645263671875,3.09893798828125,-3.3180007934570312,2.287391558289528,-3.3678665161132812,-0.0007405094802379591,-0.003211766481399543,-0.003211766481399543,-2.8607829311972557,-4.995814109244942,3.279048255290042
215,-5.319366455078125,0.01416015625,-1.8384475708007528,-4.417633056640625,2.5944366455078054,-3.7190399169921875,-2.4355506896972585,-2.679672241210909,1.0218658447265625,-5.644958496093722,3.927734375,0.040802001953125,0.7273941040039062,7.37548828125,-1.8099136352539062,7.9663238525390625,-0.8416595458984375,-6.039306640625,3.492362814024091,10.211227416992195,0.7955245971679688,-4.213748931884766,3.9630576521158227,-4.139434814453111,-0.002143098041415213,-0.002341724932193763,-0.002341724932193763,-2.1029452856732407,-3.8127736306861126,2.849020035004729
216,-6.01910400390625,3.246612548828125,-2.897796630859361,-6.043792724609375,9.316169738769524,-2.4378356933594034,-5.341892242431644,-2.9974060058593466,-0.1193389892578125,-5.618225097656222,3.1180267333984375,2.515548706054659,0.2094573974609233,5.257110595703125,-0.7742462158203125,4.6006622314453125,0.24517059326171875,-5.110328674316413,3.483050422742963,11.31772232055664,1.1528854370117188,-0.811431884765625,-0.5019548386335373,-3.2757797241210938,-0.0008612228557467443,-0.0019337497651576996,-0.0019337497651576996,-1.5455499907876975,-4.534106175356841,3.213262710853026
217,-4.384506225585909,1.467620849609375,-0.6227188110351562,-5.773620605468778,7.228981018066396,-1.3352966308594034,-3.2771644592285085,-3.663528442382784,3.9956893920898438,-5.926330566406222,4.060562133789034,2.650222778320284,-0.0831451416015625,5.9613037109375,-1.6409454345703125,4.260589599609375,0.48630523681640625,-4.262626647949226,1.337416486814618,12.254432678222656,-1.7982711791992045,-2.0956497192382812,1.874881401658058,-2.5073623657226562,-0.002419969066977499,-0.0017429925501346658,-0.0017429925501346658,-1.665550979556869,-3.3188899429934646,2.9163757335544984
218,-7.133499145507784,6.5336151123046875,-1.580604553222642,-8.103897094726534,10.204580307006825,-3.6983795166015625,-6.890388488769531,-3.805892944335909,0.14849853515625,-8.043212890624943,3.078826904296875,6.431442260742159,0.8029556274414062,4.0216522216796875,-1.2176132202148438,2.4688873291015625,3.166252136230483,-5.051731109619141,1.2006618548184633,11.708133697509766,0.38864898681640625,-0.1776885986328125,1.5807186514139175,-2.8703155517578125,-0.002245777286589144,-0.002530645579099662,-0.002530645579099662,-1.8917884204699544,-3.506067234111684,2.7573551678544557
219,-6.4093475341796875,4.434967041015653,-2.3685150146484375,-6.380264282226534,6.214605331420891,-1.92779541015625,-3.4468002319335938,-4.291091918945284,1.0895614624023438,-6.549392700195284,2.759765625,2.349853515625,0.3286590576171875,5.3674774169921875,-0.9519271850585795,3.99560546875,2.7867050170898438,-5.431854248046882,1.9878446627408268,12.068164825439453,0.14534759521482954,-1.4156684875488281,-0.2503882497549057,-5.048118591308594,-0.0008989768102765066,-0.0026664398610591958,-0.0026664398610591958,-2.493969150153264,-4.749506387450544,2.7437505003546248
220,-5.864471435546875,8.030441284179659,-4.312652587890611,-7.149948120117216,6.411031723022454,-3.9774627685546875,-5.245000839233402,-4.358856201171847,4.499092102050781,-7.506134033203068,2.179901123046875,6.6701202392578125,0.5551528930664062,2.4516754150390625,-0.6859970092773438,3.14678955078125,1.3942337036132812,-4.177558898925781,4.0997556019574395,13.713508605957031,-1.135795593261733,0.6730308532714844,1.8243537098169327,-3.4266204833984375,-0.0010959953069686872,-0.003151956945657737,-0.003151956945657737,-2.7722453077686193,-4.639779697699775,2.632523961368398
221,-5.200317382812472,1.21990966796875,-0.2608642578124716,-6.231872558593722,6.724321365356435,-1.08001708984375,-5.076377868652344,-1.296157836914034,1.08154296875,-5.265228271484347,1.1444244384765625,0.1596527099609375,0.564117431640625,4.5529022216796875,1.4573822021484375,5.232208251953125,1.047615051269517,-5.517478942871101,2.500759916380048,13.420936584472656,-0.24835968017578125,-0.7722320556640625,0.4115604907274247,-1.6426544189453125,-0.001967982389032839,-0.0017091557383537362,-0.0017091557383537362,-1.8009100586537217,-3.491413510367732,2.7304850759832955
222,-9.10150146484375,7.5217132568359375,-4.05046844482419,-6.6702880859375,9.853948593139641,-2.4351654052734375,-5.188230514526364,-4.408538818359347,1.938018798828125,-6.574356079101534,5.1837005615234375,5.91864013671875,0.7589187622070312,3.0461578369140625,-1.1688232421875,3.6482086181640625,4.769950866699219,-5.357025146484382,2.835964994505048,11.767379760742195,-2.6228485107421875,0.24723052978516336,0.9709427505731583,-5.147209167480469,-0.0011449120938777906,-0.0022513382136821816,-0.0022513382136821816,-2.026883845218835,-4.38288823900581,2.9341026182050305
