,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
185,-2.4163055419921875,-0.8271942138671875,-2.683685302734375,2.957962036132841,-5.475147247314457,0.95220947265625,1.2716503143310511,2.452392578125,2.275604248046861,4.82122802734375,1.4243316650390625,1.4404754638671875,1.529411315917983,-0.8215789794921875,2.6122665405273438,-1.75909423828125,2.1860427856445312,-0.8375701904296875,0.0037949085235591262,-3.033550262451172,-4.546157836914034,-0.7054977416992188,1.960442442446947,0.28461456298828125,-0.0017953384667634947,-0.00349465012550354,-0.00349465012550354,0.48752951457576366,1.6505391119295392,-0.005291323191182251
186,-0.7415008544921875,-1.53759765625,0.20087432861326704,3.28369140625,-1.2626686096191406,1.1813049316406534,-1.8918819427490305,3.7213897705078125,-1.1258087158203267,4.663299560546875,0.640167236328125,-0.0012817382812784217,-1.3981246948242188,-0.441802978515625,2.4069137573242188,-1.7301177978515625,2.22119140625,-0.6200942993164062,1.6460330486297599,-1.0669174194335938,-1.5077972412109233,-0.9556732177734375,1.0840373039245605,0.10621643066407671,-0.0008440371602773632,-0.0031719766557216644,-0.0031719766557216644,0.9109467506965014,0.5633397861861922,-0.23740715887965216
187,0.03874206542971592,-1.517715454101591,0.15625762939453125,3.403961181640625,-3.1243476867675817,0.3267364501953409,-1.2240467071533203,3.013809204101591,-1.361839294433608,4.151779174804716,-0.04212951660159092,-0.3252105712890909,-0.10529327392578125,-0.0858154296875,4.661445617675781,-0.98040771484375,0.434661865234375,-0.059734344482421875,3.185034275054931,-2.313770294189453,-2.934455871582017,-0.24281692504882812,1.1183688640594482,-1.43896484375,-0.001831183210015297,-0.003496052697300911,-0.003496052697300911,0.10221499720687532,1.6852301117309776,0.21443672404716715
188,0.9756469726562784,-1.722030639648466,-0.33545684814453125,3.0937957763671875,-3.0969963073730504,0.12236022949215908,-0.883398056030277,2.8207397460937216,-0.5419311523437642,2.707412719726591,-0.466033935546875,-0.5021514892578693,-0.4423217773437358,-0.173065185546875,3.4745864868164062,0.279327392578125,0.27397918701171875,-1.0423851013183594,2.945131361484527,-1.1553955078125,-1.0308227539062358,-1.1334686279296875,0.7669332027435305,-0.7548446655273438,-0.0015436206012964231,-0.00386044103652239,-0.00386044103652239,-0.12844956136728491,1.3350354056808622,0.10648382968468548
189,-0.3975067138671875,-0.25370788574224434,-2.0917205810546875,3.316375732421875,-3.511941909790039,0.3164825439453409,0.3210792541503906,1.7942657470703125,2.3055877685546733,2.8278198242187216,1.155426025390625,0.8657379150390625,-0.46524810791015625,0.031097412109375,2.8282394409179688,-0.7589111328125,0.4700927734375,-0.6039581298828054,2.7972900271415706,-0.3832359313964844,-5.6564865112304545,0.1495819091796875,0.7259436845779419,-1.8075332641601705,-0.0013428134843707067,-0.003929736092686655,-0.003929736092686655,-0.41046010454904014,1.05819279712408,0.08693248876499252
190,-1.1278076171875,-0.7721099853515909,-1.7430877685546875,2.8289947509765625,-2.6797809600830114,0.0410308837890625,-1.4865283966064489,2.791168212890625,-0.950927734375,2.7092895507812784,1.23809814453125,0.9142913818359091,-0.6947250366210938,-0.2161865234375,3.1991119384765625,-0.8609466552734375,3.564147949218736,-0.4997291564941406,2.188705444335937,-0.5424880981445384,-1.6858978271484233,-2.2752952575683594,-0.16952466964721724,0.021820068359375,-0.0012848246842622722,-0.003574436530470848,-0.003574436530470848,0.34481611882585206,0.9374321254324749,-0.05070135171016957
191,-1.0709533691406534,-0.9549102783203693,-1.115875244140625,2.6162567138671875,-1.669443130493164,-0.093048095703125,-2.15909576416016,2.652969360351591,0.10298919677732954,2.6596221923828125,0.2201385498046875,0.8235015869140057,-1.959259033203125,1.027587890625,2.4192047119140625,-1.0439605712890625,2.1379470825195312,-0.4685707092285156,1.0337233543395992,-0.8723602294921875,-0.6240386962890341,-1.1649971008300781,3.1977003812789917,-0.4879913330078125,-0.001842891797423361,-0.003702368587255478,-0.003702368587255478,0.2842995375117816,1.2024184120498354,-0.014937154162860372
192,-0.1459808349609375,0.08239746093747158,-1.7039337158203125,2.698822021484375,-2.1508541107177734,-0.0474853515625,-0.72454833984375,2.79559326171875,0.13184356689451704,4.21435546875,0.4024505615234375,-0.0297698974609375,-0.7394943237304545,0.6786956787109375,4.381904602050781,0.2817535400390625,1.1718978881835938,-1.0923690795898509,0.754158496856689,-1.2605819702148438,-4.422576904296861,-1.1063346862792969,0.6527382135391235,-0.5357742309570312,-0.0027290238067507726,-0.0037830332294106483,-0.0037830332294106483,0.18033127495556833,2.1077044369884765,0.10559826339107287
193,1.8042755126953125,-1.662216186523466,1.0289306640625142,1.849822998046875,-1.6282844543456996,1.094635009765625,-1.8101310729980504,2.4351196289062784,-0.2800140380859659,2.0501556396484375,1.321670532226534,0.01977539062497158,0.01593780517578125,-0.3258056640625,3.3914031982421875,-1.37030029296875,-1.0463638305664062,0.683910369873054,0.5912990570068355,-0.9725875854492188,-4.456398010253892,-0.40552520751953125,0.3023688793182373,-2.494049072265625,-0.001768744550645348,-0.0037332652136683464,-0.0037332652136683464,0.18135380563060188,1.207498483257595,-0.05334480079987439
194,-0.14361572265627842,-1.7646789550781534,-2.692230224609375,3.171630859375,-8.755838394165039,0.07232666015625,5.056768417358402,2.909210205078125,4.124320983886719,5.226303100585909,1.253280639648409,0.7694244384765057,0.3466644287109375,-0.3931884765625,1.197906494140625,0.08648681640625,0.567497253417983,-0.2766914367675781,1.9286459684371946,-2.169719696044922,-3.5786361694335795,-2.10894775390625,1.9910240899771452,0.09810638427735796,-0.001913833431899544,-0.004098021425306799,-0.004098021425306799,0.14352816953857506,1.605336444072988,0.1456249626666043
195,-1.9548492431640625,-0.03926086425786934,-2.6451797485351705,3.7603759765625,-5.63160514831543,0.3769836425781534,2.8292007446289027,3.0503082275390625,3.928649902343736,4.1803741455078125,1.5801544189453125,0.6502685546874716,-0.454681396484375,-0.3159942626953125,2.4754562377929688,0.0306396484375,1.8134307861328125,-1.930877685546875,1.442419052124023,-1.7137985229492188,-5.510269165039034,-1.1016426086425781,1.0108900666236877,1.2562103271484375,-0.0009441627189517004,-0.0037207109853625298,-0.0037207109853625298,0.32956596351465883,0.602081671916846,-0.22545011272831963
196,-1.6994781494140625,-1.9440002441406818,-3.5504837036132812,3.17431640625,-7.651203155517582,1.347930908203125,4.614610671997074,3.029998779296875,3.8389129638671733,5.582580566406222,0.6635589599609091,-0.11701965332034092,-1.054229736328125,0.796600341796875,2.5808181762695455,0.1155853271484375,2.2753219604492188,-1.235015869140625,2.3230754137039176,-1.5418052673339844,-2.358413696289034,-1.4516868591308594,-0.1733839511871338,-0.63360595703125,-0.0021251151338219625,-0.003552140668034557,-0.003552140668034557,0.4747428393487496,1.981772061163456,0.07515317484827436
197,-1.7861328125,-0.9469909667969034,-2.840126037597642,3.040481567382841,-6.135837554931641,0.699493408203125,3.952379226684574,2.1833953857421875,2.999824523925753,4.608779907226591,2.4683837890625,0.9665679931640057,-0.6883544921875,-0.181182861328125,2.0288619995117188,0.1690673828125,2.194549560546875,-1.5477943420410156,2.0204923152923575,-1.4124946594238281,-6.7435836791992045,-0.6485176086425781,-0.40215826034545943,-2.24102783203125,-0.0008841920644044859,-0.003662636503577234,-0.003662636503577234,0.25144303301652293,0.5802555708195749,-0.08778597229911003
198,-0.6759796142578125,-1.9251251220703693,1.2904586791992188,2.83026123046875,-1.0067424774169957,1.194625854492159,-1.4271259307861364,2.644073486328125,-0.9374389648437642,2.5979614257812784,0.3321685791015625,-0.6323852539063068,0.254180908203125,1.1946563720703125,3.074592590332017,0.0743560791015625,1.4438247680664205,-1.3780326843261719,0.8017804622650142,-0.3844413757324219,-0.5912933349609233,-1.0436019897460938,2.7244542241096497,0.42473602294921875,-0.002153993584215641,-0.003231087699532509,-0.003231087699532509,0.6630750389213151,1.5732939252469893,0.012313882332385007
199,-0.7373657226562784,-1.327163696289091,-2.3864212036132812,3.1192016601562784,-6.76778411865234,1.0036468505859375,3.8351345062255753,2.283370971679716,4.1028976440429545,5.0249481201171875,1.142471313476534,0.6500854492187216,-0.9904174804687358,-0.16180419921875,2.4515380859375,-0.1367950439453125,2.238494873046875,-0.18752670288085938,0.7256367206573477,-1.2862815856933594,-2.2044525146484233,-0.4187736511230469,0.8622840642929077,-1.2220382690429688,0.0004633627831935917,-0.004091048613190649,-0.004091048613190649,-0.032734237816084644,-0.7531884261258517,-0.14206917118509574
200,-0.7482757568359375,-1.3327178955078693,1.140342712402358,3.160552978515625,-0.832366943359375,1.27459716796875,-2.702850341796882,2.550933837890625,0.35749053955075283,2.1284637451171875,1.3288421630859375,-0.013412475585994343,-1.667449951171875,1.5322418212890625,2.4771347045898438,0.0308685302734375,1.7476272583007812,-0.5212554931640696,1.557294130325317,0.6542549133300781,-3.382263183593736,-1.4910011291503906,1.3287261724472046,-2.344696044921889,-0.0014144973829388601,-0.0031397435814142227,-0.0031397435814142227,0.3620013762311647,0.9495744897793554,-0.018141269055480774
201,-1.9283447265625,0.345245361328125,-2.2881317138671875,2.8877716064453125,-4.690912246704102,-0.18672180175784092,2.151229858398434,1.367172241210909,1.7194061279296733,4.878219604492216,1.552230834960909,1.728622436523409,0.7733840942382812,-0.7163238525390625,2.3770370483398438,-0.0633697509765625,1.2566757202148438,-1.5127334594726562,3.030277013778686,-1.261169433593757,-5.979408264160142,-0.5747108459472727,0.9186313152313232,-0.3590087890625,-0.0012863120064139349,-0.0040822820737957954,-0.0040822820737957954,-0.17052310370211998,1.1224920238023914,0.0684976534568991
202,-2.8800201416015625,0.924346923828125,-2.5794219970703125,2.714584350585909,-4.147548675537109,-0.6645812988281534,2.227251052856438,1.7491149902344034,3.0830917358398295,3.22119140625,1.255905151367216,2.396347045898409,0.23853302001954546,-0.36920166015625,1.728668212890625,-2.0531768798828125,2.9456253051757812,-0.7826385498046875,0.8376090526580802,-0.6146049499511719,-2.9752655029296733,-0.12074661254882812,0.8459298610687256,0.02172088623046875,0.0003912858664989489,-0.004005381837487221,-0.004005381837487221,0.05647461615747318,-0.6183467980057454,-0.10628982901081965
203,-1.5861663818359375,-0.6549377441406818,-0.2221374511718892,3.0410461425781534,-1.273849487304691,1.095260620117216,-1.7249717712402344,2.4996337890625,0.8703079223632812,3.6269073486328125,1.541900634765625,0.265716552734375,0.42096710205078125,-0.5729827880859375,3.112152099609375,-1.561798095703125,1.0003814697265625,-0.1464080810546875,3.057278215885162,-0.5020790100097656,-3.926910400390611,-0.0941314697265625,0.5683196783065796,-3.2643203735351705,-0.0011480683460831625,-0.0032704900950193405,-0.0032704900950193405,0.5765363484958623,1.1362293601646782,-0.05567104031136541
204,-1.979843139648409,-0.5174560546875284,-0.5617294311523438,3.2215576171874716,0.05269432067871094,1.315704345703125,-2.2947006225585973,2.7216186523437216,0.02224731445311079,3.9345550537109375,2.0181427001953125,0.5625305175780966,0.0038604736328125,-0.423309326171875,4.2366790771484375,-0.0724639892578125,2.630523681640625,-0.015438079833984375,2.3366856575012203,-0.5283203125,-4.907379150390611,-0.3080558776855469,2.111455611884594,-1.2121353149414062,-0.001273300498723982,-0.0033094454556703568,-0.0033094454556703568,0.5379592635845185,1.0628157534378637,-0.06521974557289503
205,-1.969253540039091,-0.08227539062502842,-3.261932373046889,3.4610595703125,-6.353044509887695,1.181716918945341,2.106681823730465,2.5095825195312216,1.5297698974609233,4.456390380859403,1.4679870605469034,0.9858856201171875,-0.580108642578125,-0.42730712890625,2.143157958984375,-0.37750244140625,1.3976898193359375,-1.6155471801757812,0.5360512733459473,-1.3192214965820384,-6.398048400878892,-0.5372810363769531,0.562531113624573,-0.3420104980468892,-0.0007381197065114958,-0.0036412840709090216,-0.0036412840709090216,0.41287246410244194,0.5701313490995941,0.0098026782445578
206,-1.482925415039091,-1.1979675292969034,-2.352386474609375,3.9970703125,-5.355888366699219,0.5034942626953409,1.0970325469970703,3.1722869873046875,1.599342346191392,5.712066650390625,1.9807891845703125,0.8204193115234091,-0.0173492431640625,0.850067138671875,2.4878921508789062,-0.2390289306640625,0.956184387207017,-0.15553665161132812,0.9880387783050533,-0.5369987487792898,-5.702705383300753,-0.3038063049316406,0.9255955219268797,-1.35699462890625,-0.0017727296799421293,-0.0037724822759628296,-0.0037724822759628296,0.45330693923903276,1.9015058143393704,0.1806691704181319
207,-0.5038452148437216,-1.8455200195312784,-1.1988754272460938,3.052230834960966,-5.98553466796875,1.269317626953125,2.30118370056152,2.8316345214844034,2.900894165039034,5.1402435302734375,1.183013916015625,0.7583618164062216,1.1943435668945455,-0.264312744140625,1.3636627197265625,-1.122283935546875,-0.4896392822265625,0.019100189208984375,1.0568304061889644,-0.3396034240722656,-4.528282165527315,-0.1439056396484375,0.6681309938430786,-1.3444366455078125,-0.0031231036409735662,-0.0037576351314783114,-0.0037576351314783114,0.7447408739018382,2.894578627895925,0.16948112509989882
208,-1.550994873046875,0.05776977539059658,-3.612426757812486,3.574417114257784,-4.41065788269043,0.315185546875,0.5398120880126882,1.699874877929716,1.703041076660142,5.0359649658203125,0.8737335205078125,1.625076293945284,0.7701644897460938,0.008209228515625,3.839080810546861,0.0738372802734375,1.911590576171875,-0.5096893310546875,1.5035722255706783,-0.820758819580071,-5.703010559082017,-0.70751953125,1.2776314616203308,-2.0144805908203267,-0.002410172484815119,-0.004413901828229427,-0.004413901828229427,-0.0232672734162076,2.1855765673425775,0.14350891088050532
209,-0.0464935302734375,-0.8256378173828409,0.38092041015625,2.96368408203125,-2.1412715911865234,1.055465698242159,-2.39859771728516,2.513580322265625,0.4793701171874716,3.8379516601562216,0.8496856689453125,0.4348449707030966,0.6136093139648438,-0.7048492431640625,4.1587066650390625,-0.31805419921875,-0.7046966552734375,0.24515533447264914,0.07492446899413974,-0.5024070739746094,-4.309997558593736,-0.36631011962889914,1.6923956274986267,-0.9292526245117188,-0.0030084466561675054,-0.003747737966477871,-0.003747737966477871,0.6083227732625787,2.5306011426784516,-0.04103832121801379
210,-0.7716522216796875,-1.101669311523466,-1.8546524047851705,2.476226806640625,-6.706483840942379,0.5253448486328125,1.734741210937493,3.2165374755859375,2.843994140625,4.0683746337890625,0.5375823974609091,0.8831787109374716,0.7470550537109375,-1.0013885498046875,3.1495895385742188,-0.574493408203125,-0.10384368896484375,-0.23046875,1.0535743236541748,0.08472061157226562,-4.378463745117173,-1.1419830322265625,0.8287309408187866,0.8825759887695312,-0.0018852800130844099,-0.004441383294761181,-0.004441383294761181,0.41981848567517943,1.4740422627129233,-0.022125027263473568
211,-1.8311004638671875,0.06556701660153408,-3.3581390380859233,2.133880615234375,-5.66474723815918,0.294830322265625,1.2499732971191335,2.92578125,2.369880676269517,3.7022857666015625,1.6010437011718466,1.6959838867187216,-0.6991653442382812,0.4372100830078125,2.677398681640625,-0.873443603515625,0.9285659790039062,-0.623443603515625,2.552397012710571,0.7305450439453125,-4.988586425781236,-1.3165435791015625,2.437516838312149,-0.37247467041017046,-0.002692977897822855,-0.00438356027007103,-0.00438356027007103,0.30718537776314925,2.06338037934264,0.16535142639320266
212,-1.1333618164062784,-0.13081359863284092,-2.4947891235351705,3.56512451171875,-6.052495956420898,0.433197021484375,1.0159435272216797,3.1689453125,1.9791412353515483,4.421539306640625,1.279144287109375,0.9970550537109091,0.706298828125,0.0291748046875,3.0356979370117188,-1.006805419921875,1.1570510864257812,-0.6514434814453054,1.8041611909866329,0.4561042785644531,-6.572189331054673,-1.4423484802246094,2.0789077803492546,0.12282562255859375,-0.0029886560514569265,-0.004249522462487221,-0.004249522462487221,0.3658564721713713,2.561326780202914,0.3983369719291633
213,-1.329452514648409,-0.9606781005859659,-2.5132904052734517,4.2468414306640625,-5.392105102539059,1.0679931640625284,1.3557395935058558,2.6515960693359375,0.9173278808593608,5.118316650390625,0.544586181640625,0.6507110595702841,-0.0126495361328125,0.2424468994140625,3.1183929443359375,-0.2033843994140625,1.1176910400390625,-1.1166152954101562,0.8094239234924312,-2.3940467834472656,-3.6542587280273153,-1.2898788452148509,0.623332142829895,0.5531082153320312,-0.0019443547353148443,-0.004430071450769903,-0.004430071450769903,0.39097746861304294,1.4329650261701241,-0.07659166867371994
214,-1.2507171630859375,-0.7083129882812784,-2.6948928833007812,3.185531616210966,-5.744827270507809,1.0988311767578125,2.7384223937988246,2.6225128173828125,2.054779052734361,3.741424560546875,0.3467559814453125,0.3936004638671875,0.03931427001954546,0.43572998046875,2.9821243286132812,-0.193450927734375,0.39920806884765625,-0.948638916015625,1.914348125457763,-2.1165390014648438,-4.844520568847642,-0.9611434936523438,2.14531172811985,0.7708740234375,-0.0008067507296800596,-0.004447347484529018,-0.004447347484529018,0.3369848372546258,0.31975579823254696,-0.07006038260197442
215,-1.687026977539091,0.2540283203124716,-3.7117156982421875,3.9150695800781534,-6.3472194671630895,0.6129455566406534,2.2661209106445277,2.0686798095703125,3.449981689453111,4.345626831054716,1.4103851318359375,2.0768737792968466,0.42136383056640625,0.1851348876953125,2.0624465942382812,-0.899932861328125,0.8930435180664205,-1.1626205444335866,1.1215803623199458,-1.400177001953125,-5.320648193359361,-0.8383674621582031,0.8059267997741699,0.1451416015625,-0.0017013587057590485,-0.00425834860652685,-0.00425834860652685,0.33797124262883393,1.2330177250990424,-0.06749691433369867
216,-2.3611297607421875,-0.5130615234375284,-1.6728439331054688,3.138031005859375,-6.600954055786129,0.89642333984375,1.6740188598632777,3.4934844970703125,0.5436325073241903,5.5763092041015625,1.44488525390625,0.8984222412109091,-0.7705154418945455,-0.756317138671875,1.5259170532226562,-0.696868896484375,1.1187286376953125,-0.081573486328125,0.7830665111541748,-0.4724769592285156,-3.6025390625,0.1475677490234375,0.9873852729797363,-0.7078704833984375,-0.0012936610728502256,-0.0035951808094978333,-0.0035951808094978333,0.9361083567161952,1.1114941739022428,0.1818105105421614
217,-2.4210662841796875,0.22267150878903408,-3.093475341796889,4.090087890625,-6.905044555664059,0.413482666015625,2.875823974609368,3.0002899169921875,1.644203186035142,3.971405029296875,1.704833984375,0.3347778320312216,-0.3543701171875,-0.4457550048828125,3.0721359252929688,-0.1154937744140625,0.23194122314453125,-0.9252777099609375,3.4522909522056575,-1.9757308959960938,-5.603553771972642,-0.6110267639160227,1.6712377071380615,-0.968505859375,0.00020996760576963598,-0.004247202537953855,-0.004247202537953855,0.5565739493673689,-0.38304097716056196,-0.03846470658798515
218,-2.006668090820284,0.3214416503905966,-4.328819274902344,2.4559783935546875,-5.103904724121094,0.268890380859375,1.852130889892571,2.779541015625,3.292877197265611,3.4178009033203125,1.77685546875,1.2021484375,-1.5696029663085938,0.182220458984375,1.9693527221679688,-1.24847412109375,0.6511688232421733,-0.5039710998535156,2.233499407768249,-2.317848205566399,-6.9129562377929545,0.025066375732421875,2.3479592502117157,-1.7343826293945312,-0.0004447977989912016,-0.00498600210994482,-0.00498600210994482,-0.11447338713467659,0.02870376418248788,-0.03793944438728916
219,-0.924774169921875,-0.2879486083984659,-2.4310150146484517,4.172393798828153,-7.165088653564457,0.5733642578125284,3.115983963012688,2.9888305664062784,2.7062530517577983,4.609268188476591,1.012359619140625,1.0823974609374716,0.2924957275390625,0.5769805908203125,3.1026611328125,-1.1260986328125,0.08049011230470171,0.13138961791992188,1.4210057258605953,0.22591781616210938,-5.6861801147460795,-1.0729904174804688,1.4392737746238708,-0.7841262817382812,-0.0013506328687071783,-0.00443579535931349,-0.00443579535931349,0.3628627388655232,0.9555127639034007,0.10872108225941784
220,-1.4825897216796875,-0.04161071777346592,-2.049354553222642,2.306350708007784,-5.067600250244141,0.21487426757815342,1.6251888275146484,2.831573486328125,2.7186279296874716,4.871490478515625,0.5928497314453125,1.5491638183593466,0.281524658203125,0.0177459716796875,3.2682723999023438,-1.11297607421875,1.4615707397460938,-0.3381805419921875,1.2832930088043208,-0.5683441162109375,-3.0557098388671733,0.2252655029296875,1.1881632208824158,-0.8253707885742188,-0.0009716944769024814,-0.0038981121033430117,-0.0038981121033430117,0.6466848992227412,0.3463451697693831,-0.11994770060096685
221,-1.857452392578125,-0.7428741455078693,-2.4492034912109233,2.6986541748046875,-6.473476409912109,0.5883636474609375,2.4230842590331996,3.171051025390625,3.941719055175753,3.890106201171875,0.6231842041015625,0.5194702148436932,-1.2049179077148438,0.500762939453125,2.8342056274414062,-0.7722320556640625,1.8459625244140625,-1.6161613464355469,1.3257217407226558,0.3596649169921875,-5.32568359375,-1.0670280456542969,1.5603448152542114,1.3667144775390767,-0.0015376107767224294,-0.004536005668342115,-0.004536005668342115,0.11744906128586585,0.9138465811699952,0.1361581530572984
222,-3.096527099609375,-0.04949951171877842,-3.4588470458984517,2.310287475585909,-5.733001708984375,0.419677734375,1.30859375,3.116424560546875,2.714179992675753,4.0210723876953125,1.0202789306640625,0.8460235595702841,1.5520248413085938,0.226898193359375,3.4891204833984375,-0.66729736328125,0.8640289306640625,-1.8757858276367188,2.4744074344635005,0.2498321533203125,-4.313354492187472,-1.0388412475585938,2.8249117136001587,1.2283248901367188,-0.0013130260631442035,-0.004485663026571274,-0.004485663026571274,0.23177801439550016,0.9249799728665398,0.09995466010336551
223,-2.5962524414062784,0.22233581542963066,-2.3855819702148438,2.371047973632841,-5.856159210205082,0.24514770507815342,1.3055629730224538,2.791488647460909,2.577972412109361,4.758483886718722,0.71539306640625,1.290145874023409,1.3503036499023438,0.2158966064453125,3.845428466796861,-0.0302734375,1.8681259155273438,-1.436187744140625,3.936046257615089,-2.0737037658691477,-4.666122436523423,-0.35138320922852273,2.3546323478221893,0.9021453857421875,-0.0017601903527975065,-0.004762640222907068,-0.004762640222907068,0.021664093945471308,1.6783638851503442,0.5000004589549247
224,-1.9220275878906534,-0.18815612792971592,-2.5180740356445312,3.618133544921875,-5.251276016235352,1.1710357666015625,3.362207412719723,2.5352478027344034,2.683143615722642,4.803314208984347,0.8003387451172159,1.025039672851534,-0.03092193603515625,0.5233001708984375,3.660614013671861,-0.80230712890625,1.5083999633789062,-1.3198699951171875,1.9984956979751582,0.3107109069824219,-5.861267089843736,0.9800376892089915,2.1582141667604446,-1.9934616088867188,-0.0005888408049941046,-0.0041491445153951645,-0.0041491445153951645,0.4084216375694609,0.07749868694759088,-0.034939601153352845
225,-1.506134033203125,-0.5396118164062784,-2.361724853515625,3.317626953125,-7.025667190551761,1.084518432617216,3.102460861206051,2.56951904296875,3.6465301513671733,4.96722412109375,1.210342407226534,1.3675842285155966,0.5581283569335938,-0.8860015869140625,2.97918701171875,-1.9444427490234375,0.7131881713867188,-0.20272064208985086,2.713854908943176,-0.4363975524902344,-6.1483078002929545,-0.022979736328132105,0.7065006494522097,-1.2428054809570312,-0.001830875873565672,-0.004480005241930483,-0.004480005241930483,0.3599173422305757,1.6537758046791131,0.2671131541106797
226,-1.9047241210937216,-0.7447967529297159,-1.525970458984375,2.9514617919921875,-6.928623199462891,1.121337890625,2.1101093292236293,2.6880950927734375,1.9674072265624716,5.005889892578125,1.372100830078125,0.6009063720702841,1.5597610473632812,-0.4727020263671875,4.010841369628906,-1.3148651123046875,1.4348526000976562,-0.910736083984375,-0.6160426139831556,-1.1435394287109375,-4.989990234375,-1.0057144165039062,-0.8140637874603271,-0.32152557373046875,-0.003196469508111475,-0.004352355375885962,-0.004352355375885962,0.10815964494682895,2.9703520824770053,0.2683577291677768
227,-0.2841339111327841,-0.17816162109377842,0.637886047363267,3.3539428710937784,-0.429931640625,1.27294921875,-2.835514068603519,1.3579711914062784,-0.6097717285156392,3.5357666015625,0.1625213623046875,1.252120971679659,0.023223876953125,-0.279327392578125,3.935150146484375,-1.6022491455078125,2.5268783569335938,-0.4870796203613281,1.660269737243652,-0.9259605407714844,-1.300636291503892,-0.8610000610351562,1.8471944779157639,0.1492919921875,-0.001318948343396185,-0.004122620448470114,-0.004122620448470114,0.4120162988467939,0.7470524745907734,0.1220108727700513
228,-0.043792724609375,-0.3702850341797159,0.2392730712890767,1.9961700439453125,-1.975412368774414,0.4779052734375,-2.236068725585941,2.0018768310546875,0.41405487060545454,2.0093994140625,1.3271179199218466,1.426010131835909,-0.48024749755859375,-0.9738922119140625,2.7072067260742188,-1.6156768798828125,1.0991592407226562,-0.11484146118164062,0.6936273574829097,-0.49372482299803977,-2.400970458984361,-2.2878456115722585,0.5097572803497314,0.56036376953125,-0.0033225184306502325,-0.0041428543627262115,-0.0041428543627262115,0.339287619328406,2.795482636443603,0.21898102190345586
229,-1.9537658691406534,-0.1743621826171875,-2.9444503784179688,2.5590972900390625,-6.459466934204102,0.23234558105465908,1.6740932464599574,2.8950958251953125,2.0817413330077983,4.124542236328125,1.4349975585937216,1.679855346679659,1.2363052368164062,-1.8927459716796875,3.0534210205078267,-1.5908203125,2.2269439697265625,0.4743461608886719,1.9586398601531978,0.3642311096191406,-4.800384521484361,-0.8482246398925781,1.9891502410173416,-0.09751129150390625,-0.0019284747540950758,-0.004132033325731756,-0.004132033325731756,0.5186725323161241,1.7156020235409701,0.1324424420271899
230,-0.814453125,-0.49198913574224434,-0.2172088623046875,2.953704833984375,-1.1861648559570312,0.8730621337890625,-1.7008399963378906,2.159164428710909,-1.0379333496093892,2.9490356445312784,0.38165283203125,0.7623596191405966,1.3392562866210938,-0.539794921875,3.7169113159179688,-1.85321044921875,0.8292236328125,-0.4423484802246094,2.1008348464965816,-0.6227912902832031,-2.7449493408202983,-0.17145156860350852,2.60897958278656,-1.5128555297851705,-0.0010230466723442043,-0.004057429730892183,-0.004057429730892183,0.453064210756958,0.4154893247596154,0.19180473559107236
231,-1.0901336669921875,-0.1865997314453125,-0.38425445556640625,3.2970123291015625,-1.9751396179199219,1.1646881103515625,-2.9123954772949254,2.45086669921875,-1.3910522460937642,3.412994384765625,0.2960815429687784,1.0359344482421307,0.5866928100585938,-0.3312835693359375,3.37884521484375,-0.521453857421875,2.778594970703125,-0.2611122131347656,1.5163283348083492,-1.016357421875,-2.1141815185546733,-1.2388954162597727,1.6291899979114532,0.15244293212892046,-0.0018726326525211317,-0.0038649244233965874,-0.0038649244233965874,0.8684742753883441,1.3826960673368234,0.23032780302946515
232,-1.5879516601562784,-0.5366363525390909,-2.456085205078125,3.038055419921875,-7.084100723266602,0.7432403564453409,1.2607154846191335,3.29833984375,1.6749496459960795,4.225326538085909,1.078506469726534,1.7885131835936932,0.610015869140625,-0.8878936767578125,2.9897689819335795,-1.04449462890625,1.4348983764648438,-1.2406806945800781,0.9037096500396724,-1.7553977966308594,-3.7813644409179545,-1.6468963623046875,1.2457939386367798,1.658905029296875,-0.0022929841652512533,-0.003984918817877771,-0.003984918817877771,0.8895952408312429,2.25370530701951,0.4789019056759501
233,-1.176223754882784,-0.6137542724609659,-2.3355331420898438,3.106399536132841,-5.934551239013672,0.8694610595702841,0.339746475219723,2.264312744140625,2.483856201171861,4.520050048828125,1.4598999023437216,2.166336059570284,1.681549072265625,-0.9304962158203125,3.1651077270507812,-0.8091278076171875,-0.0380706787109375,0.143524169921875,-0.6697945594787602,-1.9912528991699219,-3.7344512939452983,-1.5752029418945312,1.2653751969337463,1.3035202026367188,-0.0026605902239680273,-0.004100477322936058,-0.004100477322936058,0.8345239061203085,2.5544139674822235,0.20004646437937298
