,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
274,-5.1202850341796875,4.7662811279296875,2.7160110473632812,-0.6931610107421875,16.77047157287598,-2.016799926757841,9.014114379882812,1.320220947265625,-0.5075454711914062,0.22407531738278408,-12.191299438476534,-9.976913452148438,-0.26561737060546875,2.0674591064453125,-2.758628845214858,2.438812255859375,-3.2392044067382812,-7.429817199707031,13.240165710449219,-0.559661865234375,-11.384109497070312,0.951629638671875,10.860116004943848,5.601783752441406,-0.028692718595266342,-0.010114431381225572,-0.010114431381225572,1.3174948485028617,-6.7846693017568995,-2.4478696033743854
275,-5.642425537109403,5.7827301025390625,2.6412429809570455,0.1166229248046875,17.622613906860355,-2.894424438476591,4.330410003662109,-1.4010162353515625,-1.9313812255859233,-1.1959838867187784,-9.607925415039034,-7.984542846679716,0.8578720092773438,1.4565887451171875,-5.4814834594726705,-0.208221435546875,-3.813659667968736,-7.105293273925781,10.715248107910156,-1.3393745422363281,-11.548225402832031,1.0390357971191406,10.356371879577637,4.854148864746094,-0.02845834568142891,-0.011143557727336884,-0.011143557727336884,0.5623582576023933,-6.491744973962248,-2.5738640600217653
276,-3.420379638671875,4.9048004150390625,4.279365539550781,0.3150787353515625,16.99521255493164,-1.436813354492216,7.371982574462891,0.4819183349609375,0.1340637207031108,0.05979919433590908,-8.593673706054659,-10.090957641601562,-0.43647003173826704,1.1133270263671875,-4.9270706176757955,1.09112548828125,-4.945922851562486,-9.486930847167969,12.566074371337894,-1.3204612731933594,-12.113296508789062,-0.6423721313476491,9.628426551818848,5.632980346679702,-0.028496023267507553,-0.009780198335647583,-0.009780198335647583,1.733290336657416,-5.729243543980697,-3.1851884609678596
277,-5.158660888671875,3.6306610107421875,3.4362030029296875,1.1136322021484375,18.284191131591797,-1.4437866210937784,5.569061279296875,1.0655517578125284,0.09897613525390625,1.377182006835909,-7.265396118164034,-10.10089111328125,0.620025634765625,2.119873046875,-4.513290405273452,3.3040618896484375,-6.526329040527315,-9.705738067626953,12.601593017578129,-1.8791656494140554,-13.089469909667969,-1.7772636413574219,9.567442893981937,6.367607116699219,-0.02747127041220665,-0.00890205055475235,-0.00890205055475235,2.0018099593534435,-6.1070323594351805,-3.4536788643672462
278,-5.896942138671875,6.5644378662109375,2.9766159057617188,-0.8433685302734375,18.82587432861328,-2.630233764648466,7.677059173583984,-0.0182037353515625,1.6960601806640767,-0.9878387451172159,-8.973052978515597,-8.922698974609347,0.31267547607420454,0.58782958984375,-5.414062500000014,-0.177734375,-4.280677795410142,-9.286823272705078,11.206024169921879,-0.469959259033196,-12.01507568359375,-1.5388870239257812,10.128270149230957,5.368690490722656,-0.025747960433363914,-0.010479539632797241,-0.010479539632797241,1.3851856006775956,-6.80973610891234,-3.5981538721653514
279,-3.07672119140625,2.568115234375,5.927078247070327,-1.212875366210966,20.454320907592773,-0.6982269287109659,2.1095046997070312,2.60272216796875,-1.4890060424804688,0.8489532470702841,-7.527328491210909,-10.365249633789062,0.27922821044920454,1.682159423828125,-3.9427642822265767,0.5772247314453125,-8.557571411132798,-9.4410171508789,11.474050521850582,-2.3549156188964844,-11.176750183105469,-3.4940414428710938,6.7963972091674805,5.5212554931640625,-0.025510419160127643,-0.0114850252866745,-0.0114850252866745,1.5180600588379365,-5.979399192820239,-4.052128624888717
280,-4.399139404296875,4.4560394287109375,7.329307556152344,0.2692718505859659,23.801435470581055,-0.7635803222656534,0.5916404724121094,2.3284912109375,-2.996948242187486,-0.03707885742190342,-8.624786376953097,-9.672271728515625,-0.2165069580078125,2.1819610595703125,-2.9485855102539205,0.6142425537109375,-6.2880172729492045,-10.231250762939453,9.694379806518558,-1.3675498962402273,-13.589523315429688,-2.4140357971191406,7.724869728088375,6.922233581542983,-0.023647116497159,-0.01210533082485199,-0.01210533082485199,1.3852621207889149,-6.2046049341830525,-4.0059999791127385
281,-3.6932830810546875,3.05902099609375,6.033172607421889,1.163177490234375,21.21929168701172,-0.8039703369140909,1.7058143615722656,2.843673706054659,-2.6815261840820312,1.2676239013671875,-6.813873291015625,-9.720672607421847,-0.162750244140625,1.3447418212890625,-5.138809204101577,1.034088134765625,-8.01625823974608,-9.651233673095703,9.642997741699219,-0.20581817626953125,-11.789649963378906,-5.343650817871094,10.00594425201416,8.639907836914062,-0.023232150822877884,-0.011676810681819916,-0.011676810681819916,1.954590590307867,-5.722849616900223,-4.479335526482905
282,-2.9430084228515625,1.466766357421875,6.650733947753906,0.28094482421875,19.690670013427734,1.8647918701171875,4.581108093261719,4.448257446289034,-0.5729751586914062,1.917129516601534,-5.708114624023409,-12.26068115234375,-1.1233367919921875,2.960968017578125,-7.160140991210952,2.3628997802734375,-9.835830688476562,-11.326713562011719,10.128822326660156,-0.9165763854980469,-14.299087524414062,-6.368259429931641,11.103072166442871,7.8628005981445455,-0.021597780287265778,-0.011043816804885864,-0.011043816804885864,2.8743574574631507,-6.242525797398017,-4.638375001901386
283,-3.2062530517578125,0.8923950195312784,2.3879241943359375,-0.2624816894530966,12.839824676513672,0.06678771972650566,6.587085723876953,4.6900482177734375,-2.1520538330078125,0.19329833984369316,-4.430496215820284,-10.285446166992188,-2.3688812255859375,3.080230712890625,-7.364280700683608,2.8505096435546875,-9.52663421630858,-10.935855865478516,11.128587722778317,-0.3434295654296875,-11.261688232421875,-5.411064147949219,10.251372337341312,7.4338455200195455,-0.020592750981450084,-0.011302962899208083,-0.011302962899208083,2.896558056262289,-5.961454458511255,-4.154685544052099
284,-3.479034423828125,2.0909576416015625,5.375564575195327,-0.08323669433590908,15.030460357666016,0.05509948730465908,3.9227752685546946,2.9655609130859375,-1.3538284301757812,0.7206268310546591,-6.019989013671847,-9.630126953125,-1.202484130859375,2.4687042236328125,-5.394218444824233,1.0269775390625,-7.504432678222642,-9.617305755615234,10.941478729248047,-0.715667724609375,-12.997817993164062,-5.6435089111328125,11.540480613708496,6.8568115234375,-0.01979497820138931,-0.012624107301235199,-0.012624107301235199,2.736828541178082,-5.6691080706220625,-4.8817869588625795
285,-3.3253784179687216,1.9327392578125,2.6803970336914062,1.6260528564453125,16.639642715454098,0.8477478027343466,3.302051544189453,4.128067016601591,0.6941909790039062,0.5625610351562216,-4.084747314453097,-9.498184204101562,-2.3900070190429688,2.8031463623046875,-6.473228454589858,2.210174560546875,-8.091247558593736,-10.18201828002929,10.322629928588867,0.8941078186035156,-13.917144775390625,-4.036632537841804,7.495366096496582,7.011474609375,-0.019039113074541092,-0.013501659035682678,-0.013501659035682678,2.316687197160914,-5.871735522881998,-5.0506829345559545
286,-5.102783203125,2.58489990234375,1.3873062133789062,-0.50225830078125,18.12136650085449,0.5250244140624716,3.26861572265625,3.9388427734375,-1.182861328125,0.33001708984369316,-5.360992431640597,-9.640502929687472,0.43482208251953125,0.905792236328125,-6.316467285156264,2.2012176513671875,-4.8239059448242045,-10.37796401977539,9.352979660034176,-1.7668304443359375,-14.659408569335938,-6.48272705078125,12.078263282775879,7.529014587402344,-0.01717529445886612,-0.014399953186511993,-0.014399953186511993,2.281358595879351,-6.8680925390277565,-5.186236056215321
287,-5.1767578125,5.5963134765625,1.651885986328125,1.206161499023409,14.96534538269043,-2.7303161621094034,4.453147888183594,0.5743408203125284,1.52972412109375,2.0916442871093466,-6.492797851562472,-7.924285888671847,0.1786346435546875,2.456634521484375,-2.867828369140639,2.5131072998046875,-4.612640380859361,-11.933860778808594,9.817588806152344,-2.1418991088867188,-13.137641906738281,-6.1887359619140625,7.192688941955566,7.8350830078125,-0.01677784137427807,-0.013947941362857832,-0.013947941362857832,2.245297008364818,-5.280488552728038,-5.156258425139185
288,-6.45269775390625,9.840606689453153,1.4033355712890625,-1.288482666015625,16.856184005737305,-2.520538330078125,1.9280509948730398,0.9175567626953125,2.4619903564453125,-0.5237274169922159,-4.614379882812472,-4.9085845947265625,1.1929779052734517,-3.9715118408203125,-4.313125610351577,-1.3715972900390625,-6.669563293457017,-9.694366455078125,7.8474731445312464,-1.8211402893066406,-13.541183471679688,-5.507251739501953,3.6364641189575195,9.937881469726562,-0.01622634381055832,-0.01624605804681778,-0.01624605804681778,1.8330750747594289,-4.027322260871038,-5.616719332042505
289,-5.659820556640597,7.981231689453153,3.2645492553710795,-0.334686279296875,16.892206192016598,-0.8926391601562784,1.9935798645019531,2.0702667236328125,-0.27288055419920454,0.9252319335936932,-5.393402099609318,-5.647735595703125,2.3835678100585938,-3.990264892578125,-1.8509597778320455,-0.815521240234375,-4.2822265625,-10.511882781982422,8.595464706420898,-0.9179306030273509,-11.690620422363281,-5.2378082275390625,3.867049217224121,9.677673339843736,-0.015660468488931656,-0.016993701457977295,-0.016993701457977295,1.4777981865992897,-3.5582756698642086,-5.509233800009404
290,-5.8246612548828125,10.093566894531278,1.385780334472642,-1.12579345703125,17.178617477416992,-2.569046020507841,-0.12295913696289062,0.66290283203125,0.07686614990235796,1.2800445556640057,-4.743499755859318,-3.0846099853515625,0.917762756347642,-3.9703826904296875,-1.429222106933608,-1.69061279296875,-4.0653228759765625,-9.24908447265625,7.756675720214847,0.9421539306640625,-13.073036193847656,-3.077312469482422,3.269112586975094,6.749084472656264,-0.014570046216249473,-0.01751859486103058,-0.01751859486103058,1.4250508677077187,-3.7076967462415773,-5.464392178341685
291,-5.644775390625,7.92523193359375,4.373405456542969,-1.3035430908203125,17.43696403503418,-2.8778076171875284,0.4829750061035156,-0.09402465820309658,-1.7967147827148438,-0.3319549560547159,-6.935455322265625,-5.017669677734375,2.7701797485351705,-3.06378173828125,-0.8498229980468892,-2.3104248046875,-6.855407714843736,-8.203868865966797,8.531034469604492,-1.0666313171386719,-10.194778442382812,-3.322071075439453,4.222657203674316,8.433685302734375,-0.01276906207203865,-0.018702141940593733,-0.018702141940593733,0.7899275492224511,-4.0620578232524345,-4.905565354845488
292,-6.317626953125,5.369888305664091,1.73809814453125,-0.4091796875,15.493003845214844,-1.937362670898466,0.45934295654296875,1.7255401611328125,-2.2669143676757812,1.494125366210909,-4.739013671874972,-6.377029418945341,1.6321868896484517,0.3628387451171875,-0.3166809082031392,0.807037353515625,-5.702941894531236,-9.373714447021484,8.504379272460938,0.5372161865234446,-12.062034606933594,-2.9206619262695312,4.607661247253414,5.369079589843736,-0.012244153767824173,-0.016814045608043685,-0.016814045608043685,1.1884598007638845,-4.425748513984164,-5.192689204299413
293,-6.35235595703125,9.1614990234375,2.4225540161132812,1.877670288085966,18.994932174682617,0.8544464111328125,-1.1821441650390554,3.3079681396484375,-1.5032882690429688,1.6932373046874716,-4.012969970703097,-5.25018310546875,3.5247039794921875,-5.1483917236328125,-3.0001068115234517,-3.3799591064453125,-4.4646224975585795,-9.379467010498047,8.738058090209961,0.5293540954589844,-12.224113464355469,-3.8549156188964844,4.165310859680176,8.533943176269545,-0.011793404817581177,-0.01742466539144516,-0.01742466539144516,1.4440020079051736,-3.2102197734377,-5.211473845757554
294,-5.911636352539091,4.988250732421875,1.7864913940429688,2.078231811523409,17.31829071044922,1.610824584960909,0.15790939331053977,3.2748870849609375,0.02712249755859375,3.2298889160155966,-2.39501953125,-6.6716461181640625,1.0148086547851705,0.3933563232421875,-3.1425323486328267,-0.0056610107421875,-6.497909545898423,-9.573490142822259,7.753627777099609,1.7992515563964844,-14.4935302734375,-4.484466552734375,6.352786064147949,4.367210388183594,-0.011088430881500237,-0.016934916377067566,-0.016934916377067566,2.003787561819764,-4.2479350988019995,-5.402447154685286
295,-4.5758514404296875,6.377227783203153,3.276275634765625,2.397735595703125,14.501703262329098,0.7731018066405966,2.935596466064453,4.006866455078125,-1.5720291137695312,0.6922454833984091,-6.072250366210909,-5.832229614257841,1.832366943359375,-3.6328125,-2.891906738281264,-2.296722412109375,-5.624816894531236,-7.45951843261718,7.546709060668942,2.4290122985839844,-9.808151245117188,-3.5155181884765625,6.171156883239746,6.604156494140625,-0.009951233863830566,-0.018060818314552307,-0.018060818314552307,1.6351201053398148,-4.818706672986078,-5.0531394818012645
296,-4.576263427734375,9.126663208007784,2.3551864624023438,1.6492767333984375,15.45538711547852,-0.1263885498046875,0.27745819091796875,1.567779541015625,-2.3313217163085938,1.134231567382784,-4.560729980468722,-3.2415771484374716,1.1474380493164062,-5.6664276123046875,-3.6047439575195455,-3.2598876953125,-5.1282272338867045,-6.692665100097649,7.236879348754883,3.9938011169433594,-12.082244873046875,-1.7752723693847585,5.095250129699707,5.1050872802734375,-0.01073535904288292,-0.01850122958421707,-0.01850122958421707,1.884989401079939,-3.5231077686614967,-5.747328731921191
297,-3.8694305419921875,5.595001220703153,4.400062561035156,2.486236572265625,17.44503402709961,1.902023315429659,-0.7425155639648438,3.4038696289062216,-4.931266784667969,1.6497497558593466,-3.5271606445312216,-6.4778594970703125,1.51971435546875,-2.26422119140625,-2.1786880493164205,0.0336761474609375,-7.554695129394517,-6.6916656494140625,9.121704101562496,3.5179672241210938,-10.706703186035156,-3.0170440673828125,4.872811317443848,6.225059509277344,-0.0098104141652584,-0.016919650137424483,-0.016919650137424483,2.477234034900566,-3.618946270835341,-5.446494414193474
298,-5.005584716796875,5.843902587890597,3.1664657592773438,1.076919555664091,19.026304244995117,-0.7555389404297159,-3.075153350830078,4.1202239990234375,-4.533897399902344,0.13589477539059658,-4.807739257812472,-6.194366455078153,3.0811996459960938,-1.185699462890625,-1.6561889648437642,-0.4787750244140625,-6.838577270507798,-7.206748962402344,8.82419204711914,3.620361328125,-11.271064758300781,-2.604724884033203,5.108950614929199,5.900856018066406,-0.00889066606760025,-0.017109051346778884,-0.017109051346778884,2.4889505409349892,-4.289931556230897,-5.231419050207921
299,-4.437957763671875,3.2034301757812784,2.28759765625,1.455841064453125,16.676788330078125,0.6663360595702841,-0.391265869140625,2.089874267578125,-3.8563461303710938,2.015060424804659,-7.0028839111328125,-7.995513916015625,0.35315704345703125,1.3246612548828125,-3.0810699462890767,0.427764892578125,-7.210128784179673,-6.586784362792969,11.148908615112305,2.1206588745117188,-10.284439086914062,-2.2911643981933594,7.927016258239746,5.0126495361328125,-0.00847536325454712,-0.016621015965938582,-0.016621015965938582,2.5324454615100036,-5.310686954908661,-5.075167058766366
300,-4.208648681640597,6.891021728515625,3.098907470703125,0.6133880615234091,19.085735321044922,-0.8484497070312784,-3.4387855529785156,0.6298828125,-4.9387969970703125,2.0169830322265057,-6.099319458007756,-5.9465789794921875,0.95184326171875,-1.2145233154296875,-2.179962158203139,-0.2875823974609375,-5.3266525268554545,-7.043178558349609,7.928302764892578,2.4072265625,-9.69073486328125,-1.3916969299316406,4.104004859924316,7.135772705078125,-0.007912911474704735,-0.017402119934558882,-0.017402119934558882,2.2174260057804327,-4.098116363767996,-5.238559056658927
301,-5.965103149414034,5.3916168212890625,1.7349395751953267,-0.92730712890625,16.57865524291992,-1.586502075195341,-2.806732177734375,1.433990478515625,-4.117729187011733,1.199417114257784,-4.232116699218722,-5.12603759765625,2.1307449340820312,1.303863525390625,-0.43976593017580967,0.1712799072265625,-6.4501876831054545,-6.411796569824219,9.514017105102539,3.124828338623054,-12.260299682617188,-1.661651611328125,6.4517412185668945,6.312400817871094,-0.00665707141160965,-0.01706794649362564,-0.01706794649362564,2.29287183023638,-4.864992887908205,-4.825817934242232
302,-5.1094512939453125,3.4741973876953125,1.9628524780273438,-0.629791259765625,15.340045928955078,-1.320205688476591,-3.080493927001946,2.0513763427734375,-3.1213455200195312,2.8744049072265057,-2.422714233398409,-6.6486663818359375,1.55462646484375,0.458465576171875,-1.3699722290039205,2.093475341796875,-4.614341735839844,-6.72254562377929,8.649570465087894,2.1724891662597727,-11.008430480957031,-4.574199676513672,5.316153526306152,5.195831298828125,-0.007084760814905167,-0.016407974064350128,-0.016407974064350128,2.2237449555324487,-3.80525262875452,-4.953449292829734
303,-6.143402099609403,4.1428070068359375,1.0849075317382812,-1.54052734375,14.945125579833984,-1.5191650390625284,-3.585216522216797,2.101089477539034,-6.8821258544921875,0.8550109863280966,-3.825912475585909,-6.7466278076171875,1.7601852416992045,0.761810302734375,-1.7400054931640767,2.7052764892578125,-5.266677856445298,-7.705013275146484,8.56344223022461,3.468944549560554,-9.301719665527344,-2.90673828125,3.149870872497562,5.474098205566406,-0.006629984825849533,-0.015450745820999146,-0.015450745820999146,2.9108354387469744,-3.901769423331565,-4.818880850546441
304,-4.7374114990234375,2.135025024414091,2.2764129638671875,2.0014190673828125,14.119525909423828,0.7634887695312216,-2.2206687927246094,2.1396942138671875,-5.482147216796889,2.873886108398409,-2.7527160644530966,-6.90777587890625,0.7463455200195312,2.660186767578125,-2.661796569824233,1.557220458984375,-5.171890258789034,-9.396236419677734,7.992288589477539,0.19146347045898438,-11.710037231445312,-4.93548583984375,5.485560417175293,5.391418457031264,-0.006363488733768463,-0.015160590410232544,-0.015160590410232544,2.5143375576759537,-3.684956973089026,-4.429461608097362
305,-4.824737548828125,3.2996215820312784,3.6095123291015625,-1.080459594726591,18.77846908569336,-0.3755798339844034,-7.294807434082031,2.6082000732421875,-6.597625732421889,3.4352111816405966,-2.1094970703124716,-6.145095825195341,1.8451995849609233,1.576812744140625,-1.1528778076172017,2.588043212890625,-4.221206665039034,-7.6910400390625,7.092887878417969,-0.4401969909667969,-10.96502685546875,-5.210124969482422,4.5079851150512695,6.975799560546875,-0.0054660700261592796,-0.01515747606754303,-0.01515747606754303,2.8152011674381088,-3.2861345671735407,-4.600636926401019
306,-5.2960357666015625,3.5563049316405966,0.504905700683608,-0.54150390625,14.846195220947266,-0.3299255371094034,-1.5086784362792969,2.1790618896484375,-3.015777587890625,0.07661437988278408,-2.830062866210909,-6.66278076171875,1.9051742553710938,1.493438720703125,-1.911338806152358,2.01507568359375,-5.2164840698242045,-8.800468444824219,8.529912948608398,1.22137451171875,-9.599342346191406,-4.5199737548828125,3.8413591384887695,5.592735290527344,-0.004588726907968521,-0.015457384288311005,-0.015457384288311005,2.290811395013047,-3.3439350998035273,-3.772263726540653
307,-4.977783203125,2.3599853515625,1.0025634765625,-0.9381561279296875,13.937215805053714,0.41342163085931816,-1.7409934997558594,2.487701416015625,-2.2054061889648438,1.4375305175780966,-3.7571105957030966,-5.637405395507841,2.6010665893554688,1.31781005859375,-1.7811889648437642,2.415283203125,-4.252212524414034,-8.17751693725586,7.560417175292969,-1.1074180603027344,-9.748634338378906,-2.360027313232422,5.513543128967285,3.794189453125,-0.003991350531578064,-0.016497649252414703,-0.016497649252414703,1.68600958477015,-3.315038128398026,-3.452621307941226
308,-4.3460540771484375,1.5060882568359375,1.4865264892577983,-0.6451416015625,14.936538696289062,0.8702239990234091,-2.605682373046875,4.595108032226534,-5.839683532714844,1.3162536621093466,-4.933395385742131,-7.7496337890625,-0.2395324707031108,2.200286865234375,-0.1456909179687642,1.270843505859375,-5.393280029296861,-7.803234100341804,8.411033630371094,-0.432373046875,-8.859703063964844,-1.666900634765625,4.328682899475094,6.716484069824219,-0.0029255859553813865,-0.016346722841262817,-0.016346722841262817,2.1782400740430097,-3.6180736528314448,-3.292817856354904
309,-3.0349578857421875,1.468841552734375,2.3038406372070455,-0.7660980224609659,13.713626861572266,1.700057983398409,-1.4724388122558594,3.4686279296875,-4.655502319335923,0.2566986083984091,-2.8524169921874716,-7.22283935546875,-1.1512298583984375,2.76763916015625,-0.5238189697265625,3.448455810546875,-5.547431945800753,-7.993904113769531,9.219703674316406,-0.162384033203125,-10.273826599121094,-3.9410400390625,5.455933570861816,5.094535827636719,-0.0020990706980228355,-0.016051955521106734,-0.016051955521106734,2.184207027160391,-3.7691914055851115,-3.049705793160258
310,-3.664459228515625,2.750701904296875,2.2936859130859375,0.17237854003903408,14.06987190246582,0.9108123779296591,1.0711822509765625,1.5124511718750284,-4.262542724609375,-0.34825134277349434,-6.221313476562472,-8.644851684570312,1.1237487792968892,1.2714080810546875,-2.8562774658203267,2.12286376953125,-8.178161621093736,-6.9545440673828125,6.856069564819336,1.0073051452636719,-6.809326171875,-2.935516357421875,4.871708869934086,6.1355133056640625,-0.0006908774375915527,-0.01899029314517975,-0.01899029314517975,0.38625393878289493,-4.543340197593846,-2.543269391056637
311,-4.6065826416015625,4.978729248046875,2.1104812622070455,-2.6442260742187216,16.411529541015625,-0.9460296630859659,-2.3613433837890554,1.0941162109375,-3.4930496215820312,-1.111160278320341,-2.9002075195312216,-5.906692504882784,2.0044174194335938,-0.1665802001953125,-4.369293212890639,3.4714202880859375,-4.773040771484361,-6.684566497802734,7.210636138916016,2.374549865722649,-9.850852966308594,-2.2891693115234304,4.725375175476074,5.880256652832017,-0.0011355429887771606,-0.019362144172191634,-0.019362144172191634,0.05029729147362705,-2.5721457639207017,-2.5547767742491136
312,-4.730361938476591,1.677154541015625,1.7238922119140625,-1.99346923828125,13.627531051635739,0.3825988769530966,-1.7388458251953054,3.0623779296875,-5.197059631347642,0.16354370117184658,-4.414733886718722,-7.88275146484375,0.5531158447265625,1.9144744873046875,-1.0918045043945455,5.3197021484375,-3.140937805175753,-8.295162200927734,8.022089004516602,-2.211933135986328,-7.025230407714844,-4.598812103271484,4.444703102111816,8.004646301269545,-0.0009230710566043854,-0.016855739057064056,-0.016855739057064056,1.7344169809177794,-2.5798936770606637,-2.5377223529143684
313,-3.9098663330078125,3.2109985351562216,1.233306884765625,-2.1661529541015625,13.583616256713867,0.08009338378903408,-1.3198928833007812,0.7979583740234375,-1.1269989013671875,-0.6431579589844034,-1.4090576171874716,-5.0159759521484375,-0.06443023681640625,0.0947418212890625,-0.602928161621108,2.9886932373046875,-4.387603759765597,-7.250923156738281,7.03727912902832,-0.8614616394042969,-10.565475463867188,-3.5185890197753906,5.608420372009277,6.965240478515625,-0.000134933739900589,-0.017458297312259674,-0.017458297312259674,0.7081500521280528,-2.877309155297027,-2.406888194243531
314,-5.337661743164034,2.4547119140625,-0.20139312744139204,-1.6407775878905966,13.457441329956055,-0.15998840332034092,-4.988243103027337,3.255508422851591,-2.5957489013671875,-0.2494964599609375,0.3903808593750284,-3.9355163574218466,2.658569335937486,2.090087890625,-0.30190277099610796,1.6607666015625,-2.8470687866210795,-7.992591857910149,6.314611434936527,0.0913238525390625,-9.421585083007812,-4.6015052795410085,5.283627510070801,6.1436004638671875,-0.000657152384519584,-0.015232175588607788,-0.015232175588607788,2.2936453136133457,-1.4184909019165453,-2.654958259795166
315,-5.521011352539091,2.6240539550780966,-0.46150970458984375,-0.1919403076171875,12.523021697998047,0.3400421142577841,-3.93499755859375,3.2492828369140625,-3.6974639892578125,1.6034545898436932,-1.4062194824218466,-4.270660400390625,1.422454833984375,2.44415283203125,0.641639709472642,2.8314208984375,-2.5307464599609233,-6.674030303955078,7.5350227355957,-1.5885848999023366,-7.269477844238281,-1.9781074523925781,3.4365701675415004,6.448799133300781,0.00045888498425483704,-0.015266291797161102,-0.015266291797161102,1.6092493963363426,-1.290784291795731,-2.645295069126675
316,-4.017669677734375,2.2284393310546875,-0.469451904296875,-0.6723480224609659,10.914161682128903,0.3362426757812216,-0.9591636657714844,3.39715576171875,-3.2902755737304688,1.506546020507784,-3.770553588867159,-4.218109130859347,0.1757049560546875,2.7701263427734375,1.1943893432617188,1.4722137451171875,-1.7106246948242045,-7.532489776611328,4.913454055786133,-0.8675041198730469,-8.17425537109375,-3.4565963745117188,3.8291826248168945,7.250167846679702,0.001396026462316513,-0.014555469155311584,-0.014555469155311584,2.1101645938425753,-1.8765472162674115,-2.567564798002103
317,-4.1651763916015625,2.5077362060546875,-0.6436004638672017,1.631866455078125,11.199203491210938,1.7475891113280966,-3.6948661804199148,3.0470886230469034,-4.005638122558594,2.0111083984374716,1.3685913085937784,-2.09857177734375,-0.9812164306640767,1.237396240234375,-1.3494949340820455,2.1260528564453125,-0.43688201904295454,-7.522983551025391,5.002101898193359,-2.024444580078125,-9.621879577636719,-4.114803314208984,3.996273994445801,7.016998291015625,0.0015862137079238892,-0.013372115790843964,-0.013372115790843964,2.2840867782967775,-1.3166458959089837,-2.731871818428257
318,-6.0725555419921875,3.858291625976591,0.6935653686523438,0.603271484375,10.17876052856445,2.275726318359318,-3.342041015625,3.095382690429716,-2.1749649047851705,0.9463195800780966,-0.8445739746093182,-3.4700927734374716,2.9300613403320312,1.3666839599609375,1.8225936889648295,0.742034912109375,-0.13254547119139204,-7.626155853271484,6.333372116088867,-0.62493896484375,-10.499191284179688,-3.4691734313964844,2.281327247619629,5.461860656738281,0.002185016870498664,-0.014913842082023634,-0.014913842082023634,1.3779935986558227,-1.1645679506597233,-2.390818702372893
319,-5.007354736328125,1.899810791015625,1.9701156616210795,1.5574951171875,10.674165725708008,4.632171630859318,-1.2698554992675781,3.7109985351562216,-0.5910720825195312,1.5501403808593466,-2.385726928710909,-4.724884033203125,2.3163681030273438,1.8650360107421875,1.2263488769531108,-0.6036834716796875,-1.9783630371093608,-8.688968658447259,2.767094612121582,-1.318695068359375,-9.092842102050781,-3.1529464721679688,1.6860933303833008,5.034233093261719,0.0026830099523067474,-0.0134514719247818,-0.0134514719247818,2.332899592656868,-1.5117923122413046,-2.446752362756766
320,-5.7251739501953125,2.437469482421875,0.45171356201171875,0.4256439208984375,9.638483047485355,2.4175415039062216,-2.4475784301757812,3.188858032226534,-2.3600692749023438,0.6902008056640057,-1.9384307861328125,-3.70513916015625,3.39776611328125,0.2778472900390625,2.239532470703111,-0.7985076904296875,-1.259773254394517,-6.778675079345703,5.11358642578125,-0.22210311889648438,-7.695037841796889,-2.813518524169922,1.611647605895996,5.3298492431640625,0.0030039362609386513,-0.013752885162830353,-0.013752885162830353,2.0355412970775975,-1.2942406414637944,-2.1657815881496116
321,-5.7168731689453125,3.647918701171875,1.1793746948242188,-1.5078887939453125,10.508108139038082,2.0945434570312216,-3.6324272155761648,2.8389739990234375,-0.622611999511733,0.21481323242184658,-2.4162597656249716,-2.2974090576171875,1.5849151611328125,0.0741424560546875,3.212890625,-1.1206207275390625,1.2961120605468892,-6.053668975830078,3.3860683441162145,-0.3711204528808594,-9.454551696777344,-3.1208763122558594,1.8621892929077148,5.513298034667983,0.0027502253651618958,-0.014595448970794678,-0.014595448970794678,1.5139664655121043,-1.126672060152707,-2.3545599375229167
322,-5.28863525390625,3.547225952148466,-0.6693878173828125,0.2873382568359659,10.12243843078613,1.9017639160155966,-4.507282257080078,2.6618804931640625,-2.398345947265625,0.60302734375,0.6040496826171875,-2.0453796386718466,1.6108322143554688,1.0711517333984375,2.6062545776367188,0.1656951904296875,-0.728370666503892,-7.0947418212890625,4.596775054931641,-1.2013969421386719,-7.6429595947265625,-3.9331130981445312,1.0377588272094727,7.582221984863281,0.0031005404889583588,-0.014225594699382782,-0.014225594699382782,2.0034398514925167,-0.568808197075704,-2.239635888039045
323,-5.138076782226591,1.9249572753905966,3.013458251953125,-1.6945343017578125,11.735982894897457,3.4449462890624716,-5.11505126953125,4.261123657226534,-2.5770416259765625,1.809555053710909,0.1177520751953125,-2.6096954345703125,2.9202423095703125,-0.34844970703125,1.1298141479491903,-1.599029541015625,-0.970436096191392,-5.9912757873535085,5.964345932006836,-1.9685745239257812,-6.4349822998046875,-2.3064422607421804,1.6590394973754883,4.122581481933594,0.0026889443397521973,-0.015123672783374772,-0.015123672783374772,1.8781280270813854,0.09482435533771749,-2.4441942596967525
