,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
826,-0.532470703125,3.39862060546875,2.4614028930664062,1.9450225830078125,4.999334335327148,0.8257598876953125,-0.10710525512695312,-0.686279296875,3.4604644775390625,1.8944396972655966,0.9875030517577841,2.7786254882812784,-6.0195465087890625,-1.2753143310546875,-0.8561019897460795,-4.1803131103515625,3.6276931762695312,1.870189666748054,2.6734399795532235,-0.8866291046142543,-6.045082092285156,5.5562171936035085,4.058613061904907,-4.90911865234375,0.0034685532446019347,0.004097912460565567,0.004097912460565567,-1.0058402784840046,-8.653421577833825,-1.621730579281125
827,-1.0683441162109375,5.26397705078125,-0.15056610107421875,2.2808837890625,4.055351257324219,1.2636413574218466,0.742660522460941,-0.311279296875,4.697593688964844,1.972763061523409,1.075042724609375,3.4825897216796875,-6.427345275878906,-2.9271240234375,-1.2753448486327983,-5.857147216796875,3.7911529541015625,1.9487266540527344,3.51348876953125,2.6614208221435547,-5.3557281494140625,6.4132347106933665,5.3649022579193115,-4.5103302001953125,0.003704336355440318,0.0043640220537781715,0.0043640220537781715,-0.6329524088151024,-8.755636623922523,-1.5066457921919743
828,-0.8142547607421875,4.727691650390653,0.1828002929687642,1.991104125976591,2.8533000946044957,1.3148498535155966,1.168447494506836,-0.1603240966796875,3.3329696655273438,1.1673278808593466,1.417510986328125,4.093963623046903,-6.052597045898423,-3.1963348388671875,-0.877082824707017,-5.5732269287109375,4.203178405761719,2.6964149475097585,3.9103469848632804,0.7857933044433629,-5.0746917724609375,6.097866058349602,3.975529432296753,-5.186813354492202,0.0035542984260246158,0.004165985621511936,0.004165985621511936,-0.7623483080301745,-8.474234065851757,-1.5432832036926902
829,-0.12420654296875,3.9915771484375,-0.8179321289062358,3.010467529296875,3.0648937225341797,0.8119964599609375,1.2369136810302699,0.6079559326171875,5.008033752441406,2.0885314941405966,1.3191528320312784,3.36767578125,-5.8763580322265625,-1.647491455078125,-2.615821838378892,-5.1530609130859375,3.5543289184570312,1.9296646118164134,3.706456184387208,0.17962074279785512,-6.752716064453125,5.603084564208977,3.6664478778839102,-4.174369812011719,0.0037708698073402043,0.00422541331499815,0.00422541331499815,-0.656288875866442,-8.7424161401016,-1.6288833372712976
830,-0.961090087890625,4.5884552001953125,-0.45255279541015625,2.308883666992216,3.223459243774414,1.555801391601534,1.3675556182861328,0.16287231445309658,3.469940185546889,1.72216796875,1.650146484375,3.2269134521484375,-5.536972045898423,-2.10113525390625,-2.4928207397460795,-5.2891998291015625,4.027626037597642,1.8601722717285085,3.7978487014770517,0.503570556640625,-6.812454223632798,6.318500518798821,3.7618153095245352,-5.318290710449219,0.0036622560583055015,0.004264230839908121,0.004264230839908121,-0.5763800605401574,-8.568112618360612,-1.7025127442652142
831,-0.8783416748046591,4.642288208007841,-1.5879592895507812,2.4542999267578125,2.204469680786133,0.35302734375,2.0766735076904297,0.1330108642578125,4.3740386962890625,3.012313842773409,0.9016876220703125,3.16864013671875,-6.7659454345703125,-2.0580291748046875,-1.556495666503892,-4.031768798828125,4.040306091308608,1.1602439880371094,4.487278938293458,1.0240554809570348,-5.583427429199219,5.445964813232415,4.439966917037964,-5.8996124267578125,0.0038221240974962703,0.00446368008852005,0.00446368008852005,-0.53646845997844,-8.579040119766457,-1.7065493718320535
832,-1.367401123046875,5.773773193359375,-0.2705078125,2.3013153076171875,3.561117172241211,0.3565979003905966,-0.14756202697753906,0.3603668212890909,2.9187469482421875,3.3956451416015057,0.3029022216796875,3.36859130859375,-6.749946594238281,-3.3377227783203125,-0.8659973144531108,-5.410003662109375,4.5587310791015625,1.3102073669433594,2.898142337799074,0.4775333404541051,-6.0301513671875,5.818885803222649,4.7678492069244385,-3.4681015014648438,0.0033279450726695354,0.004433148540556431,0.004433148540556431,-0.4689136724010643,-8.016490497423618,-1.5847970820170079
833,-1.6839141845703125,4.71026611328125,-1.4227752685546733,2.5382843017578125,3.4001884460449183,1.4507598876953125,-0.3660011291503906,1.317520141601591,2.8473281860351562,1.5130310058593466,2.7357330322265625,3.937042236328125,-5.043464660644531,-3.6091766357421875,-2.673133850097642,-5.8640899658203125,4.4655914306640625,1.9713554382324219,4.4709558486938485,0.1601886749267578,-7.723808288574219,5.884944915771477,4.5859363079071045,-3.6710968017578125,0.0036174327833577986,0.004493362270295618,0.004493362270295618,-0.23810036749949925,-8.310151689541364,-1.6328066037613391
834,-0.4351348876953409,4.186248779296875,0.42620086669921875,1.725311279296875,3.9503078460693395,1.0803527832030682,-1.6230640411376953,-0.1436920166015625,2.728973388671889,2.709762573242159,1.4534912109375,4.048797607421875,-4.5598678588867045,-5.006988525390625,-1.1169052124023295,-5.8954925537109375,3.2471160888671875,2.6602935791015625,4.406664848327638,0.2715911865234375,-5.1462860107421875,5.389606475830071,4.413542032241821,-3.8355789184570312,0.0026990211190422993,0.004282089881598949,0.004282089881598949,-0.4847218499069139,-7.246080218191312,-1.5668384558200068
835,-0.6565093994140625,4.7883453369140625,-0.8588943481445312,1.2994995117187216,3.290651321411133,1.7520294189453125,1.4681529998779297,0.3447113037109375,4.8596038818359375,1.965560913085909,0.7829437255859375,3.230560302734375,-5.6009979248046875,-3.222320556640625,-0.673469543457017,-5.4691009521484375,4.627166748046889,2.157733917236328,4.849635124206544,-0.11005592346191051,-5.692466735839844,6.413684844970696,5.043538331985474,-4.4695892333984375,0.00380920001771301,0.004340648651123047,0.004340648651123047,-0.4093889136423736,-8.536416872881372,-1.527277740271769
836,0.1412506103515625,3.5637664794921875,0.26918792724607954,2.1796417236328125,2.912860870361328,1.2398071289062216,-0.5483951568603551,1.0244750976562784,4.640068054199219,0.9593505859375,0.3901519775390625,3.426742553710909,-6.383216857910142,-3.3946533203125,0.4549255371093892,-6.331329345703125,3.8224868774414062,1.5694923400878906,4.533236503601075,0.18021583557129617,-6.0216522216796875,5.014373779296868,4.299371004104615,-3.790008544921875,0.0031491582631133492,0.004297051578760147,0.004297051578760147,-0.49459596507840553,-8.306767440370528,-1.6188867475596704
837,-0.7299499511718466,4.748199462890653,-1.512664794921875,2.2711639404296875,2.074615478515625,0.17741394042965908,1.5456218719482422,-0.08689880371090908,4.628120422363281,1.3201904296875,2.1432189941405966,4.00933837890625,-6.450286865234389,-3.27197265625,-0.9408111572265483,-5.7454681396484375,3.4858169555664062,1.22308349609375,2.880710124969484,0.40558052062988637,-6.4806060791015625,5.564075469970696,4.742915868759155,-5.286895751953111,0.0026216573824058283,0.004142731428146362,0.004142731428146362,-0.7458345895350427,-7.6858869422184,-1.4865799198416456
838,-0.8887786865234375,6.040191650390653,0.4305419921875,1.419403076171875,4.17441368103027,0.6294403076171591,-1.0873851776123047,0.6802368164062784,3.9332656860351562,0.9952697753905966,1.7347259521484375,4.9428253173828125,-4.800270080566406,-5.7274169921875,-1.890907287597642,-7.8278656005859375,3.5041656494140625,1.8214340209960938,4.1844120025634775,-0.32177162170409446,-6.163887023925781,5.277568817138665,5.783257722854615,-5.513580322265639,0.0030205488437786694,0.004281662404537199,0.004281662404537199,-0.2659179398500624,-8.299984603343777,-1.7808301124611838
839,-0.5800018310546591,4.8497161865234375,-1.3631134033203125,1.9451446533203125,2.50177001953125,0.6330566406249432,0.49828529357910156,0.138671875,5.391899108886719,0.9881134033202841,1.5745086669921875,4.790298461914091,-5.9519577026367045,-3.700286865234375,-1.6607971191406108,-5.8154754638671875,3.4138870239257812,2.380035400390625,4.696842193603515,1.010421752929691,-6.0491180419921875,5.743671417236321,5.09644341468811,-4.618156433105469,0.002888821414671838,0.003905380144715309,0.003905380144715309,-0.7195949349919173,-8.045173568771027,-1.2309324792682101
840,-0.5363311767578409,4.174652099609375,-0.02215576171875,1.157989501953125,3.8210220336914062,1.6050872802734375,0.33514213562012074,0.1288909912109375,4.127410888671889,1.1069641113280966,2.0402679443359375,2.7989807128905966,-6.373405456542969,-3.829498291015625,-0.23906707763671875,-5.1831207275390625,2.19671630859375,1.9652595520019531,2.6936001777648944,1.670598983764652,-6.942008972167969,5.453418731689446,4.443937540054322,-5.87396240234375,0.00254563401449559,0.0038617290556430817,0.0038617290556430817,-0.7776737889415573,-8.141634577746387,-1.54212356585808
841,-0.5623626708984375,3.3098907470703125,0.6308441162109375,1.683334350585909,2.9974460601806605,0.9398803710937216,0.8712711334228516,0.7177276611327841,3.7874526977539062,2.0370330810546875,0.5987854003905966,1.94769287109375,-5.817497253417969,-2.220123291015625,-0.1750030517577983,-4.9954071044921875,2.2886199951171875,1.3134384155273438,3.335945129394533,1.3929576873779368,-4.603187561035156,5.997783660888651,3.3029019832611084,-4.499061584472656,0.0023078540689311917,0.004082036204636097,0.004082036204636097,-0.5988833569930778,-7.708881576843205,-1.4800367062600637
842,-0.871734619140625,5.302154541015625,-0.2379608154296733,1.3831787109375,4.827587127685543,0.4410247802734375,-0.6570396423339844,0.3755035400390909,3.9194869995117188,1.614059448242159,1.301834106445284,4.348251342773409,-6.7254180908203125,-4.0013275146484375,-1.6350021362304545,-6.6522369384765625,3.2259750366210795,0.8497047424316406,2.37495803833008,1.376480102539066,-5.3349456787109375,5.077049255371087,4.243835687637329,-5.705535888671875,0.002127028332324698,0.004196614958345888,0.004196614958345888,-0.38202506867622477,-7.839431167400131,-1.5225629051479732
843,-1.0599060058593466,4.9835205078125,-0.0587921142578125,1.1797943115234375,2.0202407836914062,0.5415954589843466,1.3999614715576172,0.3523712158203125,4.169059753417969,1.8838500976562216,1.1927032470703125,3.237060546875,-4.930351257324219,-4.2391510009765625,-1.3167724609374716,-6.6142578125,3.3863906860351705,2.0942115783691406,4.523042678833009,1.0158748626709055,-4.982208251953125,5.985454559326151,4.640949964523315,-4.6586456298828125,0.002205835189670324,0.003993530757725239,0.003993530757725239,-0.5206039717443731,-7.850039742470664,-1.5163518204749944
844,-0.6218414306640625,3.7292785644531534,0.6707687377929688,1.6795196533203125,2.684513092041019,2.2123870849609375,0.2533130645751953,0.8723907470703125,2.3088836669921875,2.864944458007784,2.3722534179687216,2.214584350585966,-5.865348815917969,-3.09088134765625,-2.586708068847642,-5.3006591796875,3.7224807739257812,1.7229804992675781,4.049912452697753,0.05290412902832031,-6.811614990234361,4.770793914794915,4.2864696979522705,-5.246620178222656,0.0013493701117113226,0.004338226281106472,0.004338226281106472,-0.024798481878745893,-7.071572110460651,-1.4573378540506212
845,-0.10980224609375,4.177490234375028,0.33699798583984375,2.7986450195312784,2.3901939392089844,1.878448486328125,1.7512226104736328,0.2333984375,4.433616638183608,2.894607543945284,1.8197174072265625,2.630630493164091,-5.741691589355469,-2.8276519775390625,-2.2973556518554545,-5.6085052490234375,2.3382949829101705,1.756786346435554,4.988229751586915,-0.8831233978271449,-5.9565277099609375,5.472320556640618,5.5525476932525635,-4.996879577636719,0.0020724136556964363,0.004300309345126152,0.004300309345126152,-0.09109138661365046,-7.599206281743688,-1.292964519980877
846,-0.5240020751953409,4.4626617431640625,0.5462570190429688,2.2215270996094034,4.225734710693359,1.7273864746093466,0.13210105895996094,0.5484771728515909,2.009185791015625,2.515594482421875,1.9290924072265625,2.21337890625,-5.6232452392578125,-3.282501220703125,-2.731208801269517,-5.25347900390625,3.5461349487304688,2.0305519104003906,4.8008060455322275,0.5042095184326207,-6.518959045410156,5.205688476562486,5.276064634323119,-4.944419860839844,0.0014437893405556674,0.004307539202272892,0.004307539202272892,-0.08279403374994976,-7.021243504678284,-1.3663396355584438
847,-0.08111572265625,4.6482086181640625,0.8019485473632812,1.7095489501953125,3.0696144104003906,0.9480133056640341,0.9797096252441406,0.7052154541015909,4.056694030761719,0.5578155517577841,1.3633270263671875,3.3167114257812784,-5.48272705078125,-4.6839599609375,-1.6501998901367188,-7.5200653076171875,3.0463790893554688,1.6025466918945312,3.865638732910159,0.5256843566894567,-5.799003601074219,5.370826721191399,5.714951753616333,-5.26678466796875,0.002163399185519665,0.0037252800539135933,0.0037252800539135933,-0.5691355849314863,-7.956587899663448,-1.4712920319138632
848,-1.5125427246093466,5.261627197265625,-0.630363464355483,1.612030029296875,2.801559448242191,1.0708770751953125,0.3569202423095703,1.0676574707030966,2.5759429931640625,1.5013732910155966,1.045516967773409,2.797119140625,-5.5073699951171875,-3.7750244140625,-0.8083419799804545,-5.887237548828125,4.6817626953125,1.9288291931152344,4.0888147354125985,-0.8418769836425746,-5.478965759277344,5.723926544189446,4.341196775436402,-6.259689331054673,0.0014516148949041958,0.004174009896814823,0.004174009896814823,-0.12112262562693243,-7.161707118187855,-1.5008901118497173
849,-1.4539947509765625,3.1658020019531534,0.8009567260742188,1.8249664306640625,4.320985794067379,1.3651428222655966,0.1890125274658203,1.45428466796875,2.1253280639648438,1.898406982421875,1.990936279296875,1.798934936523409,-5.4510498046875,-3.3268890380859375,-2.8300323486327983,-5.4001922607421875,3.6110076904296875,1.0614166259765625,2.591930866241456,-0.43435859680175426,-5.558990478515625,5.918872833251946,2.9233145713806152,-5.970268249511719,0.0011479448294267054,0.004359688609838486,0.004359688609838486,-0.07852042369232803,-6.738221569533395,-1.4047817748330775
850,-1.253829956054659,4.84857177734375,0.8958892822265625,1.8958740234375,4.401552200317379,1.0203552246093466,0.3315353393554723,0.8433685302734659,2.4824676513671875,0.8235473632811932,0.9874420166015625,3.2801361083984375,-5.3374786376953125,-3.3200225830078125,-0.8430709838867188,-6.2742156982421875,3.8261032104492188,2.3886375427246094,4.477804183959962,-0.771469116210934,-5.291618347167969,6.8905067443847585,4.845529794692992,-6.3153228759765625,0.001853585359640419,0.004006613977253437,0.004006613977253437,-0.3473835081653531,-7.476839240582749,-1.3183396413571715
851,-0.89276123046875,5.072799682617159,-0.2171020507812358,1.0223083496094034,3.6008853912353516,1.323684692382784,1.537801742553711,-0.2549285888672159,2.8018646240234375,1.029296875,0.4282073974609375,3.6417236328125,-6.3195343017578125,-3.069244384765625,-2.408447265625,-5.8743133544921875,3.3492584228515625,0.5626564025878906,4.31439018249512,-0.5846347808837855,-4.806632995605469,5.9050941467285085,4.77776837348938,-4.70428466796875,0.002260885550640523,0.00414680689573288,0.00414680689573288,-0.2695885659712227,-8.064391931599634,-1.3397285180764331
852,-0.85528564453125,3.36505126953125,0.16732025146484375,0.2964630126953125,2.396347045898441,0.9445800781249432,1.730661392211907,0.6885223388671875,4.2384262084960795,1.960311889648409,0.7688751220703125,2.039031982421875,-5.984718322753906,-4.5850982666015625,-1.1460266113281108,-6.120391845703125,3.1648483276367188,0.9044723510742188,3.585146427154542,-0.769098281860348,-4.824882507324219,5.100749969482415,5.573721170425414,-5.1169281005859375,0.0011827308917418118,0.0037952065467834473,0.0037952065467834473,-0.5654900585136331,-6.948166832771837,-1.3175082664294504
853,-1.358352661132784,5.480072021484347,0.843284606933608,2.035537719726591,4.051399230957031,1.4238128662109375,1.5205364227294922,0.13232421875,3.737884521484361,3.3017578125,2.242462158203125,3.1542510986328125,-5.751823425292969,-3.6371002197265625,-1.3653717041015483,-5.633392333984375,3.9068374633789062,1.51446533203125,3.4253106117248544,-1.074295043945309,-6.0045394897460795,5.686836242675781,3.6101529598236093,-6.422767639160156,0.001221146085299551,0.004161513410508633,0.004161513410508633,-0.15601020871968352,-7.065741314071439,-1.5349132593399968
854,-1.132904052734375,5.687744140625028,-0.755340576171875,1.4336547851562216,3.920242309570309,0.2858276367187216,1.391817092895515,-0.0873565673828125,3.67633056640625,0.9705200195311932,2.4722900390625,4.826263427734375,-5.681144714355469,-3.890411376953125,-1.495101928710909,-7.1526641845703125,3.1058349609375,0.6564636230468821,1.8179244995117188,-1.0425338745117152,-6.268577575683608,5.31403732299804,3.8285229206085205,-4.808052062988281,0.0013131781015545125,0.0037081027403473854,0.0037081027403473854,-0.5452165687593693,-7.0713595493818096,-1.3002134062854185
855,-0.8207702636718466,4.388595581054659,0.488555908203125,1.814193725585909,3.287490844726559,1.0730895996093466,2.361440658569336,0.8774871826171875,3.329010009765625,2.365188598632784,0.3460845947265625,2.530258178710909,-6.16424560546875,-4.8780364990234375,-2.2553939819335795,-5.8508453369140625,3.5799026489257812,0.7384452819824219,3.620258331298828,-1.097976684570309,-6.398597717285156,5.870376586914055,3.6757919788360596,-5.409103393554673,0.0019803203758783634,0.0038856668397784233,0.0038856668397784233,-0.274521804043808,-7.704591201851508,-1.6267700743270044
856,-0.08868408203125,4.4949493408203125,0.771507263183608,1.7644195556640625,4.63621711730957,1.015975952148409,0.9906196594238317,0.9288177490234659,2.4645156860351562,2.3527984619140057,1.6439208984375,2.3844146728515625,-5.581153869628906,-3.4340972900390625,-1.453590393066392,-5.8812713623046875,2.897430419921889,1.7944679260253906,4.05801010131836,-0.5540161132812429,-5.206260681152344,6.150714874267571,5.951688528060913,-6.13671875,0.0023799868940841402,0.004059468396008015,0.004059468396008015,-0.2991341116404085,-8.198435165696196,-1.5438914664032362
857,-1.45147705078125,5.750442504882784,0.752197265625,1.3003845214843466,4.732307434082031,0.4689636230468466,-0.39562225341796875,0.3551177978515909,4.991371154785156,1.2055969238280966,1.187530517578125,4.3949127197265625,-5.496650695800781,-4.816741943359375,-0.9610061645507528,-6.276885986328125,3.2350616455078125,0.7570228576660085,4.063761711120606,0.043640136718757105,-5.235954284667969,6.918201446533196,4.141634225845337,-5.629875183105469,0.0024300164295709688,0.00383154209703207,0.00383154209703207,-0.636150905560428,-8.225868210824245,-1.51851743785033
858,-1.1982727050781534,5.287521362304659,-0.9226760864257812,2.372299194335909,2.8583106994628906,1.3123474121093466,0.9594173431396449,0.959197998046875,2.8076629638671875,2.0124511718749716,0.9993743896484375,3.4222106933594034,-7.020195007324219,-4.2297210693359375,-2.7967987060546733,-7.2145843505859375,4.1583251953125,1.8310089111328125,3.3291130065917978,-0.29424858093261363,-5.622367858886719,6.585315704345696,5.485227823257447,-4.429283142089844,0.0030903791193850334,0.004112169146537781,0.004112169146537781,-0.3260326445914874,-8.726910155068602,-1.4231758375217947
859,-0.984100341796875,4.427642822265625,-0.23732757568359375,2.459686279296875,3.7834587097167933,0.4499664306640341,0.14120864868164062,0.282318115234375,5.017913818359361,1.201629638671875,2.5817718505859375,4.261947631835966,-6.3054351806640625,-3.4838104248046875,-2.312683105468736,-6.3140106201171875,3.0661468505859233,1.2778472900390625,3.6916685104370126,-1.4319019317626953,-5.968048095703125,4.974212646484368,5.718614816665649,-3.9924850463867188,0.0022132561716716732,0.003825659863650799,0.003825659863650799,-0.6887823543737108,-7.582159633520585,-1.3463895481941317
860,-1.3523406982421875,4.7971649169921875,0.41738128662107954,1.509689331054716,4.001125335693359,2.079360961914034,0.18755149841308238,0.6265106201171875,3.135101318359361,0.2508544921875,2.327239990234375,3.289581298828125,-5.729148864746108,-4.4326171875,-2.455329895019517,-7.238525390625,3.7181854248046875,1.4829902648925781,3.7652645111083993,-0.9432029724121058,-6.2200927734375,5.650886535644531,4.031636476516724,-5.165924072265639,0.002428366075037047,0.004238297231495382,0.004238297231495382,-0.2890904698497181,-7.739241956863853,-1.442637347413248
861,-0.798004150390625,4.981109619140653,0.45693206787107954,2.0595703125,5.426918029785156,2.271728515624943,0.16342544555664062,0.8286743164062784,3.7559051513671875,1.776229858398409,2.08746337890625,3.389739990234375,-5.88140869140625,-3.2075653076171875,-1.9824371337890483,-5.8710479736328125,3.3033981323242188,1.5018272399902344,3.7375898361206064,-1.551101684570309,-7.2511062622070455,5.671985626220696,4.000661134719849,-4.219779968261719,0.003062736068386584,0.004201869480311871,0.004201869480311871,-0.20134934130616355,-8.445405135760893,-1.5360865244464672
862,-0.17987060546875,3.011672973632784,0.7363967895507812,1.5836639404296875,2.7939567565917933,1.1837005615234375,0.3395233154296875,-0.13250732421877842,2.5306015014648438,1.495803833007784,0.5896759033203125,1.514389038085966,-5.6660308837890625,0.4443206787109375,0.7985687255859517,-1.658294677734375,3.2096939086914062,1.9595680236816406,2.0349678993225107,-2.397115707397454,-6.433265686035156,5.2141151428222585,3.9584624767303467,-5.214897155761719,0.0011141424765810366,0.0035984665155410784,0.0035984665155410784,-0.84959487765997,-6.231586231345115,-1.3454021656041846
863,-1.0094146728515625,3.280670166015625,-0.5367507934570312,0.2671661376953125,3.2996788024902344,0.9703521728515341,1.1390380859375,-0.4519805908203125,2.1997909545898438,0.86474609375,1.113739013671875,1.1123046875,-6.521156311035142,2.015106201171875,-1.0938720703124716,1.2095947265625,4.1066436767578125,0.9949722290039134,2.465984821319581,-1.5317764282226527,-5.727149963378906,4.846485137939446,4.763962507247925,-4.40771484375,0.002073293580906465,0.0037701744586229324,0.0037701744586229324,-0.796955090854172,-7.324993855014699,-1.2283151951375644
864,-0.36724853515625,3.6412506103515625,-0.7776947021484375,2.010894775390625,3.3312721252441406,1.1809692382812216,-0.3700637817382777,-0.2885437011718466,2.4561538696289062,2.2928619384765625,1.279373168945284,2.133880615234375,-5.3369674682617045,-0.5850830078125,-1.0601348876952983,-1.94818115234375,4.1641082763671875,2.1938209533691406,3.537964344024659,-2.332351684570309,-5.98583984375,5.145606994628899,3.874887228012085,-5.159812927246094,0.002390403533354401,0.0035694986581802386,0.0035694986581802386,-0.9304813336589473,-7.30297159972896,-1.22832149576616
865,-0.29718017578125,4.2702484130859375,0.39247894287107954,1.3004302978515625,2.5582656860351562,0.7612762451171591,0.38879203796387074,0.6297454833984375,3.4059219360351562,1.8652954101562216,0.4868621826171875,2.191986083984375,-4.353019714355469,-2.2695159912109375,-0.5292129516601562,-3.273590087890625,3.0320587158203267,1.7689247131347727,3.3864903450012216,-0.5651226043701136,-6.627647399902344,5.893032073974602,3.501352071762084,-5.017616271972656,0.0024109219812089573,0.0035972511395812035,0.0035972511395812035,-0.8020982957374019,-7.250566243697286,-1.4333404836581656
866,-1.718353271484375,4.17333984375,0.1038818359375,2.809112548828125,3.733968734741211,1.9532470703124716,1.574800491333015,0.4646148681640625,2.8190078735351562,1.9420623779296307,0.18206787109377842,1.8258056640625,-6.129951477050781,-1.460693359375,0.9564361572265625,-3.959075927734375,4.915397644042969,-0.4460906982421875,3.861229896545411,-1.1556663513183594,-7.434478759765625,5.285964965820305,4.201794385910034,-4.219268798828111,0.0032045907573774453,0.003921271301805973,0.003921271301805973,-0.4261376483760575,-8.063102991323671,-1.4185092968892765
867,-1.4213562011718466,4.6187896728515625,0.8185424804687642,1.407470703125,4.45590782165527,1.9624633789062216,0.5087909698486328,0.5198516845703125,3.0491409301757812,1.6646118164062216,1.4515380859375,3.09295654296875,-5.452613830566406,-3.3909454345703125,-0.774513244628892,-6.3052978515625,3.4916763305664062,0.7131767272949219,3.627423286437989,0.7238674163818359,-6.749626159667969,5.229976654052727,3.760852098464966,-3.664794921875,0.002535954114136984,0.0038288235664367676,0.0038288235664367676,-0.44687720419706034,-7.284049359185141,-1.398148591476908
868,-1.8799896240234375,5.57464599609375,0.696800231933608,1.8126983642578125,3.0602245330810582,1.2929382324218466,0.9758262634277344,-0.04632568359372158,3.8789749145507812,1.5819244384765625,1.3041534423828125,4.3690032958984375,-5.536247253417969,-3.5028076171875,0.3063354492187642,-5.6535186767578125,4.927703857421889,1.8837127685546875,4.732256889343264,-0.6207885742187429,-6.1644363403320455,6.0266761779785085,5.011067628860474,-4.611846923828111,0.002898737526265904,0.0039681801572442055,0.0039681801572442055,-0.4927770971910512,-7.531826480256481,-1.454783345105284
869,-1.691680908203125,4.1226959228515625,-0.494171142578125,2.793197631835909,2.0478630065917933,2.1202239990234375,1.5568866729736328,1.9123382568359375,2.3938140869140625,2.293319702148409,1.0348205566405966,1.952163696289034,-6.446372985839844,-3.9413909912109375,-0.9006881713867188,-5.2459564208984375,4.749725341796889,0.6449851989746094,4.38683891296387,-0.9666099548339808,-6.762550354003906,4.921539306640618,4.86169171333313,-3.7650909423828125,0.0027003108698409046,0.004307106137275696,0.004307106137275696,-0.11808022476044666,-7.433298143609332,-1.3061411761481847
870,-0.7261047363281534,4.0295562744140625,0.309967041015625,2.6834564208984375,2.816024780273441,2.236602783203068,0.6544837951660156,0.9115142822265625,1.5318145751953267,2.6375427246093466,0.08209228515625,2.5933074951171875,-5.604026794433594,-3.7746429443359375,-0.23352813720701704,-6.072418212890625,4.142173767089844,0.7193489074707031,3.2226958274841317,-0.5104732513427699,-6.5442352294921875,5.544361114501946,3.637136697769164,-3.5719375610351562,0.002843354945071041,0.004293696954846382,0.004293696954846382,-0.23878650165474524,-7.3883437480249645,-1.3604850446005958
871,-0.423004150390625,3.923370361328125,0.95050048828125,0.959991455078125,2.154315948486328,1.8435058593749432,0.25656318664551137,0.450164794921875,3.4723663330077983,1.7964172363280966,0.6307525634765625,3.4266052246094034,-5.0798873901367045,-3.8331146240234375,-0.535621643066392,-6.279815673828125,4.076591491699219,1.3124427795410085,3.3022570610046387,-1.3287582397460902,-6.503211975097642,4.741386413574212,5.204456090927123,-4.3901519775390625,0.0030770627781748767,0.004070465452969074,0.004070465452969074,-0.6022168406327377,-7.564472828733801,-1.433896467578234
872,-1.482498168945341,3.2058868408203125,-0.36643218994139204,1.7076263427734375,3.6739540100097656,2.3250122070312216,0.0050182342529296875,0.9906005859375,2.8963088989257812,1.1255493164062216,1.7417449951171875,2.4256134033203125,-4.9972381591796875,-4.7882232666015625,-0.8841552734374716,-5.9543609619140625,3.7539749145507812,1.5822334289550781,3.191951274871827,-1.1423740386962855,-6.4037094116210795,5.057075500488281,3.3382780551910396,-4.000221252441392,0.002977896481752395,0.004428742453455925,0.004428742453455925,-0.3199099780158259,-7.459325315921634,-1.453953554389648
873,-0.69891357421875,4.713226318359375,-1.1877517700195312,1.793380737304716,2.8745594024658203,1.3044433593749432,-0.8385753631591797,1.3049926757812216,3.804466247558608,1.226913452148409,0.7275238037109375,2.9220733642578125,-4.09906005859375,-4.3254547119140625,-0.18395996093747158,-6.7604522705078125,3.7425003051757812,1.7843093872070312,3.998316764831544,-0.6587104797363246,-6.274406433105469,5.339942932128899,4.1758787631988525,-4.035774230957031,0.0030463704606518145,0.004230082035064697,0.004230082035064697,-0.667246606089452,-7.24539801626869,-1.4117428043397773
874,-0.17033386230465908,4.8865203857421875,0.0195465087890625,1.9895935058594034,1.5041065216064453,1.316543579101534,1.3201580047607422,-0.30645751953125,2.6994705200195312,1.068161010742159,-0.0421600341796875,3.5984954833984375,-4.204208374023423,-4.480224609375,-0.9504547119140483,-7.4140472412109375,3.8339614868164062,1.9478492736816406,5.392502784729005,-2.725917816162106,-5.608123779296889,5.949787139892571,5.792001962661743,-4.187896728515639,0.0037780101411044598,0.004187961108982563,0.004187961108982563,-0.6709602862693342,-7.804431871075493,-1.2436496346578527
875,-0.181243896484375,4.99114990234375,-0.578887939453125,1.9969177246094034,2.4335594177246094,1.4421386718749432,0.790878295898441,-0.0310211181640625,2.7551040649414062,1.185592651367159,0.7240447998046875,4.2677764892578125,-6.283920288085952,-4.038726806640625,-1.192085266113267,-7.98968505859375,3.9738006591796875,1.039398193359375,3.1769142150878915,-1.2992954254150355,-6.125572204589844,5.066925048828118,3.5955493450164795,-4.3923187255859375,0.003803560975939035,0.004566003568470478,0.004566003568470478,-0.5671899590461531,-7.9737316592613245,-1.3338612492923152
