,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
828,1.3389892578125284,-1.8651580810546875,1.859169006347642,-3.542007446289034,1.2473659515380824,0.046844482421875,-3.7031707763671875,-0.2274169921875,-6.469383239746094,-4.6335906982421875,-3.3343658447265625,-2.4002838134765625,-0.174285888671875,-0.6219329833984375,0.068328857421875,0.620697021484375,-2.426841735839858,-2.3687705993652344,-0.6159706115722656,9.456995010375977,8.394172668457031,-4.065338134765618,0.5325734578073025,-8.52694702148439,0.0006719166412949562,-0.0013227071613073384,-0.0013227071613073384,1.6963587793622743,4.216893971319633,-0.554064066661001
829,1.809585571289091,-1.3564300537109375,1.898590087890625,-2.4550018310546875,-0.9120311737060547,-1.71612548828125,-2.495899200439453,-0.3070373535155966,-5.6134719848632955,-4.1595306396484375,-2.5421142578124716,-1.988372802734375,-0.42935943603515625,-0.21173095703125,-0.7575302124023438,0.2198944091796875,-3.5194854736328125,-1.1168594360351562,-1.4772480726242065,11.226293563842773,7.877922058105469,-3.6573104858398366,2.0074448250234127,-10.703819274902358,0.0009568976238369959,-0.0014929343014955555,-0.0014929343014955555,1.4356048053433703,3.684532195506805,-0.7775882220927386
830,1.469207763671875,-3.555465698242216,1.6663513183593608,-3.435348510742216,-0.3992805480957067,0.11285400390625,-1.2340564727783203,0.0730133056640625,-6.927879333496094,-4.1906890869140625,-2.6271209716796875,-3.220916748046875,1.8171920776367188,-0.878936767578125,-2.2689895629882812,0.81634521484375,-4.037689208984375,-1.70660400390625,-1.429935097694397,10.915094375610352,8.935791015625,-3.6827812194824148,2.2120065353810787,-8.949020385742202,0.001262623816728592,-0.000864641740918163,-0.000864641740918163,1.4835757643618877,3.1977482672879196,-0.7373014432727685
831,0.9686889648437784,-2.4914093017578125,-0.48264312744139204,-3.3070526123046875,-0.7230339050293004,-0.957305908203125,-3.8539772033691406,0.1194000244140625,-6.622215270996094,-4.7294921875,-3.7532958984375284,-2.3214111328125,-0.108551025390625,-1.062286376953125,-0.23653411865234375,-0.2250213623046875,-3.466644287109375,-1.00616455078125,-0.29573094844818115,10.541009902954102,9.844528198242188,-3.486225128173821,0.9435795806348324,-7.898460388183608,0.0005258983001112973,-0.0007226895540952752,-0.0007226895540952752,1.46889200923337,4.440681039084213,-0.405056641785867
832,0.4853668212890909,-2.0330810546875,-0.370819091796875,-3.057220458984375,1.01953125,-0.650970458984375,-3.9677314758300817,-0.6342926025390909,-6.953636169433594,-4.21783447265625,-4.201263427734375,-2.033233642578125,-0.7757186889648438,-0.7187652587890625,-0.36087799072265625,-0.1221160888671875,-1.87701416015625,-1.6256027221679688,-1.4159568548202512,8.332342147827148,10.28375244140625,-3.031360626220696,1.8478920124471188,-7.605300903320327,0.0008857129141688364,-0.0010768342763185536,-0.0010768342763185536,1.4243618264887594,3.689632392498491,-0.82036136335716
833,0.2925872802734659,-1.97344970703125,1.5891571044921875,-3.48162841796875,1.6892147064208949,-1.259552001953125,-4.935329437255863,-0.1165008544921875,-5.8358917236328125,-5.54827880859375,-2.322128295898466,-0.6796264648437784,1.714019775390625,-0.6365814208984375,-0.8415679931640625,-0.8846588134765625,-2.2264556884765767,-1.5458755493164062,-1.4905565977096558,9.815942764282227,8.478790283203125,-3.959449768066399,-0.2327314056456089,-7.77130889892581,-0.00011127348989248102,-0.0006178785115480458,-0.0006178785115480458,1.5138485467992808,4.643327718814467,-0.3998723536678874
834,0.5280303955078693,-1.8179931640625,-0.70526123046875,-2.8426055908203125,-1.099441528320316,-0.62841796875,-2.418123245239258,2.2134552001953125,-7.3216400146484375,-2.91107177734375,-4.38726806640625,-3.5216674804687216,-0.6365585327148438,-0.65618896484375,-0.1169586181640625,1.2951202392578125,-2.2199172973632955,-1.4633903503417969,0.5380420088768006,6.615381240844727,8.208999633789062,-2.7448196411132812,1.9968199394643305,-9.31131744384767,0.0010484587401151692,-0.0005587153136730229,-0.0005587153136730229,1.9471675438749312,3.885556235479364,-0.5383432049963084
835,-0.6038360595702841,-1.803863525390625,-0.32318878173828125,-1.8428802490234375,1.2632522583007741,0.2126312255859375,-1.6952304840087855,0.007858276367215922,-4.308746337890611,-5.532470703125,-2.3649749755859375,-2.22216796875,-0.24929046630859375,0.5935821533203125,-1.2900009155273438,0.394439697265625,-1.6893310546875,-3.119274139404297,-1.870468258857727,7.10197639465332,7.549552917480469,-4.301204681396477,1.555163349956274,-7.246757507324247,0.001480402424931528,-0.0009080376476049458,-0.0009080376476049458,1.4092527620847637,2.854376059528472,-0.7262649412285982
836,-0.131378173828125,-0.9039459228515341,0.3619079589843608,-2.200363159179716,2.0931968688964844,-0.14204406738284092,-4.628789901733402,-0.395233154296875,-5.6471786499023295,-3.03277587890625,-1.72369384765625,-1.015167236328125,-0.955047607421875,-1.4008331298828125,-1.9660415649414062,-0.0084228515625,-1.4712295532226562,-1.8127670288085866,-3.162734627723694,9.985780715942383,7.222053527832031,-3.2801856994628764,0.7451976798474789,-7.550773620605483,0.0007011974230408686,-0.0004199706017971039,-0.0004199706017971039,1.5980098966996437,3.710588148031957,-0.35779023847865576
837,-0.6573181152343466,-0.984619140625,-0.1555938720703125,-2.390838623046875,1.2670116424560476,-0.55413818359375,-3.5630397796630824,-0.8655548095702841,-4.2634735107421875,-3.6963806152343466,-2.0523529052734375,-1.871826171875,1.6118698120117188,-0.1495819091796875,-1.0324630737304688,0.8961639404296875,-2.44439697265625,-2.12237548828125,-1.7566641569137573,9.78925895690918,6.6025543212890625,-3.4039878845214773,1.8446097038686275,-7.635154724121108,0.0009787175804376602,-0.0006480254232883488,-0.0006480254232883488,1.4267534639979207,3.4104156626098066,-0.5980812806737035
838,-0.03324890136715908,-0.9407196044922159,-0.815185546875,-3.889801025390625,0.8739051818847621,-0.4455261230468466,-3.835693359375,-0.7174224853515625,-4.500518798828139,-4.9113922119140625,-2.5077056884765625,-1.5569305419921875,-0.7537841796875,-1.3904571533203125,-1.4717025756835795,-0.23333740234375,-2.596031188964858,-2.1705055236816406,-2.2546682357788086,9.599729537963867,7.646003723144531,-3.944843292236321,1.292041148990393,-8.339988708496108,0.0005524307489395176,-0.0008004233241081272,-0.0008004233241081272,1.3179654798881373,3.715193844176275,-0.5592464648675006
839,2.108749389648466,-2.7789764404296875,2.159690856933608,-2.620773315429716,-0.7456951141357457,-0.60284423828125,-1.3458786010742152,-0.6217041015625,-5.496551513671875,-5.7265625,-2.0465240478515625,-2.542572021484375,0.13690948486328125,2.5843658447265625,-0.59881591796875,3.8665924072265625,-2.023956298828139,-1.513458251953125,-2.659411072731018,9.733606338500977,7.937446594238281,-4.408298492431626,0.752439346164465,-8.340805053710966,-0.0006465408951044065,-0.0008874759078025853,-0.0008874759078025853,0.8552969580160461,4.976268779726174,-0.41403694925034795
840,1.364974975585966,-3.4197998046875,-0.2804412841796875,-6.155059814453125,0.022552490234375,-3.7535858154296875,-2.2971057891845703,-2.790847778320284,-4.4406280517578125,-6.734527587890625,-3.1815643310546875,-4.1880340576171875,-1.5381088256835938,8.866744995117188,-1.0104141235351562,10.730499267578125,-4.869712829589858,-1.6239433288574148,0.020819962024688776,9.940752029418952,12.299758911132812,-4.240093231201165,1.2714744471013546,-6.8293838500976705,0.0007386775687336922,-0.002831948921084404,-0.002831948921084404,-1.5404507351922243,3.278582406192598,-0.5497627620529142
841,2.3624572753906534,-3.56005859375,1.0452575683593608,-7.4882659912109375,-0.4343948364257848,-5.1150054931640625,-0.5887107849121058,-4.020172119140653,-2.282989501953139,-7.773406982421875,-4.250213623046875,-3.841384887695284,-2.6055068969726562,10.233016967773438,-1.0098114013671875,10.930160522460938,-6.37786865234375,-2.189167022705078,-0.9248490333557129,7.845769882202148,11.980270385742188,-3.9752044677734304,0.14752449467778206,-6.990226745605483,0.0012735482305288332,-0.0033020433038473164,-0.0033020433038473164,-2.1569167682313832,2.3609828923013336,-0.778840953119462
842,0.14888000488284092,-2.2255706787109375,-1.0736846923828125,-4.0595550537109375,-2.6154270172119176,-2.532791137695341,0.34202766418457387,-2.880859375,-1.6122207641601562,-4.811859130859375,-2.516693115234375,-1.824249267578125,0.8312225341796875,5.616912841796875,-2.2099533081054688,5.90679931640625,-5.085350036621094,-3.7216606140136648,-2.9747539758682255,6.321065902709961,8.914283752441406,-5.579372406005852,0.4647128544747829,-0.3314971923828267,0.00035489816218614925,-0.0015684626996517216,-0.0015684626996517216,0.09528934783317489,3.7301663569934647,-0.33548273243264304
843,-1.335708618164034,-2.2583770751953125,-1.1007003784179688,-1.6522064208984375,-1.6705245971679723,-1.14166259765625,0.7709827423095739,-0.1725006103515625,-2.2188186645507812,-2.600906372070341,-1.8717803955078125,-2.259735107421875,0.2213745117187642,2.3367767333984375,-1.981109619140625,2.37646484375,-1.5798645019531392,-4.514030456542969,-2.201130509376526,6.964361190795898,7.228950500488281,-5.141750335693359,1.3458838127553463,1.3785705566406108,0.0013150274753570557,-0.0006597358733415604,-0.0006597358733415604,1.1092946039835763,3.002019389646491,-0.39033295076558816
844,0.04495239257815342,-1.3679962158203125,-1.8763275146484375,-2.7066802978515625,-0.7727165222167969,-1.80999755859375,-0.1833724975585973,-2.28399658203125,-2.7219467163085938,-3.93890380859375,-1.9297637939453125,-0.2998199462890625,-0.3775787353515625,0.9524383544921875,-1.4175491333007812,1.052337646484375,-4.232559204101577,-4.505126953125,-1.9744052886962888,5.680547714233398,5.897323608398423,-4.227920532226555,1.28546329960227,1.1714782714843608,0.0017004562541842478,-0.001324146986007694,-0.001324146986007694,0.4201556534868516,2.755733437544653,-0.538485602688991
845,0.6531066894531534,-0.5874176025390625,-0.47823333740235796,-1.446685791015625,-2.021600723266605,-1.168746948242159,0.03805732727050781,-1.672882080078125,-3.013427734375,-3.1289520263671875,-1.702438354492159,-0.0518951416015625,-0.8335418701172017,-0.5131378173828125,-2.8209915161132812,-0.5120086669921875,-2.5624008178710938,-3.3212242126464844,-1.9611029624938965,5.135721206665039,4.782691955566406,-4.190425872802727,-0.6065249182283878,1.361099243164034,0.0014874869957566279,-0.0008698534220457112,-0.0008698534220457112,0.9881258465150129,2.9521034267955377,-0.3418397181823134
846,1.153411865234375,-1.8056793212890625,-1.1189498901367188,-1.406951904296875,-4.033920288085941,-2.0080413818359375,1.6092891693115163,-0.9134979248046875,-1.8081741333007812,-2.149368286132841,-2.16888427734375,-1.4894104003905966,0.5694808959960795,-1.2207489013671875,-1.9998168945312642,-0.9597015380859375,-3.8256454467773295,-2.866558074951179,-1.4318180084228516,3.214200973510742,5.9984283447265625,-5.10923767089843,-0.48736390843987465,2.5239791870117188,0.0007576113566756266,-0.0011657364666461945,-0.0011657364666461945,0.7281052682440894,4.0065707879083625,-0.30587617638400055
847,0.11773681640627842,-0.20166015625,-1.4782028198242188,-2.946563720703125,-2.2244758605957067,-1.927688598632841,-0.11540794372558594,-0.9484710693359375,-1.7889633178710938,-3.77301025390625,-1.873626708984375,-0.15692138671872158,0.6856231689453267,-1.968963623046875,-1.704231262207017,-1.8950042724609375,-2.148101806640611,-3.479869842529297,-2.3195301294326782,6.004739761352539,4.9478759765625,-4.499980926513665,-0.9949380494654181,-0.42586517333985796,0.0006295647472143191,-0.0009362250566482544,-0.0009362250566482544,0.8747411583051932,4.343157848012828,-0.07516716980818783
848,1.2741241455078693,-1.1344909667968466,-0.9140701293945312,-2.1869964599609375,-1.8217830657959055,-2.4489898681640625,-1.4177703857421875,-1.3801422119140625,-2.216827392578139,-2.7174987792968466,-1.634246826171875,-0.2073822021484375,-1.2416152954101562,-0.06219482421875,-1.0087661743164062,-0.7391815185546875,-3.4719314575195312,-2.47149658203125,-1.3028539419174194,6.201787948608398,6.312583923339844,-5.233917236328118,-0.2905088104307652,-0.5296325683593892,0.0008261129260063189,-0.0010272357612848351,-0.0010272357612848351,0.5616316415918305,4.013026526410952,-0.4440537927548709
849,0.7115325927734659,-1.81573486328125,1.2655258178710938,-2.9199829101562216,-1.1943016052246165,-1.56304931640625,-0.6250038146972656,-1.76513671875,-1.575538635253892,-4.3081817626953125,-1.69696044921875,-0.3345794677734091,0.8252716064453267,-0.29461669921875,-2.5339813232421875,-0.991729736328125,-2.1060714721679688,-3.529155731201179,-2.011089324951172,6.483720779418952,7.406158447265625,-5.486732482910149,0.9142779968678951,-0.1711578369140767,0.000813077203929426,-0.000898402184247974,-0.000898402184247974,0.6708591633833834,3.855697310595823,-0.6121169104658368
850,0.7571716308594034,-3.253067016601534,2.431175231933608,-1.4400634765625284,-0.3842887878417969,-0.1766510009765625,-3.803304672241211,-0.4561920166015625,-7.086509704589858,-2.904739379882841,-2.7536773681640625,-3.0364227294921875,2.0960845947265625,-0.52362060546875,-2.259735107421861,0.1922607421875,-5.3468017578125,-2.2497100830078196,-0.7929174304008483,5.68858528137207,8.400505065917969,-4.4957923889160085,2.311304297298193,-2.9674072265625284,0.0005597937852144259,-0.0005673039704561268,-0.0005673039704561268,1.3193000710652267,4.50054729875521,-0.4685957051626868
851,0.5706939697265909,-3.0088653564453125,3.1273193359375,-2.591033935546875,3.0142955780029226,0.5870666503906534,-3.5560665130615234,0.352569580078125,-7.793785095214858,-3.494537353515625,-2.703567504882841,-3.093780517578125,-0.5806427001953125,-1.0905609130859375,-1.3968124389648438,0.246368408203125,-3.1070022583007812,-1.9887237548828054,-2.665085434913635,6.192422866821289,9.143974304199219,-3.6471672058105398,0.4438229165971279,-2.5842971801758097,0.0012593390420079249,-0.0005018878728151356,-0.0005018878728151356,1.2073746106925114,3.6603091138801065,-0.639880903437279
852,2.675048828125057,-2.3412628173828125,3.2916793823242045,-1.757080078125,1.1706008911132777,0.931610107421875,-1.7500724792480469,0.7336883544921875,-6.374359130859375,-4.218353271484347,-4.963409423828125,-4.4329986572265625,-0.514434814453125,-1.042327880859375,0.6286544799804545,0.0476531982421875,-3.302276611328139,-2.2087059020996094,-2.0744515657424927,5.695276260375977,8.528694152832031,-2.2919120788574077,1.2116206549108028,-2.5960159301758097,0.0021885922178626095,-0.000234995037317276,-0.000234995037317276,1.5401997965332512,2.72590260880334,-0.7059410468064333
853,1.041107177734375,-3.3007354736328125,2.3788223266601705,-2.49005126953125,0.9764060974121058,0.71807861328125,-1.5709857940673828,0.7686004638672159,-7.401939392089858,-2.6434326171875,-4.0293121337890625,-3.6427001953125,0.6006927490234375,0.09375,-0.8906097412109375,0.4200897216796875,-1.4275054931640483,-3.172149658203125,-2.409765124320984,6.97840690612793,8.139663696289062,-2.8577804565429616,-1.4426026679575443,-3.8750076293945455,0.0006461972370743769,-0.0008671209216117894,-0.0008671209216117894,0.9300114269282087,4.3541163885628515,-0.5578044052899136
854,0.5283203125,-2.6282653808594034,2.3965835571289062,-3.6173248291015625,1.523492813110348,-0.07540893554684658,-3.723957061767578,-0.15298461914065342,-7.078132629394531,-5.26446533203125,-2.60321044921875,-1.785919189453125,0.565925598144517,-0.1412200927734375,-2.1895065307617188,0.139007568359375,-2.8136825561523295,-2.6412086486816406,-1.8319424390792847,7.806833267211914,8.345848083496108,-3.7946281433105398,1.4672056101262567,-3.2528152465820455,0.0012548668310046196,-0.000825047492980957,-0.000825047492980957,1.2695766423802208,3.8762291701498257,-0.5929175754845197
855,0.987762451171875,-3.5364532470703125,3.1298751831054688,-2.9493408203125284,2.5504436492919886,0.164459228515625,-4.35391998291016,1.331527709960909,-7.406875610351577,-3.645828247070341,-2.81781005859375,-3.3448486328125,1.1654434204101562,-0.2099761962890625,-0.5151519775390625,1.19158935546875,-2.9556121826171875,-2.7378883361816406,-2.760167002677918,5.365285873413086,8.759300231933594,-4.491497039794915,0.4154983125627041,-1.1856765747070455,0.0010855244472622889,-0.0004994068294763565,-0.0004994068294763565,1.5419078567501696,4.457123335024896,-0.4346058908741286
856,0.4761810302734659,-1.3724822998046875,0.1566314697265625,-2.407028198242216,0.827692031860348,-0.895172119140625,-2.686689376831051,-1.144012451171875,-6.1230087280273295,-5.0185699462890625,-2.7755432128905966,-0.8830108642577841,0.02558135986328125,-1.2005462646484375,-0.8365249633789062,-0.124114990234375,-1.9000244140625,-2.2230567932128906,-2.3673144578933716,7.990678787231452,9.020195007324219,-3.5084342956542898,1.0754733942449093,-4.474975585937528,0.002304597757756712,-0.0006965007632970845,-0.0006965007632970845,1.1904650160283303,3.2322094383565063,-0.5622545927039531
857,0.8292083740234659,-2.5033111572265625,0.894317626953125,-3.0713958740234375,1.9161167144775355,0.0372314453125,-3.22328948974609,-0.036346435546875,-6.5027923583984375,-3.44708251953125,-3.207550048828125,-1.84912109375,-0.91357421875,-2.156341552734375,-2.9398345947265625,-0.4283599853515625,-0.54656982421875,-1.2149734497070312,-2.343933582305908,7.106428146362312,9.87789916992186,-2.179229736328118,1.2713483236730099,-5.183074951171889,0.0026524765416979807,-0.0007408913224935566,-0.0007408913224935566,1.3106987216144912,2.65267443542638,-0.6785322559274158
858,0.9881439208984659,-1.4140167236328125,2.1470413208007812,-2.1865081787109375,1.7438888549804652,-0.5847167968749716,-3.4180221557617223,-0.7384185791015625,-7.0706329345703125,-4.095169067382841,-2.9262847900390625,-1.47412109375,0.1398468017577983,-1.1569976806640625,-1.77734375,-1.481536865234375,-2.7978515625,-1.119354248046875,-1.7859987020492554,8.050012588500977,8.06564331054686,-2.463886260986321,1.5864916704595087,-4.059318542480483,0.001402209512889387,-0.0011455807834863663,-0.0011455807834863663,1.1556272803440581,4.343377065413302,-0.3959911940734129
859,1.1177978515625284,-1.691986083984375,1.1731033325195312,-2.5200958251953125,2.18185997009277,0.5504913330078409,-4.891191482543945,0.3311004638672159,-6.6071243286132955,-3.2433929443359375,-3.5725860595703125,-1.705276489257784,-0.5112915039062358,-1.3350830078125,-1.0052032470702983,-1.373779296875,-1.770591735839858,-1.2841339111328054,-1.6262975931167603,10.597265243530273,8.146392822265625,-2.969837188720696,2.1879155300557613,-5.472038269042983,0.001807835884392265,-0.0005981680005788803,-0.0005981680005788803,1.7135571309941255,3.813252087130923,-0.3690871460671261
860,2.541061401367216,-3.3634948730468466,1.5575180053710938,-2.7490081787109375,-0.35717582702637074,-0.8297576904296875,-3.4438781738281214,0.565216064453125,-6.490653991699219,-4.118850708007784,-3.8936767578124716,-2.441619873046875,-2.2649765014648438,0.034332275390625,-1.5816650390625,0.3175048828125,-2.5210418701171875,-1.0579071044921875,-2.083413600921631,6.90538215637207,9.330970764160142,-3.2697257995605398,1.1747105978429317,-4.108482360839858,0.0007255794480443018,-0.0017588790506124531,-0.0017588790506124531,0.8310881725669876,5.067676909595393,-0.40340666965634453
861,3.1203918457031534,-3.8218231201171875,1.6480941772460938,-1.4306335449218466,-2.1475353240966797,0.1578216552734375,-1.6536350250244105,-0.9816284179687784,-7.138648986816406,-2.622528076171875,-4.535797119140597,-2.6386871337890625,-1.7768173217773438,0.5201873779296875,-1.1597824096679688,0.8969879150390625,-2.783042907714858,-0.7018852233886648,-1.5823031663894653,7.08827018737793,8.733039855957031,-3.009582519531236,2.3048455379903316,-5.414741516113281,0.0004269499331712723,-0.001475868746638305,-0.001475868746638305,0.9016334719244732,5.267867786130192,-0.09892311622333871
862,2.3771057128906534,-1.524551391601534,0.554718017578125,-1.6421508789062216,0.04654884338378551,-0.4371185302734375,-3.15242958068848,-0.913604736328125,-4.4247589111328125,-5.13372802734375,-2.6407928466796875,-1.3279266357421875,-1.182342529296875,-0.311492919921875,-0.9779968261718608,-0.081268310546875,-5.0875244140625,-0.7484703063964844,-2.7783056497573853,8.839078903198242,6.82257080078125,-3.3922386169433594,0.7294084094464779,-3.598449707031264,0.0015943702310323733,-0.0016647446900606225,-0.0016647446900606225,1.1056740323345018,3.8918134429349642,-0.28661892084890717
863,0.6922912597656534,-1.7333831787109375,0.9591140747070312,-2.958023071289034,1.197565078735348,-0.20942687988284092,-2.5774936676025426,0.8002777099609091,-6.506195068359375,-4.510910034179659,-2.9408111572265625,-1.967880249023409,-0.0011749267578125,-0.251434326171875,-1.7189254760742188,-1.226226806640625,-1.96392822265625,-2.1561508178710938,-2.476413369178772,9.033201217651367,8.116043090820312,-3.4901542663574077,0.4448971711099148,-3.2845306396484517,0.001967550255358221,-0.001140071079134948,-0.001140071079134948,1.8148862253452958,3.8621636786652203,-0.5970677375419371
864,2.922775268554716,-2.894149780273409,2.5241775512695312,-2.4730682373046875,0.6920948028564453,-0.6664276123046875,-2.6372718811035156,-0.726531982421875,-6.635139465332031,-4.036788940429659,-3.3885498046875284,-1.3246154785156534,-1.0725479125976562,-1.0514984130859375,-1.2732315063476562,0.024932861328125,-3.4845504760742188,-1.3344955444335938,-2.8919142484664917,7.305238723754883,10.204330444335952,-4.102005004882805,0.3859426937997341,-3.4088134765625284,0.000141813419759277,-0.0020481050014495884,-0.0020481050014495884,1.127930159614138,6.074044471462996,-0.028788906134907144
865,1.9553833007812784,-1.8320465087890625,1.098388671875,-2.5797119140625284,0.4817886352539027,0.3305511474609375,-2.8791236877441406,0.2276458740234375,-6.695449829101577,-3.1123504638671875,-4.52716064453125,-1.9007720947265625,-0.9351425170898438,-1.6910552978515625,-1.1724319458007812,-0.5198974609375,-1.592628479003892,-1.5897331237792969,-2.9159258604049683,11.413049697875977,9.296798706054688,-2.963714599609368,0.6127422116696835,-4.4753189086914205,0.0015284810215234756,-0.0014922507107257878,-0.0014922507107257878,1.6420776096482115,4.514716077837612,-0.31948791213846195
866,0.3657531738281534,-2.3319854736328125,0.6244354248046875,-2.6236572265625284,-0.5872364044189524,0.0562591552734375,-4.288503646850586,0.0144805908203125,-8.577224731445312,-3.0124816894531534,-2.988754272460966,-1.9164428710937784,0.2149505615234375,0.4031829833984375,-0.830108642578125,0.3367919921875,-1.91192626953125,-0.9858055114746094,-1.2702893018722534,8.527555465698242,8.435127258300781,-3.6612091064453054,0.0880163423717022,-3.7042922973632812,0.001605371944606306,-0.0019303914159536362,-0.0019303914159536362,1.3817219215468413,4.913245482851689,-0.21083288930203803
867,-0.6641998291015341,-2.0386505126953125,0.4863128662109233,-2.12969970703125,0.6886348724365234,0.4747619628906534,-4.754787445068363,0.3814849853515909,-6.753997802734375,-3.99078369140625,-3.1432647705078125,-1.558700561523409,-1.8725967407226562,-0.8420257568359375,-0.6531600952148438,-0.4639434814453125,0.09579467773438921,-1.7222824096679688,-1.2872971892356873,10.71211051940918,9.72342681884767,-3.940509796142571,0.28677089139819145,-4.8370742797851705,0.0034263515844941174,-0.0014228448271751473,-0.0014228448271751473,1.9106025584857154,2.834940881132995,-0.6196356448809197
868,-1.2681579589843466,-0.8088836669922159,-0.9638137817382812,-3.240020751953125,-0.015100479125980115,-0.2265777587890625,-3.753889083862301,-0.428436279296875,-4.750244140625,-4.013671875,-2.35992431640625,0.0146484375,-0.35459136962892046,-1.8639373779296875,-0.1251220703125,-0.9113922119140625,0.0699615478515625,-1.6120796203613281,-2.5826605558395386,9.446260452270508,8.449996948242188,-3.0764083862304616,-0.7974145151674747,-4.7537994384765625,0.0023131724447011965,-0.0019179750233888695,-0.0019179750233888695,1.4430207978616263,4.752904924637217,0.10720630519030783
869,-0.5494232177734091,-0.4381866455078125,-1.144378662109375,-4.2963409423828125,-0.12488365173340199,-0.826141357421875,-3.9077472686767614,0.5049743652344034,-5.081611633300781,-4.211380004882841,-1.915252685546875,0.16252136230471592,-1.0565185546875,-0.9394989013671875,-0.9270401000976562,-1.0592193603515625,0.07207489013670454,-1.1452827453613281,-2.5511564016342163,9.56108283996582,7.76287841796875,-3.347808837890618,-1.146099004894495,-4.656547546386719,0.0013953624293208122,-0.0018539354205131565,-0.0018539354205131565,1.6028302550496587,5.934202090185863,0.09235960310984659
870,-0.6204223632812216,-1.7502136230468466,0.2827911376953125,-3.8416748046875,1.5033035278320277,-0.2786560058593466,-3.9387989044189453,1.1180877685546875,-6.520912170410156,-4.7319793701171875,-3.0019683837890625,-1.60455322265625,-3.247497558593764,-0.8487701416015625,-0.6069793701171875,-0.3852691650390625,0.24945831298828125,-2.509674072265625,-0.20136593282222748,8.874513626098633,8.219490051269531,-3.559303283691399,1.3100368641316893,-3.688629150390639,0.002499503083527088,-0.002122892066836357,-0.002122892066836357,1.35891779895287,4.6933361789468275,-0.19366698440623775
871,1.5896606445312784,-2.14727783203125,1.6653594970703125,-2.3990020751953125,0.1603317260742152,0.4313049316406534,-3.6411533355712926,1.7894744873046875,-6.2241058349609375,-2.49993896484375,-4.376007080078125,-2.6458129882812784,-2.6901321411132812,-0.7128448486328125,-0.322021484375,-0.388427734375,-1.671958923339858,-0.9128875732421875,-1.000918447971344,10.67735481262207,8.896263122558594,-3.063270568847649,0.3576992116868496,-5.097976684570327,0.003430831246078016,-0.0012553371489048004,-0.0012553371489048004,2.2147865644328775,4.3261938427804125,-0.3757357508245869
872,1.0841369628906534,-2.4738464355468466,2.512718200683608,-3.265777587890625,2.1954669952392543,0.25299072265625,-5.658258438110352,1.5343017578125,-8.617485046386719,-3.282150268554716,-2.27069091796875,-1.238494873046875,-1.8877182006835938,-1.5487213134765625,-1.473236083984375,0.34014892578125,-1.2404251098632955,0.061435699462890625,-2.3426783084869385,9.70594596862793,9.53378295898439,-4.007831573486321,0.8710875771939754,-4.258331298828139,0.0030065150931477564,-0.0011873822659254109,-0.0011873822659254109,2.477358150481864,4.522420352643914,-0.4915524827657525
873,-0.2834167480468466,-1.171966552734375,-1.097862243652358,-3.674575805664091,0.30972480773925426,-1.273223876953125,-3.319906234741211,1.536102294921875,-7.635643005371094,-3.3535919189453125,-4.2801055908203125,-1.3023986816405966,-0.6134414672851562,-1.3368682861328125,-0.03022766113282671,-1.0433197021484375,-0.9764709472656108,-1.2825775146484375,-1.4753893613815308,9.818727493286133,8.948234558105469,-2.68212890625,0.09529770538210869,-6.5185546875,0.002786641940474512,-0.001784609630703926,-0.001784609630703926,1.6035843558924174,5.278513936963821,-0.03215700732939619
874,1.0677795410156534,-1.8037261962890625,0.0006866455078125,-2.1981811523437216,1.2541027069091726,0.1729888916015625,-4.184635162353516,0.3865814208984375,-6.796630859375,-2.3811187744140625,-3.1475982666015625,-0.4450073242187216,-1.6996002197265625,-0.7269134521484375,-0.64031982421875,0.320068359375,-0.8995590209960938,-0.668975830078125,-2.5263408422470093,12.724321365356445,9.260299682617188,-3.005340576171868,-0.923590276390314,-4.929374694824247,0.002060849219560625,-0.0016998108476400375,-0.0016998108476400375,1.8224517034159646,5.781098021002325,-0.04145684941368477
875,0.5446777343750568,-1.4661712646484375,-0.48790740966796875,-3.683837890625,0.3259468078613246,-0.510223388671875,-3.2073211669921875,0.7850189208984375,-7.083137512207031,-4.031280517578125,-2.959564208984375,-1.1173248291015625,-0.970611572265625,-0.9050140380859375,0.212158203125,-0.8861541748046875,-1.6178131103515767,-1.3777503967285156,-3.4057587385177612,9.973772048950195,6.168701171875,-2.0240554809570312,0.03955335565842688,-5.858177185058608,0.0031901607289910334,-0.002202063798904426,-0.002202063798904426,1.553926799994148,4.538597683052631,-0.3598837418427643
