,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
993,3.89306640625,-3.31390380859375,2.4900436401367188,-0.016265869140625,-0.16942787170410156,1.1343231201171875,-0.9536380767822301,0.765716552734375,1.6076126098632955,-0.4339752197265909,2.810287475585909,0.324462890625,-1.2692413330078267,-0.46258544921875,-0.005699157714857961,1.2314605712890625,-0.43328857421875,3.9360504150390554,-0.20151996612548873,-0.2670154571533203,0.5127105712890483,-4.10114669799804,2.3487926721572867,-2.035369873046889,-0.0036156214773655007,-0.0021815747022628784,-0.0021815747022628784,-2.0298454583177734,-2.6970705813327123,-0.8660415140395951
994,2.3161010742187216,-0.6279144287109375,1.7078781127929688,-1.167144775390625,1.2264995574951136,0.30253601074213066,-1.7450752258300781,0.13305664062502842,0.592369079589858,-1.0589599609375,0.809112548828125,1.9542236328125,-2.3357391357422017,-0.8578643798828125,0.7271270751952983,-1.0271453857421875,1.6663589477539062,2.5080413818359375,-0.5542916059494016,-0.03003692626953125,-0.9709930419921875,-2.2820701599121094,3.7877129316329947,-4.121597290039077,-0.003600098192691803,-0.0028160065412521362,-0.0028160065412521362,-2.683062713003435,-2.797759275552742,-1.0294037821635031
995,2.9183349609375,-1.404510498046875,1.9482498168945455,0.08544921875,-0.9195556640625,-0.4780578613281534,0.2951316833496094,0.8883819580078125,0.5395278930664205,-0.1559906005859375,1.075347900390625,0.6383209228515909,-2.278381347656264,-2.0279998779296875,-1.48626708984375,-0.374298095703125,0.9749450683593892,2.807415008544929,-0.7697911262512207,0.3530750274658203,-0.46912384033203125,-1.475006103515625,3.593295454978943,-5.478179931640639,-0.003167487680912018,-0.0024606287479400635,-0.0024606287479400635,-2.5557470254896066,-3.3191603660389823,-1.0111858805072291
996,3.246917724609375,-3.8285827636718466,3.2792892456054688,1.2091369628906534,0.21396827697753906,0.3935394287109091,-0.8792324066162145,1.788864135742216,-0.9497680664062358,0.7253875732421875,2.2386169433594034,-0.7114868164062784,-0.4869232177734375,-1.340240478515625,-0.1376800537109375,0.1843109130859375,0.45948028564453125,2.4402809143066406,0.3328547477722168,0.3142108917236328,0.9224700927734375,-3.4580307006835938,2.984726309776306,-3.516929626464858,-0.0028208717703819344,-0.001631222665309906,-0.001631222665309906,-1.9152551769510961,-3.24385895198278,-0.7789068652462305
997,2.3751373291015625,-1.4333343505859375,3.2044601440429688,0.6043853759765625,-0.4728851318359375,0.1147918701171875,0.043888092041015625,-0.0904693603515625,1.121826171875,1.2473297119140625,2.95074462890625,1.6477813720703125,0.6289978027343608,-2.1780242919921875,-0.23793792724609375,0.067474365234375,0.6763992309570312,3.2327308654785156,-0.8075212240219116,0.30761146545410156,-0.6980133056640625,-3.511383056640625,3.523011565208435,-4.870140075683608,-0.004705667495727539,-0.001670733094215393,-0.001670733094215393,-1.780535073856703,-1.5921910327531932,-1.2644648964941545
998,0.3347625732421875,1.2172546386718466,1.8827972412109375,1.43658447265625,0.3795738220214844,-0.5774993896484659,0.7850189208984375,1.1730957031250284,1.500236511230483,0.886322021484375,2.5556182861328125,1.4750213623046875,-0.866447448730483,-2.684814453125,0.0836639404296875,-0.254486083984375,0.2799072265625,2.2485771179199148,-0.9941325187683105,0.8243541717529297,-1.3140869140625,-3.1929435729980398,0.7016948461532593,-1.811149597167983,-0.005264405161142349,-0.001376911997795105,-0.001376911997795105,-1.2744123337323754,-1.170302215136944,-1.452668088595334
999,-0.3199005126952841,2.37469482421875,0.02904510498046875,0.3620452880859375,1.6638317108154332,-0.8209533691406534,-0.45508003234862926,0.5594329833984375,1.9665908813476847,-0.601470947265625,3.56085205078125,3.3578186035155966,-0.7898406982422017,-2.3504180908203125,-1.1667251586914205,-1.2091217041015625,1.2876739501953125,3.1188163757324148,-0.7708355188369751,1.3431568145751989,-1.0596847534179688,-2.5408401489257812,1.3131040334701538,-2.9458999633789205,-0.0048623085021972726,-0.0010724812746047974,-0.0010724812746047974,-0.9446744089279488,-1.49386864023904,-1.1621849070809804
1000,3.5667724609375,-2.6081390380859375,0.96343994140625,0.05802917480465908,-1.4166240692138672,-0.6624145507812784,-0.3098106384277379,0.41546630859375,1.4807586669922017,-1.205001831054716,1.07470703125,1.182403564453125,-0.615715026855483,-1.66802978515625,-0.27675628662109375,-1.199859619140625,0.00311279296875,2.771015167236328,-0.46779215335845925,-0.6899185180664062,0.7574386596679688,-2.389404296875,1.7706722021102905,-5.396850585937514,-0.003708295524120331,-0.00282876193523407,-0.00282876193523407,-2.9436714998554767,-2.345010634445112,-0.7464537955708972
1001,3.2114105224609375,-1.6214294433593466,0.3634185791015625,-0.723724365234375,-1.5753250122070312,-1.0034484863281534,-0.22982025146484375,0.2920074462890341,1.8978958129882955,-1.231292724609375,2.164825439453125,1.762283325195284,-0.4677124023437642,-1.9720001220703125,0.3748626708984375,-0.7909393310546875,0.6301040649414062,2.3675613403320312,-0.6115380525588989,-0.3290023803710902,0.603240966796875,-3.6882057189941406,2.190380692481994,-5.400634765625014,-0.0036358125507831573,-0.002940259873867035,-0.002940259873867035,-3.0947175567643366,-2.653286208137399,-0.5302351875148652
1002,3.0738677978515625,-1.766998291015625,2.5364990234375,-0.727020263671875,0.21977806091308238,0.5057678222655966,-0.7423000335693395,0.0254974365234375,0.9190826416015767,-1.3190765380859375,0.9857330322265625,1.1560516357421875,-0.9623184204101562,-2.4280853271484375,-0.3327941894531392,-1.479446411132784,0.29592132568357954,1.6590385437011648,0.4164104461669922,0.05377006530761719,0.3806915283203125,-2.9294509887695312,3.0495747327804565,-3.6473236083984517,-0.00475165247917176,-0.002300731837749481,-0.002300731837749481,-2.000600113427178,-2.1617030859605495,-0.7127812090116838
1003,2.9593658447265625,-1.5952606201171875,1.649559020996108,0.9645538330078409,1.367275238037113,0.19869995117184658,-1.7353706359863281,-0.3060150146484659,0.21263885498048296,-0.17411804199221592,2.9653778076171875,2.4064331054687784,-1.480712890625,-2.3733367919921875,-1.1745452880859375,-1.7000885009765625,1.1638031005859375,2.4343032836914062,0.1959738731384273,-0.5527095794677699,-0.36627960205078125,-3.545021057128899,3.030922293663025,-4.963058471679702,-0.004183132201433182,-0.002847738564014435,-0.002847738564014435,-2.698444856486185,-2.6091583764087636,-0.5173367579180044
1004,2.29443359375,-1.3741302490234375,1.0480270385742188,1.129074096679716,0.8734569549560547,-1.3897399902344034,-2.2519302368164027,-0.0402069091796875,-0.4776000976562358,0.103057861328125,-0.0577239990234375,0.9528961181640909,-1.9762573242187642,-0.183746337890625,-1.58447265625,-1.335906982421875,-0.9279251098632812,2.0822982788085938,0.44422984123229936,0.744140625,2.517242431640611,-2.155048370361328,1.2087351083755493,-5.270927429199233,-0.0043735019862651825,-0.0024459436535835266,-0.0024459436535835266,-2.3314881593660135,-2.6179727224519236,-0.4345731760694138
1005,2.622909545898409,-3.5064849853515625,3.6467056274414062,1.18792724609375,0.5776729583740234,0.09663391113278408,-0.9923877716064453,1.2747344970703125,-0.39420318603514204,0.0583953857421875,0.9745788574219034,-0.2562408447265625,-0.30622100830079546,-1.3505401611328125,-1.1959991455078125,0.9023590087890625,-0.3034973144531392,2.031879425048828,-0.01981806755065918,-0.2473907470703125,2.11248779296875,-1.6431198120117188,2.4796336889266977,-3.710052490234389,-0.004599809646606452,-0.0014384612441062927,-0.0014384612441062927,-1.4811704477929033,-2.1509615855209505,-0.7114465647452638
1006,1.007171630859375,-2.340484619140625,1.8737487792968608,0.23321533203125,-0.403600692749027,-0.5844268798828125,-1.5678043365478551,0.6078338623046875,-0.2982788085937358,0.928436279296875,1.904876708984375,1.1827392578125,-0.9815139770507955,-1.6391754150390625,-1.0871200561523438,-1.1710205078125,0.5844879150390625,2.655242919921875,1.8245604038238517,-0.9076042175292969,1.2941970825195312,-2.514503479003899,2.7669428586959848,-5.4533157348632955,-0.004631757736206055,-0.002438284456729875,-0.002438284456729875,-2.5191333956062114,-2.241927969346087,-0.3201322337344803
1007,2.173385620117216,-0.5960235595703125,1.9857940673828267,1.5965423583984375,-1.663452148437493,-0.9252624511719034,-0.2685089111328125,-0.0146942138671875,1.583335876464858,-0.0477294921875,1.595840454101534,2.2291107177734375,-0.8483581542968892,-1.5890960693359375,0.33232879638671875,-1.73675537109375,2.2201385498046875,1.6585655212402344,1.8476974964141837,1.584512710571289,1.366180419921875,-2.6517982482910085,2.4807828664779663,-4.9908828735351705,-0.004417397081851959,-0.0029762610793113847,-0.0029762610793113847,-2.9714371223271967,-2.617762968433893,-0.3054327555969989
1008,1.8168792724609375,1.4770660400390625,1.4512176513671875,-0.6687469482421591,0.2486038208007777,-1.489822387695341,0.5472221374511719,-0.2001953125,0.5696182250976847,0.7196044921875,1.5315856933594034,2.5836181640625,-0.5826187133789205,-2.983062744140625,0.04498291015625,-2.153839111328125,1.2554779052734233,2.7744636535644602,-0.40832698345184326,-0.052837371826171875,-0.6670608520507812,-1.0958137512207031,2.1106101274490356,-2.620635986328139,-0.006156202405691154,-0.002128981053829193,-0.002128981053829193,-1.7067159968748107,-0.9402367579937334,-0.8155748866508187
1009,1.9140319824219034,-1.065872192382784,2.8959503173828267,-0.4571685791015625,0.7276554107666016,-1.3281555175781534,-0.09867477416991477,-0.21792602539059658,2.056182861328139,-0.1828155517578125,0.4776611328125,0.5258636474609375,-0.2079467773437642,-2.1493072509765625,0.7831726074218608,0.1184844970703125,0.35509490966796875,2.9773445129394602,-0.14734983444213867,-0.2871379852294922,2.2111740112304688,-1.268798828125,0.47548043727874756,-6.571929931640639,-0.004132881760597229,-0.0029937252402305603,-0.0029937252402305603,-2.907355812610796,-2.8876396719269577,-0.39884133464266935
1010,2.251968383789091,-0.9738006591797159,0.7979278564452983,1.575393676757841,-1.5560836791992188,-1.168716430664091,-0.4015541076660192,-0.21234130859375,-0.7227783203124858,-0.06376647949221592,0.09446716308590908,0.438079833984375,-0.05720520019532671,-2.138458251953125,0.6333236694335795,0.0622100830078125,-0.8143386840820312,1.5093879699707102,0.7923951148986821,0.1271820068359375,1.1231002807617188,-2.698749542236328,1.7514351606369019,-3.6508560180664205,-0.00448945164680481,-0.002471514046192169,-0.002471514046192169,-2.2609269078173866,-2.3291424756956376,-0.3499713102941777
1011,2.0999298095703125,-2.8381805419921875,1.4465789794921875,-0.2537841796875,-0.8042793273925781,0.8959045410155966,0.17055892944335938,0.1865081787109375,1.2949752807617188,-1.3040313720703125,0.755615234375,-0.9078521728515625,-1.7056884765625142,-1.8414154052734375,0.38249969482421875,-1.48114013671875,0.8066482543945312,1.6446533203125,0.20272946357727006,-0.34595680236816406,1.7357711791992188,-2.170513153076172,3.0765637159347534,-4.601951599121108,-0.004529360681772232,-0.0022391751408576965,-0.0022391751408576965,-2.156471490487608,-2.2853429340775784,-0.4720802524447474
1012,2.1324462890625,-2.348724365234375,1.2957077026367188,-0.0873260498046875,-0.6775074005126953,-1.1374053955078693,0.6087722778320312,1.538177490234375,0.19086456298829546,-0.308563232421875,0.498931884765625,-0.02232360839840908,-1.5969772338867188,-1.743804931640625,-0.7804641723632812,-0.097442626953125,-0.372772216796875,1.6382179260253906,1.3318262100219727,-0.3629474639892578,1.253501892089858,-2.0611190795898438,2.1701258420944214,-4.542541503906264,-0.00403512641787529,-0.0026112571358680864,-0.0026112571358680864,-2.4368487825175467,-2.5292537859476933,-0.26423237769484587
1013,3.6312866210937784,-2.761306762695341,2.0029449462890625,1.43194580078125,-0.5711441040039062,0.16868591308590908,0.3975677490234375,-0.8926544189453125,1.8483352661132955,-2.911758422851534,0.39190673828125,1.0740814208984375,-1.0440216064453267,-0.594635009765625,-0.9475250244140625,-0.86810302734375,0.15529632568357954,3.1166038513183594,-0.44416630268096924,-0.769628524780277,2.1699752807617188,-1.9031219482421804,0.5146805047988896,-4.4493789672851705,-0.0042439475655555725,-0.0026475489139556746,-0.0026475489139556746,-2.210093832106683,-2.172867354367038,-0.2652835558550706
1014,1.244155883789091,1.57073974609375,0.239898681640625,0.92742919921875,2.933481216430664,-0.4907684326172159,-0.77520751953125,-1.0498809814453125,2.1548309326172017,-2.627227783203125,1.8969421386719034,3.05914306640625,-2.027587890625,-3.282257080078125,-1.0034332275390625,-1.1628875732421875,-1.049163818359375,1.9196014404296875,-0.5638073682785034,-0.4248046875,-0.4607849121093892,-0.9153709411621094,1.715006947517395,-2.9671478271484517,-0.004598967730998986,-0.002322375774383545,-0.002322375774383545,-1.6339673982228926,-1.8725437543320858,-0.8595139882922733
1015,1.9394226074219034,-2.528045654296875,1.4525985717773438,0.1161041259765625,-0.5464439392089879,-0.5054473876953409,0.6804885864257812,0.6523895263671591,2.219787597656264,-0.813323974609375,0.0642242431640625,-0.17514038085934658,-1.7405395507812642,0.4262847900390625,-0.814697265625,1.1351318359375,0.7753982543945312,1.4929656982421875,0.9229459762573242,-0.5997352600097656,1.1463165283203125,-1.7641868591308594,1.6124824285507202,-4.096588134765639,-0.0038791820406913827,-0.0027874931693077087,-0.0027874931693077087,-2.14067966764209,-2.3926645613571185,-0.4597090684342635
1016,3.6746215820312216,-3.6829986572265625,2.8571014404296875,0.7472229003906534,-1.4776992797851562,-0.05429077148440342,1.6831703186035156,-0.9875488281249716,2.970878601074247,-0.710357666015625,0.8415985107422159,-0.39739990234375,-0.3457183837890767,0.7016143798828125,0.21604156494140625,1.014007568359375,-2.1680450439453125,3.7447280883789062,-2.0076458901166916,-0.6401329040527308,2.9892196655273295,-1.9970474243163991,1.0555564165115356,-4.032180786132827,-0.003758460283279419,-0.0026961863040924072,-0.0026961863040924072,-2.090945153853116,-1.9410597855338123,-0.3969410844537997
1017,2.135589599609375,-3.0820770263671875,2.291107177734389,1.4496002197265625,-0.7197227478027308,0.7141113281249716,-0.05981063842774148,0.0435791015625,1.0176467895507955,-1.4121704101562216,1.0472412109375,0.9715728759765625,-1.028038024902358,-0.47314453125,-1.9716033935547017,0.408782958984375,1.570213317871108,2.3789749145507812,0.41480302810668945,-0.7779655456542969,2.0827560424804688,-1.604156494140625,1.0992034673690796,-4.8887100219726705,-0.0026663243770599365,-0.0020983964204788347,-0.0020983964204788347,-2.0076683953910783,-2.603622833155342,-0.5251635773550618
1018,1.4820556640625,-0.692962646484375,3.221710205078125,4.20635986328125,1.9914932250976527,0.8883361816405966,0.28584671020508523,0.18658447265625,0.45104217529298296,0.9682159423828125,1.4406280517578125,1.830795288085966,-1.5449981689453267,-0.7158203125,-0.29632568359375,-0.836669921875,-0.43709564208985796,2.5138587951660156,-0.5028147697448728,1.0502510070800781,0.39608001708985796,-0.1783294677734304,1.5196563005447383,-3.0596389770508097,-0.004064489156007767,-0.0009197965264320374,-0.0009197965264320374,-0.9856554201900809,-1.6177045394928111,-0.9472195825779677
1019,1.1161499023437784,0.24514770507815342,2.1110305786132812,1.5830078125,0.8086509704589844,-1.0143737792969034,1.2567520141601562,0.273345947265625,1.8428344726562642,-0.7477569580078125,1.3153076171875,1.417816162109375,-2.055938720703139,-2.4146575927734375,-1.1079788208007812,-1.375228881835966,-0.5685348510742188,1.152698516845696,-2.3301872238516808,1.103658676147461,0.1122589111328125,-1.2772560119628906,2.383850693702698,-1.3029937744140767,-0.0038119740784168243,-0.0014658495783805847,-0.0014658495783805847,-1.2155469614253396,-1.9173149819064768,-0.8897241790149417
1020,2.7326354980468466,-3.2089996337890625,1.749908447265625,1.4599456787109375,-0.6782798767089879,0.23674011230465908,0.3977470397949219,-0.6274566650390625,-0.33481597900389204,-0.163726806640625,0.15234375,-0.2972106933593466,-1.6980972290039205,0.786285400390625,-0.8815155029297017,1.025299072265625,0.22484588623046875,3.1587333679199148,-1.2233749628067019,1.005350112915039,2.3215713500976562,-1.9794044494628906,1.8460580110549927,-4.144523620605483,-0.003066703677177429,-0.001961328089237213,-0.001961328089237213,-2.0384967229538797,-2.4344662686991496,-0.3922677961850596
1021,3.7878570556640625,-2.8119812011718466,3.022621154785142,1.4860839843750284,0.6471118927001918,0.5851898193359091,-0.5945320129394531,-0.14123535156247158,0.3247680664062642,-1.7614135742187216,-0.02955627441409092,0.2568664550780966,-2.3674774169922017,-0.123779296875,-0.30902099609375,-0.1328887939453125,-0.35701751708985796,2.835765838623047,-0.409155130386353,0.26737403869628906,1.7648391723632955,-1.3186569213867188,2.5087770223617545,-5.288299560546889,-0.0032262466847896576,-0.0020462200045585632,-0.0020462200045585632,-1.7211331098932772,-1.9052444766976784,-0.47252300644206535
1022,4.341659545898409,-4.4507293701171875,2.1341400146484375,0.2589263916015625,-1.5578765869140625,-0.10260009765630684,2.1496772766113352,-0.774383544921875,2.1282119750976847,-0.10693359375,0.11790466308590908,-1.244659423828125,-3.305450439453139,6.1636199951171875,0.9914779663085795,7.3152008056640625,-1.1040802001953125,2.5347557067871094,-0.6621944904327393,-1.0875186920166016,1.9759750366210938,-2.3081207275390625,2.1212304830551147,-5.1603164672851705,-0.003160294145345688,-0.0034829899668693542,-0.0034829899668693542,-2.9710756903885867,-2.108290329291532,-0.5727762977945619
1023,2.6934814453125,-3.24432373046875,2.0207061767578267,-1.7318267822265625,0.4329833984375,-2.230041503906307,-0.3388805389404297,-2.535980224609375,0.7992095947265767,-1.4097595214843466,0.2946929931640625,0.53662109375,-4.706390380859403,13.077865600585938,2.6478805541992188,12.386749267578125,-0.6539840698242188,2.5777435302734375,-2.121337115764618,0.9999122619628906,2.0177230834960938,-2.242828369140625,0.36176550388336204,-2.7785797119140767,-0.004859462380409241,-0.004501700401306152,-0.004501700401306152,-2.9544600652242914,-0.784095214406832,-0.78023232993938
1024,3.8778991699219034,-5.9150848388671875,2.6129913330078267,-1.6458587646484375,-0.13913345336914062,-1.777420043945341,-0.3392562866210973,-0.4158935546875,1.9656372070312642,-3.761123657226591,-0.182464599609375,-2.8689422607421875,-4.649505615234403,10.812454223632812,3.1590499877929688,11.6258544921875,0.7285079956054688,0.8380813598632812,-0.8513139486312868,-1.4163951873779297,1.6488189697265767,-3.3952598571777344,2.018992066383362,-5.552474975585952,-0.0025957338511943817,-0.004826165735721574,-0.004826165735721574,-3.946900279996837,-2.345908534093972,-0.36265465516925754
1025,1.7791900634765625,-5.357330322265625,1.0647888183593892,-0.78118896484375,-0.89111328125,-0.5366363525390909,2.3520278930664062,0.9636383056640909,-0.687744140625,-1.774932861328125,0.8378295898437784,-4.35394287109375,-1.9692840576172017,7.8475341796875,0.7066345214843892,9.9083251953125,-0.4755401611328125,1.087066650390625,0.5396723747253418,-2.2176914215087855,1.5460662841796875,-3.418964385986328,1.2372814416885376,-4.5420608520507955,-0.00296937674283982,-0.003232829272747026,-0.003232829272747026,-2.965387994423024,-1.8653142006886458,-0.5806152452655937
1026,2.096710205078125,-2.4301910400390625,1.1787033081054688,-0.7004089355468466,-0.05979156494140625,-1.436325073242216,0.37383270263672586,-0.01586914062497158,0.7005615234375142,-0.7190704345703125,2.3944549560546875,1.26904296875,-3.1471099853515767,4.19476318359375,0.5090179443359375,5.68194580078125,-0.849945068359375,2.6244544982910156,-2.270342942327261,0.3575153350830078,0.5445480346679688,-1.995800018310554,0.4059027433395386,-1.860954284667983,-0.0038209110498428345,-0.0019218027591705322,-0.0019218027591705322,-1.4418381810691074,-1.2857321203754157,-0.8231553977015351
1027,1.318893432617216,-4.659027099609347,3.2094650268554688,-0.009552001953125,1.235324859619137,1.6399230957030966,0.12652206420897727,1.3919372558594034,0.9305801391601562,-1.35394287109375,-0.04534912109375,-2.618423461914034,-2.161361694335966,2.40283203125,0.35762786865234375,3.783294677734375,0.03365325927734375,1.7666893005371094,0.11212897300720215,-0.502080917358402,1.9391555786132955,-2.047069549560554,0.6877418756484985,-4.152366638183608,-0.003446608781814582,-0.001995362341403961,-0.001995362341403961,-1.3998911860293473,-1.5809736167494521,-0.6624470361157637
1028,1.4878997802734375,-1.42803955078125,1.4053421020507812,-0.12333679199215908,0.7713031768798828,-1.047225952148466,1.3791236877441406,0.16540527343752842,1.592796325683608,-0.7942352294922159,0.598388671875,0.9575653076171875,-0.505455017089858,1.222564697265625,-0.8410110473632812,1.933563232421875,-0.19820404052732954,1.7553558349609375,0.9513318538665771,0.5366954803466797,1.3685607910156108,-0.7691688537597585,1.354568362236023,-1.7921447753906392,-0.00396183505654335,-0.0018543824553489685,-0.0018543824553489685,-1.4830304757328272,-1.6032321584419176,-0.6463376748322378
1029,4.320037841796847,-4.461029052734375,1.6869888305664062,-0.192474365234375,-0.3089313507080078,-0.7922210693359943,0.825328826904304,0.2852935791015341,0.04085540771485796,-1.2724609375,-0.3499755859375,-0.69989013671875,-1.4380416870117188,2.2808380126953125,-0.9149322509765625,2.7298736572265625,-0.7880096435546875,2.9726219177246094,-1.3856842517852783,0.8872814178466797,2.5001449584960938,-0.9309310913085938,1.4807473421096802,-5.352600097656264,-0.0035556070506572723,-0.002605333924293518,-0.002605333924293518,-2.671709041055476,-1.7840721346107573,-0.4626171032976898
1030,3.278244018554716,-3.677490234375,2.544822692871108,0.7330474853515625,0.1346416473388672,0.4972839355468466,0.8300514221191406,-0.01976013183590908,1.3906860351562642,-1.299041748046875,0.2149200439453125,-0.5691680908203125,-0.6777648925781392,1.5045318603515625,0.7135772705078267,2.4509735107421875,-0.31011962890625,2.6226539611816406,-1.3114054799079895,0.4588794708251953,1.7979736328125,-1.3411445617675781,1.49247133731842,-3.5711212158203267,-0.003933530300855637,-0.002102583646774292,-0.002102583646774292,-2.0118881333476497,-1.2624695148437661,-0.620226821041558
1031,3.8832855224609375,-2.99560546875,2.9598846435546875,-0.3955230712890625,0.932928085327152,-0.8643035888672159,-2.0670623779296875,0.576751708984375,-0.2388458251952983,-2.8384704589843466,0.12777709960940342,-0.1185455322265625,-2.1570358276367188,0.2258758544921875,0.8631362915039062,1.1266326904296875,-1.3125228881835938,2.0334510803222656,0.20825815200805664,0.8205394744873082,2.2035293579101562,-2.2188072204589844,0.8728324174880981,-3.3530654907226705,-0.0033700913190841675,-0.002255067229270935,-0.002255067229270935,-2.2664968930905,-2.221169534252086,-0.5445398558206074
1032,3.072509765625,-1.444015502929716,1.8591003417968608,2.159347534179716,0.564666748046875,-1.0347595214844034,0.78167724609375,0.08203125,0.5458297729492472,1.1126098632812784,2.344467163085909,2.1591949462890625,-1.9791870117187642,0.6031494140625,-1.1644592285156108,1.1372833251953125,-0.89459228515625,3.3493461608886648,0.2459549903869629,0.4061622619628906,1.5573272705078125,-0.366344451904304,1.1814860105514526,-1.6944732666015625,-0.003978200256824493,-0.0008761659264564514,-0.0008761659264564514,-0.9174092236879807,-1.6584391861140322,-0.4455932913277596
1033,3.6596527099609375,-3.002365112304659,2.5515899658202983,1.15472412109375,0.4050445556640625,-1.6935729980469034,-0.68536376953125,-0.7078094482421875,0.6754150390625142,-0.7291717529296591,-1.4693145751953125,-0.4051513671875,-2.405548095703139,1.358795166015625,0.02776336669921875,1.1709442138671875,-0.8818588256835938,2.827770233154297,0.5809521675109863,-1.2416458129882812,2.6834182739257812,-0.9249229431152344,1.5343765020370483,-5.438003540039077,-0.0028140880167484283,-0.0025283321738243103,-0.0025283321738243103,-2.9591400520048814,-2.5811644858986975,-0.172597009439573
1034,1.9288177490234375,-1.383087158203125,2.454620361328125,0.7674560546875,1.952127456665039,-0.4982604980469034,-1.4124107360839844,-1.2938690185546875,-0.16034698486328125,-3.355743408203125,0.1132354736328125,0.624603271484375,-0.622947692871108,-0.9780731201171875,-0.8717575073242188,0.624969482421875,0.4149169921875,2.6461868286132812,-0.6017078161239626,-1.2660694122314453,1.3081436157226562,-0.63031005859375,0.20117127895355225,-5.275527954101577,-0.003045201301574707,-0.0024630725383758545,-0.0024630725383758545,-2.753682934202607,-2.6529631341350783,-0.2495323255198123
1035,2.7891387939453125,-3.131790161132784,3.0632171630859375,1.249969482421875,2.264129638671875,-0.08998107910159092,-1.3797874450683594,1.0556640625,-0.826759338378892,-0.550323486328125,1.2404937744140625,-0.7914733886719034,-2.0961990356445455,0.8406524658203125,-0.9801712036132812,0.767578125,1.4005889892578267,1.9982948303222656,0.5626189708709717,-0.03155899047851918,0.42028045654296875,-1.4192276000976491,1.6493703126907349,-3.7698822021484517,-0.0027637816965579987,-0.0017605125904083252,-0.0017605125904083252,-1.9807486643406018,-2.5501805060188323,-0.1980937977477275
1036,3.268112182617216,-2.5217132568359375,1.8034591674804688,0.03263854980465908,1.3924140930175781,-0.8719329833984659,-1.9373855590820277,0.4132690429687216,-0.6469116210937358,-1.28021240234375,1.7785797119140625,1.0215148925780966,-1.1873321533203267,0.215606689453125,-1.41412353515625,0.7317657470703125,0.2852783203125,1.4568939208984375,-0.9438954591751096,0.08257484436034801,0.6973876953125,-3.2542343139648438,2.192693114280701,-4.198608398437528,-0.0034011974930763245,-0.0021879971027374268,-0.0021879971027374268,-2.2390583252188345,-2.379092801198039,-0.36669859330721555
1037,3.3175659179687216,-3.46453857421875,1.9323425292968608,1.4893341064453125,-0.4696445465087855,0.5990447998046591,0.6073570251464773,-0.02505493164059658,-0.03413391113279829,-1.1039581298828125,0.5233612060546875,-0.9302520751953125,-1.1645889282226847,0.83074951171875,-0.6304397583007812,1.8777618408203125,-0.12313079833985796,0.7074127197265696,-0.43424201011657715,-0.26146888732910156,-0.0214996337890625,-3.154407501220703,2.7822521924972525,-4.4700698852539205,-0.0030004940927028725,-0.001826457679271698,-0.001826457679271698,-2.128900997366783,-2.622102971803345,-0.4065644106750701
1038,2.943283081054716,-2.4197845458984375,2.2547531127929688,0.2706451416015625,2.1846160888671875,-0.45225524902349434,-1.2645702362060582,-0.8733978271484659,-0.7022094726562358,-0.3402557373047159,0.7938385009765625,-0.13876342773440342,-2.660629272460966,-1.2441253662109375,1.2320480346679688,1.0123443603515625,0.9904861450195312,2.9452896118164062,0.3681049346923828,0.5620231628417969,2.0851058959960938,-1.3350334167480398,1.3692699670791626,-5.4376296997070455,-0.0035436302423477173,-0.002265624701976776,-0.002265624701976776,-2.4769603320813665,-1.993581787255723,-0.2616737789411643
1039,2.2141265869140625,-2.0940093994140625,3.8395309448242188,-0.012039184570284078,1.9652271270751918,-0.7348175048828125,-3.365310668945309,0.6088104248046875,-0.11898040771484375,-1.2994995117187216,1.617965698242216,0.866485595703125,-1.169662475585966,0.7341461181640625,-0.8947067260742188,0.75238037109375,-0.1350402832031392,3.5114593505859375,-0.7611398696899414,0.999078750610348,0.7336730957031392,-1.1696434020996094,2.2373322248458862,-5.215057373046889,-0.004141122102737434,-0.0022786036133766174,-0.0022786036133766174,-2.3750723072904427,-1.673002447468951,-0.36889657796434494
1040,1.9095611572265625,-3.3066558837890625,2.0225601196289062,0.911468505859375,0.3721141815185547,0.02978515625,-0.5357627868652344,-0.706634521484375,0.6396484375,-2.2758331298828125,0.101165771484375,-0.4112091064453125,-1.0864868164062642,-0.746734619140625,-0.1166534423828125,1.039886474609375,1.1447219848632812,1.5980644226074148,-0.7193547487258911,-1.220418930053711,1.4514083862304688,-1.5473976135253906,2.138092160224914,-5.184646606445327,-0.004021298140287399,-0.0025158002972602844,-0.0025158002972602844,-2.736228222865408,-1.8332813927878624,-0.381650864303952
