,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
146,-3.922973632812557,1.19866943359375,-3.824348449707017,-2.907989501953125,-0.40944671630859375,-1.8134613037109375,-2.7651100158691406,-1.61541748046875,0.459259033203125,-0.9734191894531534,0.568939208984375,0.4835052490234091,0.9555358886718892,6.1473541259765625,5.9705963134765625,8.993331909179688,2.8890914916992188,2.1603050231933665,-2.395114004611969,-1.3894824981689453,-1.0918350219726705,0.26230621337889914,-0.04434478282928467,-2.8777923583984375,0.0028172209858894365,-0.0029929578304290633,-0.0029929578304290633,-0.7074175309491948,3.7414482541982306,1.8884527054262097
147,-3.102264404296932,0.8723297119140341,-3.1991729736327983,-1.7837982177734375,-0.13935470581054688,-2.2665863037109375,-2.962017059326172,-0.5386199951171875,-0.31305694580078125,1.6027221679687216,0.6785888671875,1.3777008056640057,1.420562744140625,7.4242095947265625,7.3021163940429545,9.928436279296875,3.064971923828139,1.1482162475585938,-0.4497498869895935,-2.8305358886718786,-2.8466339111328267,0.3587341308593821,-0.6928577423095701,-0.02573394775390625,0.0017858408391475695,-0.002380169928073876,-0.002380169928073876,-0.46806368725722525,4.803494940608339,1.9287831484378761
148,-4.5233612060546875,1.7484588623046875,-3.4349594116210795,-2.306488037109375,0.3274269104003906,-2.410430908203125,-4.491794586181641,-1.946258544921875,0.1392822265625,0.5773315429687216,0.8603057861328125,2.0887756347655966,1.4724960327148438,7.1852874755859375,7.877647399902344,8.493057250976562,3.2369384765625,1.5674972534179759,0.3452092409133911,-2.841949462890625,-1.973663330078125,-0.08633804321289062,0.14366579055786133,-0.04593658447264204,0.001040771603584293,-0.0027330182492732932,-0.0027330182492732932,-0.832439574642807,5.776386604705393,1.9106801265269462
149,-3.3628845214844034,1.5646514892578125,-2.944595336914034,-2.8231658935546875,0.64093017578125,-3.156356811523409,-3.9353675842285156,-2.9477996826171875,-0.40302276611328125,0.6731414794921307,1.4958953857421875,2.2955017089843466,1.8678207397460795,6.7819976806640625,6.729431152343764,9.46697998046875,1.02099609375,3.0289878845214844,0.3993061184883117,-0.8083095550537109,-1.8049011230468608,0.38427734375,0.02669692039489746,-0.35842132568360796,0.0017890036106109636,-0.003295343369245529,-0.003295343369245529,-1.2346709918668237,5.112952603894771,1.8398305521861191
150,-2.6526489257812784,-0.3366546630859659,-2.831298828125,-1.4132080078125,0.35766220092772727,-2.168914794921875,-4.587905883789055,-2.0989532470703125,0.29878997802734375,-0.04225158691409092,1.8049621582030966,0.9755859375,1.8441162109375,7.37994384765625,5.985115051269517,9.590377807617188,3.5096664428710938,2.8306312561035156,0.5868840962648392,-1.358516693115238,-1.2536773681640625,-0.43358993530272727,0.38594961166381836,-0.6534042358398438,0.002100531011819841,-0.0028236880898475578,-0.0028236880898475578,-0.863089436049945,4.77677431224099,1.9934413546412553
151,-2.857650756835966,0.178741455078125,-2.9917449951171733,-2.1632080078125,0.027626037597649145,-0.827423095703125,-2.7621002197265625,-0.4374237060546875,-0.00640869140625,2.006179809570284,0.9447326660155966,0.4404907226562216,1.504547119140625,7.0316925048828125,7.470901489257798,8.550521850585938,2.7386016845703125,1.39959716796875,-0.2890213131904602,-0.11644935607910156,-2.4288177490234233,-0.6873359680175781,-0.6189922094345093,0.9798583984375,0.001986905932426456,-0.0019006170332431793,-0.0019006170332431793,0.004650419523129834,4.536226407604877,1.8249935813396772
152,-3.844680786132841,1.4371337890625,-2.3464813232421733,0.6215515136719034,0.37560272216796875,-1.47393798828125,-2.7656326293945312,-1.2148284912109375,-0.36779022216795454,1.210098266601534,0.677276611328125,0.8486938476562216,0.01010894775390625,6.0848541259765625,7.4631195068359375,8.887802124023438,3.7080459594726562,2.4144668579101562,0.3220397531986236,-1.171010971069336,-1.8385086059570312,0.2777061462402415,0.09958624839782693,-0.554710388183608,0.0031194398179650333,-0.002193957567214959,-0.002193957567214959,-0.46701624922320173,3.484947617708184,1.8540605438999564
153,-3.7613830566406534,1.062026977539091,-2.4757308959960795,-1.472015380859375,0.0373077392578125,-0.609649658203125,-2.9617652893066406,-0.5052642822265909,-0.1635589599609375,1.6282958984374716,1.37860107421875,1.2850799560546875,1.8992462158203267,5.5192108154296875,7.0867843627929545,6.4328765869140625,3.0546646118164062,2.0545806884765625,-2.982347071170807,-1.3115348815918004,-2.5021438598632812,0.3254241943359375,-0.7712581157684326,-0.6645126342773438,0.0026312768459320086,-0.002061419188976274,-0.002061419188976274,-0.04006896667082804,3.9013106775330417,1.8531096582967808
154,-2.5567016601562784,0.14764404296875,-1.7294158935546733,-1.027481079101591,-1.5944480895996094,-1.706512451171875,-2.8454627990722656,-0.17840576171875,1.2061462402343608,0.21429443359372158,2.2026062011719034,1.344467163085909,0.7085723876953267,6.227294921875,4.771965026855483,8.454635620117188,2.9332656860351562,2.219596862792976,-1.6769753098487854,-1.4180831909179688,-2.4245071411132812,-0.4728698730468821,0.7643779814243317,-1.3635711669921875,0.0024812947958707827,-0.00205070897936821,-0.00205070897936821,-0.16677502049145598,4.428560884735138,2.031566135333679
155,-2.614974975585966,-0.5007781982421875,-3.1826934814452983,-1.057403564453125,-0.3254852294921875,-1.748153686523409,-3.1813278198242188,0.08338928222659092,-0.7241287231445312,1.0914306640624716,0.6352386474609375,0.5580444335937216,1.4082717895507812,5.4664459228515625,7.084915161132798,6.6839599609375,2.9349594116210938,1.27337646484375,0.19122791290283203,-2.322164535522461,-1.2066116333007812,-0.8319435119628906,0.16689610481262207,0.748985290527358,0.0024719601497054117,-0.0022048167884349754,-0.0022048167884349754,-0.1629743612854031,4.1394716452570295,1.9401096987074542
156,-2.277557373046932,0.1544189453125,-2.881263732910142,-0.905029296875,-0.12404251098632812,-1.7602386474609375,-3.0375938415527344,-0.2153167724609375,1.8025817871093608,1.7650604248046875,0.8858795166015909,1.2409362792968466,1.5591354370117188,6.0355377197265625,7.085662841796875,8.150955200195312,2.565277099609375,2.448528289794922,-0.7018370032310488,-1.4775943756103551,-0.28491973876953125,-0.49509429931640625,-1.0831856727600102,-0.92498779296875,0.0020538335666060465,-0.00203908234834671,-0.00203908234834671,-0.0689357099650838,4.502714523040454,1.9444650798324041
157,-1.6626281738281534,0.4486846923828125,-2.971504211425753,-0.3585052490234375,-2.796741485595703,-1.4091949462890625,-1.4604835510253906,0.0090789794921875,-0.7456130981445312,2.1776123046874716,1.174423217773466,1.430145263671875,1.3219146728515625,5.871307373046875,6.8077392578125,8.129074096679688,2.33624267578125,3.0460243225097656,-0.769525945186615,-2.46042442321777,-2.2134017944335795,-0.7374420166015625,-0.9466683864593506,0.48748016357421875,0.002649140544235708,-0.0020493119955062797,-0.0020493119955062797,-0.02330240205674583,3.828575493260602,1.9322268798866256
158,-2.445144653320341,1.754913330078125,-2.9046859741210795,-0.5781097412109091,-0.20069122314453125,-1.21820068359375,-3.159709930419922,-1.0095672607421875,1.7068862915039062,1.3038940429687216,1.185089111328125,2.5283508300780966,1.45660400390625,4.65863037109375,6.979576110839844,7.4171905517578125,1.9092102050781392,3.0362510681152344,-0.9986371397972107,-0.56689453125,-2.758216857910142,1.0595283508300781,1.2138412278145552,0.22716522216796875,0.002628521993756296,-0.0025718994438648154,-0.0025718994438648154,-0.2426787138298745,3.7130738206088383,1.7875813402264071
159,-2.891891479492216,1.264373779296875,-4.423858642578111,-2.5848541259765625,-1.1027450561523509,-1.3331756591796875,-3.8438072204589773,-0.954864501953125,0.8243255615234375,1.563308715820284,1.5202484130859375,1.3502502441405966,2.3987960815429688,4.668975830078125,6.169952392578125,7.673980712890625,3.4134902954101562,2.1318092346191406,-1.8143084645271297,-2.0291728973388636,-1.3685989379882812,-1.2050704956054688,0.4575790762901306,0.9705810546875,0.0004768259823322331,-0.0025220029056072166,-0.0025220029056072166,-0.20816517709402493,5.813746882410664,1.8780121559638632
160,-3.9826049804687784,0.3101043701171875,-4.748512268066392,-0.16163635253903408,0.10275650024414062,-0.691680908203125,-2.914642333984382,-0.285888671875,-0.36153411865235796,2.3600616455077557,0.850616455078125,0.5071563720702841,1.9528350830077983,6.5560455322265625,7.523468017578125,8.175155639648438,3.6513519287109375,1.2319183349609375,-1.7416828274726868,0.10776901245117188,-3.225730895996108,-0.11020278930664062,0.7136015892028807,-1.139404296875,0.0019823256880044937,-0.0021363720297813416,-0.0021363720297813416,-0.009041360054828473,4.040883843950498,1.8902867804333283
161,-1.8584136962890625,-0.2945098876953125,-2.4194869995117188,-1.2139434814453125,-1.6191978454589915,-1.69073486328125,-4.387920379638672,0.0749664306640625,0.41986846923828125,0.7018890380859091,1.8206787109375,0.4380493164062216,2.3443374633789062,4.41015625,8.017570495605483,7.1219482421875,1.6193161010742188,3.5209007263183665,-1.5829816460609436,-0.19642066955566406,-1.1463241577148438,-1.0040931701660156,0.83468097448349,0.5458984375,0.0008964659646153467,-0.0025615915656089783,-0.0025615915656089783,-0.09316020598629082,5.424727608492206,1.9590417684790766
162,-2.1766357421875284,0.4169464111328125,-2.7018585205077983,-1.8756866455078125,-0.3124237060546875,-0.8375091552734091,-3.5266151428222656,-0.559906005859375,0.957786560058608,1.818862915039034,1.4010772705078125,-0.05641174316409092,1.3493804931640625,5.113983154296875,6.1265869140625,7.990386962890625,1.126556396484375,1.66168212890625,0.38708701729774475,0.09352302551269531,-2.2384719848632812,-0.6965599060058594,-0.20532858371734597,0.9142379760742188,0.0017110118642449396,-0.002085115760564797,-0.002085115760564797,0.0782890897172317,4.445032117816957,1.7169574245892514
163,-2.9045715332031534,0.2137451171875,-3.596939086914034,-0.2582244873046875,-1.197998046875,-0.8707275390625,-2.5517005920410227,-0.55291748046875,-0.9021072387695312,2.167617797851534,1.327880859375,0.007080078124971578,0.7492599487304688,6.2836761474609375,7.472434997558594,9.172821044921875,1.7111740112304688,3.0247764587402344,1.3539971113204956,-1.1532669067382812,-3.1664886474609375,0.19599151611328125,1.2948438972234726,-0.06473541259764204,0.0012848712503910082,-0.002277076244354248,-0.002277076244354248,0.0707181514738715,5.019264607744363,1.9839743256842284
164,-2.055221557617216,0.352203369140625,-4.428421020507798,-0.1964874267578125,-1.6140098571777415,-1.0777893066405966,-2.362506866455078,-0.9449005126953125,0.192047119140625,1.5761260986328125,1.368667602539091,0.7938995361327841,-0.26079559326171875,4.454498291015625,5.602607727050781,6.98516845703125,1.701416015625,2.4645118713378906,-0.2139837145805359,-1.638284683227539,-1.2212448120117188,-0.3079681396484375,-0.6738400459289551,-0.47269439697264204,0.0010541761294007336,-0.0025525353848934174,-0.0025525353848934174,-0.012411077546950366,4.978650367223848,1.8635162378716819
165,-2.398391723632841,1.22796630859375,-4.92822265625,-1.0749969482421875,-1.8329315185546875,-1.6459503173828125,-2.1996536254882812,0.1112060546875,-1.1780166625976562,2.459548950195284,0.5336456298828125,0.6334533691405966,2.04669189453125,4.2430877685546875,6.1499176025390625,7.16259765625,1.4395980834960938,2.8395423889160156,1.2193139791488647,-0.6584453582763707,-2.6118087768554688,1.200714111328132,1.1792057529091835,0.2029571533203125,0.001854212954640392,-0.002779018133878694,-0.002779018133878694,-0.2989391960941594,4.371448430729909,1.9270355375320505
166,-3.256515502929716,-0.06085205078125,-1.4073104858398295,-0.9185638427734375,-0.6151313781738281,-0.2113494873046875,-3.6010665893554688,-0.138153076171875,0.7954635620117188,2.133834838867159,1.8445587158203125,1.370834350585909,1.124755859375,4.0384063720703125,6.559661865234375,6.2501678466796875,2.5916824340820312,2.912120819091797,0.19198840856552124,-1.6161727905273438,-1.0919113159179688,-0.6368446350097585,0.1867814064025879,-0.37828826904296875,0.0009137457236647623,-0.002421725541353212,-0.002421725541353212,0.3434022990282384,5.076631723989451,2.1404927282373523
167,-2.1963195800781534,0.2888336181640341,-2.4284515380859233,-0.3128967285155966,-1.8653106689453125,-1.0316619873046875,-2.9169158935546946,-0.8421630859375,1.2311248779296875,1.7085571289062216,1.684951782226534,0.970184326171875,1.9319839477539062,4.488037109375,6.863990783691406,7.0529022216796875,2.1668701171875,1.9866561889648438,-0.4720466732978821,-2.218557357788086,-2.471580505371108,-1.3998260498046875,-0.8279399871826172,0.7908859252929688,0.0005302689969539642,-0.002594616264104836,-0.002594616264104836,-0.019981863371577813,5.470667584001127,1.9127446570526208
168,-2.6271057128906534,0.4626007080078125,-2.9864654541015625,-0.4590148925780966,-0.03661727905272727,-1.259124755859375,-5.035903930664055,0.4197082519530966,-0.231414794921875,2.5666809082030966,0.7303009033203125,0.4121398925780966,1.5747756958007812,6.3970947265625,7.441734313964844,8.680770874023438,2.80621337890625,3.4042816162109375,0.05602532625198364,-0.7495784759521484,-1.5834655761718608,0.3663330078125,-0.16176319122314453,0.167724609375,0.0014460645616054552,-0.0024877414107322623,-0.0024877414107322623,-0.053345651568505126,4.528458594495223,1.9741295687109506
169,-1.996902465820341,-0.265777587890625,-2.8221054077148295,-1.1659545898437216,-2.3966941833496094,-0.1968536376953125,-1.0276985168457031,-0.1538848876953125,1.5719223022460795,0.4901885986328125,0.64501953125,0.16340637207028408,1.4828109741210795,5.87799072265625,4.440620422363281,6.87884521484375,2.1819229125976562,1.9330177307128906,-1.3719454407691956,-1.476638793945316,-1.2088623046875,-0.09397125244140625,0.8109413981437683,1.18121337890625,0.0019145049154758453,-0.0026074498891830375,-0.0026074498891830375,0.015361078413214102,3.6867638222166565,1.7693359640539779
170,-2.5716552734375284,1.28546142578125,-4.071350097656236,-2.805633544921875,-0.3977851867675781,-1.52130126953125,-2.7509536743164062,-1.2378387451171875,0.38848114013671875,1.0652770996093182,2.1335601806640625,2.597152709960909,0.7605743408203267,4.863616943359375,5.541099548339844,7.756103515625,2.1670150756835938,3.506988525390625,-0.2845148444175718,-0.6603069305419957,-1.8572006225585795,0.5878829956054688,-0.563044548034668,0.371337890625,0.000735601410269739,-0.003369208425283425,-0.003369208425283425,-0.5278040984326813,5.168647189247962,1.9118966032771798
171,-2.8434143066406534,0.3820343017578125,-2.940559387207017,-1.851547241210909,2.1322021484375,-0.8382110595703125,-5.198173522949219,-0.4389801025390625,1.4427490234375,2.005508422851534,2.265960693359375,1.646942138671875,1.5689926147460795,5.085174560546875,7.0018463134765625,7.9553375244140625,2.5968017578125,1.8461112976074219,-0.3127132058143616,-2.14827919006348,-2.3760833740234233,-1.0158004760742188,-0.5406239032745361,0.9457092285156392,0.0008444944396615046,-0.002911671996116638,-0.002911671996116638,-0.03391738484496587,5.078960361612575,1.914758056566735
172,-3.4597473144531534,1.20159912109375,-3.4665756225585795,-1.6164093017578125,-0.13798141479492188,-1.0484924316405966,-4.725746154785156,-1.16644287109375,0.7700881958007812,0.5986938476562216,0.9207000732421875,1.5664672851562216,1.2041549682617188,5.379638671875,6.0049591064453125,7.205902099609375,2.5035858154296875,3.277679443359375,0.2368829846382141,-1.0293674468994105,-0.6550750732421875,0.21244430541992188,-0.030019044876098633,-2.15283203125,0.0015741186216473597,-0.0031109824776649336,-0.0031109824776649336,-0.2413589088316197,4.479290903687291,2.0318241880210066
173,-1.994583129882841,-0.2938232421875,-2.735260009765611,-1.1635284423828125,-0.18714523315429688,-2.226959228515625,-3.1863670349121094,-0.7066955566405966,-0.6258621215820312,1.446685791015625,0.8012847900390909,0.6309509277343466,1.5148468017577983,5.243316650390625,7.138763427734375,7.326690673828125,1.9882583618164062,2.2844696044921946,-0.41021615266799927,-1.9000377655029297,-1.5241928100585795,-0.4601287841796875,-0.6905821561813354,-0.514068603515625,0.001467173919081688,-0.0029881782829761436,-0.0029881782829761436,-0.1376026981836369,4.438642784937956,1.9836920793621078
174,-2.974929809570341,-0.07958984375,-3.673072814941392,-0.937255859375,-0.7980155944824219,-1.833877563476591,-3.433643341064446,-0.2284698486328125,1.8776626586914062,1.8673553466796307,1.8205718994140625,1.3591918945311932,0.8202972412109375,5.7104644775390625,5.031684875488281,8.1661376953125,1.9984588623046875,2.425395965576172,-0.5235071778297424,-1.214828491210941,-1.4466400146484233,0.5574035644531179,1.9653054475784302,-0.17871856689453125,0.0032254387624561804,-0.002910565584897988,-0.002910565584897988,-0.3035159093017761,3.128829709803269,1.914574525838687
175,-3.4712066650390625,1.015655517578125,-3.4608154296874716,-1.4002990722655966,-0.3878936767578125,-1.956436157226591,-3.23406982421875,-0.170806884765625,1.4120712280273438,2.142578125,2.3782501220703125,1.7629547119140057,1.1887130737304688,5.700469970703125,6.923088073730483,8.320297241210938,2.5800704956054688,2.7214012145996165,-0.37727969884872437,-1.3888854980468786,-2.4365234375,-0.3996887207031179,-0.6163887977600102,-0.697288513183608,0.0011748382821679133,-0.0029527172446250916,-0.0029527172446250916,-0.28657056645355006,5.475744245064599,1.9815167848327893
176,-3.518768310546932,0.8873443603515625,-3.403900146484361,-1.61773681640625,-0.4764404296875,-0.7371826171875,-3.4553871154785156,-0.6196441650390625,1.0166168212890625,1.6090698242187216,1.6407012939453125,1.0638885498046875,0.9575042724609375,5.4015655517578125,8.634880065917955,7.6599273681640625,3.8803253173828125,2.6248512268066406,-1.496995985507965,-1.7495346069335938,-1.1178512573242188,-1.0729103088378906,0.659076988697052,-0.9934921264648438,0.0009704278782010078,-0.0028568394482135773,-0.0028568394482135773,0.0007494668391805348,5.440613266807987,1.9320372649533277
177,-2.954315185546932,1.0565185546875,-2.7552337646484233,-2.728240966796875,0.5101432800292969,-1.60833740234375,-2.1225662231445312,0.31427001953125,0.1795196533203267,-0.21881103515627842,1.659286499023466,1.0303039550780966,-0.1850738525390625,5.9918060302734375,6.057571411132798,7.330657958984375,4.248405456542969,1.5317802429199219,-0.9437095522880554,-2.3740139007568395,-2.4093093872070312,-1.0376815795898366,-0.9300916194915776,0.9477615356445312,0.0015644785016775149,-0.0033215731382369926,-0.0033215731382369926,-0.21181159719006093,4.730978022097804,2.0102662864137453
178,-3.735473632812557,1.2549743652344034,-3.800422668457017,-2.6612396240234375,1.4400177001953054,-1.66326904296875,-3.450267791748054,-1.36102294921875,-0.5587463378906392,1.0062255859374716,0.98590087890625,0.7478485107421591,0.8429946899414062,4.4005584716796875,7.008110046386719,7.2669525146484375,2.345123291015611,1.3983802795410156,-0.5130636096000671,-2.278463363647461,-2.110076904296861,-0.7383651733398366,-0.6362333297729492,0.9102706909179688,0.0021257409825921076,-0.0035428181290626456,-0.0035428181290626456,-0.4842168352477665,4.334629957563997,1.9086810791803828
179,-3.930984497070341,1.1187896728515625,-3.6803131103515625,-1.0030517578125,-0.4417724609375,-1.274658203125,-3.1499977111816406,-0.7959747314453125,1.732330322265625,1.8641815185546875,0.792572021484375,1.765594482421875,0.85113525390625,6.1831207275390625,7.141815185546875,7.8557586669921875,4.2265625,1.75323486328125,-0.7326311469078062,0.21314048767089844,-2.3218841552734233,-0.4134674072265625,-1.1529784202575684,-0.9793548583984375,0.0010853763669729233,-0.0032704323530197074,-0.0032704323530197074,-0.3199928395962175,5.420266504937001,1.8185534709874418
180,-1.8536682128906534,-0.8905792236328125,-2.0384368896484233,-1.49395751953125,-1.2859420776367188,-0.6691589355469034,-2.061145782470703,-0.491546630859375,0.3161315917968892,2.040298461914034,0.9365692138671875,-0.18354797363284092,0.16349029541015625,5.0031585693359375,8.092056274414062,7.5404052734375,3.0515899658203125,3.227794647216797,-1.8102026581764217,-0.9215431213378906,-0.6738967895507812,0.061862945556640625,0.4759802222251892,-0.04036712646484375,0.002144815400242809,-0.0031748861074447562,-0.0031748861074447562,-0.193691023236648,4.7325703211964125,1.9240176936952862
181,-3.5985412597656534,2.0760498046875,-3.375312805175753,-1.85894775390625,-0.5368843078613281,-2.26385498046875,-3.549358367919922,-0.3737335205078125,0.7118072509765625,0.5217590332030966,1.506927490234375,1.8077392578124716,0.9244155883789062,5.4032440185546875,6.1129608154296875,6.60675048828125,3.6925582885742188,3.3949050903320312,-1.7080605626106258,-0.783096313476559,-1.356590270996108,0.3221092224121094,0.4105353355407715,0.2254943847656392,0.0019949618726968783,-0.003578808158636086,-0.003578808158636086,-0.2621450123573461,4.945442461411007,1.813840082436462
182,-2.354629516601591,1.7070922851562784,-2.429290771484361,-0.7514190673828125,-1.4410362243652273,-1.4805297851562216,-1.822235107421868,0.12567138671875,1.0291442871093608,0.8038482666015341,0.787750244140625,1.8656158447265625,-0.05887603759765625,6.1537017822265625,8.793037414550781,8.511581420898438,3.425079345703139,3.1794281005859375,-1.5574102997779846,-0.7198371887206996,-2.7356643676757812,0.6644592285156179,0.8080644309520721,0.22327423095703125,0.0027285069227218645,-0.0034907646477222373,-0.0034907646477222373,-0.32411260360782546,4.161468956670348,1.9341373757127172
183,-3.0427551269531534,-0.2420654296875,-3.1872406005859233,-2.2395477294921875,-0.4230461120605469,-1.579238891601534,-3.1645889282226634,0.2038116455078125,1.5779342651367188,1.216201782226534,3.054794311523466,0.4911956787109091,3.1230087280273438,5.45965576171875,5.036415100097656,8.284225463867188,3.11077880859375,2.2800521850585938,-1.1053517460823055,-1.675888061523441,-1.862953186035142,-2.269733428955078,1.1457003206014633,-0.26093292236328125,0.0025222441181540507,-0.003338925540447228,-0.003338925540447228,0.02583374454346421,4.567335272774532,1.8559895767132086
184,-2.119110107421875,-0.054046630859375,-2.005104064941392,-0.50634765625,0.6154632568359375,-1.3078460693359375,-4.731071472167969,0.5580749511719034,-0.8565444946289205,1.743270874023409,1.423187255859375,0.8395690917968466,1.8418731689453267,5.7347564697265625,7.1278076171875,8.335418701171875,2.8473587036132955,3.307670593261726,-1.2197089791297913,-1.4859085083007812,0.1527099609375,-0.5694808959960866,0.7602922320365906,0.1511688232421875,0.0016343332827091234,-0.002751018851995461,-0.002751018851995461,0.5661017027072708,5.560250781288986,1.8431800129087315
185,-2.1411895751953693,-0.6520538330078125,-1.8544158935546733,0.1914825439453125,-0.5383682250976562,-0.6158599853515341,-3.047149658203125,-0.47650146484375,1.9825897216796875,1.9384002685546875,1.1271820068359375,1.1836242675780966,0.42644500732421875,6.7323760986328125,7.367851257324219,7.42132568359375,3.0194854736328125,3.3809661865234446,-1.0762067437171938,-0.983840942382809,-1.8511199951171875,-0.08314132690429688,1.1622964143753052,-0.02265167236328125,0.0017976481467485445,-0.0033334381878375938,-0.0033334381878375938,-0.3092145995434423,5.409250625084281,1.9372297624005674
186,-2.8277893066406534,0.12069702148440342,-2.561538696289034,-0.5053558349609091,0.48752593994140625,-1.11700439453125,-4.743869781494141,-0.7796173095703125,-0.5928039550781108,1.8282775878905966,1.8486175537109375,1.1484985351562216,1.8236083984375,6.2439727783203125,7.450828552246094,8.875686645507812,4.6104583740234375,3.8709754943847656,-0.05589187145233154,-0.8025875091552734,-1.6727752685546875,-0.02025985717774148,2.1704244017601013,-1.9953079223632812,0.0019278768450021761,-0.0032821334898471763,-0.0032821334898471763,-0.2162493981058593,5.484050318975737,1.9349632180255902
187,-2.5741577148437784,1.1527557373046875,-4.823806762695298,-1.2826080322265625,0.37165069580078125,-1.9852752685546875,-2.341808319091797,-0.2774505615234091,0.29686737060546875,0.4223022460937216,1.883453369140625,1.5487060546875,1.8645935058593608,5.7357025146484375,8.017745971679688,8.246414184570312,2.8740692138671875,3.234752655029297,-2.348710358142853,-0.7391109466552734,-1.3645401000976705,0.5194091796875,-0.08777868747711182,0.211639404296875,0.002616177313029768,-0.0036097131669521262,-0.0036097131669521262,-0.3295039252956138,4.853857685970939,1.9334761086000147
188,-2.4751586914062784,-0.2898712158203125,-4.092529296875,-2.464813232421875,-0.8723831176757812,-1.134384155273409,-3.7185935974121094,-0.6806640625,0.5780487060546875,0.4294586181640341,1.1565399169921875,1.7795104980468466,2.5073776245117188,6.4742889404296875,8.3026123046875,7.9129638671875,2.9633026123046875,2.5284156799316406,-2.1042876839637756,0.4406089782714808,-1.8522567749023438,-0.9277420043945312,-0.09537243843078613,-0.9789047241210795,0.0008017653599381464,-0.003000222146511064,-0.003000222146511064,-0.06583487248296072,6.951047834553547,1.8633493508657746
189,-2.0767517089844034,-0.9168548583984375,-1.5994415283202983,-1.7152557373046875,-0.5539894104003906,-0.798614501953125,-1.1991424560546875,-0.669036865234375,0.976318359375,0.2592163085937216,1.5781707763671875,1.1219635009765625,2.686431884765625,6.7737579345703125,6.4344940185546875,7.501708984375,2.5135345458984375,2.0443992614746165,-2.234565556049347,-2.568643569946289,-1.4536895751953125,0.01806259155274148,-0.2216811180114746,0.464202880859375,0.002514693886041643,-0.0030804798007011414,-0.0030804798007011414,-0.11363791239953391,5.0567489117656095,1.8694438884231566
190,-2.576766967773466,1.033706665039091,-3.6949691772460795,-1.6624908447265625,0.0380401611328125,-2.1222839355469034,-4.640853881835945,-1.9424591064453125,0.29328155517578125,0.2245635986328125,1.4597320556640625,3.0101623535155966,3.1965408325195312,4.27984619140625,7.519996643066406,6.597381591796875,3.5978927612304688,2.6409683227539062,-1.2962542176246648,-2.116262435913086,-0.84381103515625,-1.8116798400878906,0.768995612859726,0.9803390502929688,0.0019083321094512957,-0.0037519820034503867,-0.0037519820034503867,-0.5301834641268561,6.036179510433015,1.8862957598132897
191,-2.718551635742216,0.264434814453125,-4.199508666992173,-2.11004638671875,-0.5797805786132812,-1.0380401611328125,-3.0828170776367188,-0.79388427734375,-0.47270965576171875,0.09613037109372158,0.692047119140625,1.2326965332030966,0.4748382568359375,6.7398223876953125,7.3702545166015625,9.331817626953125,4.113075256347656,2.263660430908203,-0.8174652457237244,-2.0506076812744105,0.03363800048828125,-1.435791015625,1.5615505278110504,0.894996643066392,0.002869263757020237,-0.003276251256465905,-0.003276251256465905,-0.34318183272042013,4.960359959349469,1.9333151595729765
192,-3.8404846191406534,0.012847900390625,-3.8271102905273153,-3.8382415771484375,-0.8945579528808594,-1.968643188476591,-4.154087066650391,-1.2873077392578125,-1.7526321411132812,-0.15707397460940342,0.7508544921875,0.27799987792963066,1.1448974609375,9.410049438476562,7.6236648559570455,13.289382934570312,2.138282775878892,1.4403343200683665,-1.3984840512275696,-2.2017803192138636,-1.733306884765625,-0.5758628845214773,0.748741865158081,0.9871292114257812,0.001759492792189123,-0.004780333489179611,-0.004780333489179611,-1.260082273229448,6.058503710892573,1.6126996790204575
193,-3.013671875,-1.50811767578125,-4.613929748535142,-5.8987274169921875,-0.7448272705078125,-3.61279296875,-3.485027313232422,-4.607452392578097,1.9141921997070455,-2.281967163085966,0.5621185302734659,0.3192291259765625,0.827171325683608,15.630966186523438,9.098190307617202,17.627914428710938,3.376495361328139,1.8060646057128906,-0.7139753699302676,-1.88787841796875,0.909751892089858,-0.7530860900878906,1.4817849844694138,0.72271728515625,0.0025894874706864374,-0.006542634218931191,-0.006542634218931191,-2.8944243351615846,5.3222050792088,1.5878332727521134
194,-3.5300598144531534,-1.052001953125,-4.000473022460923,-4.879180908203125,-1.4746856689453125,-4.3472137451171875,-3.0676918029785156,-1.95574951171875,0.5976409912109375,-0.7332305908203693,0.186737060546875,-0.05351257324221592,1.0563278198242188,13.885101318359375,8.7716064453125,16.28936767578125,3.4948043823242188,1.5326156616210938,-0.994705021381378,-2.2335071563720703,0.38005828857421875,-0.7164039611816406,1.4800247997045517,1.0295486450195312,0.0018991259858012217,-0.005343269556760774,-0.005343269556760774,-1.7666821239373638,5.874492708748318,1.7225203816758798
