,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
968,-6.1474456787109375,3.6300811767578125,-9.610191345214844,2.1638641357421875,-4.966968536376953,-1.1676940917969034,3.7884864807128906,-0.94287109375,2.7063064575195312,1.6728973388671875,-0.7867279052734375,1.291015625,1.4391555786132812,-0.0406646728515625,0.09595489501953125,1.4144134521484375,9.01034545898436,-5.229255676269524,-1.0124849081039429,-16.46154403686524,-2.8398513793945312,-0.4841461181640625,-0.056024551391601785,8.548751831054688,0.009418239817023277,-0.01422054693102836,-0.01422054693102836,-3.7621148857921547,-0.7688343742142042,1.0632566969455923
969,-7.639373779296875,3.5814361572265625,-7.093360900878906,3.852157592773409,-2.530498504638672,0.46197509765625,1.6916351318359375,-1.090103149414091,-0.00772857666015625,3.326385498046875,-0.2654266357422159,1.201324462890625,2.046783447265625,-0.2256011962890625,-0.08580780029295454,2.7926788330078125,9.892822265625,-5.287441253662109,-0.15550556778907776,-16.98427963256836,-2.1525039672851562,0.7736625671386719,-1.4968189001083374,8.141204833984375,0.0099060945212841,-0.013793896883726113,-0.013793896883726113,-3.3208049924911665,-1.1021862699721345,1.157584607060532
970,-5.16424560546875,5.288482666015625,-5.5867080688476705,2.3232269287109375,-1.5393257141113352,-1.0732421875,0.393341064453125,-0.9281463623046875,-1.5968856811523438,3.706314086914091,-2.7793731689453125,1.529327392578125,2.0998306274414062,-0.0208282470703125,2.1092910766601562,1.25286865234375,5.287872314453111,-2.5087509155273438,-0.5245574712753296,-12.723922729492188,-1.3021926879882812,2.7085838317871094,-2.7241272926330566,7.740425109863281,0.008280331268906593,-0.013056602329015725,-0.013056602329015725,-2.016879000386326,-0.023013489806848697,0.748425501560255
971,-4.17132568359375,2.92327880859375,-3.9004364013671875,3.7198486328125,-0.917797088623054,1.5876617431640625,0.4614982604980469,1.770538330078125,-2.5236129760742188,5.28662109375,-2.319091796875,1.2259063720703125,1.2567825317382812,-1.495941162109375,1.9106140136718892,0.0294036865234375,5.522140502929673,-1.4501228332519531,-1.8208916187286377,-11.67319107055664,-3.9162139892578125,4.188602447509766,-1.351028934121132,5.313781738281236,0.007845385000109676,-0.011732283979654319,-0.011732283979654319,-0.43445802623281615,0.09305725436602286,0.7830731291714864
972,-5.647384643554716,2.976669311523409,-5.5450439453125,3.8271026611328125,-2.442852020263672,1.604827880859375,3.2634849548339915,0.2152099609375,0.5712814331054545,3.8023986816405966,-2.68890380859375,-0.3774871826171875,1.8332672119140625,-1.5978546142578125,0.9643325805664062,0.0103912353515625,6.8388900756835795,-2.9084205627441406,-0.5420752763748169,-12.678028106689453,-2.3147811889648438,3.5281715393066406,-2.470798432826996,6.372093200683594,0.008083481341600418,-0.0124649591743946,-0.0124649591743946,-1.067535891466055,-0.5649371484140008,0.7705042913448686
973,-3.750732421875,3.45526123046875,-5.558952331542969,3.945556640625,-3.950786590576172,0.1502685546875,2.219329833984375,0.2888336181640625,-1.6025085449218608,3.3257904052734375,-1.702911376953125,0.92608642578125,0.19988250732421875,-2.6910552978515625,0.1386566162109375,-1.3165130615234375,5.7144393920898295,-2.6946449279785156,0.2445041537284851,-12.108360290527344,-4.406822204589844,1.8099479675292969,-1.6720057725906372,6.220573425292969,0.007386352866888046,-0.013947155326604836,-0.013947155326604836,-1.9076071415008409,-0.2926577269538318,0.7996805157499605
974,-5.043685913085909,3.3588104248046875,-4.998542785644531,5.8623809814453125,-1.2391242980957031,2.047454833984375,2.9482879638671875,0.660858154296875,-0.9260864257812642,5.802734375,-3.2203063964843466,0.09014892578125,0.7381515502929688,-1.281005859375,1.2869644165039062,-1.1787567138671875,6.334327697753892,-2.331329345703125,-0.26704567670822144,-11.65597152709961,-0.7804641723632812,5.137275695800781,-1.9749571681022644,5.2252349853515625,0.008526632562279698,-0.013118851929903023,-0.013118851929903023,-1.0551655465895893,-1.9058056809130832,0.7496267389959425
975,-3.550552368164034,2.8917388916015625,-2.2323150634765625,5.697784423828125,-2.207855224609368,2.990249633789091,0.9848594665527344,3.2064666748046875,-2.0457077026367188,7.2417449951171875,-1.803619384765625,1.27227783203125,2.075828552246108,-2.5262451171875,0.20001983642578125,-0.8260650634765625,3.127265930175753,-1.1028060913085938,-0.40832072496414185,-8.474868774414062,-3.3784103393554545,3.351409912109382,-0.1907300949096682,9.921203613281236,0.006332069635391235,-0.010739315301179879,-0.010739315301179879,0.7515751811696365,0.2961570626018093,0.5023648327712289
976,-2.727951049804716,3.260238647460909,-1.9142761230468608,6.060302734375,-2.3638381958007812,2.871337890625,2.734210968017578,2.9538879394530966,-2.43768310546875,7.0420074462890625,-1.7119903564453125,2.305770874023409,2.3282089233398438,-6.262542724609375,1.9827423095703267,-3.1787109375,1.9394989013671733,-1.6479911804199148,-0.8922559022903442,-8.940540313720703,-2.892921447753892,3.1041412353515625,-0.7117101550102234,10.166175842285156,0.006163505837321281,-0.01043435558676719,-0.01043435558676719,1.2026090543312158,0.44071859056079365,0.5293338033276771
977,-2.8582458496093466,3.109146118164091,-1.9956588745117045,6.0691375732421875,-2.4484481811523366,3.1244506835937784,2.4908103942871094,1.775527954101534,-2.8817825317382812,7.621673583984375,-2.7777099609375,1.5164489746094034,2.3364028930664062,-6.0858154296875,1.4774322509765625,-4.297576904296875,2.3364105224609233,-1.5210762023925781,-0.7890414595603943,-11.161384582519531,-0.7600250244140625,3.3356666564941406,-0.5946293473243713,10.128227233886719,0.006601301953196529,-0.010318037122488015,-0.010318037122488015,1.1251268139600992,-0.07195443269505264,0.4584700391544949
978,-4.803741455078125,3.3741607666015625,-5.047981262207031,6.3028564453125,-1.5060081481933594,2.7375030517578125,2.200939178466797,1.6537475585937784,-2.7522506713867188,5.7572021484375,-3.8439178466796875,0.2770538330078125,1.2958984375,-4.48150634765625,0.08392333984375,-3.65032958984375,6.024002075195298,-3.005847930908196,-1.0144062042236328,-12.233455657958984,0.3892822265625,4.642551422119141,-2.2836061120033264,6.936683654785156,0.00853955373167992,-0.012017916887998574,-0.012017916887998574,-0.36847379423132764,-1.5560753758295784,0.9310251597759885
979,-4.919525146484403,5.175598144531278,-3.2933425903320312,4.386367797851534,-1.4173583984375,2.3810882568359375,0.7295951843261648,0.9944763183594034,-1.2669830322265625,4.61029052734375,-2.2295684814453125,2.234970092773409,2.2587509155273438,-4.13824462890625,2.3397064208984375,-4.174835205078125,5.6142501831054545,-1.0006179809570241,-3.382885694503784,-11.190502166748047,-2.3103866577148438,4.688545227050781,-3.232536196708679,5.454612731933594,0.006459170952439305,-0.012960296124219887,-0.012960296124219887,-1.0906041411652225,0.4353378749090925,0.616227852790453
980,-6.9325714111328125,5.2522430419921875,-8.058769226074219,4.2102203369140625,-3.7473831176757812,0.361053466796875,0.3422546386718821,0.471588134765625,-2.1623458862304688,3.8349914550780966,-2.459274291992216,2.899795532226591,3.0875015258789062,-6.10687255859375,2.5444793701171875,-4.8797607421875,9.653121948242173,-1.322509765625,-0.4361354112625122,-13.737049102783196,-2.383644104003892,4.133323669433587,-1.5761893391609192,4.2374114990234375,0.008056484162807461,-0.013399947434663766,-0.013399947434663766,-2.0270504152070314,-0.16141433801062133,1.2990707425571917
981,-6.408782958984403,4.207733154296903,-6.7827911376953125,5.23052978515625,-2.3028755187988352,1.606903076171875,-0.12192153930664062,0.3245544433594034,-2.4290542602539062,4.3354949951171875,-1.4324645996094034,1.9270324707030966,3.6820526123046875,-5.2546234130859375,1.8204345703125,-3.397369384765625,6.764900207519517,-1.8982658386230469,0.41999828815460205,-12.114311218261719,-0.816650390625,3.4764747619628906,-1.3922041654586792,6.522453308105483,0.007302122190594673,-0.012593340128660195,-0.012593340128660195,-1.6405098522919532,0.41543875817526066,0.8779778300907759
982,-6.126861572265625,5.1078643798828125,-5.5171661376953125,4.103164672851534,-4.083217620849609,1.752166748046875,1.9131278991699219,0.20887756347659092,-0.331298828125,3.5300903320312784,-2.82708740234375,2.5107421875,0.2643280029296875,-4.7110748291015625,1.6313629150390625,-3.4677581787109375,7.605171203613281,-1.2364082336425781,0.09103237092494965,-11.09787368774414,-1.7935943603515625,4.8551483154296875,-1.8096487522125244,4.9712066650390625,0.008056495338678363,-0.012216780334711068,-0.012216780334711068,-1.4714549586205532,-0.29339876404148874,0.8239686215068457
983,-6.729736328125,4.773666381835966,-5.982582092285142,4.039215087890625,-1.8983955383300852,2.3284759521484375,0.39476776123046875,1.0650634765625,-1.0721893310546875,4.533905029296875,-0.97216796875,2.512344360351534,0.3990325927734375,-6.0267791748046875,2.4876785278320455,-3.7463836669921875,9.08171844482419,-2.2775115966796875,-1.5155552625656128,-13.59316635131836,-4.0117034912109375,2.9136505126953125,-0.8759148716926575,6.201454162597656,0.008328221738338467,-0.012578707188367837,-0.012578707188367837,-2.0703305872871702,-0.3843193286845009,0.7519580824403392
984,-5.368576049804716,3.5192565917969034,-5.830696105957031,4.564788818359403,-3.442420959472649,2.4660949707030966,3.037017822265625,1.2512512207030966,-1.135406494140625,5.18743896484375,-2.180206298828125,1.13043212890625,2.472564697265625,-4.40997314453125,0.893096923828125,-2.5598297119140625,8.105339050292955,-1.9004669189453196,-0.8775414228439331,-14.296821594238281,-2.2223052978515625,3.6019859313964915,-2.7433000802993774,3.7567901611327983,0.008007543161511418,-0.011662054806947701,-0.011662054806947701,-1.7110377241315486,0.061583950453145575,0.8725699036508083
985,-5.648468017578125,3.852066040039034,-7.071113586425781,4.2893829345703125,-4.943550109863281,0.30450439453125,3.2065162658691406,0.3587799072265909,-0.9800567626952983,6.717102050781278,-4.0988311767578125,0.82635498046875,1.6729888916015625,-2.6309356689453125,1.1259384155273438,-1.71533203125,7.804580688476548,-3.4296836853027344,1.699658751487732,-15.704925537109382,-1.1512832641601562,4.0707244873046875,0.39883232116699197,5.999206542968764,0.009462481364607808,-0.01178320869803428,-0.01178320869803428,-2.4173863071166792,-0.7967829375465558,1.1886896880646634
986,-5.98504638671875,4.897674560546903,-5.407112121582031,3.82012939453125,-3.4646453857421875,2.0805053710937784,2.403343200683601,0.7221527099609375,-0.2067718505859375,3.9111328125,-1.319717407226591,1.768692016601534,1.5601348876952983,-5.86431884765625,1.8868789672851562,-4.2101898193359375,7.971878051757798,-2.4027023315429688,-1.5184125900268555,-14.381404876708984,-3.1825027465820312,3.4422760009765625,-0.4628181457519531,7.105712890625,0.009309783577919006,-0.0109712965786457,-0.0109712965786457,-1.919484905231431,-0.8754816698797816,1.0905588945785236
987,-6.9916839599609375,4.8428497314453125,-7.502647399902344,2.4680480957030966,-3.2723960876464844,0.4206085205078125,0.73089599609375,0.7256927490234091,-1.9885711669921875,2.884124755859375,-1.0742034912109375,2.0730285644530966,3.2000503540039062,-4.597900390625,0.301513671875,-4.699981689453125,8.493476867675753,-1.1255035400390696,0.6366438865661621,-15.79452133178711,-2.0436019897460938,3.9786148071289062,-0.847291886806488,3.6990585327148438,0.008477022871375084,-0.010920282453298562,-0.010920282453298562,-2.289423341279976,-0.06253330536492863,1.0792595748533766
988,-4.171722412109347,4.663681030273409,-3.7663803100585938,5.3803558349609375,-2.5741729736328125,2.425506591796875,1.2431640625,0.6965637207030966,-1.2467041015625,5.8691864013671875,-1.9022979736328125,2.7537384033203125,1.7762374877929688,-6.0687255859375,0.9556427001953267,-5.3251953125,5.351905822753892,-2.0520439147949148,-0.5419628620147705,-10.064117431640625,-5.792167663574219,3.335765838623047,-2.463360369205475,10.039878845214844,0.007965268567204475,-0.008962478488683694,-0.008962478488683694,-0.3556642917104611,0.3685849701845382,0.954380108239175
989,-6.3823699951171875,5.514633178710909,-5.728118896484389,3.8500366210937784,-2.9061546325683594,0.7158203125,2.90240478515625,-0.6596221923828125,0.306732177734375,5.389953613281278,-2.0891265869140625,2.1940460205078125,1.157600402832017,-5.41265869140625,-1.155364990234375,-3.782958984375,6.0147323608398295,-2.1495590209960938,-1.005181908607483,-11.937110900878906,-4.6306304931640625,4.6498870849609375,-0.3051944971084595,8.786651611328125,0.009095216169953346,-0.008939374238252619,-0.008939374238252619,-0.7778618337283998,-1.0917321060317557,0.7171965596414306
990,-4.4936065673828125,4.3828125,-4.029518127441406,5.499053955078125,-0.9134864807128906,0.8881225585937784,0.7177505493164134,-0.6905975341796875,-1.9602432250976562,5.044326782226591,-2.4773712158203125,3.433013916015625,0.9734039306640625,-4.842529296875,0.6144561767577983,-3.62451171875,5.470596313476548,-0.09564208984375,-1.7108654975891113,-12.76053237915039,-3.2719650268554545,5.786834716796882,-1.183351069688797,7.8963470458984375,0.0078753437846899,-0.008716154843568795,-0.008716154843568795,-0.7154987072677965,0.08668769106847363,0.8133958661993486
991,-4.0523529052734375,3.5884246826171875,-4.361183166503906,4.8291015625,-3.360057830810547,1.57794189453125,2.7186203002929688,-1.5242919921875,-1.3170547485351562,5.7369537353515625,-2.6695556640625,2.5279541015625,0.9809494018554688,-6.0042572021484375,-0.6681976318359375,-2.89306640625,4.614791870117173,-0.7599868774414062,0.11177206225693226,-10.063941955566406,-3.1083755493164205,4.592853546142578,-1.4757333397865295,8.149978637695327,0.00899603962898254,-0.008756380528211587,-0.008756380528211587,-0.9172273413465719,-0.7503628698121068,0.9181511820277394
992,-5.756118774414034,4.816909790039034,-4.694808959960952,4.232803344726591,-0.9780044555664062,1.2913665771484375,1.0978240966796875,-0.3224334716796875,-1.1850051879882812,5.2037506103515625,-1.3576049804687216,2.1051025390625,2.9251556396484375,-4.1437530517578125,-0.5650863647460938,-3.0850830078125,4.953155517578111,-1.2808151245117188,-2.2493817806243896,-11.603691101074219,-3.6995162963867188,4.4484710693359375,-1.371325358748436,8.928337097167969,0.0085208136588335,-0.00864607468247413,-0.00864607468247413,-0.7715988898932995,-0.27764824072672567,1.008468033993597
993,-5.4794464111328125,5.6694793701171875,-3.2082443237304688,3.538665771484375,1.1441574096679688,-0.4817962646484375,-2.868648529052731,-1.990097045898466,-2.8539352416992188,3.7280578613280966,-3.3852081298828125,2.5784606933594034,2.3842086791992188,-4.194122314453125,1.4856414794921875,-2.656280517578125,5.981483459472642,1.0742073059082031,1.1354383230209353,-11.73861312866211,-1.04296875,6.295642852783203,-0.8286704421043396,5.461883544921875,0.008212294429540634,-0.009857866913080209,-0.009857866913080209,-1.9708262398707426,0.3635982262390586,0.8220281836668731
994,-5.20556640625,4.7319793701171875,-4.727897644042969,2.603729248046875,-0.014274597167975855,-0.0559539794921875,-1.5057373046875,-1.6007843017578125,-3.0963973999023438,4.067169189453153,-2.82513427734375,2.752578735351534,0.8661041259765625,-3.8079071044921875,1.4417648315429688,-2.4542694091796875,7.377662658691392,-0.10907363891601562,-1.5138405561447146,-13.059707641601562,-2.447540283203139,5.081134796142578,-0.7547299861907959,7.156829833984375,0.008056096732616421,-0.009767021983861916,-0.009767021983861916,-1.8847641738477119,0.3262229985630457,0.9543219294152384
995,-4.022979736328125,3.3038787841796875,-3.6918563842773438,4.48834228515625,-0.9392433166503906,0.02517700195309658,1.4575157165527344,0.13682556152340908,-2.9216537475585795,7.603424072265625,-4.5352020263671875,-0.19512939453125,-0.2241058349609375,-0.6377716064453125,2.4403228759765625,2.204559326171875,6.757095336914034,-0.549793243408196,0.9131216406822205,-11.864810943603516,-2.3139266967773438,5.564090728759766,-0.6331434249877929,6.2261810302734375,0.008693350479006767,-0.008600290864706032,-0.008600290864706032,-1.377379867127309,0.2187258517997307,1.1522219121166801
996,-3.724349975585909,3.2982025146484375,-3.428131103515625,4.283584594726591,0.25543212890625,-0.8455200195312784,0.5292205810546875,-1.0939788818359375,-0.8004608154296875,5.9152069091796875,-1.940460205078125,0.8533020019530966,1.4899063110351562,0.012054443359375,-0.02566528320311079,2.4810333251953125,5.3904037475585795,0.49636077880859375,-0.8677334189414977,-14.016178131103516,-3.4030914306640625,4.965404510498047,-2.601705551147461,6.400749206542969,0.009134534746408463,-0.008983407169580453,-0.008983407169580453,-1.9410509775218143,-0.44721021065004846,1.0219390667100674
997,-3.802108764648409,3.172119140625,-2.834144592285142,4.0842437744140625,0.825128555297848,-0.9664459228515625,-1.2055168151855469,-1.2500152587890625,-1.1247787475585795,4.287948608398466,-2.993377685546875,2.291152954101534,1.8396759033202983,-1.6023712158203125,1.6874160766601562,0.607208251953125,6.5809555053710795,-0.16327285766601562,0.46205607056617737,-13.159915924072266,-2.4879150390625,5.082733154296882,-1.5848970375955105,7.683372497558594,0.008985646069049835,-0.008519243448972695,-0.008519243448972695,-1.5159841641458183,0.21778612817472454,0.9187372600623388
998,-3.7226715087890625,3.810943603515625,-3.8731613159179688,4.993927001953097,-1.64239501953125,-1.1322479248046875,2.5533485412597656,-1.01171875,0.1342315673828125,4.9712677001953125,-2.894195556640625,1.73663330078125,1.135139465332017,-0.26470947265625,1.0218200683593608,2.597381591796875,8.976600646972642,0.8141975402832031,0.09443825669586658,-12.484790802001946,-1.1587142944335938,5.237297058105469,0.7029594182968144,5.127746582031236,0.009146904572844505,-0.008234772831201546,-0.008234772831201546,-1.910582891399348,-0.17413888142427564,0.8697354538184392
999,-3.468017578125,3.739501953125,-4.558456420898423,3.057723999023409,-1.1828155517578125,-1.4503173828125,-1.4791831970214773,-1.5050048828125,-1.8105316162109375,3.9802703857421875,-2.2687530517578125,2.49517822265625,0.21307373046875,-1.807098388671875,0.8809661865234375,0.95343017578125,5.376129150390611,2.1750450134277344,0.4357798099517822,-10.5928955078125,-1.6335220336914205,5.3284950256347585,-1.5566478064283729,4.655792236328125,0.008400624617934227,-0.007812093943357461,-0.007812093943357461,-1.6062961455529523,0.8625207534034932,0.8993138459238904
1000,-3.0870513916015625,3.4635009765625,-4.08056640625,4.289306640625,-1.60003662109375,-1.765151977539034,1.2375602722167969,-1.7873229980469034,-1.6477127075195455,3.41619873046875,-4.449996948242216,0.4282684326171875,-0.797607421875,-0.3317718505859375,0.6708602905273438,0.9346771240234375,5.872871398925753,1.4549560546875,-0.8792716860771178,-10.496994018554688,1.1028900146484375,6.346199035644531,-0.07985091209411599,4.658943176269517,0.009905859827995297,-0.008869957178831094,-0.008869957178831094,-2.325424451125029,-1.4365526413808398,0.8330759385432045
1001,-2.0965576171875,4.0652923583984375,-3.7001800537109517,5.045135498046875,-0.25530242919922586,-1.826934814453125,-0.20652008056640625,-2.1401672363280966,-1.7375564575195455,4.994400024414091,-2.842041015625,2.864288330078125,-1.4048919677734375,-1.2269287109375,0.9074630737304688,1.0797576904296875,4.726242065429673,1.2272071838378906,-1.0484695434570312,-13.56380844116211,-3.3803863525390625,5.266254425048828,-0.521257162094116,7.267486572265625,0.008996030315756798,-0.008122991770505898,-0.008122991770505898,-1.9766131154146453,-0.14539761257683936,0.8529491810714928
1002,-4.8470458984375,4.3081512451171875,-3.050750732421861,3.6884155273437784,1.2371559143066406,0.59942626953125,-0.49605560302733664,-2.733993530273409,-0.23091888427734375,4.4369964599609375,-1.9263458251953125,2.7370147705078125,0.052520751953125,-1.4972076416015625,0.5194015502929688,-0.6543426513671875,6.047172546386719,0.8628463745117259,0.04257830232381821,-12.198627471923828,-2.8823699951171733,5.978984832763672,-1.737679272890091,6.025085449218764,0.009016280993819237,-0.007968138903379433,-0.007968138903379433,-1.6838655876729902,-0.22127791697307858,1.0179520681736198
1003,-3.6521759033203125,3.524505615234375,-3.0219192504882812,4.699371337890625,-1.6360130310058594,0.1462249755859375,2.6046371459960938,-1.33819580078125,-0.9909439086914062,5.870010375976591,-3.0045623779296875,1.2553863525390625,1.4352188110351562,-0.520721435546875,1.119415283203125,0.9906463623046875,5.539611816406236,0.7093162536621094,-1.2192645072937012,-13.720916748046868,-2.27471923828125,5.357105255126953,-0.9545793533325195,6.601470947265625,0.009295055642724037,-0.007114496082067483,-0.007114496082067483,-1.4452863474044744,-0.4787000336358742,0.5865062597124149
1004,-2.2281341552734375,2.917572021484375,-3.374114990234389,4.2393035888671875,-1.9737701416015625,-0.474517822265625,2.3080520629882812,-1.923736572265625,-1.27777099609375,5.550537109375,-3.4328155517578125,0.8011322021484659,-1.4935836791992188,0.139251708984375,0.83837890625,1.73199462890625,6.140075683593736,1.061065673828125,-2.5028464794158936,-11.194404602050781,-3.0034027099609375,5.430377960205078,-2.382346749305725,4.3152008056640625,0.008587568998336792,-0.007290858775377267,-0.007290858775377267,-1.9046646261657765,-0.00932149451242903,0.5330194329293805
1005,-3.8091583251953125,3.7449493408203125,-2.7890472412109517,3.131011962890625,-1.4361572265625,-1.4588317871094034,0.5270957946777344,-1.4860382080078125,-1.3675003051757812,3.9830474853515625,-1.4861602783203125,2.4864501953125,-0.5171585083007812,-0.224517822265625,0.7751617431640625,0.8957366943359375,6.057159423828111,0.9208030700683594,-1.3570698499679565,-11.585983276367188,-3.352142333984375,4.507392883300781,-1.1318119764328003,5.8844146728515625,0.00875021331012249,-0.00748863443732261,-0.00748863443732261,-1.8882319428904646,0.12427561323644842,0.674070117611609
1006,-2.7978973388671875,3.7924041748046875,-1.989044189453125,2.955307006835909,-0.9364166259765625,-1.1156158447265625,0.08250045776366477,-1.0458221435546875,-0.49428558349610796,5.7854766845703125,-2.071441650390625,3.1080322265625,-0.984771728515625,-0.972991943359375,0.969268798828125,0.2555389404296875,6.4979171752929545,2.1137542724609304,-2.4274985790252686,-13.179248809814446,-3.810157775878892,4.862857818603516,-2.21061509847641,4.08056640625,0.007300274446606636,-0.008662167936563485,-0.008662167936563485,-2.4677401709780247,1.0849190242690763,0.7548519817659345
1007,-3.8763122558593466,4.556060791015625,-3.4180450439453125,3.994247436523409,-0.3130226135253906,-0.56390380859375,1.5216140747070312,-0.5634307861328125,-0.30406951904296875,6.449462890625,-2.626220703125,1.832382202148466,-0.9892959594726562,-1.1370086669921875,-0.35869598388671875,0.1609954833984375,5.791290283203111,1.5671882629394531,-1.9029333591461186,-12.909198760986328,-1.3876190185547017,6.005901336669922,-1.5977661982178688,6.975769042968764,0.009342966601252556,-0.007289465516805642,-0.007289465516805642,-1.4072898099504645,-0.6914284606398543,0.6507906796205961
1008,-3.3409271240234375,2.4022064208984375,-5.201499938964844,5.505752563476591,-1.8057327270507812,0.53204345703125,2.559436798095696,0.6762237548828125,-3.0363693237304688,8.347747802734375,-2.928009033203125,0.3945159912109375,-0.8237380981445312,-1.0848388671875,-0.44046783447265625,2.321441650390625,5.518539428710923,0.53143310546875,0.14420616999268532,-13.67409896850586,-1.694206237792983,5.741603851318359,-1.8565702736377716,7.091987609863281,0.009495394304394725,-0.00697545334696769,-0.00697545334696769,-1.1431424039115008,-1.1454223301349686,0.6664649942017713
1009,-3.8007507324219034,3.4310150146484375,-5.109130859375,3.0061950683594034,-1.94384765625,-0.346466064453125,2.013713836669922,-0.3955078125,-2.3196945190429688,5.3007049560546875,-2.868453979492216,0.3649444580078125,-0.6155548095703125,-1.22528076171875,0.40309906005860796,-0.2043914794921875,4.410652160644517,-1.3310928344726562,0.0021491125226020813,-13.85097885131836,-3.7078933715820312,4.555992126464837,0.6767963171005249,8.924148559570327,0.008827432990074158,-0.007286932319402688,-0.007286932319402688,-1.30260571783049,-0.4700407928525995,0.8535501874894325
1010,-3.8604431152344034,2.9061279296875,-4.000404357910142,4.268783569335909,-0.7130050659179759,-0.3087921142578125,1.2917823791503906,-0.15545654296875,-0.5687637329101562,5.6658477783203125,-2.274826049804716,1.072006225585909,1.054046630859375,-1.37548828125,0.0867919921875,0.4462127685546875,5.1948165893554545,-0.19211196899414062,0.28618229925632477,-13.983894348144531,-3.44561767578125,5.3696746826171875,-1.3955210894346237,5.734039306640625,0.009405864402651787,-0.007475983351469019,-0.007475983351469019,-1.552217704604022,-1.105555881499776,0.8267521266836927
1011,-3.7640533447265625,3.5115966796875,-3.857177734375,4.6607666015625,-0.4176025390625,0.02725219726565342,2.0816192626953196,0.0715789794921875,-0.8692016601562642,5.4975738525390625,-1.4732360839843466,0.904296875,-1.2980728149414205,-0.7504730224609375,-0.8620681762695312,0.9240264892578125,6.1404037475585795,0.13433074951172586,-0.6182673573493958,-13.44040298461914,-3.5148696899414205,4.104438781738281,-2.651214599609375,6.939041137695327,0.009393764659762383,-0.00783717259764672,-0.00783717259764672,-1.3477165847605157,-1.2650091013964464,0.6406248728368934
1012,-3.6065521240234375,3.062026977539034,-3.884681701660142,4.2744293212890625,-1.0639915466308594,0.792816162109375,0.6844558715820241,-0.8799133300780966,-1.5100555419921875,6.411865234375,-1.49456787109375,1.4450988769530966,-1.4801101684570312,-0.2470855712890625,-0.61932373046875,0.9003143310546875,6.3105697631835795,-0.0544891357421875,-0.5447883605957031,-14.541507720947266,-3.8403778076171733,4.4595298767089915,0.32038295269012473,8.541458129882798,0.008835047483444214,-0.007264520972967141,-0.007264520972967141,-1.074171882602939,-0.664042669800682,0.901162403814687
1013,-3.019256591796875,3.9979400634765625,-3.2045516967773438,3.550399780273409,-0.4693489074707031,-1.1900329589843466,1.218963623046875,-1.2076873779296875,-2.8017196655273438,5.8568115234375,-2.7216339111328125,1.1748504638671875,-0.9254684448242188,-0.3013763427734375,-0.27136993408203125,1.097198486328125,6.469390869140611,0.8521537780761719,-0.9950329065322876,-13.344219207763672,-2.3244705200195312,6.035427093505859,-0.383198618888855,4.545005798339844,0.009340249001979828,-0.007527645677328103,-0.007527645677328103,-1.3606535062799878,-1.3005156234298778,0.7002171533518471
1014,-4.7447662353515625,3.38323974609375,-2.137908935546861,2.848724365234375,0.6336956024169886,-0.3045043945312784,-1.750743865966804,-0.4312286376953125,-3.783020019531264,5.040786743164091,-2.4199371337890625,0.2879791259765909,1.79632568359375,-0.8127899169921875,0.44341278076171875,1.9183502197265625,7.5025482177734375,0.9853019714355469,-2.1340599060058594,-13.943489074707031,-1.27105712890625,4.794971466064453,-2.1098902821540833,6.532325744628906,0.007800392806529995,-0.007661964744329446,-0.007661964744329446,-1.1931648094909306,0.26889129845995974,0.5671796733543539
1015,-3.4376678466796875,4.8189697265625,-4.336944580078125,2.483627319335909,-0.6064376831054759,-2.079620361328125,1.7963943481445312,-2.145370483398466,-1.3743286132812642,4.627197265625,-2.5589599609375,1.627105712890625,0.32479095458984375,-0.6655426025390625,0.7983169555664062,2.2019805908203125,5.5972824096679545,1.4115142822265625,-1.387468099594116,-13.03567886352539,-2.4308929443359375,6.031291961669922,-0.9096834063529968,4.688453674316406,0.008429413661360737,-0.008780550211668008,-0.008780550211668008,-2.186686460177527,-0.5219514551845214,0.74520910126419
1016,-3.99188232421875,2.1527557373046875,-4.1676483154296875,3.0477905273437784,-3.424835205078125,0.1651763916015625,2.6910362243652415,0.214996337890625,-0.9089736938476562,5.33538818359375,-0.6975860595703125,0.8641052246094034,-0.00435638427734375,0.017364501953125,-1.1624374389648438,1.348968505859375,6.8355941772460795,-0.17425537109375,-1.1868828535079956,-11.963272094726562,-3.3558197021484375,2.5881423950195312,-0.9746867418289185,8.304847717285156,0.0076707955449819565,-0.007205028086900718,-0.007205028086900718,-1.0729893611762407,-0.09236452959793418,0.5663031795939146
