,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
812,3.3302459716796875,-2.863739013671875,2.3031158447265767,-0.0018920898437215783,-0.7768974304199148,2.3810272216796875,-1.0937995910644531,3.282257080078125,-0.9257659912109517,0.9223785400390909,0.4672698974609375,-0.3348236083984375,1.3240661621093892,0.225433349609375,-3.817710876464858,0.980560302734375,-4.858963012695298,0.19280624389647727,-2.5448487401008606,12.431215763092041,4.092262268066392,-2.7531318664550852,-1.1596757769584656,8.012153625488281,0.01573745161294937,-0.012491215704358183,-0.012491215704358183,2.5886320669970257,0.5167394994986667,2.383846300837088
813,2.6115417480468466,-1.5410919189453125,0.964347839355483,0.44395446777349434,-1.3714218139648438,1.092880249023466,-0.34090423583984375,4.228851318359375,1.0718841552734375,-0.33578491210931816,0.31854248046875,0.2119293212890625,1.0717468261718892,-0.23260498046875,-4.0996170043945455,-0.54901123046875,-4.207992553710923,-0.27472686767578836,-3.30494225025177,11.87897539138794,1.7713012695312358,-2.0838775634765696,-0.5313693284988403,6.896965026855469,0.016131091862916946,-0.012667814953601919,-0.012667814953601919,2.202930151735809,-0.055099378879102545,2.270465272218317
814,2.7121276855468466,-2.9316558837890625,0.09086608886720171,1.097076416015625,-2.5967788696289134,2.211944580078125,0.6800689697265625,4.1143798828125,-0.4712677001953267,1.7545013427734943,0.850067138671875,-0.7251739501953125,1.2671051025390767,1.51666259765625,-5.250282287597685,0.87799072265625,-3.2037811279296733,0.5104980468749929,-3.4298269134014845,11.525639057159424,2.912910461425753,-2.6225166320800852,-1.8073229044675827,6.187629699707031,0.015749540179967873,-0.0127250205114251,-0.0127250205114251,2.0143429225454597,0.6738485644084182,2.552471565459486
815,1.67987060546875,-1.882797241210966,1.129631042480483,-0.2755889892577841,-0.6303787231445241,2.224365234375057,0.443359375,4.482376098632784,1.672103881835909,0.8961944580078693,1.8135986328124716,-0.33624267578125,2.7813491821289205,-0.2117919921875,-5.1762771606445455,-0.41192626953125,-3.365692138671861,0.02900314331053977,-3.2868524491786957,10.868162631988525,2.140052795410142,-1.6905555725097727,-2.4619147181510925,7.331581115722656,0.016000516712665558,-0.01263323960301932,-0.01263323960301932,2.3397287330445007,0.5027049454130941,2.0866061839931964
816,1.80328369140625,-1.27679443359375,1.2002029418945455,0.35166931152349434,-0.7167434692382741,1.426376342773466,-1.5437164306640696,3.74505615234375,0.7201538085937358,1.384933471679716,2.3408660888671875,1.0322875976562216,1.4849548339843892,0.36663818359375,-5.5439453125,-0.269927978515625,-2.1286163330077983,0.43636703491210227,-2.2326560020446777,10.762720584869381,1.3206100463867188,-2.1476516723632884,-1.0630179643630981,7.262092590332031,0.015888497233390808,-0.012897061867988667,-0.012897061867988667,1.9342848437232514,0.8384775383208565,2.306167523951646
817,2.646392822265625,-1.530593872070284,0.2445678710937642,0.6724853515625568,-0.43892669677733664,1.722152709960966,-1.2153244018554688,2.8519439697265625,0.2518615722656108,0.7817230224609659,0.7123260498047159,0.8751373291015625,1.4543838500976705,0.33026123046875,-5.228050231933608,-0.99365234375,-4.010536193847642,0.8546447753906179,-2.0839157104492188,12.227997303009033,3.3207550048827983,-1.501068115234382,-1.5611883252859116,6.873115539550781,0.016635429114103317,-0.01295610213128384,-0.01295610213128384,1.8422181229091266,0.14550187853852403,1.8813841599451433
818,2.23095703125,-0.7992401123046591,0.34256744384768467,0.8709869384765909,-2.0565643310546875,1.2957153320312784,0.1910552978515625,2.5890960693359375,1.461219787597642,1.2893676757812784,1.247970581054716,1.4195404052734375,2.706260681152358,0.144989013671875,-4.187736511230483,0.0684051513671875,-4.31243133544919,0.6256790161132812,-2.1786304712295532,11.061844348907467,2.689849853515611,-2.6833267211914134,-2.036719709634781,6.821266174316406,0.0167069211602211,-0.013389418585575186,-0.013389418585575186,1.562137594574477,0.5042120783414212,1.536667495335961
819,2.7439880371094034,-1.348876953125,1.0255813598632812,1.0480651855469034,-0.1197967529296875,1.933029174804716,-1.3287544250488281,3.9563446044921875,-0.6183929443359517,2.1011352539062784,1.6970672607421875,0.811859130859375,1.3603668212890767,-0.99200439453125,-4.783599853515639,-1.2572174072265625,-3.5830001831054545,0.6189956665038991,-2.9468564093112946,11.587812900543213,1.7322921752929545,-1.5567970275879048,-1.2697387337684631,7.429771423339844,0.016674760729074478,-0.013224924667156301,-0.013224924667156301,2.1838610505225473,0.7815864471473732,1.261751626431631
820,2.95526123046875,-1.9422607421874716,-0.5835723876952983,2.315353393554716,-2.269397735595696,2.048324584960966,0.8864593505859375,3.8454895019531534,-0.6382522583008097,1.145797729492216,-0.4631805419922159,-0.23594665527340908,1.0401992797851705,-0.1610107421875,-4.5128250122070455,-1.4497833251953125,-4.403663635253892,0.3691444396972585,-2.257716178894043,11.572187900543213,3.900062561035142,-1.6535072326660227,-0.6367039680480956,7.169197082519531,0.016696434468030923,-0.013931964276707731,-0.013931964276707731,2.4231924553113995,0.794685769994409,1.1698101191686796
821,1.354522705078125,-2.0034637451171875,1.3421783447265767,1.9364013671875,-0.8084411621093821,3.104873657226591,0.5162925720214844,5.2898101806640625,-1.233024597167983,3.3465270996094034,0.0947113037109375,0.1529083251953125,0.5291290283203267,-1.471038818359375,-5.394958496093764,-1.7968902587890625,-2.5966110229491903,0.647327423095696,-0.9466648101806641,12.227468967437744,4.059677124023423,-0.17441940307617898,-1.6573661267757416,8.382743835449219,0.01667395979166031,-0.01383204547164496,-0.01383204547164496,3.183946980933688,0.6207491187112275,0.7823920889558595
822,2.353790283203125,-1.8873748779296875,0.7376251220703267,2.7109985351562784,-0.13317489624023438,3.478500366210966,-0.6304244995117188,5.6396636962890625,-1.2645874023437642,3.7885131835937784,-0.12922668457034092,-0.1180267333984375,1.3907775878906392,-0.4328460693359375,-4.910812377929702,-0.9510345458984375,-3.488075256347642,1.653858184814446,-3.281038820743561,13.206085681915283,3.865249633789034,0.3809509277343679,-0.26618051528930664,9.046180725097656,0.016241535544395447,-0.014171765869832598,-0.014171765869832598,3.2895622713865107,0.6909837551217208,0.8737393354606267
823,1.1171722412109375,-1.230300903320284,-0.28307342529295454,3.435195922851591,-2.4485931396484375,3.4527587890625,-1.1896209716796875,5.7641754150390625,-1.6546478271484517,2.9027709960937784,-0.23410034179684658,0.6476135253905966,0.45594024658204546,-1.9306488037109375,-5.643943786621108,-3.1156311035156534,-0.9115447998046733,1.392993927001946,-2.4738861322402954,13.460808277130127,2.691986083984361,-0.6638946533203196,-1.4101245254278183,7.546760559082031,0.015453629195690155,-0.014872373765683731,-0.014872373765683731,3.0506535677251256,1.2951936758048284,0.7671910529213382
824,2.130813598632841,-2.3039093017578125,0.8508834838867188,1.543289184570341,-1.9909896850585938,4.358291625976591,0.12711715698242188,5.608551025390653,-1.365249633789091,3.24462890625,0.2597198486328409,-0.4169464111328125,2.6107559204101705,-4.0566253662109375,-5.279533386230483,-4.5929107666015625,-3.8357467651367188,2.7885894775390554,-1.8500189781188965,14.402706623077393,4.393745422363281,0.26490402221678977,-1.156795710325241,7.080718994140625,0.014650005847215652,-0.014373414902365768,-0.014373414902365768,3.9346012845189566,1.733215617112477,0.5894578697069013
825,2.617462158203125,-2.0947418212890625,1.0894622802734375,3.679321289062557,-1.8952255249023366,4.661453247070369,-1.1773643493652415,5.716644287109375,-2.033218383789091,4.577362060546903,0.527313232421875,0.1472930908203125,1.010726928710966,-1.8200531005859375,-4.319549560546889,-2.8251190185546875,-2.729553222656236,2.389678955078118,-1.6611298322677612,12.930515766143799,2.1587753295898295,-0.835155487060554,-0.8600123524665833,8.871620178222656,0.014493178576231003,-0.01464859464613255,-0.01464859464613255,3.6241229832919606,1.369538268700012,0.5627825159204078
826,1.699172973632841,-0.9114837646484375,0.582054138183608,3.081344604492216,-0.6871261596679688,4.106201171875057,-1.6666145324707102,5.264923095703153,-1.4090881347656392,3.8998718261719034,0.5852508544921875,0.913055419921875,2.2519073486328267,-3.1689147949219034,-3.5865859985351705,-3.1502075195312784,-2.8274993896484375,2.148967742919922,-2.1899017095565796,13.687801837921143,2.6329879760742045,-0.7915916442871094,0.3676866292953491,7.802268981933594,0.014126744121313102,-0.014650135984993541,-0.014650135984993541,3.564236678024402,1.6147546755498414,0.6444025392797135
827,1.8673858642578125,-1.9829864501953125,1.663841247558608,2.006744384765625,0.2775001525878906,4.545104980468778,-2.2889366149902415,5.998748779296875,-2.1552505493164205,3.5351867675781534,-0.184539794921875,-0.3295440673828125,2.0319061279297017,-2.6186370849609375,-4.192070007324247,-3.308685302734375,-3.5359420776367188,2.9179534912109304,-1.78614342212677,14.934206485748295,4.713851928710923,0.8142242431640554,-0.8554854989051819,7.298286437988281,0.013753242790699005,-0.014033227911568247,-0.014033227911568247,3.9258539643806545,1.414506684509334,0.6608078212278035
828,1.3814239501953125,-1.09014892578125,0.19193267822268467,3.121383666992216,-2.5258750915527415,4.194641113281278,-1.896209716796882,5.25433349609375,-1.6160583496093892,3.982559204101591,0.5074462890624716,0.8193359375,2.033927917480483,-2.1308441162109375,-3.6789627075195455,-3.3549957275390625,-0.541236877441392,2.0781364440917898,-1.7435253858566286,13.923065662384033,1.418067932128892,-0.6408309936523509,-0.9210072159767151,6.0812225341796875,0.012806203216314316,-0.014160592792904936,-0.014160592792904936,3.2628067265750555,1.9488098751384024,0.7096860648415333
829,1.09149169921875,-1.7028961181640625,-0.9641036987304545,1.7528991699219034,-2.0356292724609375,4.096466064453182,-1.3055038452148438,6.389129638671875,-2.917495727539091,2.324386596679716,0.9222259521484375,-0.3714447021484375,1.6483154296875284,-2.613998413085909,-6.130294799804702,-2.6503295898437784,-1.3071136474609233,2.618446350097649,-2.4606385231018066,11.310463428497314,3.7179107666015625,-0.45366668701172586,-0.8092280030250549,8.02392578125,0.012593619525432587,-0.013531570075429045,-0.013531570075429045,3.555354268524462,1.82387552102682,1.0228241504587279
830,0.883087158203125,-1.552337646484375,-0.7538375854492045,2.8798828125,-0.98095703125,3.5917053222656534,-2.053760528564453,4.519927978515625,-1.5359268188476705,2.43310546875,1.376174926757784,0.0250701904296875,1.6244049072265625,-1.5179443359375,-5.101348876953139,-3.2924346923828125,-3.040466308593736,1.731323242187493,-3.2252409756183624,11.062397480010986,0.9131393432617188,-0.04960250854492898,-1.6165186204016209,7.6178131103515625,0.012354858219623566,-0.013741418471909128,-0.013741418471909128,2.8310064637508674,1.3725789115282048,0.9749291001713856
831,1.9415130615234375,-2.4134521484374716,0.7767028808593892,2.1240234375,-1.935413360595696,4.590042114257841,-1.1983184814453125,5.630340576171875,-2.4889678955078267,1.424819946289091,0.276123046875,-0.9135437011719034,1.9695892333984517,-3.2845458984375,-4.169227600097685,-3.3126678466796875,-2.0306320190429545,1.6039466857910085,-1.9213364124298096,10.819862842559814,2.465637207031236,-0.42978668212891336,-1.946059137582779,7.440910339355469,0.012099999934434887,-0.012794755151844583,-0.012794755151844583,3.444502892039842,1.4095010029041948,0.9985070144477157
832,2.5262603759765625,-1.21246337890625,-0.01572418212889204,1.3789367675781534,-2.8171157836914134,3.5239868164062784,-0.6898841857910156,5.388427734375028,-2.429046630859389,0.6319274902344034,-0.20144653320315342,-0.572357177734375,4.3271255493164205,-2.5959625244140625,-2.3108062744140767,-2.4153900146484375,-4.616775512695298,3.825298309326172,-3.19749091565609,11.95650339126587,2.273902893066392,1.3881301879882741,-1.5858015736448579,6.819618225097656,0.0106539037078619,-0.01289594614354428,-0.01289594614354428,3.1003703792346253,2.149349894516667,1.1878239383966094
833,0.16644287109375,0.4913787841797159,-2.137756347656236,0.5188903808594034,-3.106891632080078,2.852096557617216,-0.7540702819824219,4.914031982421875,-2.1078872680664205,1.554595947265625,-1.3430480957031534,-0.4328155517578125,3.9707717895508097,-3.2256622314453125,-0.48117828369142046,-2.6555786132812784,-2.607666015625,2.2819175720214773,-1.153642177581787,10.591787815093994,2.969886779785142,2.1132049560546804,-1.1392026543617249,5.6520233154296875,0.010483790189027786,-0.012597921988344751,-0.012597921988344751,2.804719700546293,1.8739913204702967,1.1592017033113804
834,0.1042022705078125,0.855133056640625,-2.653259277343736,2.4714202880859943,-3.778484344482422,3.249786376953182,-0.042964935302734375,3.7735748291015625,-1.3534698486328267,2.942794799804716,-1.60272216796875,0.6415863037109375,3.7098770141601705,-3.168060302734375,-2.4530181884765767,-2.787689208984375,-1.4461212158202983,1.5673141479492116,-1.6626118421554563,9.88887643814087,3.350318908691392,1.5161590576171804,-1.1421934962272644,5.129615783691406,0.009699076414108276,-0.012005056007183155,-0.012005056007183155,2.973402197835876,1.8628955454661504,1.4151169765382783
835,1.00689697265625,0.7278289794921875,-0.625038146972642,1.436325073242216,-2.025951385498047,3.9159545898437784,-2.367115020751953,3.560012817382784,-2.8622283935547017,2.5011596679687784,-1.958786010742216,0.6745910644531534,2.946006774902358,-2.8711090087890625,-0.10525512695313921,-2.7152404785156534,-2.9466552734374716,2.5535736083984304,-1.2715282440185547,12.26296091079712,2.807373046875,3.0038452148437287,-1.3395007252693176,5.1802215576171875,0.008744351565837864,-0.011951149193919264,-0.011951149193919264,2.3618415614787747,2.0376316836495283,1.243566075703139
836,1.5943450927734375,-0.7134552001953125,-0.4720458984374716,0.5737609863281534,-3.3698577880859375,2.9783782958984943,-0.20064544677734375,3.6658782958984375,-1.7585144042968892,2.819229125976591,-3.38958740234375,-1.592864990234375,4.995063781738281,-1.879669189453125,-0.18904876708985796,-1.2700653076171875,-4.835731506347642,1.3464202880859304,-1.0874912738800049,9.966830730438234,4.210884094238281,1.2469635009765554,-2.403887987136841,6.2994384765625,0.008142493665218357,-0.01201019597647246,-0.01201019597647246,2.3640687279519614,2.1759585704598097,1.3725107664251361
837,1.1895751953124716,0.20471191406252842,-0.5940399169921733,0.8654479980469034,-2.7556114196777415,2.9147644042969034,-0.04941558837890625,3.35595703125,-2.150405883789091,0.7340698242187784,-1.4029693603515625,0.3415374755859375,3.2507781982422017,-2.506011962890625,-1.8701629638672017,-2.5884246826171875,-1.9794387817382812,1.3596763610839773,-1.3016178607940674,10.065930843353271,3.51416015625,1.7262954711913991,-2.264658212661743,6.676994323730469,0.00827205739915371,-0.0117043217032915,-0.0117043217032915,2.2911303276798995,1.3764803772822933,1.5228974837000375
838,0.3843688964843466,1.0267791748046875,-0.9615783691406108,0.17938232421877842,-1.4528274536132741,2.4119720458984943,-1.9429855346679688,3.2412109375,-1.1558914184570455,0.5088348388671875,-0.7385101318359375,0.396240234375,4.408111572265639,-4.130401611328125,-0.7357177734375284,-2.6085815429687216,-2.763710021972642,1.7990074157714773,-1.8516610860824585,9.933874607086182,4.672218322753892,1.6802520751953054,-1.168284147977829,5.345573425292969,0.007234351709485054,-0.011182152418768965,-0.011182152418768965,2.605903879314382,1.8821670192249114,1.501990422931044
839,0.87908935546875,1.7469482421874716,-1.575355529785142,1.659957885742216,-3.7823410034179688,2.438003540039091,0.5814399719238281,2.82421875,-1.0289001464843892,2.9968566894531534,-1.96893310546875,1.2283325195312784,3.198181152343764,-3.5106048583984375,-1.129135131835966,-2.0377807617187216,-2.7647323608398295,1.0394973754882812,-2.360717535018921,9.465144634246826,1.4513854980468608,1.8318099975585866,-2.114229679107666,5.097343444824219,0.006892245262861248,-0.011275228796876036,-0.011275228796876036,2.358649841694892,1.6485578445391065,1.2815650788304478
840,0.3000183105468466,1.2835845947265625,-0.588722229003892,0.8719329833984659,-2.723724365234382,3.080490112304716,0.16275787353516336,3.668167114257841,0.2100372314452983,2.412948608398466,-0.762847900390625,0.986724853515625,4.103515625,-3.9105834960937784,-1.9217910766601705,-3.4857940673828125,-2.248359680175753,-0.25066375732421875,-2.0213111639022827,8.318716526031494,1.4332962036132812,0.8272781372070099,-1.8624350130558014,5.652503967285156,0.0067431628704071045,-0.010812840177095495,-0.010812840177095495,2.9130135615604122,1.4332254273863745,1.1462320474549477
841,1.325592041015625,1.2528228759765625,-0.508552551269517,1.7539520263671875,-1.7072601318359375,2.691650390625057,-1.4014701843261719,2.1312408447265625,-2.010887145996108,2.041900634765625,-0.712921142578125,0.6922760009765909,3.0291824340820455,-3.7790069580078125,-2.810150146484389,-3.5173187255859375,-2.943275451660142,1.1348304748535085,-2.0903600454330444,7.794174671173096,2.0716400146484233,0.3011741638183594,-1.8785600066184998,5.300971984863281,0.006848681718111038,-0.011208923286176288,-0.011208923286176288,2.0968302772325953,1.4694381392853755,1.2335164003020205
842,1.7679138183594034,0.4613037109374716,1.5047454833984375,0.3872528076171875,0.2576961517333949,1.4929046630859943,-2.4948043823242188,2.501434326171875,-1.3087692260742472,0.8138580322265909,-0.06156921386715908,1.3509063720703125,1.6196670532226705,-2.9500732421875,-4.230758666992202,-2.5737152099609375,-3.930755615234361,1.3956069946288991,-3.3933947440236807,8.25030851364136,1.750038146972642,0.8320693969726491,-1.852054923772812,5.6062469482421875,0.006909145042300224,-0.011614869101322254,-0.011614869101322254,1.7143375582748497,1.1286355774231271,1.009254380425664
843,2.041961669921875,-0.6009521484374716,0.3281707763672017,-0.4310607910155966,-0.24369049072266336,1.909652709960966,-1.0091972351074219,2.7989807128906534,-1.2420349121093892,1.2941741943359943,0.6272277832031534,0.3250732421875,1.1753005981445455,-2.6181030273437784,-3.661865234375,-3.642654418945284,-3.900123596191392,0.8569297790527273,-2.9204217195510864,7.378262996673584,1.6725616455077983,0.1111145019531179,-2.4831432104110718,5.1491546630859375,0.0072923693805933,-0.011055073453462683,-0.011055073453462683,2.0203970046596185,1.3607811178893785,1.3604242279512462
844,1.335601806640625,-0.7711944580078125,2.231903076171889,-0.2697296142577841,0.8869800567626953,2.246475219726591,-1.9632644653320241,3.4384918212890625,-2.7990570068359517,2.301437377929716,0.158233642578125,-0.11334228515625,1.113265991210966,-2.6546478271484375,-5.016349792480483,-3.0213623046875,-2.964782714843736,0.636432647705071,-4.041592299938202,5.884184360504149,2.2903900146484233,0.7855072021484304,-1.7724943459033966,5.508819580078125,0.007571941241621968,-0.010441299280500973,-0.010441299280500973,2.6954012004157333,1.2058491241377132,1.2061512898165259
845,2.0289306640624716,-0.1359710693359375,0.2982330322265767,-0.7745208740234091,-0.21675491333007812,1.8276977539062784,-2.6884078979492188,2.8750152587890625,-1.5058059692382812,1.0011291503906818,-0.233978271484375,0.5939788818359375,1.249267578125,-3.304840087890625,-4.0819168090820455,-3.0975341796875,-3.4976043701171733,1.6956329345703054,-3.3449572026729584,7.918558597564699,1.9598846435546733,0.2337646484375,-2.9927663803100586,5.6223602294921875,0.007436435669660568,-0.010697598321712576,-0.010697598321712576,1.9892166239219429,1.7258857011154607,1.3639063098539708
846,1.106231689453125,0.1938934326171875,0.7649688720703267,-0.6004638671874432,0.4938220977783203,2.0267333984375284,-1.7238388061523509,1.7533111572265625,-1.333030700683608,1.2264099121094034,0.7467193603515625,1.12200927734375,0.2779998779297017,-1.5260467529296875,-5.826118469238281,-2.4012908935546875,-2.4802093505859233,0.45966339111328125,-2.267082929611206,7.190860271453859,1.708259582519517,0.09730911254882102,-1.8303926289081573,4.870948791503906,0.0078903678804636,-0.010754815055406652,-0.010754815055406652,1.5494453938625896,1.0380999465912293,1.3200472705122743
847,1.59210205078125,0.4160919189453409,0.9143753051757955,-0.007598876953096578,0.2644233703613281,1.1974182128906534,-2.105243682861328,2.2258148193359375,-2.073745727539091,1.8235168457031534,-0.1696624755859375,0.047271728515625,2.026847839355483,-2.8688201904296875,-4.508056640625,-2.3468322753905966,-3.605712890625,0.03382110595703125,-3.4616710543632507,6.802772045135498,0.7486038208007528,-0.21224594116210938,-2.8213802576065063,4.541877746582031,0.007654095068573952,-0.010080931460834108,-0.010080931460834108,1.7769285821571033,1.4234204880213595,1.4233396806727299
848,1.3986358642578125,0.658355712890625,1.2861938476562642,-0.5482635498046591,2.550655364990231,1.3059082031250568,-2.8475494384765625,2.1784973144531534,-1.0307312011718892,1.004318237304716,1.2575836181640625,1.6903076171875,0.684562683105483,-1.759521484375,-5.294555664062528,-2.566024780273409,-2.493171691894517,-0.3328094482421946,-1.7051969766616821,6.884332180023193,0.8960723876952983,-0.44466018676758523,-1.237340360879898,5.2505645751953125,0.007926989346742633,-0.009507808586931787,-0.009507808586931787,1.8448597232473933,0.7287795715241314,1.486798549545772
849,1.0948486328124716,0.3492584228515625,1.5157241821289205,-0.15611267089840908,0.6385116577148402,0.2830047607422159,-1.8325309753417969,2.012893676757841,-0.4705963134765625,0.4172973632812784,1.748001098632841,1.1649627685546875,1.222404479980483,-1.110198974609375,-5.9804763793945455,-2.520095825195284,-3.762420654296861,0.7014198303222585,-2.58844792842865,6.100265979766846,1.3147659301757528,0.06618881225584516,-1.731961339712143,4.210594177246094,0.007494423538446426,-0.009706363765872084,-0.009706363765872084,1.427827744470023,0.8810823063368547,1.7465709224796233
850,1.69677734375,0.8436126708984375,2.703849792480483,0.07685852050786934,2.4778614044189418,0.13398742675784092,-3.0560340881347656,0.5425720214843466,-1.3827362060547017,1.345382690429716,0.7995300292968466,1.5645599365234375,1.2142486572265625,-0.9785614013671875,-5.120208740234389,-1.903228759765625,-4.895080566406236,0.352283477783196,-3.330739416182041,5.088575839996338,0.9945068359374716,-0.28639984130860086,-2.2297372221946716,4.6186370849609375,0.006978526711463928,-0.00983963230100926,-0.00983963230100926,0.8731985212344389,1.231336449048671,2.001264666937681
851,0.38421630859375,2.147705078125,0.104248046875,-1.9706420898437216,1.1272163391113281,-0.7847900390624716,-0.9752273559570312,0.583465576171875,-0.3958587646484517,-0.3448333740234091,1.2886199951171875,2.30706787109375,0.46608734130860796,-1.05596923828125,-5.971458435058608,-2.0902252197265625,-2.3204574584960795,-0.3571472167968821,-2.069446563720703,5.092451572418213,0.2459259033202983,0.6770019531250071,-2.5413692593574524,3.0511398315429688,0.007733916863799095,-0.010134328840649688,-0.010134328840649688,0.15748577516076412,0.29549312027331176,2.0681206673921873
852,-0.07868957519528408,1.3138427734374716,0.6147537231445455,0.230377197265625,0.9587192535400426,0.201171875,-0.6435546875,1.570968627929716,-1.0892333984375284,2.3562927246094034,0.223052978515625,0.35345458984375,1.269401550292983,-0.6737823486328125,-3.5512771606445455,-1.7275543212890625,-3.072547912597642,-1.3155250549316477,-3.569024607539177,4.205320835113525,-0.3396453857422017,0.8398895263671804,-2.1180241107940674,3.3313446044921875,0.007487636059522629,-0.009305600760853851,-0.009305600760853851,0.6332128896459492,0.5846555056646858,2.113028834633684
853,1.551177978515625,1.8450164794921875,-1.4186325073242045,-0.19041442871090908,0.07814407348633523,-0.2584228515624716,-0.2505950927734375,1.0457763671875,-1.2970275878906392,1.9531555175781534,-0.0678863525390625,-0.0101318359375,1.065086364746108,0.1500091552734375,-4.606353759765639,-0.662200927734375,-3.7802047729491903,-1.0918540954589915,-3.027046501636505,4.145479679107666,0.31856536865231533,1.061737060546868,-2.903520703315735,3.7359695434570312,0.007300786674022678,-0.008720647296286188,-0.008720647296286188,0.7752948080490298,0.8834871253338195,2.2994301781858963
854,0.6393737792968466,2.4837646484374716,0.21193695068360796,-0.435150146484375,1.5065860748291016,-0.8060760498046591,-2.1355667114257812,0.5406799316406534,-1.573112487792983,0.8108673095703409,0.066802978515625,1.7236938476562216,-0.41771697998045454,-0.895477294921875,-4.990898132324247,-1.2044677734375,-3.0208358764648295,-0.9558715820312571,-3.0088521242141724,5.899596691131592,-0.43001556396485796,0.8437118530273366,-2.9579527378082275,3.5680923461914062,0.007468624040484428,-0.009280593818402851,-0.009280593818402851,0.16294115033426504,0.7183293335763672,2.404332763811591
855,1.005279541015625,0.8402099609374716,0.7692642211914205,-1.3562927246093182,1.0248222351074219,-0.09350585937494316,-0.8977928161621094,1.13238525390625,-0.5986480712890909,-0.10122680664059658,0.70062255859375,1.0725402832031534,0.6184387207031392,-1.1169586181640625,-5.562210083007827,-1.4998321533203125,-4.2143173217773295,0.03362655639647727,-3.062516987323761,4.7362895011901855,0.930091857910142,0.5848922729492259,-2.6951537132263184,3.8519744873046875,0.0071171242743730545,-0.009042693054652773,-0.009042693054652773,0.5063151402286301,1.1101880569904035,2.559076706296949
856,1.823013305664034,0.459014892578125,0.4443359375,0.10751342773440342,0.8221817016601562,-0.11830139160150566,-0.7881431579589844,1.0455169677734375,0.37937164306639204,1.2005004882812784,0.343170166015625,0.93896484375,1.5497589111328267,-0.2555694580078125,-3.398345947265639,-0.5893707275390625,-2.848915100097642,-0.01313400268555398,-2.489116609096527,5.14108991622925,0.21778106689451704,-0.24749374389649148,-2.5915948152542114,2.5756683349609375,0.007241075858473778,-0.008823374038911425,-0.008823374038911425,0.37918636744811796,0.6300932933703605,2.3643828781194607
857,0.6039276123047159,0.95550537109375,0.962158203125,-0.2920227050780966,3.1061267852783203,-0.6437683105468182,-3.390819549560547,0.9225921630859375,-0.7692184448242472,0.6349182128906818,2.054443359375,1.7359466552734375,2.154632568359389,0.076568603515625,-3.1830291748047017,-0.701080322265625,-4.029129028320298,-0.5980758666992188,-2.622338354587555,4.15362596511841,-0.9369659423828267,-0.37294769287110086,-2.7998013496398926,2.824676513671875,0.0070862676948308945,-0.009192215962684715,-0.009192215962684715,-0.092176028918316,0.8481523840766654,2.3722964879642543
858,0.8256683349609375,-0.5786437988281534,0.8234252929687642,0.2927246093750284,-0.3865318298339844,0.21299743652346592,-0.1878814697265625,1.2289886474609375,-1.995964050292983,0.2675933837890909,-0.02078247070315342,-1.4049072265625,1.9754638671875284,2.7544097900390625,-2.092948913574247,2.667205810546875,-2.7224884033202983,-0.8271102905273509,-2.2622787952423096,2.9816536903381348,-0.7609252929687642,0.01240921020507102,-4.07261335849762,2.4486846923828125,0.007104355841875076,-0.008555693304515444,-0.008555693304515444,0.29202070221000676,0.41960298781683214,2.293993048712368
859,0.6792907714843466,0.3944854736328125,0.0047454833984375,-0.23731994628903408,1.8075065612793004,-0.3643493652343466,-1.8465232849121094,-0.2849273681640625,-1.4176940917968892,0.005538940429715922,-0.9039459228515625,-0.342041015625,2.2546768188476705,1.162689208984375,-1.5883026123047017,0.7891387939453125,-2.3218002319335795,-0.7630004882812571,-3.3357333540916443,3.5238003730773926,0.7008590698242045,-0.3401947021484446,-3.8928757905960083,1.667083740234375,0.006298361346125599,-0.008720252415514551,-0.008720252415514551,0.05281024547747104,1.01942269096231,2.2144466458528065
860,0.64697265625,1.0142059326171875,1.3059387207031392,0.27891540527349434,-0.3815879821777415,-1.114715576171875,-0.9996566772460938,-0.1291656494140625,-2.495849609375,1.586334228515625,-0.6151580810546875,-0.6390075683594034,2.0833740234375284,1.5109405517578125,-2.1930923461914205,2.1529693603515625,-3.680458068847642,-0.13508224487305398,-1.362989902496338,1.77771282196045,1.2773742675781108,-0.4456329345703196,-3.2722034454345703,1.96429443359375,0.006160872057080269,-0.008479032418108545,-0.008479032418108545,0.26475197243266324,1.2287481110691525,2.394321252907864
861,1.370880126953125,-0.90313720703125,1.7926101684570455,-0.9427490234374432,0.13671875,-1.100692749023409,-0.301177978515625,-0.24682617187497158,0.2196350097656108,-0.4952392578125,-0.7512664794922159,-0.5491180419922159,2.4429702758789205,2.330535888671875,-1.658317565917983,1.2065277099609375,-3.9265899658202983,-1.3250389099121094,-3.6279238164424896,2.4890027046203613,0.1527709960937358,-1.2759971618652415,-3.970197319984436,4.404869079589844,0.0059010349214077,-0.008889922624803148,-0.008889922624803148,-0.20192049500217135,0.9684689628813317,2.2976918047706025
