,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
478,-4.07501220703125,1.5622863769531534,-0.4248046875,0.444732666015625,-0.647632598876946,8.513992309570284,1.2117538452148366,9.384536743164091,1.1027069091796875,-1.672149658203125,3.5206298828125284,-0.9225311279296875,3.7021331787109375,-8.839508056640625,-1.28076171875,-7.666961669921875,0.6568527221679688,-4.95988845825196,1.9210710525512686,20.591779708862298,-1.1690292358398438,-3.267719268798828,0.5374627709388733,10.431129455566406,-0.02306847576983273,-0.011419611051678658,-0.011419611051678658,5.276485016174991,0.2878939282395053,-0.9416943669846822
479,-4.986495971679659,1.7941131591796875,-0.7569961547851562,0.2455596923828125,-0.23945999145507102,9.89453125,0.2842254638671804,10.507339477539034,2.572937011718764,-0.708648681640625,5.386978149414091,0.043701171875,6.588836669921861,-15.28424072265625,-3.156501770019517,-13.256393432617188,-0.20064544677734375,-4.6773643493652415,3.479539632797241,20.575651168823242,-1.2542495727539205,-3.939319610595703,2.0996033549308777,12.110343933105469,-0.02299391501583159,-0.010388603433966637,-0.010388603433966637,5.876339953913751,0.7510637266597057,-0.7562524444077936
480,-5.34014892578125,4.971588134765625,-1.4090118408203125,2.7455749511719034,-1.559326171875,8.623886108398438,2.0746307373046804,9.414932250976562,3.452606201171875,0.2061767578125,4.241973876953125,1.5382537841796875,5.524612426757827,-15.841140747070312,-3.6201324462890625,-13.768692016601562,1.529754638671875,-5.265060424804695,3.4610848426818848,20.032712936401367,-0.7946853637695312,-4.246177673339844,2.1047704815864563,11.773368835449219,-0.022264664061367512,-0.010385258123278618,-0.010385258123278618,5.637606693455632,-0.12170238277331347,-0.7942175149265887
481,-5.9061126708984375,5.869598388671875,-1.7054824829101562,1.8861694335937784,-0.4312477111816335,8.132049560546875,1.2256164550781108,8.914505004882812,4.509330749511719,1.391830444335966,5.0089874267578125,3.2330780029296875,6.47064208984375,-16.172607421875,-4.8214111328125,-15.481185913085938,0.6573181152343608,-4.707061767578132,2.299658060073853,20.931856155395508,-0.36838531494139204,-2.7410430908203125,0.6411095857620239,10.965950012207017,-0.021799167152494192,-0.010295109823346135,-0.010295109823346135,5.618687996162941,-0.11393785321365901,-1.1245475552249364
482,-5.126266479492216,4.294281005859375,-0.7774276733398438,1.897811889648409,-0.8764801025390554,9.783721923828153,1.3165359497070241,9.031280517578125,3.218658447265625,-0.12101745605471592,3.9265899658203125,1.7859954833984375,6.146392822265625,-17.757766723632812,-4.402015686035156,-15.270782470703125,0.8136978149414062,-4.709171295166023,2.7901306152343754,20.878446578979492,0.39678955078125,-2.946819305419922,1.0883055925369263,12.62844085693358,-0.02176819508895278,-0.01011720858514309,-0.01011720858514309,5.834870617416932,-0.048184700667744385,-1.0588548418466126
483,-5.8066558837890625,4.435546875,-1.6270141601562358,0.7070159912109375,-0.04163742065428977,8.671676635742188,0.34318161010741477,9.436080932617188,4.864936828613281,0.380706787109375,4.634399414062528,2.416656494140625,6.771888732910156,-17.404632568359375,-5.009117126464844,-14.706939697265625,1.142364501953125,-4.97783279418946,3.2011184692382812,21.45644187927246,-0.37290191650392046,-3.4228744506835938,1.6179364323616028,11.380081176757827,-0.02052986714988947,-0.010162038728594776,-0.010162038728594776,5.59874886596659,-0.5181679417898544,-1.2171841310370373
484,-5.895538330078125,4.263275146484375,-1.7472915649414062,2.0245971679687216,-1.6998329162597514,10.247039794921875,0.7147865295410014,9.705886840820312,3.1129989624023438,0.7161712646484375,4.4234466552734375,1.5074920654296875,7.1947479248046875,-17.25775146484375,-4.598556518554673,-15.837310791015625,0.40085601806640625,-4.580047607421882,4.2296799421310425,21.8547306060791,0.13790130615234375,-3.2541580200195312,2.7609204053878784,11.610214233398438,-0.020884494297206402,-0.009684216231107715,-0.009684216231107715,6.025225056075975,0.15604092553965565,-1.137366494572435
485,-5.1768646240234375,4.27288818359375,-1.1180343627929545,1.538360595703125,-2.219970703125,9.949447631835909,0.588672637939446,9.506072998046903,3.3298187255859375,0.6309661865234375,3.548553466796875,1.492141723632784,7.642913818359375,-18.858123779296875,-3.4338836669922017,-15.773788452148438,-0.17693328857421875,-5.2210960388183665,2.2042186260223384,22.16495704650879,-0.21932220458984375,-3.6821517944335938,0.016608357429504395,11.778770446777344,-0.02144328923895955,-0.00965321995317936,-0.00965321995317936,5.902114144585974,1.0936996249673925,-1.4849193307375237
486,-5.777496337890625,5.689422607421875,-2.7967071533203125,0.8552703857421875,-0.6290969848632741,9.565093994140625,-0.14136505126953836,8.887786865234375,3.8171157836914062,-0.1864776611328125,4.104766845703125,2.650543212890625,6.418342590332017,-19.12841796875,-4.056884765625,-16.076995849609375,1.391510009765625,-4.538681030273445,2.744710922241211,21.122465133666992,-0.6109619140625,-2.6902999877929688,1.078122615814209,10.811515808105469,-0.02002631314098835,-0.009981054812669754,-0.009981054812669754,5.566606787319673,-0.0178556337269572,-1.1767730819300293
487,-4.9927215576171875,4.941482543945284,-1.2171096801757812,1.1818695068359375,-2.1345443725585866,9.498580932617188,1.1225814819335866,7.59100341796875,3.091316223144517,0.6628570556640909,2.7616882324218466,2.7279357910155966,7.6883697509765625,-18.164108276367188,-3.3439788818359375,-16.454071044921875,-0.05654907226563921,-4.517185211181641,2.959746360778809,21.09157371520996,1.3311309814453267,-2.580078125,-0.38952434062957764,12.967041015625,-0.019866319373250008,-0.009055940434336662,-0.009055940434336662,6.325494292674422,0.2938009808834545,-0.8537654476731498
488,-6.0814971923828125,4.630645751953153,-0.7225189208984375,2.4989166259765625,-3.134643554687493,8.997131347656278,0.04593658447264204,8.616363525390597,2.0914688110351562,1.562759399414091,3.6788177490234375,2.086639404296875,8.441436767578125,-16.821746826171875,-2.5842971801757812,-13.716278076171875,-0.30234527587892046,-5.716266632080085,2.462750673294067,19.829030990600593,-1.3722610473632812,-4.2331695556640625,-0.9448108673095703,13.239242553710938,-0.020231423899531364,-0.008901618421077728,-0.008901618421077728,6.099932503142089,1.1410862179485624,-0.7316314764273799
489,-4.2913360595703125,3.12603759765625,-0.05954742431640625,2.701705932617216,-2.2565765380859304,9.530914306640625,-0.7641601562500036,7.664093017578125,2.8132553100585938,1.1991119384765625,3.502471923828125,1.68743896484375,8.802795410156264,-16.483657836914062,-1.974617004394517,-16.179031372070312,0.25548553466796875,-4.667278289794929,1.6153478622436523,20.379384994506836,1.6397323608398438,-5.638828277587891,-0.17285382747650146,14.009078979492188,-0.01986296009272337,-0.008470579981803894,-0.008470579981803894,6.338887808905474,1.2142986363643407,-0.9473447998653302
490,-6.8434600830078125,5.4974365234375,-1.5391311645507812,2.730972290039091,-2.1829833984375,10.6202392578125,-0.6224288940429759,7.904113769531278,2.9166412353515625,0.9692535400390625,5.020538330078125,3.8419647216796875,8.711280822753906,-17.741744995117188,-2.1656646728515625,-15.344375610351562,1.7581024169921875,-4.329574584960945,2.0453238487243652,19.54985237121582,-1.4532623291015625,-3.546600341796868,0.2498013973236084,10.098464965820312,-0.019485775381326675,-0.007987555116415024,-0.007987555116415024,6.615073984825848,1.7201803951149497,-1.3899424697082208
491,-5.495819091796875,6.2083587646484375,-2.4803695678710938,1.4049530029296875,-1.9017295837402273,8.651504516601562,0.5583229064941335,8.028289794921875,4.429229736328125,-0.3029022216796875,3.518707275390625,1.966064453125,9.396896362304688,-17.830612182617188,-2.4412384033203125,-15.847991943359375,-0.123291015625,-4.264694213867195,2.8692564964294434,19.141889572143548,-0.3583984375,-2.8795089721679688,0.33534932136535645,9.233619689941406,-0.018435015343129635,-0.008588094264268872,-0.008588094264268872,5.606378155222656,1.0733303229358993,-2.1540611233188867
492,-5.188446044921875,3.3601837158203125,-0.47356414794921875,1.634552001953125,-1.597084045410142,10.402557373046875,-0.678600311279304,9.523590087890597,3.8419876098632812,-0.6740875244140341,4.85028076171875,2.0046844482421875,7.692825317382827,-17.518051147460966,-3.2423019409179545,-17.389328002929688,-0.2007293701172017,-2.8701438903808665,2.9441940784454346,20.36333656311035,-0.07746124267578125,-3.6502914428710938,0.2943089008331299,10.484146118164062,-0.01766046602278948,-0.007732968777418133,-0.007732968777418133,6.36755971074788,1.11205792340894,-2.168567706372984
493,-5.861495971679659,4.715545654296875,0.6176300048827983,0.1811065673828125,-0.24945449829100141,9.219528198242188,-1.2471694946289134,8.466506958007812,2.5616455078125,0.56494140625,4.6037445068359375,3.1080322265625,8.344787597656264,-17.519699096679688,-2.5987930297851562,-15.2022705078125,1.2442321777343608,-3.468425750732422,1.3438968658447266,20.668161392211914,0.7999267578125,-3.6224517822265625,0.7816563248634338,9.524742126464844,-0.01778400782495737,-0.0076193455606698955,-0.0076193455606698955,6.171464659091235,2.1103563735746422,-2.2240610807253254
494,-5.398284912109375,5.993286132812472,-0.1368560791015625,0.9231109619140625,-1.1338539123535014,7.727478027343778,-0.5736885070800852,8.306350708007812,3.4169921875,-0.39862060546875,4.195816040039034,3.4285888671875,8.086051940917969,-18.5963134765625,-1.630134582519517,-15.5584716796875,0.49069976806640625,-4.182262420654304,1.5689020156860352,20.278921127319343,0.6502151489257812,-4.0617103576660085,-0.9754335880279541,10.502372741699219,-0.01728446874767542,-0.008213134482502937,-0.008213134482502937,5.651240723794293,1.5162694446805216,-2.0095002242278803
495,-5.5387725830078125,4.937652587890625,0.13275909423828125,1.769866943359375,-0.7953910827636648,9.947463989257784,-1.8211669921875107,8.678558349609403,3.7803955078125,0.288299560546875,4.460388183593722,3.483489990234375,8.367691040039062,-18.22662353515625,-2.8004684448242188,-15.695648193359375,0.24427032470704546,-3.4820213317871236,2.365555047988891,20.30414390563965,0.09708404541015625,-2.855091094970703,0.09382057189941406,8.966415405273438,-0.017304440028965473,-0.007393587380647659,-0.007393587380647659,6.508875266256857,1.8854624567254472,-1.8654076336645704
496,-5.498626708984347,3.2970123291015625,-0.6710052490234375,2.9986419677734375,-1.0935134887695241,9.046051025390625,-0.16705703735352273,9.160049438476562,4.046058654785156,1.554916381835966,3.8358001708984375,1.1688690185546875,7.895957946777344,-17.145538330078125,-2.52880859375,-15.623031616210938,0.8644790649414062,-3.3445892333984446,0.7866835594177237,20.228986740112298,0.7556076049804688,-3.108001708984368,-1.3506970405578613,8.547592163085938,-0.016909281723201275,-0.007849238812923431,-0.007849238812923431,5.9049918516785995,1.5574278881224517,-1.7068174157284504
497,-5.411300659179659,3.694305419921875,-0.568206787109375,1.735885620117216,-3.2308197021484233,8.739318847656278,1.2588195800781108,8.863174438476562,3.244079589843764,-0.6916961669921875,4.75750732421875,1.6047515869140625,9.878807067871108,-17.155899047851562,-4.816009521484375,-15.120742797851562,-0.1630401611328125,-3.4860992431640696,2.0490856170654297,19.602659225463867,-1.7154464721679545,-2.6311912536621094,0.2368260622024536,8.179588317871094,-0.016552123241126537,-0.00811942853033543,-0.00811942853033543,5.820464642545868,1.4467528133560017,-1.402107259677702
498,-4.639343261718722,4.422561645507841,0.15927886962890625,0.8087615966796875,-0.8001708984375,8.462463378906278,-0.06884384155274859,8.561843872070312,4.031425476074219,-0.6941833496093466,3.703125,2.2169647216796875,6.418663024902344,-16.153976440429688,-2.5434036254882812,-14.484405517578125,0.3053436279296875,-3.681724548339851,2.0725774765014657,18.297929763793945,-0.2978515625,-3.0975456237792898,-0.0922919511795044,8.593673706054688,-0.01605882588773966,-0.008189404383301735,-0.008189404383301735,5.715928395833939,0.8527159464877886,-1.6449516264147106
499,-4.1583099365234375,2.3384857177734375,-0.07036590576171875,1.7579803466796875,-1.169147491455071,9.488174438476562,-0.6504707336425852,9.560363769531278,3.043701171875,0.18850708007809658,4.1932525634765625,1.74456787109375,8.403785705566406,-16.399749755859375,-3.243400573730483,-15.003036499023438,0.8411788940429688,-3.6281776428222727,-0.09951019287109375,19.842451095581048,-0.9740676879882812,-3.5448570251464844,-0.2287527322769165,10.267959594726562,-0.01640227995812893,-0.00784817524254322,-0.00784817524254322,6.269837065693057,1.211381667493138,-1.5435657354505241
500,-4.851318359375028,5.0505828857421875,-0.03070831298828125,0.5334930419921875,-0.26806259155272727,9.906661987304688,-0.08914184570313921,8.57373046875,2.5987701416015625,1.4217529296875,5.2636566162109375,2.601409912109375,7.61053466796875,-16.94677734375,-3.1417922973632812,-14.88720703125,0.6855621337890625,-4.130798339843764,2.4352216720581055,19.491037368774414,-1.7493438720703125,-3.7617263793945312,0.5021271705627441,8.520706176757812,-0.016107942909002304,-0.007392678409814835,-0.007392678409814835,6.822198233308539,1.0771751032520966,-1.5928983532542795
501,-4.7503204345703125,5.2032928466796875,-0.1793670654296875,1.760009765625,-1.6335411071777273,7.7489166259765625,0.36280441284178977,8.029922485351562,5.135711669921875,0.681884765625,4.2121124267578125,3.35150146484375,7.8585662841796875,-16.904983520507812,-2.5981826782226562,-15.223983764648438,1.3023757934570455,-3.4551544189453196,0.813291072845459,19.893678665161133,0.41175079345704546,-3.260955810546868,0.8763107657432556,8.995819091796875,-0.015865168534219265,-0.008128121495246887,-0.008128121495246887,5.938371457046372,0.9266167699497995,-1.5952847413234088
502,-5.3976593017578125,4.806304931640625,0.6302337646484375,1.2708740234375,-1.4503402709960866,8.959869384765625,0.39083099365233664,7.613021850585966,4.706779479980483,0.1562042236328125,5.105560302734375,3.1751251220703125,8.572494506835938,-17.0966796875,-2.957977294921875,-15.448333740234375,0.22795867919921875,-3.391815185546882,0.9944362640380868,20.071435928344727,-0.29256439208984375,-3.129261016845703,-1.0045220851898193,8.989982604980469,-0.016057820990681648,-0.007846346125006672,-0.007846346125006672,6.315248715973558,1.2107142304951135,-1.5655890562365173
503,-5.217437744140625,5.287185668945284,-0.9566650390625,0.294342041015625,-2.566699981689446,7.751342773437472,-0.5412788391113352,7.963485717773409,4.256523132324219,0.5291595458984375,3.838897705078125,3.119247436523466,7.307228088378906,-16.945831298828125,-3.0993881225585938,-15.392425537109375,0.5401229858398438,-4.461166381835945,1.7942104339599618,19.202695846557617,-0.47425079345703125,-4.024402618408203,0.20369338989257812,7.97735595703125,-0.01597276795655489,-0.008305963128805164,-0.008305963128805164,5.881270873850892,1.1974799195182304,-1.3610822610466173
504,-4.725967407226591,2.8134918212890625,-1.0631713867187642,0.9167327880859375,-1.1014060974121094,8.13800048828125,1.0174064636230398,8.076919555664091,4.5804595947265625,0.05303955078125,4.45733642578125,0.938201904296875,6.168937683105469,-13.19171142578125,-1.9290390014648438,-12.115951538085938,0.13446807861328125,-4.551715850830085,1.2760629653930664,19.322790145874023,-0.9403533935546733,-3.762733459472649,-0.9096508026123051,9.883033752441406,-0.015152241103351116,-0.008498253300786018,-0.008498253300786018,5.657250486136922,0.3454325765050429,-1.6052011806032245
505,-4.250457763671875,2.607330322265625,-0.23244476318359375,-1.1445922851562216,-0.6330986022949148,7.140716552734375,-1.0305233001709055,7.472991943359403,2.9331512451171875,0.2127838134765625,2.96435546875,0.45965576171875,4.202522277832017,-7.4012451171875,0.1308135986327983,-6.407073974609375,1.4512634277343608,-4.4913902282714915,1.6743559837341317,19.069116592407227,-0.4071502685546733,-4.025688171386719,-0.5453281402587891,9.888504028320312,-0.015845770947635174,-0.008911779150366787,-0.008911779150366787,5.6090619220289994,1.0197244717979022,-1.6702400096279306
506,-3.9057769775390625,2.1698455810546875,-0.304840087890625,-0.280975341796875,-1.92034912109375,6.414825439453125,-0.09068679809571734,6.936828613281278,2.807830810546875,-0.6776885986328125,3.469985961914091,0.1076507568359375,4.53271484375,-5.8863525390625,-0.6180496215820312,-3.18511962890625,0.9365615844726562,-4.917034149169922,0.8414430618286133,19.12642478942871,-1.105316162109375,-5.463436126708984,-1.3242955207824707,9.6600341796875,-0.016212482936680317,-0.009608158841729164,-0.009608158841729164,4.850822114642036,1.1035231213358014,-1.7065840194844326
507,-5.012756347656222,2.3529510498046875,-0.09413909912109375,0.128265380859375,-0.42980575561522727,7.9915924072265625,-2.367931365966804,7.862274169921875,2.5885162353515625,-1.590240478515625,3.7474975585937216,0.3054046630859375,4.884025573730469,-7.9144287109375,-0.321807861328125,-7.628082275390625,1.0668563842773438,-4.097248077392585,1.0598926544189453,19.931211471557617,-0.2819976806640625,-4.587482452392578,-0.7780952453613281,8.725189208984375,-0.01571432314813137,-0.008571971207857132,-0.008571971207857132,5.735287321611571,0.7624269113823589,-1.5457089638802288
508,-4.571746826171875,3.484359741210909,0.5151519775390625,-0.4411773681640625,-0.19375991821288352,8.787933349609375,-0.17894744873047586,8.65106201171875,3.3801498413085938,-1.21484375,4.878662109375,0.6074676513671875,5.8238677978515625,-13.763412475585938,-3.2518768310546733,-12.368606567382812,0.21843719482421875,-3.4816741943359446,2.287142753601074,20.860097885131836,-0.7279891967773438,-3.6082115173339844,0.27755630016326904,9.682769775390625,-0.015066329389810562,-0.007948284968733788,-0.007948284968733788,6.2388534763435635,-0.011849578788189152,-1.6647304848518076
509,-4.9328155517578125,4.197738647460909,-0.7749176025390625,-0.00628662109375,-2.2544670104980398,7.60528564453125,-0.11692047119141336,7.6946258544921875,5.012969970703125,-0.2068634033203125,4.1634063720703125,2.8996887207030966,9.068763732910156,-14.525588989257812,-1.2867507934570312,-13.356979370117188,0.27042388916015625,-4.793731689453132,0.6190648078918457,20.606618881225593,-0.5025863647460938,-4.6462860107421875,-1.3024654388427734,9.127044677734375,-0.016262052580714226,-0.008234322071075443,-0.008234322071075443,5.68196649077907,1.3110267321325164,-1.5026088782985298
510,-4.7439727783203125,4.949295043945284,-0.7586746215820455,0.9662780761719034,-0.714649200439446,8.605438232421875,-0.5226173400878906,6.917083740234375,4.171417236328125,-0.8696441650390625,4.8964385986328125,3.731887817382784,7.46160888671875,-17.362701416015625,-1.8491744995117188,-14.390045166015625,-0.05767822265623579,-4.097782135009773,0.5560851097106934,19.3504695892334,-0.6642074584960938,-4.019489288330078,0.6845921874046326,8.159881591796875,-0.01623754110187292,-0.0076598674058914185,-0.0076598674058914185,6.076249988313955,1.2188466818044055,-1.4526230147743537
511,-3.6129760742187216,1.133636474609375,-0.7738037109375,2.104583740234375,-2.815185546874993,9.295822143554688,0.19347381591796875,9.32269287109375,2.5177383422851562,1.30401611328125,2.6669769287109375,-1.076690673828125,8.061134338378906,-16.534896850585938,-3.7579116821289205,-14.28118896484375,0.4894409179687642,-4.011199951171882,2.766263961791992,20.8513126373291,1.3314437866210795,-3.2690162658691406,0.9827583134174347,9.376701354980469,-0.01589274127036333,-0.007580438628792763,-0.007580438628792763,6.1357294636380395,0.9850460345673765,-1.4102255097892225
512,-5.1772308349609375,3.154495239257841,0.6700363159179545,0.4761505126953125,-0.8081855773925781,9.238723754882841,-0.4692649841308665,8.843048095703125,2.8251724243164062,0.3841857910155966,3.808502197265625,1.4866790771484375,9.082130432128906,-16.181625366210938,-3.312263488769517,-14.477371215820312,0.406951904296875,-3.9862098693847727,2.8472952842712402,19.115190505981445,1.1968994140625,-3.292400360107422,-1.161241054534912,8.997779846191406,-0.015762822702527046,-0.0075395070016384125,-0.0075395070016384125,6.292981101245003,0.7523684208697555,-1.3119990247806688
513,-5.9009552001953125,4.620269775390625,-0.02375030517578125,0.254058837890625,0.5894355773925852,9.753295898437472,-2.6362972259521555,9.358963012695312,2.9378814697265625,-0.3411102294921875,4.3485565185546875,1.5332794189453125,8.90866088867186,-17.419677734375,-3.025886535644517,-16.4151611328125,1.2560882568359375,-4.273822784423835,3.3050918579101562,21.305925369262702,0.07869720458984375,-4.144050598144531,-0.3465803861618042,9.473472595214844,-0.015584526583552362,-0.007563758641481403,-0.007563758641481403,6.407684448382693,0.6964757925904771,-1.34066962971515
514,-4.436660766601534,4.172149658203153,-0.399810791015625,1.5455932617187216,-1.7405242919921804,8.629379272460966,0.33028411865233664,8.409500122070312,3.2565078735351562,0.12503051757809658,4.12109375,2.604507446289091,8.212936401367188,-16.9967041015625,-2.4806900024414062,-15.111251831054688,1.524627685546875,-4.193737030029304,2.1956737041473384,20.425966262817383,-0.8170318603515625,-3.9640579223632812,0.49529802799224854,8.925666809082031,-0.01608317345380783,-0.007902802899479863,-0.007902802899479863,6.047860071886424,0.8727373490108249,-1.2336631514545489
515,-4.7396087646484375,2.379623413085966,-0.6285934448242188,1.6052398681640625,-1.8225364685058594,10.489791870117188,0.6975784301757741,8.791824340820312,2.187255859375,0.5653076171875,3.3705444335937216,-0.0419464111328125,8.039772033691406,-16.918472290039062,-1.9813842773437642,-14.640914916992188,1.0830841064453267,-4.748252868652351,1.9899511337280273,20.12552833557129,1.1330337524414062,-4.01055908203125,0.022477388381958008,10.308395385742188,-0.01613593939691782,-0.007521549239754677,-0.007521549239754677,6.506595081987809,0.8989568746445499,-1.3270609603474326
516,-5.465972900390625,5.282791137695284,-1.7347793579101562,-0.047332763671875,-2.062580108642578,9.209350585937472,-0.34630203247071734,7.74774169921875,3.624969482421875,0.1759033203125,4.24755859375,2.9399871826171875,8.741500854492188,-18.524948120117188,-3.3806915283203125,-15.560623168945312,0.8293228149414062,-4.49931716918946,3.0233969688415527,19.015188217163086,1.4297027587890625,-4.54302978515625,-0.81081223487854,11.22512054443358,-0.016274526715278625,-0.007870474830269814,-0.007870474830269814,6.550790464358444,1.137180814136705,-1.199530455589136
517,-5.805419921875028,4.882537841796875,-2.1829757690429545,0.6271514892578125,-2.0852928161621094,9.648361206054688,0.030971527099609375,7.8954010009765625,2.9067611694335938,-0.3646240234375,4.064544677734375,2.4738311767578125,8.466300964355469,-17.597457885742188,-2.647247314453125,-15.332382202148438,0.914947509765625,-4.981876373291023,3.0062344074249268,20.25996208190918,-0.23780059814453125,-3.6066131591796875,1.3229400664567947,10.638900756835938,-0.015906368382275105,-0.007880043238401413,-0.007880043238401413,6.241250953028818,0.8512282369389178,-1.176790039414493
518,-6.3465576171875,6.045608520507841,-1.9287643432617188,2.4621429443359375,-1.4677352905273366,9.828292846679688,-1.0069618225097727,8.1060791015625,3.9377975463867188,0.4562377929687784,5.2191619873046875,2.9062347412109375,8.584365844726562,-18.007949829101562,-1.7757644653320312,-15.348922729492188,1.0146331787109375,-4.057567596435554,2.486041069030762,19.244508743286133,-1.8524932861328125,-2.694293975830078,0.5844938158988953,9.842185974121094,-0.01616439875215292,-0.0081053227186203,-0.0081053227186203,6.089519276382902,1.057684245840588,-1.3709457091682355
519,-5.5772552490234375,4.4378204345703125,-0.858642578125,1.9021453857421875,-0.7566757202148366,9.252792358398438,-0.6061248779296946,8.925827026367188,2.8228759765625,-1.1489715576171875,4.418579101562528,1.9313507080078125,8.085884094238281,-18.06042480468747,-3.004646301269517,-15.762466430664062,0.5954742431640625,-4.4077835083007955,2.363342523574829,19.531431198120117,-1.0286788940429545,-3.881366729736328,0.6459547877311707,9.645553588867188,-0.01571423653513193,-0.008183248341083523,-0.008183248341083523,6.175401322102413,0.42037852074200355,-1.2460638356626572
520,-5.271087646484347,4.7656402587890625,0.40444183349609375,0.5382690429687216,0.19824600219727273,9.27197265625,-1.494304656982429,7.063201904296903,3.1817703247070455,-1.2637176513671875,3.8726959228515625,2.9030609130859375,8.719375610351562,-18.033096313476562,-2.7076034545898438,-16.280502319335938,-0.5547866821289205,-3.7671089172363352,1.7776379585266113,19.332738876342773,0.15892791748046875,-2.850566864013672,-0.23613953590393066,9.679702758789062,-0.01614623237401247,-0.008201600983738896,-0.008201600983738896,6.159323123945445,0.8504801763746662,-1.3054136173710442
521,-5.027587890625028,5.1768035888671875,-1.0890960693359375,1.0030364990234375,-0.638385772705071,8.234634399414062,-2.0878734588623153,7.748138427734375,3.4037094116210795,-0.4740753173828125,4.790740966796875,3.9104309082030966,7.397796630859375,-17.587860107421875,-2.8282852172851562,-15.449874877929688,0.2636871337890625,-4.1717491149902415,0.8532485961914062,19.35798454284668,-0.08695983886720171,-4.263080596923828,0.8461307883262634,9.551834106445312,-0.015839743427932262,-0.008497349917888645,-0.008497349917888645,5.635941890665422,0.8696435035173001,-1.405645933692861
522,-5.913711547851534,4.502258300781278,-0.6409454345703125,0.4575958251953125,-0.8221969604492188,9.425506591796875,-0.5228652954101634,9.118865966796903,3.3863372802734375,-0.935211181640625,4.993133544921847,2.1985931396484375,7.620552062988281,-17.964889526367188,-3.0622787475585938,-15.546142578125,0.33296966552734375,-4.597503662109382,0.3481278419494629,19.467809677124023,-0.9108963012695312,-3.5680694580078125,0.22980523109436035,9.658126831054688,-0.015622611157596111,-0.008104970678687096,-0.008104970678687096,6.190046741821251,0.5356600217907618,-1.5140812956251781
523,-5.1653594970703125,3.9071502685546875,-0.7728271484375,1.8350372314453125,-2.0776290893554688,9.326080322265625,0.31078720092772727,9.460342407226562,4.149475097656236,0.046478271484375,3.6816101074218466,1.2194061279296875,7.591888427734375,-18.36314392089841,-4.1286468505859375,-15.475860595703125,0.78814697265625,-4.0393638610839915,2.1711342334747314,19.634431838989258,-0.23305511474609375,-3.7089385986328125,0.11974036693572998,8.197105407714844,-0.016161588951945305,-0.007765304297208786,-0.007765304297208786,6.465443793886484,1.1766284797290614,-1.6196142505445867
524,-5.937561035156222,4.4326324462890625,-0.0651702880859375,0.8041381835937784,-0.0725555419921804,9.581420898437472,-1.7072677612304759,9.153640747070312,3.4444656372070455,-0.40716552734375,4.8534698486328125,2.0521697998046875,8.275741577148438,-18.180953979492188,-2.329040527343764,-15.903823852539062,0.8665847778320455,-4.16063308715821,3.986805915832519,19.297178268432617,-0.5243148803710938,-2.6107254028320312,0.26974117755889915,7.84881591796875,-0.015084770508110523,-0.007884440943598747,-0.007884440943598747,6.518008005272578,0.4081656300401907,-1.3418482346872334
525,-3.9955902099609375,3.7576904296875,0.6176147460937642,1.7252044677734375,-1.0139884948730398,10.544967651367188,-0.6459617614746165,8.793975830078125,3.9822235107421875,1.1519775390625,2.7254180908203125,1.6802978515625,9.015655517578125,-18.86511230468747,-3.6264266967773438,-16.559539794921875,0.0593414306640625,-3.000144958496101,3.6186721324920654,19.88570213317871,0.7361602783203267,-2.554718017578118,-0.3579752445220945,8.367263793945312,-0.01610308140516281,-0.007756045088171962,-0.007756045088171962,6.942202278359906,1.541865600223577,-1.405424666195438
526,-5.68505859375,3.8748168945312784,0.5761566162109375,2.2613067626953125,-0.9879875183105398,10.911636352539062,-0.6798400878906392,9.151153564453125,1.9274749755859375,1.4658508300780966,4.514678955078125,1.9668273925781534,7.1887664794921875,-17.232177734375,-3.5323104858398438,-14.888137817382812,1.7571182250976562,-4.010257720947273,3.2849738597869873,18.77507972717285,0.6164016723632812,-3.7821922302246094,-0.7589266300201416,10.905448913574219,-0.01609021984040737,-0.00798294506967068,-0.00798294506967068,6.8855741696496064,1.1635445151713237,-1.2224323065291327
527,-4.2524261474609375,3.470687866210909,-0.237152099609375,1.3170928955078125,-1.8426475524902273,9.567321777343778,0.10245895385741477,9.213714599609403,4.4938812255859375,1.1690521240234375,3.391357421875,2.7061309814453125,8.219711303710938,-16.49609375,-4.595741271972656,-15.19842529296875,1.5812301635742188,-4.097312927246101,2.427545309066773,20.238462448120117,1.4762039184570455,-4.611621856689453,0.6603193879127502,10.256317138671875,-0.016204532235860825,-0.008298957720398903,-0.008298957720398903,6.58963563198477,1.0180414214259614,-1.0768938326849038
