,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
328,-3.8231811523437216,1.7252655029296875,-2.2217941284179688,3.821212768554716,1.9962902069091797,-0.095794677734375,-1.3056831359863281,1.3523864746094034,-0.18078613281252842,1.183807373046875,1.883071899414034,2.02880859375,-0.323486328125,1.7266845703125,2.106384277343736,1.4072265625,9.351806640625,1.1959495544433594,0.7662067338824272,-7.292423248291023,-4.223678588867173,2.1468429565429688,-0.17619919776916548,0.8606872558593892,0.01410536032562959,-0.006210632622241988,-0.006210632622241988,-2.1925440216385628,-1.9828533486131439,1.1011353203990168
329,-3.204376220703125,1.661773681640625,-0.1505889892577983,3.86944580078125,1.5700759887695312,0.1811676025390625,-1.988903045654304,1.7605743408203693,-0.7676162719726705,3.0413513183593466,0.9940643310547159,2.647415161132784,-0.58306884765625,0.4869384765625,2.9994430541992188,0.607147216796875,9.560165405273438,3.5482635498046875,0.8493285551667213,-4.642795562744148,-1.9255676269531392,3.1784210205078125,-0.42648816108703613,-0.520355224609375,0.013920456840423867,-0.006011791527271285,-0.006011791527271285,-1.6489978048392029,-1.5534935250217095,0.8469157929594464
330,-4.27471923828125,3.80242919921875,-2.206085205078125,2.827911376953125,2.346822738647461,-1.320938110351534,-2.49188232421875,-0.02735900878903408,-0.44280242919924717,2.6199188232421875,0.925811767578125,3.3702545166015057,-0.18039703369142046,0.5404205322265625,3.711296081542983,0.0262298583984375,9.704757690429688,3.1566619873046875,2.2894291281700134,-7.326744079589851,-3.4635086059570312,4.755062103271484,-0.8720850944519043,-0.8952789306640483,0.014732392155565321,-0.0074111074209213396,-0.0074111074209213396,-2.659160907240903,-2.2755495503641976,1.191138071983895
331,-3.50518798828125,2.8384857177734375,-1.177398681640625,3.445098876953125,1.3702850341796875,-0.1714630126953125,-1.7401351928710866,1.3995666503906534,-0.2383575439453267,2.65850830078125,1.702560424804716,2.267883300781193,-1.239356994628892,0.265472412109375,3.617706298828139,0.247344970703125,9.793205261230469,1.6533203125,1.6163718700408936,-6.937145233154304,-3.1404037475585938,2.5769081115722727,-1.9495075941085815,1.6930923461914062,0.013896089454647154,-0.006616599857807173,-0.006616599857807173,-1.9603973020765073,-1.4445229903243944,0.9881759363029564
332,-2.365875244140625,4.3995819091796875,0.2314300537109375,4.5559539794921875,4.136602401733398,-1.161270141601534,-1.3737564086914062,-1.596420288085909,0.06175994873045454,2.127120971679716,1.2482147216796875,4.339462280273409,-3.296714782714858,0.987579345703125,2.4003143310547017,0.060455322265625,9.782279968261719,2.9743576049804688,0.40583938360214233,-7.405887603759773,-4.609138488769531,4.6776123046875,-0.1683211326599121,-1.494712829589858,0.015364854945801198,-0.006948627531528487,-0.006948627531528487,-2.564682212776728,-2.8443226703431446,1.3444634709127332
333,-4.0623626708984375,3.237289428710966,-1.867439270019517,3.385025024414034,3.150934219360348,-0.2049560546875,-3.598522186279304,1.0920410156250568,0.42169952392575283,1.754074096679716,1.4034271240234375,2.8317260742187216,-1.116943359375,-0.8840484619140625,4.254447937011719,0.1957244873046875,12.321083068847656,1.6312408447265554,3.253606140613556,-6.815265655517578,-4.4079437255859375,2.52703857421875,0.11342358589172363,-1.4210891723632955,0.014858965936582536,-0.007364086806774153,-0.007364086806774153,-2.648868817738756,-2.140894181141258,1.2224655940414746
334,-3.1986236572265625,2.3028259277344034,0.25798797607421875,3.7206878662109375,3.011795043945309,-0.311126708984375,-3.8278160095214844,0.7351684570312784,0.3661041259765483,2.613357543945341,1.6660919189453125,3.3934783935546875,-1.141693115234375,-0.8151397705078125,4.050018310546875,-0.4146728515625,9.337203979492188,1.8895301818847656,2.736507475376129,-6.566051483154304,-4.574592590332031,2.7874717712402415,-0.48242354393005327,-0.7600021362304688,0.014669692842289805,-0.007263250648975386,-0.007263250648975386,-2.4665717471096418,-1.9609883219996924,1.262641009829741
335,-3.109634399414091,3.874237060546875,-1.669181823730483,2.985321044921875,2.517049789428711,-1.2187194824219034,-2.408641815185554,0.09553527832036934,-0.4376068115234517,1.2725677490234375,1.4994812011719034,3.533523559570284,-3.7323226928710938,0.412567138671875,3.9321746826171733,0.193328857421875,10.22109985351561,2.858203887939453,0.2729841768741607,-7.241218566894538,-5.452400207519531,3.1111488342285227,-0.42429566383361816,-0.5166091918945312,0.015272015705704689,-0.007144838571548476,-0.007144838571548476,-2.4509593970533716,-2.729496517769009,1.1427631830846403
336,-3.96990966796875,3.4534149169921875,-1.242218017578125,3.543701171875,1.869150161743164,-0.4395599365234091,-0.8278160095214844,0.7705688476562784,1.203598022460909,1.47698974609375,2.1687774658203125,3.763778686523409,-1.00634765625,0.4700469970703125,2.847023010253892,-0.636260986328125,10.75653076171875,1.5315208435058594,2.6768890023231506,-7.482013702392585,-4.191253662109375,3.6634559631347727,-0.7946809530258176,0.7509460449218608,0.014832087908871472,-0.007563434541225461,-0.007563434541225461,-2.6169601502543856,-2.1449327819083566,1.1484915483996443
337,-3.691375732421875,2.285415649414034,-1.8476791381835938,2.672775268554716,0.22374343872069602,0.1997528076171875,-0.8366279602050781,1.5877227783203693,1.2032165527343608,2.5215301513671875,1.9249267578125,3.3883361816405966,-2.3476409912109375,-0.858734130859375,2.4783248901367188,0.2425537109375,9.471687316894531,0.9969711303710938,0.9785022139549255,-5.114303588867195,-6.191993713378892,2.24920654296875,-0.48387718200683594,1.0254058837890625,0.01382882651523687,-0.00678426027297975,-0.00678426027297975,-2.2123799013385073,-1.2729516028946792,0.8610293115797771
338,-3.2646026611328125,2.5537872314453125,0.4850006103515625,3.273880004882841,2.914209365844723,-0.7008972167968466,-2.21234130859375,0.7349548339844034,1.1714324951171733,2.1591339111328125,1.7588348388671875,3.020370483398409,-1.3649749755859375,-0.6084747314453125,1.5064315795898438,0.8115692138671875,10.291252136230469,1.6755294799804688,2.482206404209137,-6.704551696777351,-3.965362548828139,2.96722412109375,-0.7426507472991943,-0.2652587890625,0.014861001225654036,-0.006507880985736861,-0.006507880985736861,-2.1416049299356894,-2.367233790706835,1.1134322552594864
339,-3.549774169921875,2.0806732177734375,-2.343742370605483,2.7120819091796875,0.9502983093261648,0.4799652099609375,-1.6841850280761719,2.027114868164091,1.9121627807617188,1.9830322265625284,2.263442993164034,2.9367675781249716,0.05644989013671875,-0.7532958984375,2.0677490234375,0.5947723388671875,9.8541259765625,3.6324691772460938,2.5911776423454285,-7.54796218872071,-3.8667144775390625,3.6543006896972727,-0.6814429759979248,-1.6536865234375,0.014106762668234296,-0.007086642086505904,-0.007086642086505904,-2.4923384501942145,-1.5710651281732624,1.184861498944536
340,-3.384414672851591,3.221527099609375,-1.0288467407226562,3.67657470703125,1.7596607208251953,-0.410552978515625,-1.0320777893066406,0.9250183105469034,0.9164962768554545,2.058746337890625,1.8384399414062784,2.7921600341796307,-1.0133132934570312,-0.03021240234375,2.7554931640625,-0.6588897705078125,10.066619873046875,2.5003929138183594,0.25480920076370245,-6.1944541931152415,-3.492156982421875,3.350048065185547,-0.7891284227371214,-2.1277542114257812,0.014998102327808738,-0.00671762228012085,-0.00671762228012085,-2.364949358720988,-2.3482163834796985,1.0681873921616336
341,-4.935394287109375,3.4242401123046875,-1.4990615844726562,2.720169067382841,2.12746429443359,-0.9649810791015341,-1.6288032531738281,0.6307983398437784,1.0580368041991903,2.1044769287109375,2.69921875,3.2106933593749716,-1.7643585205078125,0.75048828125,3.4071121215820312,0.9464874267578125,9.742630004882812,0.9107093811035156,0.5635983496904373,-7.407722473144538,-5.042854309082031,2.2707366943359375,-0.425451278686523,0.97412109375,0.014880015456583351,-0.005427427589893355,-0.005427427589893355,-1.8854292174080838,-2.2009396668638033,1.0018183961046676
342,-3.703857421875,3.4796600341796875,-2.9366302490234375,3.517501831054716,0.22709274291991477,-2.12139892578125,-2.623157501220696,0.5719604492187784,-0.9627990722656392,1.3165130615234375,1.7923583984375,3.5067138671875,-2.4728546142578125,0.3011627197265625,3.267181396484375,0.6794891357421875,10.091621398925781,3.517467498779297,2.173377573490143,-5.767127990722663,-4.705177307128892,2.928638458251953,-0.9898147583007812,0.31499481201170454,0.014335923959151842,-0.006601482629776001,-0.006601482629776001,-2.877450437505818,-1.1913949425457309,1.3905108714623764
343,-3.241348266601591,2.4935760498046875,-1.1986923217773438,4.3024749755859375,-0.16461181640625,-1.53887939453125,-1.0448265075683594,-0.3152923583984091,0.8379364013671733,2.24072265625,1.8511199951171875,2.7892456054687216,-0.8684539794921733,2.0495452880859375,3.1181106567382812,1.064208984375,9.63064575195314,1.766033172607429,1.892842948436737,-6.963790893554695,-4.475257873535156,2.201030731201172,-1.2390753030776978,-1.089324951171875,0.015183016075752676,-0.005855545401573195,-0.005855545401573195,-2.9275347291408824,-2.2119141392376855,1.31858105841489
344,-4.345977783203125,2.624725341796875,-1.8873443603515625,5.0538482666015625,-0.2036590576171946,-0.3457489013671875,-0.7444190979003906,1.329513549804716,0.800636291503892,1.6283874511718466,2.003173828125,2.5275268554687216,1.2368621826171875,1.0992584228515625,1.8754348754882812,1.2296142578125,11.777236938476577,2.211254119873047,2.398473560810089,-8.357536315917969,-5.5482025146484375,3.402332305908203,-0.130629301071167,-2.5252838134765767,0.015348684974014759,-0.0051977038383484025,-0.0051977038383484025,-2.7210632289547805,-2.6433087605241576,1.447286263480354
345,-2.055419921875,1.7729187011719034,-1.7526016235351562,3.897216796875,1.1384849548339844,-1.672012329101534,-1.6816368103027273,-0.23674011230465908,0.24938964843747158,2.699920654296875,1.2588653564453125,3.489303588867159,0.24584197998046875,0.0270843505859375,2.469268798828139,1.3068084716796875,9.1505126953125,3.173320770263679,0.06733530759811401,-5.4697265625,-5.3738555908203125,4.197761535644531,-0.8505716323852537,-3.238250732421875,0.0139481737423921,-0.004945330321788802,-0.004945330321788802,-2.580693826554729,-1.32189851541266,1.1455020871449393
346,-3.121063232421875,1.3753662109375,-2.9466476440429688,3.76348876953125,-0.21325302124023438,-0.2243804931640625,-0.84954833984375,1.4186096191406534,1.416145324707017,3.0976104736328125,2.56683349609375,2.503158569335909,-1.336639404296875,1.1763458251953125,1.2335891723632812,1.3849029541015625,8.989456176757812,3.203216552734375,2.384951174259186,-6.964946746826179,-5.397506713867173,3.023235321044922,-1.1378514766693115,-0.521942138671875,0.014478491910267621,-0.004183746874332442,-0.004183746874332442,-2.4015005594213,-1.8286965538687572,0.9265620177284042
347,-3.3311767578125,1.0851593017578125,-1.0843734741210795,4.646331787109403,-0.06313705444335938,0.10086059570315342,-0.640869140625,1.3884277343750568,1.4626770019531108,2.8671569824218466,2.3647918701171875,1.759719848632784,0.628692626953125,1.701873779296875,1.604888916015625,2.436553955078125,8.830368041992188,1.5553169250488281,0.33198651671409607,-5.095703125,-7.0601348876953125,1.8952178955078125,-0.7171766757965088,-0.519371032714858,0.014365273265866563,-0.004164151847362532,-0.004164151847362532,-2.3535386346152265,-1.5779662666849974,1.1078107165753792
348,-3.938003540039034,2.10333251953125,-1.1739501953125,3.9742126464843466,-0.18290328979492188,0.621795654296875,1.0474853515625,1.714874267578125,0.5812301635741903,3.0289154052734375,2.699432373046875,1.6466369628905966,0.5711746215820312,2.4283294677734375,2.9865570068359375,0.8237762451171875,9.293510437011719,2.4462356567382884,0.7779407054185867,-7.32030105590821,-6.8723907470703125,3.2736892700195312,-2.6495426297187805,-0.6979827880859375,0.0142244316812139,-0.0038431063294410844,-0.0038431063294410844,-2.268976825703046,-1.3767953816200087,1.3255375795985804
349,-3.269256591796875,2.29705810546875,-1.5629730224609375,4.03173828125,0.731090545654304,-1.377090454101534,-1.3370895385742188,-0.05145263671872158,1.3175888061523295,0.9384765625,2.7244262695312216,3.2868804931640057,-0.8769149780273438,0.938690185546875,3.015289306640625,1.7144775390625,9.135200500488295,3.106273651123047,2.0045689940452576,-8.15034484863282,-4.282783508300781,2.7666969299316406,-1.431066632270813,-0.5219650268554688,0.01365613570669666,-0.005230717360973372,-0.005230717360973372,-3.5469412855933857,-1.150171545066902,1.2388735371691555
350,-2.593765258789034,1.436248779296875,-1.6675033569335938,3.3613128662109375,-0.6912803649902344,0.385223388671875,0.5463676452636719,0.13887023925784092,2.3573226928710795,2.984085083007841,2.5073699951171875,1.8834838867187216,2.0605697631835795,0.7344970703125,0.25890350341798296,1.1123046875,7.881607055664048,2.6822471618652344,1.3780598640441895,-6.721134185791023,-6.8608551025390625,1.8354988098144531,0.23439407348632812,-0.2215423583984375,0.013355843140743673,-0.004095204174518613,-0.004095204174518613,-2.5200348253492573,-0.8525961339797445,1.1585878725764052
351,-2.446044921875,1.7467041015625,-1.520355224609375,5.0748748779296875,0.14053726196289062,-0.73028564453125,-0.01141357421875,0.5377502441406534,2.981208801269517,3.1698913574218466,2.388214111328125,2.196884155273409,-1.617767333984375,1.1955108642578125,2.288673400878892,1.8982696533203125,8.19527435302733,3.0686721801757884,1.8883249163627622,-5.649299621582038,-5.7575836181640625,3.515125274658203,-1.8997822403907776,-1.8792266845703125,0.013422735559288412,-0.004716411232948317,-0.004716411232948317,-3.1737612184211077,-1.391083979337483,1.007161784446272
352,-2.5902099609375,1.6380767822265625,-0.6643600463867188,1.905044555664034,0.8375587463378906,1.063720703125,-1.63189697265625,0.8513336181640909,0.4005279541015483,3.406890869140625,2.2774200439453125,2.7327575683593466,-0.6805801391601562,0.3482513427734375,1.9410018920898438,0.9640655517578125,7.5625,2.4104843139648438,0.5927810370922089,-5.1383018493652415,-5.926414489746094,3.1496658325195312,-3.188302159309387,1.272735595703125,0.012360314256511629,-0.0040006786584854265,-0.0040006786584854265,-2.203881634777767,-0.01667408284215699,1.1433843947255578
353,-3.6098937988280966,1.6909790039062784,-1.2433319091796875,3.50421142578125,1.4419212341308594,1.0572052001953125,-2.2522010803222656,2.3489837646484943,0.45922088623045454,3.4427185058593466,3.564361572265625,2.7068023681640057,-0.42470550537109375,0.198516845703125,0.24411773681642046,0.768280029296875,9.677543640136719,4.3085060119628835,1.6934650540351868,-7.636318206787124,-5.737205505371094,3.000720977783203,-1.5340442657470703,1.2030181884765625,0.013381320284679532,-0.004632592201232924,-0.004632592201232924,-2.544958407649287,-1.0901841267485495,1.3554247073495294
354,-2.9893646240234375,2.3189544677734375,-2.2755508422851562,2.9561920166015625,0.5802230834960938,-0.9241943359375,-0.39728546142578125,0.6183624267578409,2.9832611083984375,2.102691650390625,3.307357788085909,2.985946655273409,-0.238372802734375,0.937347412109375,-0.763801574707017,0.58209228515625,9.213615417480469,4.2690582275390625,1.969814121723175,-9.051998138427741,-4.460548400878892,2.3535118103027344,-1.3145955801010132,-0.432464599609375,0.013832109398208559,-0.003516472876071944,-0.003516472876071944,-2.2726622703771655,-1.4164112947068725,1.1801247969097597
355,-1.8243255615234375,1.866058349609375,-2.2786941528320455,1.870635986328125,1.356517791748054,-0.3986053466796875,-0.7053260803222727,0.8732147216796875,0.32357025146482954,1.418182373046875,1.737030029296875,2.3353576660155966,-0.25882720947265625,0.722930908203125,1.3115081787109375,1.354156494140625,8.413162231445312,2.1918869018554688,0.8761105835437775,-6.663696289062514,-5.674705505371094,2.362010955810547,-0.5143935680389404,-0.8496246337890483,0.013989889805088751,-0.004660300910472884,-0.004660300910472884,-2.838393470966036,-1.6109937982357854,0.9845428175993363
356,-3.513885498046875,2.0581817626953125,-1.3685760498046875,2.5289001464843466,0.5781021118164134,-1.0428009033203125,-0.02881622314453125,0.5403137207031818,1.4197692871093608,1.884918212890625,1.0938873291015625,2.908981323242159,1.3214950561523438,-0.343841552734375,-0.48309326171875,0.6853485107421875,9.281730651855469,3.4149818420410156,2.0956355929374695,-6.359199523925788,-2.339447021484375,4.146259307861328,-1.2224889993667603,-0.36376953125,0.013805857888655737,-0.0038426890969276567,-0.0038426890969276567,-2.545105364409827,-1.4845231817136446,1.2402679472587717
357,-3.5811309814453125,2.4376983642578125,0.2333526611328125,4.196899414062472,2.3870334625244176,0.0054168701171875,-1.7891311645507812,1.1805267333984943,0.5182189941406108,2.2762298583984375,1.2285003662109375,2.815933227539034,-1.238372802734375,0.5899810791015625,2.1873016357421733,-0.6772613525390625,10.383857727050781,2.725261688232429,1.4174414277076721,-9.159091949462898,-4.445808410644531,3.5497894287109375,-2.071889817714691,-1.1841888427734375,0.013664788973983377,-0.0041933655738830705,-0.0041933655738830705,-2.9912254019777214,-1.3359152578001574,1.262536101649626
358,-2.4697265625,1.959991455078125,-2.7893218994140625,2.175201416015625,-0.959075927734375,-1.41021728515625,0.726287841796875,0.12509155273440342,1.176986694335909,0.9991607666015625,1.9283447265625,2.088485717773409,-0.3849334716797017,1.129364013671875,0.5781555175781392,2.1846771240234375,9.62930297851561,1.653606414794929,1.5205343961715698,-7.26055908203125,-3.4169158935547017,1.6048660278320312,-2.0863940119743347,0.15887451171875,0.013876463723136112,-0.0046681389212608615,-0.0046681389212608615,-3.1927946382892314,-1.4923713249432586,1.0920405892816842
359,-3.2544860839844034,1.1630554199219034,-1.6632080078125,3.0755615234375284,-1.2963676452636719,-0.5377197265625,0.9762611389160227,-0.4796752929687216,2.1065521240234375,2.03564453125,1.87518310546875,1.611328125,-1.3125686645507812,5.1834564208984375,2.0172271728515625,4.972900390625,9.311279296875,2.7956504821777344,2.9049511551856995,-5.752765655517578,-4.768730163574219,3.696483612060547,-0.3456120491027832,-1.6585540771484375,0.013978144503198564,-0.005091533064842238,-0.005091533064842238,-3.1487608350711005,-2.0840105403380376,1.1456418670739432
360,-2.820465087890625,0.8227233886719034,-1.518318176269517,0.863922119140625,0.6762466430664134,-2.4657745361328125,-1.14178466796875,0.5917053222656534,0.01423645019529829,0.946014404296875,-0.0859222412109375,0.7113494873046875,-1.1013870239257812,7.210113525390625,4.238731384277344,8.623626708984375,8.61846923828125,2.6211509704589844,1.0027562975883484,-5.790431976318374,-2.748260498046875,3.995624542236328,-2.193455398082733,-1.82928466796875,0.01369758034707047,-0.00562902539968492,-0.00562902539968492,-3.075914554193374,-1.6343713409484624,1.236975134457542
361,-1.7899322509765625,0.3957366943359091,-2.076354980468764,1.858795166015625,2.4520931243896484,-0.4369354248046875,-2.3684310913085938,0.7461700439453409,-0.2615814208984517,1.125244140625,0.6014404296875,0.4658203125,-2.344322204589858,5.649383544921875,3.9087295532226562,6.456268310546875,10.231979370117188,2.9474639892578125,1.4723458886146545,-7.798732757568374,-3.503814697265611,1.7348403930663991,-1.9244351387023926,0.5527038574218608,0.013974384884932078,-0.004482455551624312,-0.004482455551624312,-2.2912354146319647,-1.5370720214507412,1.1691681328284886
362,-2.703598022460909,2.3207702636719034,-1.2318725585937642,0.8096466064453125,2.1980457305908203,-2.453842163085909,-2.6176834106445312,-2.611312866210909,1.1388092041015483,-0.3785705566406534,1.371994018554716,2.4514312744140057,-1.0939559936523438,5.4903564453125,3.3233261108398438,6.598175048828125,9.736251831054688,3.805744171142578,0.9402864128351212,-7.665374755859382,-4.827476501464858,3.2706527709960938,-0.10623025894165039,-2.0121307373046875,0.013227737334091216,-0.0058415159583091875,-0.0058415159583091875,-3.5439545037904727,-1.0643861861733652,1.1958950999026117
363,-3.261978149414091,3.5009765625,-2.351745605468764,1.641571044921875,2.843017578125,-3.8545379638671875,-2.9595680236816406,-1.2829589843749432,0.4102783203124716,0.3043060302734375,0.7624053955078125,2.697463989257784,-1.0423736572265625,2.42279052734375,4.1701431274414205,4.432220458984375,10.205726623535156,2.8162078857421875,1.9903119206428528,-7.8650474548339915,-4.625762939453139,3.7894020080566406,-1.7400979399681091,-2.2489776611328125,0.014301771661848761,-0.004659458994865431,-0.004659458994865431,-2.678275044843468,-1.4974363230462966,1.0199593969714575
364,-4.599273681640625,1.9388427734375,-3.4708480834960795,0.2968902587890625,1.873620986938473,-3.31256103515625,-2.852680206298828,-0.5128021240234091,0.930397033691392,-0.0462799072265625,1.6041717529296875,2.523269653320284,0.8196640014648438,6.2740478515625,3.444923400878892,6.877532958984375,10.785133361816406,3.9231643676757884,1.9980517029762268,-7.552211761474609,-3.436676025390611,3.3456954956054688,-1.1432951688766482,-2.0678558349609375,0.013386498030740768,-0.005454458296298995,-0.005454458296298995,-3.385217691991447,-0.9845397344425024,1.4033999892393085
365,-3.46728515625,0.7287445068359091,-1.4075164794921875,2.6556243896484375,1.40802001953125,-1.688095092773409,-1.4498252868652344,-0.45378112792963066,0.21424102783201704,0.7539978027344034,1.0435638427734375,1.262313842773409,0.33329010009765625,5.0450897216796875,3.123748779296875,5.8075714111328125,10.565155029296875,2.734661102294929,1.1017839908599854,-8.418041229248054,-4.68524169921875,3.0679054260253906,-2.125182271003723,-2.0294570922851562,0.013694428460439667,-0.004660680890083327,-0.004660680890083327,-2.9260653496782973,-1.506029205634955,1.294610192653959
366,-4.5017852783203125,1.5384063720703125,-1.2506332397460795,1.790771484375,2.012506484985348,-0.7840728759765625,-2.7626953125,0.41246032714849434,0.47364044189451704,-0.008392333984375,2.355712890625,0.5968627929687216,0.7044754028320312,4.87664794921875,3.4989700317382812,6.9459075927734375,8.862312316894531,1.6737937927246094,1.5919076204299927,-8.0893783569336,-4.94873046875,2.4510765075683594,-1.6836415529251099,-1.76800537109375,0.013230321346782148,-0.004355452954769162,-0.004355452954769162,-2.4474978805766465,-0.9000201448234442,1.3555675758865948
367,-3.395477294921875,0.55401611328125,-1.8522262573242188,2.3965911865234375,0.39449310302733664,-0.3572692871094034,-0.7504959106445312,-0.6267395019530966,0.9842071533202983,1.900146484375,1.412521362304716,0.9900665283202841,-0.4012298583984375,4.9658355712890625,3.323089599609375,5.78045654296875,9.20364379882814,1.4483795166015625,0.9078235179185867,-9.32493972778321,-6.050788879394531,2.1775131225585938,-2.5864768475294113,1.0707321166992188,0.01356692926492542,-0.0044278204441070695,-0.0044278204441070695,-2.771242175482266,-1.2426193662291574,1.1579451095434719
368,-2.8169708251953125,0.6031951904296875,-1.0243072509765625,2.152175903320341,-1.0735893249511719,-0.3918914794922159,-1.3536529541015625,0.8173980712890909,0.7807464599609091,1.609039306640625,1.2133636474609375,2.2567291259765625,-0.872406005859375,3.9578704833984375,2.828704833984375,4.1762237548828125,8.99783325195314,2.513774871826179,1.9820180535316467,-7.359600067138679,-4.432411193847656,2.972759246826172,-1.487413287162781,-1.3903884887695312,0.01272634428460151,-0.005430541932582869,-0.005430541932582869,-2.9398361239947883,-0.1141854023150295,1.326265595743378
369,-3.220947265625,2.2104949951171875,-2.0295791625976562,2.34619140625,0.7881622314453054,-1.6317138671875,-2.393024444580078,-0.3985900878905966,0.7588195800781108,0.602935791015625,0.2473602294921875,2.7928924560546875,-0.5103302001953125,4.1029815673828125,4.967048645019531,4.5668487548828125,10.51094818115233,2.327198028564453,2.3705667853355408,-7.4773521423339915,-5.270561218261719,2.8778152465820312,-1.361068844795227,0.7582931518554688,0.012930304161272943,-0.004934437572956113,-0.004934437572956113,-2.824972398827489,-0.07985788899560697,1.154711938806871
370,-2.141342163085966,0.8562469482421875,-1.1561431884765625,2.559829711914034,0.5242576599121094,-1.0640411376953125,0.11544036865234375,0.3860321044922159,0.41443634033201704,1.1350250244140625,1.3533935546875,2.2032165527343466,-0.7395782470703125,3.18701171875,2.3449935913085938,4.2457122802734375,9.940193176269531,3.343078613281257,1.9323117136955261,-7.701080322265632,-5.057464599609375,3.5435752868652344,-1.4243788719177244,-2.1606826782226562,0.013930166125646792,-0.005843669176101712,-0.005843669176101712,-3.2381191046481934,-1.509455992567691,1.217126214082478
371,-2.2346649169921875,1.0873718261719034,-1.6956787109375,3.0655975341796875,1.1404075622558594,-1.1484375,-1.9016799926757812,0.16012573242190342,1.2668075561523295,1.5760498046874716,1.3260498046875,2.140243530273409,0.0894012451171875,3.9571380615234375,2.0211944580078125,3.1074676513671875,9.767227172851577,3.8944931030273438,0.4110207259654999,-7.74003982543946,-3.2928619384765625,3.3871726989746094,-0.4079875946044922,-1.1276702880859375,0.01379901566542685,-0.004598945379257202,-0.004598945379257202,-2.511045142467183,-1.1356445957020436,1.2966699572559723
372,-2.2354431152344034,1.4309539794921875,-1.177459716796875,3.237625122070341,0.5456085205078054,-0.473236083984375,0.1734161376953125,0.9937896728515909,0.49826812744139204,1.909194946289034,1.2198181152344034,1.3737945556640057,-0.780860900878892,3.55328369140625,2.31256103515625,3.0155181884765625,9.781486511230469,2.7541046142578125,1.9234392046928406,-8.235816955566413,-4.940681457519531,2.972633361816399,-1.442332148551941,-0.5428771972656108,0.014024133735802025,-0.005412355065345778,-0.005412355065345778,-3.00579586984591,-1.6053840786991274,1.1952370774600758
373,-3.8636322021484375,2.1315460205078125,-0.885505676269517,2.42236328125,0.5984306335449148,-1.684844970703125,-1.87518310546875,-1.960342407226534,0.6663665771484375,2.046295166015625,1.891525268554716,2.7894439697265625,-0.8455276489257812,3.7720947265625,2.4786453247070312,2.890594482421875,9.041786193847656,2.66314697265625,1.6402371525764465,-6.154514312744148,-4.638519287109375,2.9077682495117188,-1.804336130619049,-2.7677078247070312,0.013821177766658366,-0.006020769476890578,-0.006020769476890578,-3.6142212515709202,-1.4025085633207415,1.2048273846477837
374,-3.6525115966796875,1.5711669921875,-3.5448074340820455,3.380889892578125,-0.7598838806152344,-2.2964019775390625,0.4917869567871094,0.5716705322265909,0.7432479858398295,1.5077972412109375,1.9942016601562784,2.20458984375,2.1180267333984375,3.0564727783203125,0.6291275024414205,3.8541412353515625,9.28131103515625,1.8716163635253835,1.6893417835235596,-8.779575347900398,-4.491851806640611,2.9716262817382812,-1.8577088713645935,1.9884948730468608,0.014408704708330333,-0.005416721105575575,-0.005416721105575575,-2.856026647387318,-1.9236145039420267,1.068542090941388
375,-2.448257446289034,1.3836212158203125,-0.930328369140625,3.378372192382841,-1.142017364501946,-0.6221466064453125,-1.581817626953132,-0.6994781494140057,0.5046539306640483,2.182785034179716,1.0813751220703125,2.965560913085909,1.2210159301757812,3.103973388671875,2.5984420776367188,2.431793212890625,8.521835327148438,2.6570510864257884,1.9697436690330505,-6.627605438232429,-3.936248779296875,2.0992507934570312,-1.4672369956970215,-0.37694549560546875,0.012932284269481897,-0.005592606961727156,-0.005592606961727156,-2.963266546472835,-0.3835746099074029,1.2182138517069125
376,-3.56036376953125,2.53997802734375,-2.0524673461914062,2.6665954589843466,1.9225711822509801,-0.7278594970703125,-2.3277854919433594,-0.8824768066405966,0.2310485839843608,1.3725433349609375,1.3659210205078125,2.5823059082030966,0.5183486938476562,3.7433929443359375,2.0151748657226562,3.1827850341796875,9.476493835449219,2.9150848388671875,1.5883076190948486,-5.963798522949226,-5.323127746582031,3.0893783569335938,-1.736569344997406,-2.4955596923828125,0.013721619383431971,-0.006302297115325942,-0.006302297115325942,-3.177135135557047,-1.4388570927720996,1.22176490316808
377,-2.5676727294921875,2.2544555664062784,-1.9829711914062358,2.867935180664034,0.4389801025390554,-0.9095153808594034,-0.6096000671386719,0.6667938232422159,1.2721405029296733,2.0115661621093466,1.2731170654296875,1.474197387695284,-0.831153869628892,2.6192626953125,2.7100372314453125,2.5250701904296875,8.441497802734375,3.5097198486328125,0.6045626923441887,-7.20842361450196,-3.967613220214858,4.5335235595703125,-0.9896068572998047,-3.6551513671875,0.013880200305720791,-0.0051638707518577714,-0.0051638707518577714,-2.6711208260188686,-1.4992099848068279,0.7556197903132151
