,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
278,-2.239700317382784,2.4026794433594034,-1.7714004516601562,2.435440063476591,0.16407394409179688,-0.0046539306640625,-1.8145408630371094,0.9115447998046591,-0.2639312744140625,1.59869384765625,0.2449493408203125,3.6604766845703693,0.8032302856445312,-6.5475311279296875,0.873435974121108,-5.8798675537109375,3.2239761352539205,3.09912109375,-4.480630040168762,0.15591812133788352,-1.800529479980483,2.8064994812011648,-3.5813498497009277,-2.0690078735351562,0.009118836373090744,0.0011166185140609741,0.0011166185140609741,0.615304547299516,1.2952462633538269,-0.8348676391600154
279,-2.9562225341796875,2.068283081054716,-2.807487487792983,2.754379272460966,0.8187580108642578,-0.5888061523437784,-3.4983100891113352,0.7474517822265625,-0.38885498046875,2.2433013916015625,1.3921051025390625,3.389389038085966,1.6374206542968608,-6.2428741455078125,0.7757110595702983,-5.7578887939453125,3.9221572875976705,4.187412261962891,-4.157889723777771,-0.2936553955078196,-2.130340576171889,2.9762687683105398,-3.3095876574516296,-3.1117401123046875,0.009026008658111095,0.0012982264161110063,0.0012982264161110063,0.2584922863557324,1.4547801018490216,-1.0288445272366225
280,-3.406280517578125,1.10870361328125,-2.1517333984375,2.9211883544922443,-0.7847747802734446,0.612579345703125,-2.91558837890625,1.7061920166015625,-1.1998367309570312,1.1253509521484375,1.572052001953125,3.4272766113281534,2.132415771484389,-6.1749420166015625,-0.4230804443359375,-6.50335693359375,4.0179824829101705,4.02569580078125,-4.1886597871780396,-0.28085708618164773,-1.8640441894531392,3.1816444396972585,-3.4768736362457275,-3.0709762573242188,0.009190619923174381,0.0013706982135772705,0.0013706982135772705,0.505596515933366,1.4759391413050784,-1.0453096148364083
281,-2.666519165039091,2.4302673339843466,-2.5745849609375,2.8142395019531534,-0.8546638488769531,0.613922119140625,-2.7082786560058594,1.78778076171875,-0.6011199951171733,2.7533874511718466,0.345947265625,3.651351928710966,3.9676971435546875,-7.744171142578125,0.02831268310546875,-6.3420867919921875,3.4080581665039205,4.60321044921875,-4.19649875164032,0.291492462158196,-1.2999649047851562,3.847949981689446,-3.4840373396873474,-2.2005996704101562,0.009196265134960413,0.0013360008597373962,0.0013360008597373962,0.5455843523502537,1.4368109751164397,-1.081302191198357
282,-3.008758544921875,1.3442840576171875,-3.938415527343736,1.4492492675781534,-3.840717315673828,0.6530151367187784,0.3997383117675781,1.8601379394531534,0.3631591796875,2.5848236083984375,0.6112213134765625,3.35400390625,2.3484649658203125,-5.7375640869140625,1.0176544189452983,-4.837432861328125,4.479942321777358,3.2070846557617188,-3.2310749292373657,-1.9822998046875,-0.9913635253906392,2.7607231140136648,-5.213942289352417,-2.7395248413085938,0.008575629908591509,0.0011783987283706665,0.0011783987283706665,0.3306630732259226,2.3696303802940495,-0.9410912090644601
283,-3.5321502685546875,2.9834442138671875,-5.027557373046875,1.9472045898437784,-1.2642478942871165,-0.446258544921875,-1.2406578063964844,2.2369537353515625,-1.6808700561523438,1.8727874755859375,1.0247955322265625,2.623214721679716,1.40606689453125,-5.92718505859375,-0.2080383300781392,-6.1944122314453125,2.503135681152358,2.8948478698730398,-2.247217535972595,0.6561927795410085,-3.6397399902344034,3.7833976745605398,-3.3862876296043396,-3.947662353515639,0.010036397725343704,0.00149574875831604,0.00149574875831604,0.6142888958767525,0.7702882381473966,-0.8044770724441861
284,-3.0029144287109375,2.0251312255859375,-4.3527984619140625,2.5123443603515625,-2.3546295166015625,-0.8522796630859091,-0.6156501770019531,0.6275939941406534,-1.4412307739257812,1.8577880859375,0.2697296142578125,2.984909057617216,2.4410476684570312,-7.73223876953125,-0.1733703613281392,-5.9472198486328125,2.9237747192382812,3.502227783203125,-2.465233564376831,-1.264171600341804,-0.19803619384768467,4.025390625,-3.951385587453842,-3.9307479858398295,0.009336087852716446,0.0014108940958976746,0.0014108940958976746,0.4355657369222605,1.4941647543522396,-0.9247514745132748
285,-3.982772827148409,2.9728240966796875,-2.5342025756835938,2.0914306640625284,-0.25435638427734375,-0.0960540771484375,-2.0913925170898366,1.1633148193359375,-0.7994766235351562,1.127685546875,1.3451995849609375,3.4453125,1.8850860595703125,-5.5455322265625,0.7169113159179688,-5.63726806640625,4.582397460937528,2.6497764587402344,-4.53421413898468,-0.368083953857429,-3.525566101074247,2.321685791015618,-3.523707389831543,-2.1431808471679688,0.009459735825657845,0.001696959137916565,0.001696959137916565,0.6504209843063773,1.4642597240687611,-0.8726435539034316
286,-2.8369903564453125,2.16583251953125,-2.0080337524414205,2.629364013671875,-1.8392562866210938,0.201751708984375,-1.4904708862304759,1.4089813232421875,-1.3608474731445312,2.5336608886718466,1.397613525390625,3.320785522460966,2.3298492431640625,-6.7302093505859375,1.4813232421875,-5.4198455810546875,3.4853057861328267,4.4068603515625,-2.9960830211639404,-0.42035675048829546,-1.7474212646484375,2.6292037963867188,-4.820826828479767,-2.58563232421875,0.0090549704618752,0.0015298128128051758,0.0015298128128051758,0.40815000019540726,1.899385795484965,-1.0120526703881876
287,-2.919952392578125,2.6132659912109375,-4.262077331542983,3.2037963867187784,-2.065776824951172,-0.4745941162109375,-1.9536170959472585,0.883697509765625,-0.22527313232421875,2.3175506591796875,0.3387908935546875,3.1873779296875284,2.3322677612304688,-6.09552001953125,0.9107666015625,-5.9427032470703125,2.601867675781264,3.621417999267578,-4.5507296323776245,-0.8838539123535227,-1.4288330078125142,2.369953155517578,-3.5868914127349854,-3.6307525634765483,0.009467479772865772,0.0016963332891464233,0.0016963332891464233,0.17223442104404008,1.5444031650540497,-0.9465863061281403
288,-2.9979858398437216,1.502365112304716,-2.1875534057617188,1.8532409667969318,-2.177837371826172,-0.04302978515627842,-2.2709388732910085,1.28363037109375,-0.8908462524414205,0.8359069824218466,0.8539428710937784,3.4207000732422443,4.3572540283203125,-6.5373382568359375,-0.0490264892578125,-5.09527587890625,2.1521377563476705,2.5281600952148438,-3.810720443725586,-0.1022796630859446,0.22400665283201704,2.653816223144524,-3.1846431493759155,-3.0977020263671875,0.009071698877960443,0.0019914433360099792,0.0019914433360099792,0.6142405785674381,2.3328408242925973,-1.0060993471817674
289,-2.709503173828125,1.5897064208984375,-1.6367111206054545,3.363372802734375,-0.6959724426269531,0.9889068603515625,-1.4036712646484375,2.0895080566406534,-2.6217575073242188,1.509567260742159,0.7567749023437784,2.2663879394531534,2.7843475341796875,-7.334442138671875,0.6166305541992188,-6.2644500732421875,2.403190612792983,2.9409141540527344,-3.853538155555725,0.4632415771484304,-2.084838867187514,3.437580108642571,-3.025499939918518,-1.9349822998046875,0.010072401259094477,0.003237791359424605,0.003237791359424605,1.3773081381614638,1.2747126561997122,-0.9362227165620121
290,-3.320068359375,2.39263916015625,-3.6120681762695312,2.491226196289091,-0.3874053955078125,0.4371337890625,-2.801971435546875,1.498565673828125,-1.6180648803710938,0.68804931640625,0.37799072265625,3.078079223632841,2.9834976196289062,-7.6096649169921875,1.3356475830078267,-6.48028564453125,3.428161621093764,2.7558517456054688,-3.393169403076172,0.4375648498535085,-2.1486892700195455,3.420459747314446,-5.097978353500366,-2.6734466552734375,0.009895626921206713,0.0024899691343307495,0.0024899691343307495,0.85542226935328,1.5846533874781916,-0.9357873217624473
291,-3.14434814453125,2.5386505126953125,-4.33599853515625,1.253189086914091,-2.2699813842773438,-0.4669189453125,-2.135181427001953,0.8712463378906534,-2.1328201293945312,1.58837890625,0.6147918701171875,4.372772216796932,2.4112319946289062,-6.89044189453125,0.4854278564452983,-6.833160400390625,3.399864196777358,4.659511566162109,-2.669037938117981,0.29442977905272727,-0.896446228027358,3.5266342163085866,-4.278142467141151,-2.8989486694335938,0.0101133082062006,0.0013804510235786438,0.0013804510235786438,0.21519902710815053,1.4157501193105837,-0.9894808037291674
292,-2.3306732177734375,1.5887603759765625,-2.3601455688476562,1.9181823730469318,-0.9990463256835938,0.06915283203125,-1.2420616149902344,1.3917541503906534,-1.6222610473632812,0.7300567626953409,0.6020202636719034,3.3829956054687784,1.778839111328125,-6.5301055908203125,0.9609069824218608,-6.413909912109375,3.1156082153320455,3.1805458068847656,-3.1415880918502808,1.1472091674804545,-1.4550247192382955,2.2301292419433594,-2.6228365898132324,-1.3997116088867188,0.010084575042128563,0.0023946613073349,0.0023946613073349,0.911764592061262,1.5780646500244586,-1.1676692356789091
293,-2.164566040039091,1.8707275390624716,-2.7772369384765625,0.6912689208984659,1.1471481323242188,0.4055328369140909,-2.7061424255371094,3.127975463867159,-2.886932373046875,1.073944091796875,0.7916870117187216,2.254562377929716,3.4305191040039062,-6.181427001953125,1.5703964233398438,-6.26593017578125,2.8650894165039205,3.0457000732421946,-5.273621439933777,0.332294464111321,-3.491683959960966,2.9979057312011648,-4.886307537555695,-2.6982574462890767,0.00950290123000741,0.0020496249198913574,0.0020496249198913574,0.5918568051183293,2.236104392139867,-1.0709493128507035
294,-2.418426513671875,1.203567504882841,-1.0717010498047017,1.5961303710937784,-0.3388557434082031,0.8738555908203125,-2.7882270812988352,2.018524169921875,-1.435386657714858,1.4443511962890625,0.4530181884765625,2.358123779296932,2.6564254760742188,-5.8401947021484375,-0.7129211425781392,-4.4723968505859375,3.628326416015639,3.0546340942382812,-5.091330647468567,0.9038963317871023,-0.931053161621108,2.0786781311035085,-4.7105584144592285,-1.611305236816392,0.010086079593747854,0.0030357688665390015,0.0030357688665390015,1.21844946171419,1.823145407484788,-1.1488425046174353
295,-2.353118896484375,1.63446044921875,-2.0218353271484375,2.139419555664091,-0.43621826171875,0.16329956054690342,-2.464588165283203,1.4627838134765625,-2.6850738525390625,2.52685546875,1.5663299560546875,3.702499389648466,2.0617523193359375,-6.6740264892578125,-0.03385925292970171,-6.5247802734375,2.9036102294922017,3.83526611328125,-4.553182482719421,1.535572052001946,-1.6862030029297017,2.6687126159667898,-3.935796543955803,-2.6872482299804688,0.009964373428374529,0.002392902970314026,0.002392902970314026,1.0092842063455443,1.9683296419999863,-1.113430425422982
296,-2.7340850830078125,1.74078369140625,-3.0574264526367188,2.2805786132812784,-2.24859619140625,0.3187408447265625,-1.5432662963867259,3.2551269531250284,-1.1732101440429688,2.9875030517578125,1.407455444335909,2.6589965820312784,3.7602462768554688,-8.0489501953125,-0.491607666015625,-6.3538818359375,3.1380386352539205,4.177177429199219,-2.9605109691619873,-0.7539825439453196,-1.5825576782226847,2.2560157775878835,-4.734060764312744,-2.7577056884765483,0.010098897852003574,0.001977108418941498,0.001977108418941498,0.7632578735944495,2.0836009068541275,-1.0050172571757596
297,-2.710800170898409,0.8157501220703409,-3.1387481689453125,1.1028442382812784,-1.0866661071777273,0.82305908203125,-2.972221374511726,2.0895080566406534,-1.468605041503892,1.6493988037109375,1.6396484375,2.820404052734375,2.9119949340820312,-5.600189208984375,1.0400314331054688,-5.804901123046875,1.616966247558608,2.7769851684570312,-3.867719531059265,1.9133567810058594,-2.080932617187514,1.844348907470696,-3.4655851125717163,-3.120391845703111,0.009301996324211359,0.002608776092529297,0.002608776092529297,0.8716684163686015,2.9236936443706996,-1.0652222566508793
298,-3.679519653320284,0.9357147216796875,-4.081794738769531,1.115127563476591,-1.5523300170898438,0.76934814453125,-3.37744140625,1.957916259765625,-2.2414932250976562,1.425857543945341,0.9755096435546875,2.5016479492187784,2.7908248901367188,-5.541259765625,1.0730438232421875,-6.0052642822265625,4.699485778808608,3.2780227661132812,-3.0904613733291626,-0.22763442993164773,-1.1859283447265767,1.73895263671875,-4.5054799020290375,-2.9327926635742188,0.010278255678713322,0.0024459362030029297,0.0024459362030029297,0.792801546798934,2.3473078592509693,-0.6733803685038962
299,-3.7999877929687784,1.8265533447265625,-4.112335205078139,2.594497680664091,-1.1268539428710938,0.566253662109375,-1.3204269409179688,0.5379638671875,-1.4413604736328125,1.9301300048828125,0.9606475830078125,3.0290985107422443,3.380027770996108,-5.0907440185546875,0.9852447509765625,-4.5191497802734375,3.8624725341797017,1.9694633483886719,-4.309018015861511,-1.7886238098144602,-2.080139160156264,2.0954513549804545,-4.144393557682633,-2.4840316772460938,0.010671512689441442,0.002562887966632857,0.002562887966632857,0.40765749666863194,1.424804636506015,-1.3725976736883918
300,-1.9808502197265625,0.8405456542968466,-3.3047409057617188,1.8640136718750568,-1.3585395812988281,0.7823333740234091,-1.3004722595214844,2.743377685546875,-1.6327209472656108,1.445144653320284,0.11650085449221592,1.807693481445341,3.349639892578125,-7.9327239990234375,1.0565109252929688,-6.1948089599609375,3.0914382934570455,2.9546852111816406,-5.077945590019226,-0.8671112060546946,-0.800407409667983,3.1645431518554688,-4.589459389448166,-1.3692092895507955,0.010808832477778196,0.0026572421193122864,0.0026572421193122864,0.846820085015727,1.3999891371265218,-1.3034754342443946
301,-2.2036743164062784,1.01708984375,-3.7207794189453125,3.406112670898466,-1.51397705078125,0.1063079833984375,-1.4000663757324219,1.7628479003906534,-1.7807693481445312,2.0634307861328125,0.4689178466796875,3.309097290039091,0.7254638671875,-5.81158447265625,-0.63818359375,-4.86468505859375,5.1352310180664205,2.7219505310058594,-4.312102913856506,-1.6464195251464915,-1.1466369628906392,1.9288177490234304,-3.5149697065353394,-1.6628570556640767,0.01089291786774993,0.002381272614002228,0.002381272614002228,0.5287912669027115,1.4778481591137322,-1.076330328290137
302,-2.2953338623046875,0.6592559814453125,-3.2449493408203125,1.127883911132841,-1.4007949829101562,-0.6252593994140625,-1.4217681884765625,0.8197174072265625,0.36469268798828125,2.0202789306640625,2.014892578125,3.2640380859375284,2.5890884399414062,-5.7893829345703125,0.5987930297851562,-5.542999267578125,2.9949951171875284,3.1811447143554688,-5.072115540504456,-1.5956687927246165,-1.1191787719726847,1.3120994567871094,-5.088601291179657,-2.4427337646484375,0.009891264140605927,0.0018944591283798218,0.0018944591283798218,0.1460655376265514,2.7100210701455456,-1.2356745630331536
303,-1.517364501953125,0.873504638671875,-3.1753768920898438,2.7717590332031534,-1.3318290710449219,-0.4704895019530966,0.5273361206054688,1.02215576171875,0.2291259765625,0.636444091796875,2.2295379638671875,3.3309326171875284,0.9067230224609375,-5.699310302734375,0.6769790649414062,-5.3552398681640625,3.889488220214858,3.372173309326172,-4.415175080299377,-1.1402931213378977,-0.4042358398437642,2.090156555175774,-4.164996162056923,-4.34515380859375,0.011176407802850008,0.002074487507343306,0.002074487507343306,0.27290188082031364,1.4475423152753204,-1.253565442368074
304,-2.624526977539091,1.3365173339843466,-5.1298599243164205,3.5133209228515625,-3.8536300659179688,-1.088134765625,0.4617271423339915,0.7173004150390625,-1.8034286499023438,2.2811279296875,-0.09014892578127842,2.1807861328125284,4.141876220703125,-4.9857025146484375,1.3013534545898438,-4.2809600830078125,6.299995422363281,4.604972839355469,-3.615787148475647,-2.4574546813964915,3.4140853881835795,2.692359924316399,-2.593942642211914,-3.975982666015639,0.011689404491335154,0.0013150572776794572,0.0013150572776794572,-0.6598522501629498,1.2874591640145125,-0.9148732631693
305,-2.474441528320284,1.9915924072265625,-1.9030227661132812,0.9024505615234659,1.625848770141598,-1.266494750976591,-3.610729217529297,0.3200531005859375,-0.8189010620117188,1.3597259521484375,1.306396484375,3.419784545898466,3.0237960815429688,-4.428192138671875,2.8270950317382812,-3.2919464111328125,6.40363311767581,2.6340599060058594,-5.222961783409119,-1.8080215454101634,-0.2811279296875142,1.1194305419921804,-5.159431576728821,-4.493568420410156,0.01098837936297059,0.00024934113025665283,0.00024934113025665283,-1.211041053053954,1.905878464147915,-1.3273554150097915
306,-2.4956512451171875,2.9825439453124716,-3.228668212890625,2.444381713867216,1.8466701507568395,-1.571502685546875,-3.7963714599609375,0.1126708984375,-1.9617233276367188,1.839111328125,0.681884765625,3.678466796875057,2.36505126953125,-5.7754364013671875,-0.6609420776367188,-4.2179107666015625,8.466453552246108,4.697841644287109,-4.533974289894104,-1.5986289978027415,2.323097229003892,2.3466911315917898,-3.111878275871277,-5.382118225097656,0.012961144559085369,0.0012333020567893982,0.0012333020567893982,-0.5525783674968379,0.13274008737360554,-0.9087231031132272
307,-1.2763061523437216,1.185699462890625,-2.9861907958984375,1.852462768554716,-1.1185073852539062,-0.590301513671875,-2.1480255126953125,1.2251129150390625,-1.4786300659179688,2.590423583984375,1.0190277099609375,3.0478820800781534,2.564422607421861,-5.757171630859375,0.95404052734375,-4.437835693359375,4.808403015136719,5.440422058105469,-2.905239760875702,-1.1349372863769602,1.3440170288085795,2.0403404235839773,-4.470984935760498,-5.393653869628906,0.01172897731885314,0.0008669793605804443,0.0008669793605804443,-0.7220548352321456,1.474080560955188,-1.037927339706614
308,-2.093780517578125,2.3610382080078125,-2.5555953979492188,2.8548278808594034,0.92437744140625,-1.5296630859375,-2.332672119140618,-0.07061767578125,-1.5922317504882812,2.530517578125,-0.6712799072265909,2.5299377441406534,0.7519378662109375,-5.273712158203125,0.8345718383789062,-4.5285491943359375,5.074768066406264,2.7685813903808594,-3.060567855834961,-1.3621788024902415,1.4045028686523153,1.9751358032226491,-4.698406875133514,-3.1661453247070312,0.012420422630384564,0.0007749423384666443,0.0007749423384666443,-0.9278580228941307,0.7647003416885452,-1.0176442502806415
309,-0.6501617431640625,2.5413970947265625,-2.7855606079101562,1.737411499023466,1.3466033935546875,-2.1991577148437784,-1.4968032836914134,-0.45172119140625,-2.3845291137695312,2.2772064208984375,-0.5298309326171875,2.7146606445312784,1.181297302246108,-4.4763031005859375,0.48477935791015625,-4.5196380615234375,6.2225112915039205,4.635887145996094,-4.008609414100647,-1.2415657043457102,3.5516204833984233,2.9600753784179545,-4.94121241569519,-5.419837951660156,0.01391681155655533,9.679794311523438e-05,9.679794311523438e-05,-1.251372151002486,-0.8682721583144701,-0.8589516654989364
310,-0.5028839111327841,1.6475982666015625,-3.4030914306640625,2.7186279296875284,-2.304737091064453,-1.455276489257784,0.20671844482421875,0.6472625732421875,-1.5030059814453125,2.4218902587890625,-0.6462707519531534,2.75439453125,-0.39672088623046875,-4.261383056640625,1.5332107543945455,-3.7827606201171875,6.342521667480483,4.426021575927734,-3.59968900680542,-1.4353218078613352,1.5575485229492045,2.8164329528808594,-2.4547959566116333,-2.4870834350585938,0.013723450247198343,0.0013226941227912903,0.0013226941227912903,-0.49738761455759306,-0.28264208976456473,-1.131655884118041
311,-1.3467559814453125,0.49749755859375,-3.557525634765625,1.2832641601562784,-2.1499252319335938,-0.13645935058590908,-1.2462310791015625,1.6461486816406534,-0.7656707763671733,3.1639404296875,-0.1617279052734375,1.7762756347656534,1.6958160400390625,-5.607818603515625,0.049102783203125,-6.0906219482421875,3.9599685668945455,5.308464050292969,-2.988346576690674,-1.2474861145019602,2.390563964843736,2.175006866455071,-1.7206363677978516,-4.694732666015639,0.01291991863399744,0.001352071762084961,0.001352071762084961,-0.3044810641458806,0.7877002341836485,-0.9340974853386028
312,-0.5835418701171875,1.3958587646484375,-0.8719940185547017,1.9368591308594034,0.6283607482910121,-0.9684906005859091,-2.3500823974609375,0.52752685546875,-1.2092971801757812,1.6411437988281534,0.217803955078125,3.186767578125057,0.026031494140625,-4.6661376953125,0.9060516357421875,-5.3975982666015625,5.547088623046889,4.427036285400391,-4.381768584251404,-1.969310760498054,0.5121536254882812,1.5733909606933594,-3.789706200361252,-3.4469223022460938,0.012522020610049367,0.0003110840916633606,0.0003110840916633606,-0.9416256025945886,1.1103827505674615,-1.1378772602087233
313,-1.9865570068359375,1.524673461914034,-2.5594024658203125,2.1936492919922443,-0.8364753723144531,-0.5442047119140625,-1.5738945007324219,-0.3747253417968466,-2.212982177734375,2.232147216796875,-0.1489105224609375,2.476913452148466,1.005401611328125,-5.8370513916015625,0.320098876953125,-4.5784759521484375,6.123611450195327,5.756069183349609,-3.5497615337371826,-0.17702865600586648,2.195625305175753,4.083293914794915,-2.229424238204956,-6.025566101074219,0.01355405175127089,0.00037619471549987793,0.00037619471549987793,-1.0372310689052862,-0.0558800511524844,-1.0201565277984288
314,-1.93731689453125,0.8708190917968466,-1.044158935546875,1.808074951171875,-0.5816955566406179,0.22782897949221592,-2.2193794250488352,1.8883361816406534,-2.1941146850585938,1.9654541015625284,-0.17300415039059658,0.527923583984375,1.5761184692382812,-5.4093017578125,0.6176834106445455,-4.276123046875,6.7393951416015625,5.4400787353515625,-5.5838929414749146,-1.1653175354003906,1.7666702270507528,2.613594055175774,-2.277050495147705,-4.3128280639648295,0.013386442326009274,0.0018581151962280273,0.0018581151962280273,-0.05638346254461446,0.4644293158136632,-1.1652626613845716
315,-2.679550170898409,1.33447265625,-3.1656875610351562,2.163497924804716,-0.1174621582031179,-0.663818359375,-3.455375671386726,0.9627838134765625,-0.976402282714858,2.5397491455078125,1.639739990234375,2.7027740478515625,1.5518264770507812,-4.645477294921875,1.6420059204101562,-3.4194793701171875,7.050926208496108,4.563545227050781,-5.198754668235779,0.23128509521483664,-0.14289093017579546,1.5723419189453054,-4.401341676712036,-5.5350799560546875,0.012630026787519455,0.0016077607870102067,0.0016077607870102067,-0.5188201114340645,1.4372205509294038,-1.1306889923726764
316,-0.3118743896484091,0.92669677734375,-2.9108505249023438,3.374252319335966,-1.4676361083984446,0.4875335693359375,-0.3467864990234375,0.8833160400390625,-1.423431396484375,2.5881195068359375,-0.231170654296875,1.2527465820312784,2.1107101440429688,-5.2695159912109375,1.2241058349609375,-5.302520751953125,2.894432067871108,3.697242736816399,-3.426329493522644,-0.014877319335944605,0.532264709472642,1.7733001708984304,-2.3655847311019897,-5.233345031738281,0.013734531123191118,0.0016538053750991821,0.0016538053750991821,-0.1383230265215989,-0.06606018932116631,-1.2092738262162748
317,-2.342987060546875,1.89031982421875,-3.5518417358398438,2.4298248291015625,-1.0634803771972656,-0.091552734375,-1.7352218627929759,0.10420227050784092,-2.88427734375,2.806243896484375,-0.0397186279296875,3.152908325195341,2.4194869995117188,-5.0977783203125,1.8102493286132812,-5.6915740966796875,6.104354858398452,5.1911773681640625,-3.4622161388397217,0.41365814208983664,1.6724472045898438,3.3775749206542898,-2.091700553894043,-5.622337341308594,0.013161232462152839,0.0007364526391029358,0.0007364526391029358,-0.9155493919176187,0.9835254105287128,-0.8362411538638916
318,-3.235855102539091,1.4299011230468466,-2.599365234375,1.0577545166015625,-0.9423027038574219,0.0512847900390625,-2.0821800231933594,2.013580322265625,-2.0342025756835938,0.9607696533202841,-0.1345062255859375,1.381301879882841,2.9439239501953125,-7.142730712890625,0.9352569580078267,-5.4489593505859375,5.2752838134765625,3.1372642517089844,-4.460341095924377,-1.3646202087402415,0.30089569091795454,1.7974777221679545,-3.386117696762085,-5.150901794433594,0.012956256978213787,0.0014262348413467546,0.0014262348413467546,-0.36983857240291407,0.9704393486323492,-1.0292989905322651
319,-1.266571044921875,0.485504150390625,-3.0053863525390625,1.6091613769531534,-3.8607711791992188,0.321533203125,-1.347900390625,2.415069580078125,-3.5842208862304545,2.9159698486328125,-0.5103302001953125,1.8364868164062784,4.013008117675781,-6.8744659423828125,1.2477645874023438,-5.30084228515625,6.846870422363281,6.1516876220703125,-2.2936677038669586,-0.9835586547851634,2.6199264526367045,2.00634765625,-3.8931780010461807,-6.809906005859375,0.01207407983019948,0.0020473599433899065,0.0020473599433899065,0.0035899828060053096,2.0401460598628374,-1.1039396663583083
320,-1.633575439453125,0.19757080078125,-1.900146484375,2.8938751220703693,-2.690967559814453,0.4382476806640909,-2.3243026733398366,2.5719146728515625,-2.6220703125,3.1045074462890625,0.34912109375,2.256729125976591,3.378578186035142,-6.7769012451171875,2.0553665161132812,-4.777801513671875,6.428726196289077,5.612251281738281,-3.581884741783142,-3.3855781555175852,0.26502227783201704,2.008888244628899,-2.9227347373962402,-5.060943603515639,0.012477288953959942,0.0019930899143218994,0.0019930899143218994,-0.21099895581410433,1.9261282815463345,-1.1793597962082656
321,-2.00439453125,0.3303680419921875,-2.25006103515625,1.4304199218750568,-0.5955238342285156,0.3210296630859375,-3.5327720642089773,2.172531127929716,-2.84100341796875,2.443161010742159,-0.0055084228515625,1.4060668945312784,3.3019790649414062,-5.3262176513671875,2.0317001342773438,-5.140625,6.6723403930664205,4.810237884521484,-2.9401166439056396,-3.5487632751464915,2.2776718139648438,2.5312843322753835,-4.200369440019131,-5.340965270996094,0.013471473474055529,0.001157619059085846,0.001157619059085846,-0.6552497063039731,0.8231116904448952,-0.973589537667888
322,-1.8844299316406534,0.971710205078125,-3.7395858764648438,2.1332397460937784,-2.5917549133300852,-0.12335205078122158,-0.24497222900389914,0.6512908935546591,-0.5831298828125,2.7221832275390625,-1.5813293457031534,1.7982482910156534,3.24591064453125,-5.7407379150390625,2.1075897216796875,-3.5903167724609375,6.451690673828139,2.759838104248054,-3.9954103231430054,-1.6461524963378977,2.1381759643554545,1.6423301696777273,-3.457565486431122,-3.2181396484375,0.012886404059827328,0.0016426295042037964,0.0016426295042037964,-0.3319102352087313,1.3759289195614488,-1.2805644442850774
323,-3.7838745117187784,1.2178497314453125,-2.0657806396484375,0.4961395263672159,0.6776924133300781,1.167877197265625,-2.6252288818359375,1.3533477783203125,-2.1282501220703125,1.0895233154296875,0.073516845703125,1.5573730468750568,2.7242507934570312,-5.51605224609375,2.0415573120117188,-4.0775909423828125,6.0728836059570455,3.6527442932128906,-2.6076976656913757,-0.3196411132812571,0.9927978515624858,3.2126007080078054,-4.539394736289978,-4.55340576171875,0.013119036797434092,0.0015257149934768677,0.0015257149934768677,-0.2866812987268146,1.003905156832753,-1.2913107341633154
324,-2.5135498046875,1.1229400634765625,-2.2627792358398438,2.340301513671875,-0.58917236328125,-0.0001373291015625,-1.719799041748054,0.5633087158203125,-3.3213958740234375,2.473556518554659,-1.3501434326171875,1.5971069335937784,3.0593719482421875,-5.710601806640625,1.2383041381835795,-5.251983642578125,7.178367614746108,2.8594017028808594,-5.09329617023468,-1.3856239318847727,2.122413635253892,2.277801513671868,-4.27519878745079,-5.2013702392578125,0.013200062094256282,0.001162886619567871,0.001162886619567871,-0.617467884525273,0.609985869731398,-1.226691399800721
325,-2.5211639404296875,1.194091796875,-3.8758392333984375,2.255111694335966,-1.9407005310058665,-0.0830841064453125,-2.724254608154297,0.44451904296875,-1.856300354003892,2.33349609375,0.8109283447265625,2.928436279296932,3.319244384765625,-5.583099365234375,0.47186279296875,-5.2917633056640625,6.6617507934570455,4.3061065673828125,-4.89509904384613,-0.009555816650390625,0.5818710327148438,1.380462646484368,-4.1312295973766595,-5.717216491699219,0.011969526298344135,0.001019984483718872,0.001019984483718872,-0.7135873301986937,2.1642471426217376,-1.2161547052732915
326,-4.018798828125,2.0222625732421875,-3.8033676147460938,1.468368530273466,-0.6548652648925781,-0.916229248046875,-2.157096862792976,0.9864654541015625,-2.044044494628892,1.1649169921875,-0.3632354736328125,1.612472534179716,3.04156494140625,-4.762664794921875,2.3869857788085795,-4.7209930419921875,6.5166015625,3.8595733642578125,-4.116861701011658,-0.46263504028321023,2.1039352416992045,2.8857765197753835,-3.5176679491996765,-4.620941162109375,0.012990845600143075,0.0014307573437690735,0.0014307573437690735,-0.7515969617564799,1.3021083775557014,-1.2458867087288434
