,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
280,-0.9080047607421591,-2.2429809570312216,1.9364471435547017,4.715362548828125,2.2654571533203125,7.4763336181640625,0.33551406860352273,8.335128784179688,-4.673858642578125,3.9892578125,-4.643386840820369,-4.834564208984375,0.3728332519531392,3.2274169921875,-0.9313278198242188,0.6814727783202841,-0.20420074462890625,-1.178882598876946,4.809508562088014,15.025074005126967,5.898628234863281,-1.4640312194824219,-0.7966111600399017,11.611167907714858,0.00426136143505574,-0.010947056114673615,-0.010947056114673615,6.782324009967995,-1.445527152452586,0.8632137021530739
281,-0.5423736572265625,-3.7422943115234375,2.3870925903320455,4.3438568115234375,1.3558311462402273,7.310638427734403,1.3940505981445312,8.183334350585909,-5.17236328125,3.5402221679687784,-5.132766723632841,-5.206710815429716,1.2741470336914205,1.9287872314453125,-1.6275558471679688,0.6186218261718466,-0.891090393066392,-0.5948410034179616,3.6903059482574463,12.88360595703125,6.596443176269517,-1.3748397827148366,0.5889092981815338,11.470336914062528,0.004054954275488857,-0.011265061795711517,-0.011265061795711517,6.609194220062864,-1.5777327795789948,0.8915190743218651
282,-0.6312103271484375,-2.173873901367216,1.6480560302734375,6.22503662109375,3.2263450622558665,6.5074615478515625,-0.8399505615234375,7.4630584716796875,-4.0357513427734375,4.709838867187528,-4.179260253906278,-4.0345306396484375,1.4410705566406392,1.974151611328125,-0.5475845336914205,1.171188354492159,-2.3058624267578125,-0.4395484924316264,0.5169522315263748,16.38332748413086,7.138656616210923,0.24866867065430398,-0.6636936366558075,8.51699829101564,0.002678887918591503,-0.01075795292854309,-0.01075795292854309,6.799960810759664,-0.5395215711315993,0.5455568464116818
283,-0.7022705078125,-2.5272979736328125,0.851158142089858,5.721801757812528,2.306896209716797,6.1438140869140625,1.0147705078125,7.129791259765625,-3.192413330078125,4.123229980468778,-5.629974365234403,-4.63848876953125,0.04036712646485796,1.7674102783203125,0.5616378784179688,0.9228973388671591,0.1001739501953125,-0.560932159423821,4.010770320892334,16.028064727783203,8.75295257568358,-0.1573944091796875,-1.5678189098834991,7.616729736328139,0.0041495803743600845,-0.012297362089157118,-0.012297362089157118,6.1044084718550895,-1.9011234398525794,0.9387880014285572
284,1.835662841796875,-3.909942626953125,2.7404861450195455,5.744201660156222,1.6851119995117259,7.81805419921875,2.6819534301757812,8.718093872070312,-2.524139404296875,5.237350463867216,-4.352478027343778,-5.093917846679716,0.758872985839858,1.871429443359375,-1.1709213256835938,0.4106292724609091,-2.3185882568359375,-3.1086235046386577,2.668260097503662,14.29910659790039,7.364624023437472,-1.4965667724609375,-2.585094839334488,6.8978424072265625,0.0037485808134079014,-0.012272834777832031,-0.012272834777832031,6.3469955639127935,-1.1269617292189853,1.5419724154531576
285,1.6951293945312784,-3.478073120117216,2.469711303710966,7.4387054443359375,1.5237808227538991,7.86328125,4.348560333251953,8.753067016601562,-2.730712890625,5.602127075195341,-6.261703491210966,-4.9693603515625,0.4966583251953267,1.6766357421875,0.6084899902343892,0.11795043945309658,-1.3481521606445312,-2.2545623779296804,2.4793983697891235,12.747230529785156,8.603286743164034,-0.8600425720214773,-0.16673658043146133,5.666694641113281,0.004389446228742603,-0.012399494647979736,-0.012399494647979736,6.294458532886942,-1.8540300669833387,1.53418386315982
286,1.3384857177734375,-2.9437103271484375,1.600059509277358,7.73358154296875,0.9881591796875,7.928878784179716,4.366340637207031,8.6207275390625,-1.722419738769517,6.2301483154296875,-5.347595214843778,-4.536376953125,0.05202484130860796,1.8705596923828125,-0.1580047607421733,1.2395019531249716,-1.7638397216796875,-2.8599166870117116,2.2839794158935547,12.917472839355469,6.505767822265611,-2.2448768615722656,0.06625211238861084,8.431381225585966,0.00472184456884861,-0.012892387807369232,-0.012892387807369232,6.112452735617913,-2.500629741110424,1.7717519410362297
287,-1.6557159423828125,-1.622314453125,0.6490936279297017,5.6220703125,1.130401611328118,7.0031585693359375,2.8672561645507812,8.120895385742216,-4.049736022949219,4.105758666992216,-4.878128051757841,-4.7119140625,1.4678344726562642,1.09197998046875,-1.3415756225585938,0.3729095458984091,-1.7825851440429688,-1.8929252624511648,2.299699306488037,15.538623809814467,7.519546508789034,-0.19843292236328125,-0.49314063787460327,5.2218399047851705,0.00392681360244751,-0.011071138083934784,-0.011071138083934784,7.009748103399412,-2.225758861941301,1.0560972584889035
288,-0.0970001220703125,-3.2698974609375284,2.171234130859389,6.1421661376953125,2.708770751953118,7.58935546875,2.524517059326172,8.449386596679688,-4.374908447265625,4.066650390625057,-6.376876831054716,-6.0821533203125,1.031089782714858,1.97265625,-0.4595489501953125,0.6923217773437216,-1.5755538940429688,-1.033069610595696,3.6349406242370605,15.153156280517578,7.256622314453111,-1.37750244140625,0.5716631710529327,9.298088073730483,0.003356009721755985,-0.010724961757659912,-0.010724961757659912,6.887751177699563,-2.1252806562724738,0.8764943660279991
289,-0.5126495361328125,-3.1924896240234375,3.431571960449247,6.140350341796903,4.1972312927246165,7.4844207763671875,0.8592796325683594,8.1751708984375,-3.3785781860351562,4.834976196289091,-6.106369018554716,-5.413299560546875,0.541526794433608,1.89447021484375,0.0742340087890625,0.4634552001952841,-2.3322296142578125,-1.4061241149902273,0.6894860826432705,15.155338287353516,7.472129821777315,-0.8975410461425781,-0.037239357829093905,9.326583862304702,0.002865485846996311,-0.011549137532711043,-0.011549137532711043,6.548779300935879,-1.7241941829892666,0.8840287067937581
290,-1.769622802734375,-1.369171142578125,1.3770828247070455,5.485321044921875,3.9694862365722585,7.00738525390625,0.24205780029296875,7.768951416015625,-5.083045959472656,3.417098999023466,-4.879867553710966,-4.2505035400390625,0.3835754394531392,2.7617950439453125,-0.95361328125,0.03840637207028408,-0.878143310546875,-1.5643119812011648,1.980882167816162,14.242969512939467,5.598312377929673,-0.23443603515625,-0.9602236449718475,8.24951171875,0.0030826106667518685,-0.011434122920036316,-0.011434122920036316,6.614835406959347,-1.8749350376213174,1.0663561311925265
291,0.6565704345703125,-3.300933837890625,2.5634231567382812,4.739837646484375,2.6126136779785156,7.285278320312528,1.4883575439453125,8.0020751953125,-4.7706298828125,4.7765350341796875,-6.063461303710966,-5.454757690429716,0.36513519287110796,1.770233154296875,-0.7987060546875,0.13052368164059658,-2.3296279907226562,-0.7782592773437358,4.600523471832275,12.4109115600586,7.150634765625,-0.08441543579101562,-0.5412544310092926,8.965690612792983,0.0034169908612966572,-0.01225976645946504,-0.01225976645946504,6.268257738686874,-1.8704010941102065,1.309833201853607
292,-1.517990112304716,-2.0485687255859375,2.461395263671889,6.258575439453125,4.582326889038086,7.4516448974609375,-0.12849044799804688,8.207473754882812,-5.013511657714844,4.296249389648494,-6.175582885742216,-4.747406005859347,0.5020523071289205,1.587738037109375,-0.5465087890625,0.22587585449213066,0.3977813720703125,-2.2072067260742116,3.320507049560547,13.32132339477539,6.7462692260742045,0.7797126770019531,-1.8452260792255402,7.590690612792983,0.0034271832555532455,-0.012305766344070435,-0.012305766344070435,6.181152107438622,-2.344156323162579,1.3310108440682984
293,-1.519546508789091,-2.7637481689453125,1.1506042480468892,5.234497070312528,1.8166427612304759,6.7635955810546875,2.179962158203132,7.555328369140625,-5.173767089843764,3.2211608886719034,-7.3507080078125,-5.738067626953125,-0.4163360595702983,2.6857452392578125,-0.281585693359375,1.008193969726534,-0.48604583740235796,-1.8767738342285085,3.396203756332397,14.729564666748047,9.098030090332017,-0.9804801940917969,-1.48032346367836,8.32174682617189,0.003800710663199428,-0.012367181479930892,-0.012367181479930892,6.105093375162195,-2.2805978279722545,1.5763329116406593
294,-0.195068359375,-3.296157836914034,2.8808746337890767,6.2217559814453125,2.686290740966797,7.7278289794921875,1.1560478210449219,7.345504760742216,-3.7670059204101562,4.441253662109403,-5.423522949218778,-5.6235504150390625,0.7057495117187642,2.0489044189453125,-1.2595748901367188,0.8926696777343466,-2.0022048950195312,-0.8562355041503764,4.352697372436523,12.714408874511719,6.476318359375,0.6036872863769531,-0.8002913296222687,9.187881469726562,0.003054356202483184,-0.01154276728630066,-0.01154276728630066,6.409795126122104,-2.097091202613508,1.1848082211769064
295,-2.0298614501953125,-2.077163696289091,0.891685485839858,5.8955535888671875,3.892303466796868,7.1468658447265625,1.0597953796386719,7.7668609619140625,-6.022529602050781,3.5230407714844034,-5.901260375976591,-5.5803070068359375,-0.2015075683593608,1.5917816162109375,-0.8977432250976562,1.014022827148409,0.806427001953125,-2.0981712341308523,3.530749559402466,14.548267364501967,8.058837890625,-1.2397880554199219,1.4512616097927094,8.394287109375,0.004346519708633426,-0.012473888695240007,-0.012473888695240007,6.058261923340977,-3.0763295959802073,1.7614465319867585
296,-1.474639892578125,-2.61029052734375,1.7119903564453267,5.617401123046903,2.904743194580078,7.2471160888671875,1.0119094848632812,8.145584106445312,-4.5374755859375,3.927047729492216,-4.866561889648494,-4.8550262451171875,1.2171401977539205,1.620391845703125,-0.13793182373045454,0.4654083251952841,-1.22509765625,-1.2918014526367116,4.262497663497925,14.28866958618164,7.6292953491210795,-0.3857421875,-0.9169888198375702,8.153366088867202,0.002627324312925342,-0.011238165199756608,-0.011238165199756608,6.624595276617175,-1.5832333137637322,1.1964347258520456
297,0.6345520019531534,-2.5011444091796875,2.387382507324247,4.369110107421875,3.5409622192382812,6.7048492431640625,0.0033874511718821054,7.371002197265625,-3.9777679443359375,2.109756469726591,-3.6446990966796875,-4.62005615234375,-0.26796722412107954,2.363067626953125,-0.831512451171875,0.6684417724609091,-3.5035400390625,-2.807014465332017,2.9419794082641597,14.821460723876967,7.140045166015611,-2.604930877685547,0.21655544638633728,9.14553833007814,0.0026584025472402607,-0.01191414892673491,-0.01191414892673491,6.519153368495919,-1.356318662119159,1.3182041766097803
298,-1.255035400390625,-2.2816162109375284,2.3950576782226847,5.939727783203125,4.394168853759766,7.235473632812528,0.9172897338867188,6.729064941406222,-4.641883850097656,3.9740295410156534,-6.425918579101591,-5.050506591796875,0.6782836914062642,2.837493896484375,-1.2847747802734375,1.339553833007784,-1.590301513671875,-2.8081512451171804,2.6839321851730347,14.620433807373047,6.924163818359361,-0.4789390563964844,0.47124919295310974,11.217948913574247,0.003925554454326633,-0.01174084842205049,-0.01174084842205049,6.372048973509989,-2.5630325687355318,1.5711452769726093
299,-4.746017456054716,-3.458160400390625,-5.487098693847642,3.1262664794921875,0.22449493408203125,4.662277221679716,3.449066162109368,6.888031005859403,0.4695434570312358,1.23388671875,4.024963378906222,-6.365386962890625,-2.3996200561523295,4.0935211181640625,-2.0851364135742188,1.5587768554687216,5.567375183105469,-5.9393653869628835,2.9622981548309326,-13.974910736083984,-3.050071716308608,-6.937786102294922,3.7642339169979104,18.561050415039077,0.003015503287315372,-0.015513561666011783,-0.015513561666011783,4.770797063329757,-2.805911398673675,1.160623412883699
300,-3.359466552734375,-4.210601806640625,-2.908050537109361,4.468414306640625,0.23563003540039062,6.6574859619140625,3.4079818725585938,7.6740264892578125,0.5141830444335938,3.2252502441406534,3.9376831054687216,-5.9514923095703125,-2.5946197509765483,3.6697235107421875,-2.11785888671875,1.7918395996093466,5.428108215332031,-2.9676856994628835,3.0497918128967285,-12.710037231445312,-2.948303222656264,-5.034248352050781,3.1496892869472504,16.495742797851562,0.0025940816849470173,-0.015369676053524017,-0.015369676053524017,4.724099204479806,-2.6487645731156904,0.8153927243079753
301,0.3349761962890625,-2.8707427978515625,1.007713317871108,5.6284637451171875,1.5025596618652273,7.510711669921847,2.1540985107421875,8.405944824218722,-3.6142807006835938,5.110717773437528,-5.207061767578125,-4.1369476318359375,-0.8426742553710795,1.37554931640625,-1.6971664428710938,-0.04472351074221592,-0.3789215087890767,-0.09052276611328125,2.506314754486084,12.703388214111328,7.399002075195298,-0.602691650390625,0.33140870928764343,7.963653564453139,0.0038671419024467538,-0.012046925723552718,-0.012046925723552718,6.4296994280268756,-2.1611571809773102,1.709678121289344
302,-3.973724365234375,-3.0773315429687216,-3.0141220092773153,4.099746704101591,0.7948989868164062,4.877685546875,1.7907676696777344,5.727142333984347,-0.17276763916015625,1.3040313720703693,3.125045776367159,-5.22967529296875,-1.6415328979491903,3.44049072265625,-1.770599365234375,1.1929321289062216,4.221199035644531,-4.791442871093736,0.774036381393671,-15.184547424316413,-3.914291381835966,-6.0630950927734375,1.9789067208766942,17.330398559570327,0.0032640118151903187,-0.015272252261638641,-0.015272252261638641,4.242763096366797,-2.414884089650638,1.418772545118727
303,-3.0977630615234375,-3.928680419921875,-3.4878463745117188,3.0059356689453125,-0.7036705017089844,4.39312744140625,3.2657203674316406,6.824066162109403,1.0045318603515625,1.6192016601562784,3.8385009765624716,-5.924026489257841,-1.7487030029296733,1.970977783203125,-1.53277587890625,1.467025756835909,4.436874389648452,-5.501850128173821,1.0993348956108093,-15.207691192626946,-3.267150878906264,-7.535289764404297,2.1569217145442963,17.6987762451172,0.003297299146652225,-0.015983693301677718,-0.015983693301677718,4.387875048583007,-2.559456285377704,1.2676203079176447
304,-3.0520629882812216,-4.487823486328125,-3.7578582763671733,3.919921875,-1.0956230163574219,4.923217773437472,3.1456336975097727,7.300445556640625,1.4913177490234375,2.323684692382841,4.972930908203097,-5.397827148437472,-2.4814682006835795,3.72100830078125,-1.290382385253892,3.209213256835909,6.492172241210923,-5.020587921142571,1.6057518124580383,-16.641971588134773,-4.321792602539077,-8.808380126953125,2.315032571554184,18.4183807373047,0.0028406549245119095,-0.01647367328405379,-0.01647367328405379,3.922312861371076,-2.366917940932437,1.1229094047035224
305,0.1969451904296875,-2.42962646484375,1.3772277832031392,4.67822265625,4.3401031494140625,6.9056549072265625,1.0171012878417969,7.689834594726591,-4.21435546875,3.8035888671875284,-5.159988403320369,-5.310623168945341,-1.2575378417968608,3.5869598388671875,-1.0116043090820312,0.9509887695312216,-1.00628662109375,-1.6240806579589773,1.525347650051117,12.29677963256836,4.9276046752929545,0.4326591491699219,-0.9088003933429718,9.317268371582045,0.004743292927742004,-0.011391572654247284,-0.011391572654247284,6.427638957210657,-2.924118932309792,1.3929628620553558
306,-4.0042572021484375,-4.6007232666015625,-4.051437377929673,0.9468536376953125,0.21428680419921875,4.102020263671847,2.057952880859368,6.576690673828125,1.4454803466796733,1.343734741210966,5.504867553710909,-5.9620208740234375,-3.0726165771484375,6.3095550537109375,-0.9257278442382812,4.544570922851534,6.497596740722642,-5.92070007324218,0.5055365413427353,-13.84573745727539,-4.698516845703139,-8.60489273071289,0.9756744801998138,16.9752655029297,0.0030994489789009094,-0.016034200787544237,-0.016034200787544237,4.442529662465436,-1.785703298263701,1.096387686897358
307,-3.3426513671875284,-2.9669189453125,-2.9795989990234233,3.0387725830078125,1.1127510070800781,3.6633758544921875,0.49813079833984375,5.938369750976591,0.16017913818359375,0.6715698242187784,3.2491607666015057,-4.5919189453125,-1.9642944335937358,3.424407958984375,-1.0299301147460938,2.739334106445284,3.8613967895507812,-3.4031944274902273,0.10014384984970093,-7.94208908081054,-1.1626434326172017,-5.720134735107422,3.186981290578842,17.045539855957045,0.0038470979779958725,-0.01630262285470964,-0.01630262285470964,4.17213579808948,-2.030469155345672,1.3205955631145878
308,-2.509292602539091,-3.9813385009765625,-2.524017333984361,2.1252593994140625,-0.6745223999023509,4.5352630615234375,0.8744659423828125,7.094696044921875,-0.1541748046875,2.880615234375057,5.2166748046875,-4.623733520507841,-2.176239013671861,4.469970703125,-0.6118621826171733,2.9740295410155966,6.402442932128906,-4.10456466674804,0.009150147438049316,-14.44900131225586,-3.709495544433608,-9.1763916015625,2.4732600152492523,15.200393676757827,0.002860255539417274,-0.015646018087863908,-0.015646018087863908,4.589726610651105,-1.4224536403042847,0.8939520492154512
309,-0.091278076171875,-2.3771820068359375,1.925498962402358,5.7178497314453125,2.5560989379882812,7.1220245361328125,-0.7147331237792969,6.5813140869140625,-4.707344055175781,3.2718200683594034,-4.419982910156278,-4.414306640625,-1.174964904785142,2.8530120849609375,-0.8984146118164205,1.672073364257784,-1.6345138549804688,1.065685272216804,1.8805724382400513,16.236103057861328,4.5830001831054545,0.7222900390625,-1.209166020154953,10.749641418457045,0.003414988517761234,-0.011524915695190444,-0.011524915695190444,6.356542312694884,-1.5035432554943,0.9293247387450109
310,-0.723602294921875,-2.664962768554716,2.034660339355483,5.730148315429716,3.389476776123054,5.9566497802734375,0.0521087646484375,6.912399291992216,-4.7614898681640625,2.9125671386719034,-5.282287597656278,-4.681716918945341,-0.5053634643554545,4.067718505859375,-0.1796875,1.8994140624999716,-0.5321426391601562,-1.1367454528808523,3.2013776302337646,15.51382064819336,5.307533264160142,-0.46221160888671875,0.5833156406879425,12.080101013183608,0.005072077736258514,-0.01154123991727829,-0.01154123991727829,6.075812410814665,-2.6452431250059,1.1630854420929695
311,0.22882080078127842,-2.42431640625,3.2234878540039205,6.087615966796903,4.324712753295898,6.974365234375,-0.5292129516601562,6.541778564453125,-3.0729217529296875,4.178741455078125,-5.281570434570369,-4.966751098632784,0.11562347412110796,2.1530609130859375,1.2260284423828267,1.121597290039034,-1.9705352783203125,1.314891815185554,1.9675340652465818,13.57463455200196,4.678390502929673,1.9746360778808594,-1.200823575258255,6.081253051757827,0.004312073811888698,-0.012342549860477434,-0.012342549860477434,5.99279256224175,-1.9620285058026394,0.9675294060153145
312,1.2142486572265625,-3.205001831054716,2.6041717529297017,3.9158172607421875,3.424842834472649,5.51409912109375,0.12896347045898438,6.5009918212890625,-4.0731201171875,3.6108093261719034,-4.939208984375057,-5.091384887695341,-0.7271423339843608,2.3448486328125,-0.41729736328125,1.6290588378905966,-2.4158782958984375,0.22759628295899148,1.2938598990440369,14.70537948608397,6.232284545898423,1.0853538513183594,-2.069507271051407,8.897903442382827,0.003547780215740204,-0.01218420267105104,-0.01218420267105104,5.918171055991664,-1.1113937505936238,0.8213178317127359
313,0.5620574951171875,-2.4526214599609375,2.1078033447265767,4.9007110595703125,3.1788063049316406,7.2001495361328125,0.061126708984375,6.904937744140625,-4.358795166015625,4.5401611328125,-5.060531616210966,-4.414093017578153,0.880760192871108,2.402435302734375,-0.30379486083985796,0.22946166992184658,-2.0432968139648295,0.46294403076171875,3.5891594886779785,14.908672332763672,5.2387924194335795,0.960277557373054,0.6144877970218658,6.938812255859389,0.00460164807736874,-0.012056931853294386,-0.012056931853294386,5.950723417677175,-1.8862513846023927,1.0383181730972322
314,-1.455856323242159,-1.9200286865234375,1.7870178222656392,5.4350128173828125,4.359806060791012,6.713592529296875,0.65118408203125,7.700164794921875,-3.2074127197265625,4.164367675781278,-5.067947387695341,-4.745361328125,0.6873168945312642,1.922760009765625,-0.4095458984375,-0.22160339355471592,-1.5528106689453125,-1.3502655029296804,3.131319999694824,14.91507339477539,6.003829956054673,0.4594535827636719,-2.3149034082889557,7.0337905883789205,0.005427483469247825,-0.011007890105247484,-0.011007890105247484,6.659039795366562,-2.2984015533956175,1.0758390072996535
315,0.0464935302734375,-2.8282012939453125,2.412506103515639,5.519104003906222,2.2385444641113352,6.8978118896484375,0.5595397949218821,6.561935424804716,-3.1510238647460795,4.078903198242216,-5.119369506835994,-3.6394958496093466,-0.17943572998045454,2.449676513671875,-0.4738922119140625,-0.07162475585940342,-0.3223876953125,1.074077606201179,2.387158513069153,16.24020004272461,7.375373840332017,0.7505073547363281,-0.5985598266124725,8.40244293212892,0.004027154296636585,-0.011674448847770691,-0.011674448847770691,6.253794824223268,-1.0979513941544874,1.1989844301075487
316,-1.111740112304716,-1.8097991943359375,1.1742477416992472,5.60028076171875,2.939868927001953,6.991867065429716,0.9780044555664134,6.841064453125,-1.9504013061523438,4.405685424804716,-2.8858337402344034,-4.36395263671875,1.1452636718750142,2.1923980712890625,-1.7337799072265625,0.3744201660155966,-1.0462112426757955,0.40645599365235086,2.7963726520538326,15.630725860595703,5.610534667968736,0.17049789428710938,-0.5099552273750305,7.577476501464858,0.004484936594963081,-0.011142820119857788,-0.011142820119857788,6.385719549410075,-1.5106990246233392,0.7103192877153968
317,-0.3991241455078125,-2.6166839599609375,1.2863464355468892,4.6730804443359375,2.144428253173828,6.497924804687472,0.38262176513671875,6.4062347412109375,-4.334587097167969,3.818359375,-4.226654052734403,-4.691131591796875,1.8384246826172017,1.959197998046875,-0.7159729003906108,0.188568115234375,-1.3194656372070312,0.7972717285156321,2.027086853981018,12.52685546875,6.168960571289034,1.0645713806152344,-1.2445805966854095,11.347351074218764,0.0038040429353714024,-0.01190289855003357,-0.01190289855003357,5.9573511973951145,-1.1709082451987394,0.7991833963438331
318,-0.4832611083984375,-2.261962890625,0.666526794433608,5.147583007812528,1.1284599304199219,6.573928833007841,0.9673652648925781,6.5157470703125,-2.2879104614257812,4.221038818359403,-5.111328125,-3.3540344238281534,1.019218444824233,1.8048248291015625,-0.01673126220703125,0.05238342285153408,-0.02498626708982954,-0.34661102294921164,1.5101772546768188,14.078197479248047,6.4621810913085795,0.4858856201171804,-1.67708221077919,10.94480133056642,0.0043880995362997124,-0.011570923030376448,-0.011570923030376448,6.192630008570708,-1.3115776331294589,0.8640203739271284
319,-0.5282135009765625,-2.2922973632812216,1.8253479003906392,6.057037353515625,2.25958251953125,7.108367919921847,0.3880348205566406,6.6941986083984375,-4.326835632324219,4.002014160156278,-5.135498046875057,-3.849517822265625,0.3759613037109517,2.5058441162109375,-0.5009765625,0.006866455078096578,-1.06146240234375,2.0548629760742188,2.9297585487365723,14.013252258300781,5.791625976562472,2.5678672790527344,-0.20061948895454407,10.687789916992202,0.004572123289108283,-0.011623732745647444,-0.011623732745647444,5.968640412545858,-1.6671424938487496,0.9294983110807119
320,0.435791015625,-2.4539337158203125,3.666778564453139,4.853729248046903,4.282817840576172,6.0312957763671875,-1.2568778991699219,6.932189941406222,-3.1903228759765625,3.408096313476591,-4.8834228515625,-4.35125732421875,0.37345123291017046,2.6065826416015625,-0.603355407714858,0.3280029296874716,-1.2281951904296875,1.640239715576179,3.318495273590088,13.015071868896491,6.0078048706054545,0.8957939147949219,0.22372213006019592,10.008483886718764,0.0042382255196571385,-0.011952035129070282,-0.011952035129070282,6.156471714504487,-1.359162400885774,0.964981575897315
321,0.6964874267578409,-3.21337890625,3.0452728271484375,5.049377441406222,2.701396942138672,7.095001220703125,1.2068023681640625,7.813888549804716,-2.4415054321289062,4.122344970703182,-6.028182983398494,-3.9922027587890625,0.1368560791015767,2.5953521728515625,-1.4946670532226562,0.8076477050780966,-0.8824310302734375,-0.8577041625976491,2.155650019645691,13.852134704589837,7.843765258789034,0.44379425048828125,-0.953797847032547,8.34531402587892,0.004391789436340332,-0.012443073093891144,-0.012443073093891144,6.087964406047639,-1.353152741756456,1.1959360134027752
322,-0.2611541748047159,-2.8417510986328125,2.18310546875,5.5625457763671875,2.1476058959960938,6.716186523437472,0.4785728454589844,6.3687286376953125,-3.3751983642577983,4.071746826171903,-5.366622924804716,-3.7678375244140625,-0.24854278564451704,2.13330078125,-0.27669525146485796,0.8654327392577841,0.07434844970703125,1.8151016235351634,3.392484426498413,14.429515838623047,6.455718994140611,1.150177001953125,0.6734351813793182,11.751586914062528,0.004543213173747066,-0.012628890573978438,-0.012628890573978438,6.004947670497147,-1.5042263849195008,1.320053783093738
323,-0.647308349609375,-2.8565673828125,2.0760879516601705,5.5618438720703125,2.875865936279297,6.6203460693359375,-0.8662452697753906,7.458343505859403,-4.795867919921875,3.745864868164091,-4.535827636718778,-4.083938598632784,1.135124206542983,2.0001220703125,-1.6795501708984375,0.7612457275390341,-0.30025482177735796,1.3980369567871236,2.264009714126587,15.189678192138672,5.215377807617173,0.5635185241699219,-0.4558591842651367,10.172531127929702,0.004406360909342766,-0.011859960854053483,-0.011859960854053483,6.5047503011887535,-1.5222813980984666,1.2697727354428308
324,1.73382568359375,-2.2605590820312216,2.2871780395507955,5.0381622314453125,2.1926002502441406,6.0452728271484375,0.8872299194335938,7.045013427734347,-4.030982971191406,4.792724609375057,-5.324447631835994,-4.196319580078153,-0.3705749511718608,2.564605712890625,-1.3109054565429688,0.22889709472650566,-2.5261306762695312,-0.24132156372069602,3.867126226425171,13.334465026855469,5.692665100097642,0.8505058288574219,-1.4566096365451813,8.151252746582045,0.004234066233038906,-0.01330527663230896,-0.01330527663230896,5.922379158472793,-1.7232304520931994,1.2673947015574725
325,1.0246734619140625,-2.9823150634765625,2.600730895996108,5.5093231201171875,2.2355499267578125,7.45904541015625,0.8058204650878906,7.067687988281278,-4.340385437011719,4.795013427734403,-5.547927856445341,-4.3972320556640625,-0.05619049072264204,2.7038116455078125,-1.1042098999023438,1.382369995117159,-1.6776199340820312,-0.11806106567382102,2.6079221963882446,13.572158813476562,4.934036254882798,1.0654716491699219,-0.053496524691581726,6.150238037109389,0.004711138084530834,-0.012822888791561113,-0.012822888791561113,6.230171491829779,-1.9721678292291251,1.37899785875693
326,1.07379150390625,-3.0670013427734375,2.2372589111328267,5.640792846679716,2.3057098388671875,6.7303009033203125,0.8614654541015625,7.836318969726591,-4.854179382324219,4.7955322265625,-5.715026855468778,-4.1173248291015625,1.4218750000000142,1.8538360595703125,0.05187225341796875,0.9774627685546591,-2.0025253295898295,-0.07511520385740766,2.8307850360870357,15.04897689819336,7.3785018920898295,1.4974937438964844,-0.17645326256752014,5.269500732421889,0.004237925633788112,-0.01315116137266159,-0.01315116137266159,6.255655441960997,-1.3575183857926443,1.1907639365880855
327,0.6656341552734375,-1.95025634765625,2.7898712158203267,5.47052001953125,2.599967956542976,6.096832275390625,0.20958328247070312,7.0138397216796875,-5.463249206542969,4.821731567382841,-5.476989746093778,-4.3232269287109375,1.1370925903320455,1.11187744140625,-0.787681579589858,0.06335449218747158,-2.6381759643554688,-1.0624961853027273,2.611857533454895,13.473384857177741,6.3817367553710795,-0.6602325439453054,-0.2998149301856756,8.931945800781264,0.004581185057759285,-0.011544093489646912,-0.011544093489646912,6.885023115406618,-1.9800718576245662,1.03096247323957
328,1.1081695556640625,-2.3978118896484375,1.8328323364257955,5.8932952880859375,2.5857772827148438,7.299896240234403,0.9673385620117188,6.65869140625,-4.1373443603515625,4.246002197265653,-6.305374145507841,-4.1725006103515625,0.5857849121093892,2.5543212890625,-0.8630447387695312,0.6593780517577841,-1.6067276000976562,-1.2512893676757812,2.7194318771362305,12.83530044555664,5.709075927734361,0.6087074279785227,0.029343903064727783,5.694000244140639,0.004240868613123897,-0.012883834540843964,-0.012883834540843964,6.305466951603126,-1.9066346710225863,1.3868811419320757
329,0.944915771484375,-2.584884643554716,0.724021911621108,6.085479736328125,2.1559181213378906,7.57464599609375,0.7038955688476562,7.2246551513671875,-4.738960266113281,5.449905395507841,-5.925064086914091,-3.934722900390625,-0.08416748046873579,2.447540283203125,0.8313217163085795,1.182601928710909,-1.4756317138671875,0.14109039306641336,4.356020927429199,11.480003356933587,5.619232177734361,1.2522201538085938,-0.5822157263755798,6.9975357055664205,0.004666078835725788,-0.012813113629817963,-0.012813113629817963,6.222235743460445,-2.275081488455049,1.5348634519492201
