,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
278,-2.5576477050780966,-0.3573455810547159,-0.7271347045898438,6.32080078125,-1.9645576477050781,7.364135742187472,-0.7767333984374964,9.843902587890597,-4.993736267089844,5.8291168212890625,0.18318176269528408,0.1385498046875,2.9620513916015625,-7.197479248046875,-0.21015167236328125,-6.107070922851534,-0.1742858886718892,-2.7296218872070312,2.7450804710388175,8.742752075195312,2.4823150634765625,-1.8173370361328125,0.3739588260650639,5.816337585449247,0.0015773139894008645,-0.011887150816619396,-0.011887150816619396,5.423890998826302,-1.222331022168527,1.5201416387992026
279,-2.370025634765625,0.6146697998046875,-1.038177490234375,7.2784271240234375,-0.24647903442382812,7.876266479492131,-1.7535171508789027,9.781387329101562,-3.969985961914091,6.1020660400390625,1.1678314208984375,1.5785064697265625,2.5166473388671875,-7.134017944335909,-1.0326461791992188,-8.688537597656222,2.498779296875,-4.342411041259766,2.591848850250243,6.451206207275391,-0.6011810302734375,-2.0956153869628906,-0.041684865951538086,6.4254531860351705,0.0021875263191759595,-0.012380153872072697,-0.012380153872072697,5.452021895368617,-2.0303586765833876,1.561605040335472
280,-1.297607421875,-0.5280761718750284,-1.0688934326171875,5.6371612548828125,-2.043567657470696,6.112655639648409,-0.8627643585205007,8.317367553710966,-3.0493850708008097,4.6045074462890625,-1.1285247802734375,-0.22576904296877842,2.0870208740234375,-6.458404541015625,-0.7787017822265625,-6.286651611328125,0.9510345458984233,-1.774768829345696,1.7372527122497545,8.06515884399414,4.394012451171875,-0.43426132202147727,-0.8094782829284668,5.095207214355483,0.0006151176057755956,-0.012422388419508932,-0.012422388419508932,4.70057441496893,-0.556170151666382,1.7492208001182163
281,-1.7283020019531534,-0.18438720703127842,-2.075469970703125,8.195053100585938,-0.7774696350097656,8.767578125,-1.6874713897705007,8.923828125,-4.217613220214844,7.476165771484375,0.2144775390625,0.9638214111328125,1.288734436035142,-6.404083251953125,1.0396957397460938,-7.560089111328125,1.5612487792968608,-2.6927528381347656,3.1599076986312857,7.234752655029304,0.5172195434570312,-1.9780387878417969,0.03069472312927246,7.657043457031264,0.0003252951428294199,-0.011989422142505646,-0.011989422142505646,5.254640903347973,-0.5551596314863403,1.6661438713819834
282,-4.794586181640625,0.8988647460937216,-1.2194061279296875,4.420135498046875,0.8973636627197301,5.762130737304659,-5.045583724975582,6.7315216064453125,-4.154624938964844,4.024703979492131,2.2787933349609375,2.2157592773437784,2.552703857421875,-6.2415313720703125,-0.390350341796875,-6.773773193359375,4.279502868652315,-6.895648956298828,3.949781417846679,6.421756744384766,-2.550788879394517,-6.945400238037109,3.6610825061798096,2.995719909667983,2.7889385819435987e-05,-0.01455656811594963,-0.01455656811594963,3.124864722207935,-0.2684348146428426,1.6799841182429969
283,-3.9825286865234375,0.2822875976562216,-0.524421691894517,2.501617431640625,0.01006698608397727,5.047058105468722,-4.039543151855465,6.360931396484375,-4.4296035766601705,5.950836181640597,1.80181884765625,1.765869140625,1.5111541748046875,-5.463623046875,0.065399169921875,-5.71142578125,1.6175689697265625,-5.166595458984375,2.5734591484069815,7.8218536376953125,0.279022216796875,-4.7541961669921875,2.8742563128471375,3.422058105468764,-0.0001892112195491782,-0.013320418074727057,-0.013320418074727057,3.8539630950704638,-0.28953601422690145,1.7594650630370126
284,-4.9774017333984375,1.666641235351534,-1.9408798217773438,3.7750244140625,-0.7752418518066406,4.504241943359347,-4.489635467529293,3.929534912109375,-4.871261596679702,3.489334106445284,1.519866943359375,3.0492095947265625,3.5054397583007812,-5.684967041015625,-0.5172119140625,-6.2271270751953125,2.5211029052734233,-4.812480926513679,3.1745675802230826,5.981868743896484,0.125946044921875,-3.787029266357422,0.8475790023803711,0.11341857910157671,-0.0005561127327382556,-0.014767597429454327,-0.014767597429454327,2.7367482391441644,-0.06308677436757337,1.9035130160075404
285,-3.0301361083984375,1.1513366699218466,-1.5898056030273438,5.910430908203125,-3.8631362915039062,7.974609375,-0.05048751831054332,8.602294921874972,-2.121490478515639,6.509872436523409,1.3108978271484375,1.7860260009765625,1.4004821777343892,-6.6165771484375,0.436859130859375,-5.9656982421875,1.7251205444335795,-4.06781005859375,4.39137440919876,7.703529357910156,-1.4611434936523438,-3.697731018066399,1.9219086170196533,7.524200439453139,0.0011759190820157537,-0.012404295615851879,-0.012404295615851879,5.157663746471284,-2.12340440816497,1.4973500087991258
286,-5.361083984375,3.4213409423828125,-3.7915420532226562,0.9023590087890625,0.6219444274902344,2.4560699462890625,-5.179430007934567,1.6774139404296875,-3.009971618652358,1.7362976074218466,1.7047729492187216,5.249359130859375,2.96209716796875,-3.61199951171875,0.08812713623048296,-4.0713348388671875,3.675178527832017,-6.201896667480469,4.051634192466735,6.381771087646484,0.0168609619140625,-4.589591979980469,0.9109692573547363,-0.23526763916014204,-0.0016239392571151248,-0.015672557521611452,-0.015672557521611452,1.5612985226403033,0.5395798214377558,1.623171500327528
287,-6.013244628906222,2.5993041992187216,-3.859626770019517,2.257568359375,1.3857803344726562,5.796783447265597,-5.2081298828124964,6.7762908935546875,-5.4874649047851705,4.347335815429659,1.9344940185546875,2.5128631591796875,3.3655471801757812,-6.399871826171875,0.9898605346679545,-6.7083587646484375,2.914215087890611,-6.830345153808601,5.456519663333892,6.385704040527337,-1.7732162475585938,-4.520397186279297,1.8410824835300446,3.2417449951172017,-0.0015495498664677134,-0.013940194621682167,-0.013940194621682167,3.8091599776591174,0.40730214709671664,1.6666088774667553
288,-4.902328491210909,-0.28840637207036934,0.27974700927734375,4.1878204345703125,0.7062530517578054,6.616668701171847,-6.033546447753903,7.616012573242159,-4.461441040039091,5.854415893554659,3.2390594482421875,1.7318878173828125,2.9556427001953125,-5.9461822509765625,0.3712005615234375,-6.29766845703125,3.1380233764648295,-4.830600738525391,4.129583597183227,5.16729736328125,-2.1886444091796875,-5.702121734619141,1.0827944278717043,2.430259704589858,-0.0012383530847728244,-0.013815044425427914,-0.013815044425427914,4.005406506791148,0.3038310831094142,1.95557596234989
289,-6.6622314453125,0.9648590087890341,-3.2526626586914062,2.9734344482421875,-0.09175491333007812,6.133178710937472,-4.364620208740231,7.4549713134765625,-5.109542846679702,5.1377410888671875,2.622756958007784,1.3756866455078125,4.7744140625,-5.8569488525390625,-0.3162231445312358,-6.4300384521484375,5.126281738281236,-7.770957946777351,7.665490150451659,2.919088363647461,0.03371429443359375,-5.458732604980469,1.1779329776763916,4.4203872680664205,-0.0005637607537209979,-0.01428255904465914,-0.01428255904465914,3.76539276103747,-0.5861434553071505,1.8856786403498003
290,-6.443878173828097,3.7825317382812216,-3.9539413452148438,-0.09126281738278408,-0.6568794250488281,0.9476165771484091,-4.774188995361321,2.257293701171875,-2.378845214843764,2.0458984375,1.1784057617187216,5.1793975830078125,4.530242919921875,-3.0872039794921875,0.8222122192382812,-3.610565185546875,3.6042327880859233,-6.223350524902337,6.138557076454162,5.465927124023441,-0.850067138671875,-4.925289154052727,2.9797420501708984,1.0151672363281392,-0.0012739705853164187,-0.016360395587980747,-0.016360395587980747,1.1656144855990362,-0.13565503603229523,1.5812007053226012
291,-7.502426147460909,0.9690551757812216,-3.9896240234375,0.7938079833984375,-1.0888023376464844,5.8369293212890625,-5.07585144042968,7.031524658203125,-4.952606201171889,4.252868652343693,3.7149658203125,2.515548706054716,3.8012619018554688,-5.9167022705078125,-0.8739166259765625,-4.7352752685546875,4.825851440429673,-6.710506439208977,6.982821702957152,2.036209106445316,-1.0840835571289062,-6.2308998107910085,3.5552480220794678,2.6018142700195455,-0.0006146398372948178,-0.015396568924188614,-0.015396568924188614,2.836728351861602,-0.8517449048725436,1.8330121043585414
292,-5.982818603515625,1.4696044921874716,-2.8032073974609375,3.261749267578125,-1.7417984008789134,5.974365234374972,-2.9293136596679616,7.47430419921875,-4.651481628417983,6.246963500976506,2.6625823974609375,2.296905517578125,2.734100341796875,-5.8805694580078125,-0.5526123046875,-6.6283721923828125,4.564888000488281,-6.053466796875,4.945620454847812,2.5447940826416016,-2.0949859619140625,-5.1942596435546875,1.4604681730270386,0.8988800048828267,-0.001474809367209672,-0.015009288676083088,-0.015009288676083088,2.8693673659266814,-0.2739221117360624,1.7306416293239266
293,-4.9134979248046875,-0.3076477050781534,-0.8802490234375,5.206970214843722,0.053241729736328125,7.716461181640597,-4.2260284423828125,10.586029052734375,-3.7173690795898438,5.566757202148409,2.913848876953125,1.2769927978515625,2.8962936401367188,-6.1285552978515625,0.990226745605483,-7.2573394775390625,2.833587646484361,-5.704971313476555,5.306251049041747,5.165685653686527,-1.6024780273437642,-5.680534362792969,2.197558604180813,4.2356948852539205,-0.00036416528746485623,-0.014022287912666796,-0.014022287912666796,4.288930097057891,-1.2244220447347494,1.8747883738051758
294,-5.26654052734375,0.2613525390624716,-2.4022064208984375,5.5706024169921875,-0.335926055908196,6.432083129882784,-4.510587692260735,9.425140380859375,-6.943038940429702,6.299011230468722,1.4423980712890625,0.507354736328125,1.6532135009765625,-5.5348358154296875,0.2988891601562358,-6.46435546875,4.876556396484361,-6.282432556152337,5.082616478204726,3.497320175170902,-2.1572113037109375,-5.3221893310546875,1.996951475739479,2.542327880859389,-0.0015976312570273868,-0.014077440835535526,-0.014077440835535526,3.669316242706744,-0.25976996384137063,2.067178113895295
295,-6.266555786132784,2.909927368164034,-2.7907867431640625,1.8089141845703125,1.0620059967041016,2.6028137207030966,-5.803302764892571,4.9546966552734375,-3.5552444458008097,3.4619598388671875,2.741302490234375,4.850311279296847,2.6660385131835938,-4.9083709716796875,-1.5402145385742188,-7.074356079101534,4.443939208984361,-5.470226287841797,6.2645424604415885,4.960046768188477,-1.464851379394517,-3.6500778198242188,3.856115937232971,0.9400939941406392,-0.0004703844897449008,-0.015227025374770164,-0.015227025374770164,2.322539058643496,-1.2320536381283276,2.0250444603491005
296,-6.0125732421875,2.3009643554687216,-2.388366699218764,2.18359375,0.20109939575194602,4.825927734374972,-4.229303359985348,5.9045257568359375,-4.925559997558608,3.2717437744140057,2.6502685546875,2.8176879882812216,4.637939453125,-5.0958404541015625,-0.9069290161132812,-4.4109954833984375,3.651618957519517,-7.350532531738281,6.115749597549438,3.2469005584716797,-1.5652236938476562,-5.201625823974609,2.645090937614441,2.3044891357422017,-0.0006806221790611735,-0.014546221122145653,-0.014546221122145653,3.2911882716082435,-0.736571241664103,1.7719045145163435
297,-6.091293334960909,1.5520324707030966,-3.6132354736327983,3.034805297851591,-0.7455062866210938,3.5126037597655966,-2.7597446441650355,4.687896728515653,-3.360374450683608,3.4987945556640057,2.488479614257784,2.615737915039091,3.2997283935546875,-4.31146240234375,0.45412445068359375,-3.806396484375,2.2616424560546733,-7.069892883300781,3.942755699157714,6.416004180908196,-0.36946868896484375,-4.115558624267578,1.2922816276550293,-0.27639007568357954,-0.0010651373304426679,-0.014825810678303242,-0.014825810678303242,2.732375895290245,-0.7681022030679627,1.7700030685635841
298,-6.6688232421875,3.300613403320284,-3.7202911376953267,1.04266357421875,-1.826141357421868,4.054763793945284,-3.9436206817626918,5.458358764648466,-4.368354797363281,4.242752075195284,1.9238433837890625,4.196701049804716,2.97491455078125,-5.601318359375,-0.166595458984375,-6.2160186767578125,4.983673095703111,-6.022254943847656,6.407960891723632,5.6502685546875,-1.152801513671875,-4.255764007568359,0.45621681213378906,1.810539245605483,-0.0014110025949776164,-0.014134205877780916,-0.014134205877780916,3.343416171502618,-0.5445572880583915,1.66238600414216
299,-4.302734375,0.3537292480468466,-1.9089584350585938,4.6734466552734375,1.8716621398925781,6.547698974609347,-4.685379028320305,7.890472412109375,-7.363647460937528,5.653488159179659,1.2843627929687216,0.661163330078125,1.9025421142578125,-6.407089233398466,-0.25009918212890625,-5.49041748046875,1.9579696655273153,-5.823177337646477,5.045992150902747,3.298641204833981,0.653961181640625,-3.6020889282226562,1.6230133175849915,5.237754821777358,-0.00032737432047724724,-0.014155899174511433,-0.014155899174511433,3.822452524512954,-1.7179326350849426,1.5594876953443944
300,-4.7425537109375,0.9704284667968466,-2.0411453247070455,4.92791748046875,-0.4995384216308594,6.311218261718722,-4.622694015502926,7.78973388671875,-5.1046524047851705,5.557586669921847,0.7794647216796875,1.8845062255859375,1.9096908569335938,-6.032012939453125,-0.2353668212890625,-5.739593505859375,5.138580322265611,-3.8886146545410156,5.468269884586333,4.094415664672852,1.043487548828125,-3.312694549560547,2.616624265909195,3.4495849609375284,-0.0010107425041496745,-0.014036920852959158,-0.014036920852959158,3.6735598720857023,-0.8810808580461527,1.8441151913787515
301,-5.3963623046875,0.9356079101562216,-2.5077285766601562,4.5345458984375,-0.4924736022949219,6.021850585937472,-2.24776458740234,9.624664306640597,-4.341514587402358,4.774139404296847,1.894622802734375,1.19390869140625,1.7980880737304688,-6.0339813232421875,0.25087738037109375,-6.027862548828125,3.789001464843736,-7.460708618164055,5.803048789501189,3.735578536987301,0.8828353881835938,-3.9828758239746094,2.5645636916160583,5.0326309204101705,0.0002848403528332719,-0.01429314911365509,-0.01429314911365509,3.791380850400671,-2.2289171702233133,1.6675795650995813
302,-5.142395019531278,0.9530639648437216,-3.4427337646484375,4.989898681640625,-0.52069091796875,6.118942260742131,-2.312280654907223,7.766876220703125,-4.666679382324247,5.063690185546847,2.075164794921875,1.077056884765625,1.9950332641601562,-6.354965209960966,-2.8254547119140625,-6.67034912109375,2.6539306640624716,-5.725181579589837,3.1191846132278434,3.03121376037598,-0.807853698730483,-3.5614013671875,2.5451243817806244,3.073081970214858,-0.00036863656714558515,-0.014205900952219963,-0.014205900952219963,3.820484037108134,-1.903871984028281,1.3804530558982258
303,-5.5681304931640625,1.013320922851534,-4.381202697753906,7.136749267578125,-0.635021209716804,6.462631225585909,-2.7267627716064418,10.104446411132841,-5.171867370605483,7.639358520507784,1.9672393798828125,-0.0167083740234375,1.9859771728515625,-6.2386932373046875,-0.18755340576171875,-5.93402099609375,4.2260055541992045,-6.123451232910156,4.936422258615493,2.6900806427001953,-1.4323501586914062,-4.292972564697273,1.5144487023353577,5.226852416992202,-4.145689308643254e-05,-0.013896049000322819,-0.013896049000322819,4.2173682269870785,-1.8935368628197629,1.5820189086846224
304,-4.6207122802734375,1.0723266601562216,-3.5954132080077983,2.456329345703125,-0.29254913330078125,5.689849853515597,-1.837491989135735,7.218841552734375,-4.282279968261733,4.204010009765597,1.7058715820312784,2.142013549804716,1.8554840087890625,-6.35369873046875,0.1021270751953125,-6.80072021484375,3.998718261718736,-6.563514709472656,3.932046949863433,3.8641357421875,-0.47132110595704546,-3.7483444213867188,0.4917203187942505,3.3116912841797017,-0.001205569598823785,-0.014186321757733822,-0.014186321757733822,3.6267774732209563,-0.8993072839697156,1.73773678858797
305,-6.294982910156222,1.530303955078125,-1.3123550415039062,3.88250732421875,0.7318687438964844,6.475845336914006,-3.738447189331051,7.6374664306640625,-1.9309844970703267,5.454574584960909,1.4183502197265625,2.602096557617216,3.7359237670898438,-7.845336914062472,0.2007598876953125,-6.507980346679659,2.8707199096679545,-6.636852264404297,6.180376410484313,4.256532669067379,-0.5417861938476562,-3.2842063903808594,2.9234867095947266,1.849876403808608,-0.0010080072097480288,-0.013245590031147003,-0.013245590031147003,4.532047157522436,-0.8886874473702466,1.5672593631494305
306,-3.8016815185546875,1.5212097167968466,-1.916748046875,5.3264007568359375,1.1361656188964844,6.1963348388671875,-3.242368698120117,7.36187744140625,-3.863883972167983,4.822601318359347,2.3212280273437784,2.359786987304716,1.3332901000976705,-6.422607421874972,-1.3667373657226562,-7.0092620849609375,2.6499481201171733,-4.2051849365234375,3.123453140258788,6.256355285644531,-0.02426910400390625,-3.493144989013672,0.8724144697189331,1.1150436401367188,-0.000987180043011903,-0.013636603951454164,-0.013636603951454164,4.247168347367161,-1.2050133274740626,1.8219613391514766
307,-4.2400665283203125,0.1225128173828125,-2.4443817138671875,5.4260101318359375,-1.1386184692382812,6.427337646484375,-2.626796722412106,7.86199951171875,-4.720581054687528,4.585998535156222,1.8794403076171875,0.64361572265625,1.0660171508789062,-5.4890594482421875,-0.5468139648437642,-6.11224365234375,3.1295166015624716,-5.6930389404296875,5.683446943759917,5.440977096557621,-1.2318954467773438,-4.986209869384773,2.7656195163726807,2.0083541870117188,-0.0010518669150769702,-0.013792502693831922,-0.013792502693831922,3.7213903775849655,-1.260658371426028,1.6372277332816623
308,-4.5100250244140625,0.7730102539062216,-1.315460205078125,4.396942138671875,-0.39923858642578125,6.9117431640625,-4.18449401855468,8.012954711914062,-3.893585205078139,5.314880371093693,2.304168701171875,2.8609466552734375,1.9032363891601562,-7.1585845947265625,0.30339813232421875,-6.012969970703125,4.289215087890611,-4.590461730957031,2.5551624298095694,5.046464920043942,-0.5710296630859375,-5.311038970947273,2.184116128832102,2.7982330322265767,-0.0018054484389722339,-0.013186545111238958,-0.013186545111238958,4.083729916547819,-0.32636249543945794,1.7325556284930403
309,-6.0021514892578125,0.3162384033202841,-2.262298583984375,4.2243499755859375,0.9102249145507812,7.845291137695284,-3.4080543518066406,11.084243774414062,-4.886550903320327,4.034912109374972,2.348876953125,0.5761260986328125,1.6982421875,-6.456008911132841,-0.42978668212890625,-6.369323730468722,3.9607696533202983,-8.305767059326172,5.164174288511275,3.939615249633789,-2.266998291015625,-5.804779052734368,1.9749348759651184,5.4270706176757955,0.000630534254014492,-0.013705989345908165,-0.013705989345908165,4.564419154675644,-2.5672801088614134,1.561929758060007
310,-6.3685760498046875,1.8293457031249716,-1.0569610595703267,3.8948822021484375,-0.1862030029296946,6.620086669921847,-4.14615440368652,7.79766845703125,-4.0138092041015625,5.0595703125,2.5929107666015625,2.899917602539091,2.161712646484375,-5.498992919921875,0.5121459960937642,-6.002731323242216,5.393142700195298,-6.723407745361328,5.168512821197509,4.090387344360352,-1.5201492309570455,-6.358852386474609,2.5570540130138397,0.4622497558593892,-0.0009935679845511905,-0.013903222978115082,-0.013903222978115082,3.7801075389560914,-0.7566001522003454,1.8693629515895367
311,-6.4553375244140625,3.103546142578125,-3.7442855834960795,2.2046661376953125,0.7362899780273402,5.126739501953097,-4.1768951416015625,7.80474853515625,-4.586814880371108,4.199615478515597,1.1637573242187216,3.651611328125,3.0576934814453125,-4.44134521484375,-0.2158813476562358,-6.1410980224609375,2.860359191894517,-6.933971405029297,6.6991939544677725,6.773410797119141,-0.9845352172851562,-4.001487731933594,3.752040386199951,3.6633758544922017,-9.874487295746717e-05,-0.0130693968385458,-0.0130693968385458,4.406750833431849,-1.7295256386878048,1.6637187988529138
312,-6.355926513671875,1.5071258544921307,-1.7928848266601562,3.3732757568359375,0.5215377807617188,5.559234619140597,-6.145198822021481,6.110626220703125,-3.717521667480483,3.3169097900390625,2.9414215087890625,2.3511505126953125,2.5419540405273438,-4.512664794921875,0.482025146484375,-5.979064941406222,3.733367919921861,-5.304275512695305,6.868212223052977,5.64811897277832,0.845306396484375,-4.638175964355469,0.9606893062591553,2.5850906372070455,-0.0006314129568636409,-0.01361067872494459,-0.01361067872494459,3.7320735963355087,-1.1908534510449766,1.7158781927720668
313,-6.4058074951171875,0.6202087402343466,-3.8409347534179688,2.3526153564453125,-0.8146896362304688,4.968338012695284,-4.856996536254883,6.00823974609375,-4.8780288696289205,3.166641235351534,1.9923248291015625,2.5570831298828125,3.651031494140625,-4.855438232421875,-0.27536773681640625,-6.0866851806640625,4.490539550781236,-5.159759521484375,4.9297223165631285,5.398260116577145,2.0883636474609375,-4.403663635253906,2.5730380415916443,2.844657897949247,-0.0011064489372074595,-0.01382655184715986,-0.01382655184715986,3.4436829935873448,-0.7865828041365814,2.001033018861765
314,-4.994842529296875,2.8450012207030966,-2.5921096801757812,2.5864868164062784,0.02611923217772727,2.7612915039062216,-4.8103733062744105,5.4729766845703125,-2.9278106689453267,4.512512207031222,1.437225341796875,3.2297515869140625,4.4110107421875,-5.2000885009765625,-0.853240966796875,-5.0599517822265625,3.923736572265611,-4.614688873291016,3.880576014518737,5.988887786865234,0.7003555297851562,-3.8806915283203125,1.7130141854286194,0.30233001708985796,-0.0009249499998986712,-0.013890593312680721,-0.013890593312680721,3.074049826580705,-1.0966545495677704,1.913585542745789
315,-5.6616668701171875,3.322372436523409,-1.637947082519517,1.5027618408203125,0.8296127319335938,4.2208251953125,-5.944210052490231,5.0885772705078125,-6.358787536621108,2.575149536132784,1.7325744628905966,4.169281005859375,2.8159103393554688,-6.1306915283203125,0.3357086181640625,-6.726806640625028,3.477874755859361,-4.481742858886719,6.590535759925841,6.435420989990234,0.10109710693359375,-3.950153350830078,4.12911057472229,0.727897644042983,-0.0011876677162945262,-0.013677935115993023,-0.013677935115993023,3.2935785272854456,-0.7886741210733708,1.6837669810112725
316,-5.314453125,-0.7298583984375284,-1.2686386108398438,4.913253784179716,-0.5763206481933594,7.42333984375,-4.908514022827141,10.343826293945312,-4.40087890625,5.462356567382784,2.1112518310546875,1.188873291015625,1.672576904296875,-4.53216552734375,-0.0687255859375,-5.51904296875,3.724304199218736,-5.386688232421875,4.084745049476623,2.4640007019043004,-0.2171783447265625,-5.165031433105469,3.6651352643966675,2.083457946777358,-0.0008699786849319926,-0.013099802657961845,-0.013099802657961845,4.357196973037755,-1.0773900675125567,1.75070003677064
317,-6.3331146240234375,-0.2017059326171875,-2.6319580078125,5.5306854248046875,0.5432319641113281,8.273544311523409,-3.2997589111328125,9.306594848632841,-5.066207885742202,4.2011871337890625,2.191665649414091,-0.1027069091796875,3.3962631225585938,-5.7210235595703125,-0.7920913696289062,-4.9168701171875,3.7083892822265625,-7.169719696044922,4.308592915534972,1.0831680297851562,-2.4520950317382812,-3.70135498046875,3.8080912828445435,4.013412475585966,0.00035536801442504016,-0.013771722093224525,-0.013771722093224525,4.274540913678159,-2.5704742935705447,1.5762777552572675
318,-5.644515991210909,2.0717163085937216,-3.9925003051757812,2.1747589111328125,-0.324718475341804,3.257980346679659,-4.6771335601806605,6.5215911865234375,-2.3427200317382812,4.676895141601534,1.7895355224609375,2.130950927734375,2.8069305419921875,-3.1186065673828125,2.0600204467773438,-3.151885986328125,5.559967041015611,-4.7315521240234375,4.026549458503722,5.398462295532227,-1.3450469970703267,-4.6849822998046875,1.8145283162593842,0.26787567138671875,-0.0015796371735632428,-0.013975909911096096,-0.013975909911096096,3.0559873782063995,-0.5760928217000116,1.813830607236218
319,-3.554656982421875,-1.1296691894531534,-1.8796234130859375,3.9471588134765625,1.2155532836914098,7.165908813476506,-5.175270080566403,7.8629913330078125,-4.88288116455081,4.584304809570284,1.6317749023437784,0.6564636230468466,2.915771484375,-2.439056396484375,1.5031890869140625,-3.391265869140625,3.2128524780273153,-5.576602935791016,2.869393587112426,4.83957672119141,-1.2777709960937642,-5.2102508544921875,2.253556340932846,5.282989501953139,-0.001109637785702943,-0.013550649397075176,-0.013550649397075176,4.270645671767598,-1.1217932161471178,1.6859287882065956
320,-6.6344757080078125,1.4984588623046875,-2.0899429321289062,3.48583984375,1.1416378021240199,4.2173004150390625,-5.9673957824707,6.83709716796875,-3.990379333496108,4.250701904296847,2.7216033935546875,1.7630004882812216,2.55120849609375,-1.9934234619140625,0.6966171264648438,-2.96221923828125,5.142700195312472,-6.908538818359375,4.946474708616733,3.69144248962402,-1.5970840454101562,-3.889556884765632,2.3490158319473267,3.8109130859375284,1.5992671251296997e-05,-0.014567067846655844,-0.014567067846655844,3.3963779606451876,-2.2116777786548614,1.8397437115174569
321,-5.4051055908203125,0.6395721435546875,-0.5558700561523438,6.1728057861328125,2.1892623901367188,5.292663574218722,-4.063686370849602,8.006240844726562,-3.0591506958008097,4.9585418701171875,2.0590972900390625,0.7367401123047159,0.6353378295898438,-2.92230224609375,1.0055541992187642,-3.6134033203125,5.297485351562472,-6.926876068115234,2.849907159805297,3.33980560302734,-0.545654296875,-3.961254119873047,-0.7118110656738281,5.801628112792983,-0.0012163543142378322,-0.014763245359063148,-0.014763245359063148,3.170046205840329,-1.460505949480631,1.78938550992536
322,-5.014251708984375,0.5267028808593182,-2.548400878906236,3.9627532958984375,-0.7349472045898438,5.072616577148409,-2.443201065063473,8.48260498046875,-4.565536499023452,5.212493896484375,0.1142730712890625,-0.7984619140625,1.1295089721679688,-4.8708648681640625,-0.116607666015625,-3.361907958984375,3.5207443237304545,-7.235343933105469,6.5435742139816275,1.256296157836914,-0.7342758178710795,-3.8140525817871094,3.0602747797966003,6.305473327636719,-0.0008440134115517148,-0.01452635508030653,-0.01452635508030653,3.5188359076992928,-1.847244750359189,1.8249933974570105
323,-5.013214111328097,-0.2814331054687784,-2.4765472412109375,3.501022338867216,-1.1305389404296946,6.351669311523409,-0.4400291442871058,10.143157958984375,-5.233261108398452,5.066238403320284,1.5872650146484375,-0.7980804443359375,3.7244186401367188,-5.486328125,-0.247222900390625,-4.1486968994140625,3.8304595947265625,-8.13918685913086,4.266585826873778,2.314401626586914,-1.9715957641601562,-5.387500762939453,1.4240463376045227,5.412963867187528,-0.0003223931416869155,-0.014054227620363235,-0.014054227620363235,4.4310808914992155,-2.1871096473016682,1.917268339517948
324,-3.8918914794921875,-0.7006988525390909,-3.8078994750976562,4.032394409179716,-1.9108505249023438,7.611282348632784,-0.16732597351073508,7.491119384765653,-2.0641860961914205,4.007019042968722,2.20751953125,0.2430419921875,2.5161895751953125,-3.5814361572265625,2.0184326171875,-4.0069580078125,2.6904144287109233,-7.720985412597656,4.7323423847556105,3.278665542602539,-3.0560379028320455,-4.827980041503906,1.2936564087867737,4.927528381347685,-0.0017352062277495852,-0.01470496691763401,-0.01470496691763401,3.6064900561479654,-1.2551986621942022,1.832143172191735
325,-5.0758819580078125,-1.2561950683594034,-2.5765304565429688,4.116973876953125,0.8000545501708984,7.079940795898409,-5.3958129882812464,7.843124389648466,-2.581779479980483,5.267120361328097,3.7633666992187216,1.065338134765625,2.0343093872070312,-2.8493194580078125,1.2867813110351562,-3.7564544677734375,3.5967941284179545,-6.714405059814446,4.325462222099303,3.4004955291748047,-2.1026535034179688,-7.399364471435547,3.504440665245056,3.810607910156264,-0.0026016649790108195,-0.013844594359397888,-0.013844594359397888,4.037793941867255,0.09658449674293124,1.7984097298730557
326,-5.9645538330078125,1.0065917968749716,-3.2563858032226562,4.333526611328125,0.4910697937011719,5.325500488281222,-3.5021362304687464,6.335357666015653,-1.0706481933593892,3.656188964843693,2.59820556640625,2.8473815917968466,2.1734771728515625,-4.6043243408203125,0.656005859375,-5.6707611083984375,4.869720458984361,-7.381973266601555,4.758115515112876,2.892684936523441,-2.466522216796875,-5.331260681152351,1.335944652557373,2.2232742309570455,-0.0023614834062755117,-0.014765310101211071,-0.014765310101211071,3.2171766065159026,-0.2963643457605474,1.8917726976972435
327,-4.3105926513671875,-0.5903778076171875,-2.0298385620117188,4.41766357421875,1.7600784301757812,7.892013549804659,-4.213085174560543,8.627304077148466,-5.273849487304702,3.1098785400390625,3.799514770507784,1.571807861328125,4.125343322753906,-5.691925048828125,0.4844512939453125,-4.7851715087890625,3.616363525390611,-6.547309875488281,2.8779730796813956,4.25078010559082,-1.7908096313476562,-6.080371856689453,2.005262151360512,3.1468582153320455,-0.002329531591385604,-0.014054364524781704,-0.014054364524781704,3.709758520836287,-0.6395679076909042,1.6348580338220504
