,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
605,1.028839111328125,2.9990539550780966,-1.6118240356445312,0.4076538085937784,-3.1723785400390696,-0.763214111328125,1.0080795288085938,-1.1806030273436932,2.8826065063476562,2.816848754882784,2.0699005126953125,3.670806884765625,-1.6919326782226705,-0.1797943115234375,-0.20261383056640625,0.372802734375,3.326210021972642,6.715507507324219,-1.5705739259719853,-4.274971008300781,-5.88348388671875,4.1553955078125,1.418450117111206,-4.4307403564453125,-0.001768600195646286,-0.000843144953250885,-0.000843144953250885,-3.0474857197142144,-1.4825445835806823,-1.5175783114293628
606,1.721771240234375,2.934432983398409,0.5370407104492188,0.16111755371096592,-1.622814178466804,-1.299957275390625,0.06250762939453125,-0.21882629394528408,4.0696945190429545,1.8366851806640625,3.282745361328125,4.201614379882841,-2.077911376953139,-0.66339111328125,0.671241760253892,-0.540740966796875,1.8281784057617188,7.054023742675781,-1.391571164131165,-5.944808959960945,-6.253578186035156,4.708156585693359,1.2395193576812744,-4.2677764892578125,-0.0019062627106904984,-0.0002420842647552629,-0.0002420842647552629,-3.0040230601609306,-1.092744440653405,-1.6404975980464849
607,0.6840515136719034,3.630798339843693,-1.9988174438476562,0.7773284912109659,-3.593681335449226,-0.6109161376953125,0.41053009033203125,-1.2467651367187216,1.9714584350585938,2.5225372314453125,3.231109619140625,4.847473144531278,-1.8204803466797017,-1.5556793212890625,-0.9912490844726562,-1.6479644775390625,3.6972732543945312,6.857715606689453,0.8893482685089102,-4.59754943847657,-6.38031005859375,3.251239776611328,1.5278067588806152,-5.0851364135742045,-0.0017519965767860413,-0.00010314583778382735,-0.00010314583778382735,-3.104241279623322,-0.7735991707495344,-1.3848365309208592
608,0.21563720703122158,4.0298004150390625,-1.3055572509765625,-0.4517822265625284,-0.0967102050781321,-0.2029571533203125,-1.2653694152832031,-2.481185913085909,3.7332000732422017,1.24407958984375,4.31195068359375,5.315338134765625,-2.033477783203139,-1.07147216796875,-1.2193679809570312,-1.0619964599609375,2.08984375,6.353431701660149,-1.8456473350524907,-4.923980712890632,-5.030197143554702,3.295623779296875,0.9288163185119627,-4.8092422485351705,-0.002058709040284157,0.0013752132654190202,0.0013752132654190202,-2.0578031892673105,-0.34999744341378225,-1.6090518693694809
609,0.4322052001953125,3.1375122070312216,-1.5363922119140767,0.1092376708984375,-2.9809761047363352,-1.2820587158203125,-1.2239227294921875,-0.2900543212890341,2.269836425781236,1.727508544921875,2.666656494140625,3.9349975585937784,-1.7038040161132812,-0.2945556640625,-0.9495773315429688,-2.52264404296875,2.6188430786132812,6.723430633544922,-0.17955279350280784,-5.586406707763679,-5.466316223144531,3.710582733154304,-0.00505375862121582,-3.9830169677734517,-0.0022665997967123985,0.000529475510120378,0.000529475510120378,-2.8783462806756024,0.3721972328780474,-1.535170437328981
610,1.4738006591796875,3.062179565429659,0.08124542236328125,2.20721435546875,-0.417003631591804,-1.06402587890625,-1.2105140686035085,-1.5991668701171875,4.697074890136719,4.144866943359375,3.3721466064453125,4.657836914062557,-0.9136428833008097,-2.5997467041015625,-1.1300506591796875,-2.3918304443359375,2.8077392578125,6.749408721923828,-2.21629148721695,-4.1732139587402415,-6.589790344238281,4.357933044433594,0.04082363843917858,-6.398811340332031,-0.001710105687379837,0.001303263008594513,0.001303263008594513,-2.857073286479688,-0.6029592640430756,-1.9032100422494147
611,2.310302734375,2.558242797851534,0.6500015258789062,-0.092041015625,0.10771942138671164,-1.3863983154296875,-2.997791290283203,-1.843856811523409,2.5643768310546875,2.0368194580078125,3.40081787109375,4.534698486328153,-1.926902770996108,-2.5551300048828125,-0.6956939697265625,-2.1599273681640625,2.0980987548828125,6.669364929199219,-2.005615830421448,-6.227634429931655,-5.3060302734375,2.323772430419922,0.5809733867645264,-2.4505767822265625,-0.0009310618042945862,0.0016630440950393816,0.0016630440950393816,-2.642627558841364,-0.9170405923444465,-1.6916268180262652
612,1.804107666015625,2.8665008544921307,-1.4231948852539205,0.3395538330077841,-2.072807312011726,-2.66290283203125,-1.1383438110351562,-1.4434051513671875,1.8026657104492188,2.6777648925781534,4.1370086669921875,5.029846191406278,-0.3400726318359517,-0.5613555908203125,0.8767166137695312,-1.9627685546875,2.4469451904296875,6.119655609130859,-0.9227168560028081,-5.203620910644538,-6.381759643554702,2.871906280517578,1.4780232906341553,-2.913177490234375,-0.001531988382339474,0.001881144940853119,0.001881144940853119,-2.5046565050081426,0.2060634945858082,-1.8165181032607607
613,1.318771362304716,4.089523315429659,-1.1728363037109375,-0.0380401611328125,1.1720428466796804,-2.548477172851534,-4.0560150146484375,-1.0709533691405966,1.0144653320312358,3.1946868896484375,3.2307434082031534,5.930572509765625,-1.1580810546875284,-2.065765380859375,0.3020172119140625,-3.01434326171875,4.033966064453125,6.018013000488281,0.2333130836486812,-5.440387725830085,-5.916191101074219,2.3620223999023438,3.13032865524292,-1.7637176513671875,-0.0006891284137964249,0.0018324628472328186,0.0018324628472328186,-2.716188275169256,-0.7429737663070162,-1.580380408027071
614,2.0753784179687216,3.3740844726562216,-0.30731964111328125,0.6356964111328409,-0.16186904907227273,-1.92828369140625,-3.3001708984375,-2.272201538085909,1.8216323852539062,3.447998046875,3.5557556152343466,6.102035522460966,-0.6633758544922017,-1.1552581787109375,-1.6410446166992188,-2.5354156494140625,3.0312042236328125,6.951812744140632,-3.5987070798873906,-4.986232757568359,-5.5043792724609375,2.4426193237304688,1.1212124824523926,-1.67681884765625,-0.0022737830877304094,0.0019343048334121704,0.0019343048334121704,-2.922779121647643,0.8358772634664646,-1.8007002148416988
615,1.0504608154296875,4.740997314453097,0.1589508056640625,1.770492553710966,2.246025085449215,-2.64990234375,-5.366004943847663,-3.1322174072265057,1.6502914428710938,2.3040771484375,3.7756652832031534,6.554519653320341,-2.0389480590820455,-1.6520843505859375,-1.3311920166015625,-3.401336669921875,2.5875396728515625,7.558681488037109,-1.732365489006043,-4.29084777832032,-5.842933654785156,3.2643280029296946,0.9787691831588743,-2.62347412109375,-0.0015250872820615768,0.0018231645226478577,0.0018231645226478577,-2.7693174316877682,0.5310101643807563,-1.583275703430171
616,2.223480224609375,2.4576416015625,-2.525123596191392,0.3732147216796875,-0.7475509643554759,-2.0503692626953125,-2.0994720458984375,-2.0695190429687216,2.3202056884765625,4.3486328125,3.636199951171875,5.395599365234403,-0.9663391113281392,-2.0052337646484375,-0.372589111328125,-2.504486083984375,2.5178375244140625,6.527667999267578,-0.846347570419312,-5.020946502685554,-4.41119384765625,2.8467750549316406,1.7937209606170654,-2.9838104248046875,-0.0007278323173522949,0.0023568496108054976,0.0023568496108054976,-2.415792713632749,-0.2294402182488886,-1.7667254340714322
617,1.514678955078125,3.623397827148409,-1.5943450927734375,0.9282531738281534,0.28308677673339133,-2.0192718505859375,-3.0315971374511648,-0.8146972656249716,1.8603897094726562,3.176239013671875,3.985763549804716,5.546127319335994,-1.8466567993164205,-1.4438018798828125,-1.049835205078125,-3.0778350830078125,2.8459930419921875,5.99346923828125,-1.3016188144683842,-5.685714721679695,-5.1626129150390625,1.9518661499023438,1.4514238834381104,-2.0888671875,-0.0002753548324108089,0.002362087368965135,0.002362087368965135,-2.4220994168200023,-0.843840199445026,-1.5463726680764542
618,1.9203033447265625,3.1765594482421307,-0.5276184082031108,-0.837615966796875,0.9794330596923757,-1.6937255859375284,-4.951244354248054,-1.860702514648409,0.9413833618164062,4.327743530273466,3.7808990478515625,6.9380340576171875,-1.0821685791015625,-2.994171142578125,-1.50537109375,-4.0560302734375,4.8301849365234375,6.951377868652344,-1.2603166103363042,-3.226470947265632,-5.4178009033203125,1.7679023742675781,1.441777229309082,-3.0365524291992045,-0.0018360447138547897,0.002454802393913255,0.002454802393913255,-1.8789948265045195,0.8916721894382609,-1.6865986016525762
619,3.313400268554716,3.053909301757784,-0.4545135498046733,0.466400146484375,-0.18426513671875,-2.720916748046875,-3.2065849304199148,-1.5978240966796875,4.049255371093764,4.275970458984375,3.6223297119140625,6.321578979492216,-1.2840957641601705,-2.3607025146484375,0.8152313232421733,-4.369873046875,2.5055007934570312,6.340614318847663,-1.8867848366498952,-6.356376647949226,-6.884666442871094,2.7112464904785156,0.22015118598937988,-1.7103729248046875,-0.002185239456593992,0.0014044344425201416,0.0014044344425201416,-2.693771472650711,1.4408876800219503,-1.797507851448145
620,2.6707763671875,3.2462158203125,-0.38646697998046875,0.3990020751953125,-1.198772430419929,-1.2099609375,-2.61639404296875,-0.21646118164059658,1.996124267578125,3.619598388671875,3.663909912109375,5.688873291015625,-3.338310241699247,-3.935882568359375,-0.9899520874023438,-2.695404052734375,3.3780136108398438,6.831504821777344,-0.08728098869323775,-5.406402587890632,-5.997169494628892,1.8563079833984304,-0.21766304969787598,-3.05999755859375,-0.0024936432018876093,0.0025549083948135376,0.0025549083948135376,-1.7693812939089368,1.5785988806392184,-1.7341728626644661
621,2.394927978515625,2.896224975585909,-0.33867645263671875,0.2255096435546875,-0.8172264099121094,-1.257034301757841,-1.8115234375,-0.13589477539059658,3.4925003051757812,3.840774536132784,3.460128784179659,4.381546020507869,-1.3857269287109517,-2.4176025390625,0.13927459716798296,-2.4840087890625,2.5354690551757812,6.668567657470703,-2.672211050987244,-5.16301345825196,-5.316612243652344,2.586742401123054,-0.4871835708618164,-4.9439849853515625,-0.0021141096949577314,0.0020298808813094954,0.0020298808813094954,-2.123295241501162,0.4422611821787701,-1.8649081552908202
622,2.0836791992187216,2.552078247070284,-2.6557769775390767,-1.2499389648437216,-3.4937324523925852,-2.228530883789034,1.8561019897460938,-2.3621978759765057,4.964653015136719,2.1452941894530966,2.6099853515624716,3.1222839355469034,-2.2436294555664205,-0.33905029296875,-0.677581787109375,0.8523712158203125,1.0587997436523438,4.961277008056641,-1.9525288194417958,-6.003204345703132,-4.732627868652344,2.499736785888672,-0.041410863399505504,-3.47607421875,-0.0022066468372941,0.001442238688468933,0.001442238688468933,-2.4118587373820475,0.008041693764108793,-2.136879266636256
623,2.343170166015625,3.266433715820284,-0.564430236816392,1.0872650146484375,-3.105968475341804,-2.243438720703125,0.7137222290039062,-2.7095031738280966,4.828529357910156,3.30322265625,4.224517822265625,5.461517333984403,-2.2314453125,-0.68536376953125,-0.9398345947265625,-0.1025543212890625,2.47259521484375,6.757709503173828,-3.2063486576080327,-6.183483123779304,-5.92559814453125,2.811359405517578,1.4615633487701412,-4.699012756347642,-0.0016014240682125092,0.0005972832441329956,0.0005972832441329956,-2.738738742735067,-0.8893865915314816,-2.0204594955647965
624,2.591339111328125,2.4786376953125,-0.1475372314453125,-0.197296142578125,-0.466552734375,-1.4339447021484375,-1.1705703735351562,-1.8947753906249716,4.602394104003906,2.029998779296875,2.989669799804716,4.518905639648466,-1.4817199707031392,1.0218353271484375,1.1082229614257812,1.390106201171875,2.5965118408203267,7.592433929443359,-2.4741264581680302,-3.7411766052246236,-4.731231689453139,4.547470092773445,-0.2991732954978943,-5.581169128417969,-0.0022385148331522907,0.0007459893822669983,0.0007459893822669983,-2.6305741826792257,-0.03164890612440452,-1.94432193291142
625,2.052886962890625,1.491928100585909,-1.0691299438476562,-1.1127166748046875,-1.6995277404785227,-0.9192810058594034,-0.0726318359375,-1.4450683593749716,3.8878173828125,2.4365997314453125,2.867919921875,3.135147094726591,-2.764343261718764,1.453887939453125,0.3971710205078125,0.05889892578125,0.9553680419921875,6.791023254394531,-0.9286485910415654,-4.032859802246101,-4.547798156738281,4.760528564453125,1.38995361328125,-5.021453857421889,-0.0019098557531833649,0.000527292490005507,0.000527292490005507,-2.1964856807743045,-0.6129886875843136,-1.9399180509714757
626,3.115280151367216,2.335281372070284,-1.794525146484375,0.1650390625,-2.3126373291015767,-1.2527008056640625,1.4035301208496094,0.08932495117190342,2.9990463256835938,2.840927124023466,3.9469909667968466,3.5005950927734943,-1.337516784667983,0.501373291015625,-0.4345855712890625,-0.4151458740234375,1.8098297119140625,6.426021575927734,-1.9979655295610432,-6.5891685485839915,-5.500984191894531,2.204998016357422,0.10124737024307262,-3.13885498046875,-0.0023464113473892195,0.0006012022495269775,0.0006012022495269775,-1.9281271974473322,-0.5391932364960228,-2.025566261744638
627,3.1601409912109375,1.9352416992187216,-1.2113189697265625,-2.1490478515625284,-1.7367095947265767,-1.4294433593750284,-0.40002059936522727,-1.666336059570284,5.0240402221679545,0.890106201171875,2.8980712890624716,3.562484741210966,-0.7261199951172017,0.93023681640625,-0.6075363159179688,0.0230865478515625,0.6236038208007812,6.211475372314453,-1.9447091519832616,-5.128482818603523,-4.430686950683594,3.121929168701172,0.07976675033569336,-4.439735412597642,-0.0032658157870173437,0.0006352588534355164,0.0006352588534355164,-2.08772156771655,0.4922216014918659,-2.0744232021648927
628,2.822128295898409,2.061355590820284,0.1528167724609233,-0.2766265869140909,-2.341087341308608,-1.2760009765624716,-1.0024681091308594,-1.496688842773409,2.3097457885742188,2.834976196289091,2.54376220703125,3.778961181640682,-3.3567886352539205,0.867156982421875,1.2461318969726562,0.0725250244140625,2.7949905395507812,8.040481567382812,-1.7856753468513493,-5.352081298828132,-3.8495025634765625,3.127704620361328,0.443681001663208,-4.5018463134765625,-0.0030073951929807663,0.0005222186446189742,0.0005222186446189742,-2.2261028819405895,0.16807744079973475,-2.0008416827853632
629,2.663986206054716,0.8655700683593466,0.9828948974609233,0.09368896484377842,-2.3066482543945384,-1.5434112548828125,0.466033935546875,-0.4006042480468466,2.9080047607422017,3.874618530273466,2.4608154296875,2.6167602539062784,-2.757499694824247,2.0479278564453125,0.35195159912109375,2.2838287353515625,1.5641937255859233,5.7960243225097585,-1.2021229267120366,-3.5230369567871094,-6.0556182861328125,2.2797966003417898,1.2830281257629395,-2.489227294921889,-0.002801160328090191,0.0016145482659339766,0.0016145482659339766,-1.7773963260226329,0.019604881713182642,-1.790756013016854
630,2.7552032470703125,2.502761840820284,-2.3360366821289205,-0.051971435546875,-4.83741760253907,-2.7676696777343466,2.757251739501953,-1.448226928710909,3.7344741821289062,2.629241943359375,1.76287841796875,3.5585327148437784,-3.487358093261733,3.0451507568359375,0.7725067138671733,1.983001708984375,2.2238006591796875,5.7470130920410085,-0.9971128702163703,-3.253185272216804,-3.7104339599609375,2.8514976501464844,1.610743761062622,-5.1392974853515625,-0.002077176235616207,0.0005215927958488464,0.0005215927958488464,-2.435532947230014,-0.7786181076878576,-1.778563406267427
631,2.2627716064453125,2.3466949462890625,-2.6798248291015625,0.178558349609375,-2.9777603149414134,-1.0604705810546875,0.6772689819335938,-1.308303833007784,4.172416687011719,3.144149780273466,2.5827331542968466,2.246109008789091,-1.6749343872070455,0.742431640625,1.2340087890625,1.7324066162109375,0.9168243408203267,6.187007904052734,-1.0427830219268805,-4.630332946777351,-5.0904693603515625,1.7729835510253906,1.548284769058227,-3.9334487915039062,-0.0026662833988666534,0.0003699064254760742,0.0003699064254760742,-2.3369297294833915,-0.1183019482941523,-1.8399037805756264
632,2.0365753173828125,2.987442016601534,-0.9032135009765625,-1.252456665039034,-1.3071632385253977,-2.068389892578125,0.02074813842774148,-0.6155395507811932,3.5667800903320455,3.35443115234375,4.01483154296875,2.8340759277344034,-1.8962860107422017,0.4548492431640625,0.17900848388671875,1.4461669921875,1.2671890258789062,7.1486663818359375,-2.2328828573226933,-3.6322822570800852,-5.179649353027344,2.8351783752441406,0.1728760004043577,-3.37579345703125,-0.0029734745621681196,0.00023243576288223267,0.00023243576288223267,-2.364783932276387,-0.06647130814252211,-1.8956433221438145
633,2.3898468017578125,1.340957641601534,-0.9929351806640767,-1.4140625,-1.374889373779304,-0.6082763671875284,0.1021575927734375,-2.667251586914034,3.7492523193359375,1.097747802734375,2.332855224609375,2.2338256835937784,-1.8279113769531392,2.143096923828125,0.43985748291015625,1.1589508056640625,0.283721923828125,4.281730651855469,-1.4217805266380314,-4.159629821777351,-4.577491760253892,2.3459510803222727,1.1804900169372559,-4.307197570800781,-0.001987366937100889,2.752244472503662e-05,2.752244472503662e-05,-2.5008743124528308,-0.9863705939849652,-1.767843496726844
634,3.727813720703125,0.27821350097650566,-0.2462615966796733,-0.6858062744140909,-3.1520767211914134,-0.4453887939453125,0.3223381042480469,-0.9614105224609091,3.9367294311523438,2.9090576171875,2.6524810791015625,1.943710327148466,-3.5183868408203267,1.8389892578125,0.7931900024414205,0.5399169921875,-0.22783660888671875,7.1432952880859375,-1.0338691473007207,-3.3680458068847727,-5.76849365234375,3.215747833251953,1.6583960056304936,-5.364715576171889,-0.002092941664159298,0.0007884055376052995,0.0007884055376052995,-2.35323841929001,-0.6991657039657149,-1.7423552344575963
635,1.3500366210937784,1.6353759765625,0.1986999511718892,-0.8153076171875,-0.061622619628913355,-0.2752532958984375,-0.6878318786621094,-2.2685241699218466,2.779754638671875,1.86395263671875,3.7135162353515625,2.7588500976562784,-2.7660369873047017,1.9954986572265625,-0.05599212646484375,1.0904541015625,1.2118453979492188,6.3866729736328125,-1.4509272575378422,-4.3701744079589915,-5.8983154296875,4.343841552734375,1.3718752861022945,-3.75787353515625,-0.002043505199253561,-1.563131809234619e-05,-1.563131809234619e-05,-2.5117790327853085,-1.0278935884485243,-1.6721511288459117
636,0.9951324462890909,2.585861206054659,-1.5331268310546733,-0.21868896484372158,-1.4701919555664134,-1.50494384765625,0.003322601318359375,-0.36264038085931816,3.2436294555664062,1.82196044921875,3.535614013671875,2.480636596679716,-2.2670974731445455,1.0893402099609375,0.3527984619140625,1.136749267578125,1.3670272827148438,5.7389678955078125,-1.3296656608581547,-3.871490478515632,-6.2113800048828125,3.8610267639160156,1.3374907970428467,-3.4011459350585938,-0.002736271359026432,0.0002830922603607178,0.0002830922603607178,-2.3730419436034142,-0.15279141802947827,-1.6380657068931739
637,1.977783203125,0.8840484619140057,-1.450439453125,-1.5364532470703125,-1.9682083129882884,-0.7358245849609375,-0.542236328125,-0.9280090332030966,2.9555511474609375,1.4934387207030966,3.8457794189453125,2.637603759765625,-2.4435272216797017,1.6227569580078125,-0.0807952880859375,1.06011962890625,1.4290695190429688,6.309135437011719,-1.7789503633975987,-4.1319580078125,-4.197929382324219,2.6869583129882812,0.9034333229064941,-3.6182785034179688,-0.002590045332908632,0.00027266889810560746,0.00027266889810560746,-2.1267613884148076,-0.45083794048671866,-1.8147068717600945
638,2.8993835449219034,1.297225952148409,-0.7266693115234375,-1.2623443603515625,-3.484050750732422,-0.6902923583984375,2.293163299560547,-1.0563201904296875,1.619659423828125,1.1877899169921875,2.720657348632841,2.1582946777344034,-1.8080215454101705,1.729522705078125,0.6446533203125,0.8253326416015625,1.9102706909179688,6.009304046630859,-1.3659561872482304,-4.381393432617195,-6.176551818847656,2.3974761962890625,1.2236053943634038,-1.569862365722642,-0.0018157921731472015,0.0001321062445640564,0.0001321062445640564,-2.252403515687049,-1.1167419072814413,-1.7956361592534251
639,-0.2811737060546875,2.7386779785155966,-0.06398773193359375,-2.2707366943359375,0.692340850830071,-1.6897430419921875,-1.3129959106445312,-2.357360839843693,3.401374816894517,0.8421020507812216,2.7551116943359375,3.520416259765625,-0.9080429077148438,3.4957275390625,-0.552093505859375,3.364227294921875,2.8522262573242188,5.777011871337891,-2.2379308566451077,-3.5767860412597727,-4.2458648681640625,4.497718811035149,0.08439296483993541,-3.2794265747070312,-0.0018279999494552612,-0.00139511376619339,-0.00139511376619339,-3.1555663893828045,-1.171977913039635,-1.7298865933550611
640,1.387115478515625,0.02349853515622158,-0.43259429931639204,-3.3741607666015625,-3.108154296875,-2.271499633789034,1.9045028686523438,-2.823196411132784,4.808204650878906,0.293670654296875,2.3438262939453125,1.648941040039091,-0.27706146240235796,4.995361328125,1.229583740234375,7.1609039306640625,1.7608566284179688,5.589679718017578,-1.254813432693482,-3.4758377075195384,-3.5962677001953125,2.5078125,1.6748790740966797,-3.7805328369140625,-0.0017040707170963287,-0.0021900981664657593,-0.0021900981664657593,-3.7652044401594083,-1.284508175409579,-1.4545397864778646
641,1.6842803955078125,1.2370758056640057,1.1305160522460795,-1.9627227783203125,-0.5846824645996094,-0.5836639404296875,-0.9672775268554688,-0.9027557373046307,2.8304443359375,0.7400360107421875,3.48773193359375,2.244583129882841,-1.300682067871108,3.0150604248046875,1.6934051513671733,3.7547149658203125,1.849395751953125,6.084941864013672,-2.391918689012528,-2.9440765380859446,-3.59552001953125,3.1693115234375,0.25216543674468994,-2.9078521728515625,-0.0026862630620598828,-0.00031191855669022994,-0.00031191855669022994,-2.2317551256669637,-0.5158607812231129,-1.7125487104419275
642,1.0050811767578125,1.230545043945284,-1.3626632690429688,-3.261810302734375,-1.2918472290039134,-0.66900634765625,-1.7406425476074219,-0.9978637695311932,1.863433837890625,1.077606201171875,2.3854675292968466,2.2225036621094034,-2.184844970703139,2.3023681640625,0.9103469848632812,2.9705657958984375,2.07537841796875,6.294269561767578,-1.0636194944381718,-5.058666229248054,-3.8769683837890625,3.123157501220703,1.5694942474365234,-4.803451538085923,-0.0024651978164911253,7.823109626783897e-06,7.823109626783897e-06,-2.391671659104207,-0.3570152744158186,-1.743204152355118
643,1.2123565673828125,2.2102508544921307,-1.5435638427734375,-0.7718963623046875,-1.58953857421875,-1.524322509765625,-0.19710922241210938,-1.9309997558593182,3.253173828125,1.715179443359375,3.370025634765625,2.862472534179716,-0.09529113769532671,1.5001068115234375,1.9613571166992188,1.968170166015625,1.7165374755859233,5.956836700439453,-2.612625598907471,-5.474143981933601,-4.140144348144531,2.5302162170410227,2.188173532485962,-3.7745819091796875,-0.00262675993144512,0.00019894540309904618,0.00019894540309904618,-2.755497168437963,-0.6389160782748204,-1.801089177604542
644,1.0973510742187216,4.355163574218722,-1.6551818847656392,-0.430084228515625,-1.6851387023925852,-1.512908935546875,-0.04302215576171875,-2.119445800781193,3.8936233520507812,1.2844696044921875,2.6711273193359375,3.975479125976591,-2.298522949218764,-0.199676513671875,0.2402801513671733,-0.142181396484375,1.3844757080078125,6.134086608886719,-2.4246676266193394,-5.0706138610839915,-5.5362396240234375,3.1681861877441406,2.455708503723144,-2.9249420166015625,-0.002172166481614113,0.00020692497491837936,0.00020692497491837936,-2.5827401327872885,-0.9858286173812205,-1.7617978178170104
645,0.651885986328125,2.463485717773409,-0.3304443359375,-0.334320068359375,-0.7310485839843821,-1.3492279052734375,-1.6785125732421875,-1.7693176269530966,3.6820526123046875,2.0537414550781534,3.979736328125,4.718460083007869,-1.1563415527343892,-0.411895751953125,0.44849395751953125,-0.0002288818359375,2.1181411743164062,5.95013427734375,-1.5612437129020695,-5.39433670043946,-4.8225250244140625,2.752704620361328,0.821395754814148,-3.0023040771484517,-0.0028769038617610914,0.0006019771099090576,0.0006019771099090576,-2.3087027915438685,0.01135220085274291,-1.8208878749162762
646,0.6965026855468466,2.8593444824218466,-1.7213516235351562,-0.7721710205078125,-1.3049278259277486,-0.14709472656247158,-1.7156143188476562,-0.9574127197265057,2.0424118041992188,1.997665405273466,2.6292572021484375,4.614944458007869,-1.8974075317382812,0.0813751220703125,0.7041778564453125,-0.6490631103515625,3.0626373291015625,5.563934326171875,-1.0770494937896735,-4.450546264648445,-4.804115295410156,2.8515777587890625,1.4967591762542725,-2.5451736450195312,-0.002739096060395241,0.0005353540182113786,0.0005353540182113786,-2.145195285575092,0.022965143613108197,-1.576790759378954
647,0.3895111083984091,2.5159606933593466,-2.7181777954101562,-0.9526214599609375,-0.725170135498054,-1.891250610351534,-1.8150749206542969,-0.8391418457030966,3.034759521484375,0.5892639160155966,2.9123687744140625,3.293380737304716,-0.5109176635742472,-1.833526611328125,0.3372650146484375,-0.4500274658203125,1.0162887573242188,5.727558135986328,0.8672111034393302,-4.17680740356446,-3.6167449951171733,3.1795921325683594,1.4229199886322021,-4.4738922119140625,-0.0023402506485581415,0.0008996948599815369,0.0008996948599815369,-2.008922526789997,-0.044330756434185936,-1.4193775096889705
648,0.23236083984377842,3.1265869140625,-1.1351165771484375,-0.1073760986328125,0.5466022491455007,-1.159378051757841,-2.7250900268554688,-0.04141235351559658,2.2910995483398438,1.597274780273466,2.42059326171875,4.249542236328153,-1.3838958740234517,-1.4415435791015625,1.5772018432617188,-1.6059417724609375,1.469482421875,5.198631286621094,-0.8964204788208012,-4.241039276123054,-4.9679946899414205,3.5842132568359446,1.9324028491973877,-4.388412475585923,-0.002547143027186392,0.0013411939144134521,0.0013411939144134521,-1.8108210495222758,-0.29261384332206575,-1.5667865768634295
649,0.32965087890625,2.5743408203125,-0.6818313598632812,-0.9501190185546875,-1.0720176696777486,-0.521026611328125,-2.076641082763672,0.3739929199219034,0.9208755493164062,1.7429656982421875,3.1631774902343466,4.167694091796903,-1.0849456787109517,-2.2669830322265625,-0.0760955810546875,-3.077301025390625,3.3122634887695312,5.099002838134773,-1.0777255296707158,-4.934295654296882,-4.996383666992173,2.4160232543945312,1.51167893409729,-2.514007568359375,-0.002990470267832279,0.0010618939995765825,0.0010618939995765825,-1.5887671606098435,0.29330552930454434,-1.590359270748948
650,1.442474365234375,1.8653564453125,0.53717041015625,-1.3106842041015625,-0.18149948120117898,-0.3900604248046875,-1.5201072692871094,0.8506011962890909,1.0057754516601562,2.6448516845703125,2.1578521728515625,1.973648071289091,-0.3355102539062642,-0.571014404296875,0.0037384033203125,-0.5242767333984375,0.6961517333984375,5.81494140625,-1.5239087343215947,-4.065959930419929,-3.5206375122070312,3.4574851989746094,0.7894421815872192,-3.754241943359375,-0.0033630244433879852,0.0017163604497909546,0.0017163604497909546,-1.1323447495837944,0.6067344280525129,-1.832702766655616
651,1.0338287353515625,3.829086303710909,-2.5629425048828125,-0.9150390625,-3.5481033325195384,-1.649551391601534,-0.6909446716308594,-2.0953826904296875,2.1207733154296875,1.3992004394530966,1.93988037109375,4.359725952148466,-1.1147766113281392,-2.0395355224609375,0.992828369140625,-1.636993408203125,0.8004074096679688,6.162620544433594,-0.005420684814453125,-4.905479431152351,-2.4068756103515625,3.3577728271484304,-0.027671873569488525,-3.2633132934570312,-0.0035692518576979654,0.0012551918625831465,0.0012551918625831465,-1.8889050360908635,0.4802502146381764,-1.8440534216557292
652,1.6500091552734375,3.123764038085909,-0.07154846191407671,-1.3944091796875,-1.3163642883300852,-2.2598876953124716,-0.9741897583007812,-0.9407196044921591,3.2695770263672017,2.823196411132784,2.5328063964843466,3.9189453125,-0.6925430297851705,-2.9470062255859375,0.599235534667983,-2.5117645263671875,1.4327087402343608,5.6132965087890625,1.0219488143920898,-3.5380744934082102,-3.5923995971679688,2.2978744506835938,1.3266773223876953,-3.442504882812486,-0.0026013581082224846,0.0014290809631347795,0.0014290809631347795,-1.4857975023954002,-0.43885583784452464,-1.697638595734192
653,1.6013031005859375,2.452774047851534,-0.9236679077148295,0.70166015625,0.16582679748534446,-0.6717681884765625,-3.514667510986328,0.24412536621096592,0.9324569702148438,1.6208343505859375,3.2866363525390625,4.020690917968778,-0.9073104858398438,-2.59356689453125,0.751373291015625,-3.2707061767578125,0.9659194946289062,5.888767242431641,0.3784003257751456,-3.4671707153320312,-3.9534149169921733,2.196949005126953,1.1951124668121338,-3.3766860961914062,-0.002963878214359285,0.0016325637698173523,0.0016325637698173523,-1.1553090600631641,-0.3239334511738363,-1.3245245558919803
