,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
909,-3.123443603515625,0.191436767578125,-3.627716064453111,-2.052139282226534,-4.202238082885735,-1.1692199707031534,0.4704456329345703,0.7142791748047159,1.775962829589858,-1.07281494140625,0.6534271240234375,1.1761169433594034,2.3267822265625,1.1489715576171875,5.1050643920898295,0.9884796142578125,4.228302001953125,0.9357490539550781,-1.0434155464172363,1.6474056243896484,0.1475677490234517,-0.543773651123054,-2.597015857696533,1.0023345947265625,-0.0005737151950597728,-0.0009633451700210571,-0.0009633451700210571,-0.683935011291906,3.1582574387822744,0.3645191746417933
910,-0.02146911621096592,-1.8620758056640625,-1.7783279418945312,-2.018905639648409,-3.64900970458984,-2.332809448242216,-0.677179336547848,-0.05210876464840908,-0.9551010131835938,-1.4150543212890625,-2.2767181396484375,-2.5330352783203125,-0.1729125976562358,11.693145751953125,6.8867034912109375,12.362380981445312,-0.7466125488281108,-0.12984085083007812,-3.173433542251587,0.8090705871582031,0.4176788330078267,-1.5394210815429759,-2.5231440663337708,-0.34383392333984375,-0.0012192577123641968,-0.002174690365791321,-0.002174690365791321,-1.5365987453419265,3.8792892614226107,0.16421852397533154
911,-0.044158935546875,-1.5537872314453125,-2.8556365966796733,-3.7448883056640625,-5.159765243530273,-2.379592895507841,1.8407993316650462,-0.4124298095703125,0.8200759887695312,-2.011459350585966,-0.343414306640625,-1.312255859375,1.7931060791015625,9.734237670898438,4.981864929199219,10.09588623046875,-0.8809280395507812,1.6257133483886719,-2.288877487182617,0.4349727630615199,0.926353454589858,0.1248321533203054,-3.242362380027771,1.318000793457017,-0.0007763840258121456,-0.0021458789706230164,-0.0021458789706230164,-1.6315948353128418,3.6522914471968004,0.5753227904844258
912,0.01832580566409092,-0.441986083984375,-2.8885421752929545,-2.9111328125,-3.0968856811523438,-1.8008880615234375,-0.7433547973632777,0.16714477539065342,0.01366424560546875,-3.6693572998046875,1.0669403076171875,0.6013336181640341,-0.44248199462892046,6.9052581787109375,4.2862091064453125,6.5533294677734375,1.71551513671875,1.0571823120117188,-2.240299105644226,1.5409450531005895,-1.762947082519517,-1.2116355895996165,-3.159976840019226,0.4413299560546875,-0.0010444372892379726,-0.0014340803027153015,-0.0014340803027153015,-1.1244266691029683,3.9668236854338974,0.6664367126942934
913,-0.37994384765625,1.463043212890625,-2.3746566772460938,-1.27642822265625,-4.018564224243157,-2.593521118164091,-0.12356376647948863,-1.036590576171875,2.7007904052734375,-1.6503143310546875,1.1934051513671875,2.4958953857421875,1.4661483764648438,2.157684326171875,6.227874755859375,2.9544677734375,-0.2183685302734375,0.6791458129882812,-3.052196979522705,1.6057243347167969,-1.3303527832031108,-1.0292739868164134,-2.071086287498474,2.2698440551757812,-0.0003164913505315746,-0.0008902475237846375,-0.0008902475237846375,-1.0396888591585833,3.260498959186397,0.5057059439176097
914,-2.387435913085909,0.9816894531250284,-2.3504180908203125,0.2079620361328125,-1.2836265563964808,-1.1762390136719034,-1.492557525634762,0.651885986328125,1.5272521972656108,-1.73870849609375,1.101837158203125,2.436981201171875,-0.033721923828125,-0.2364501953125,3.34332275390625,-1.035247802734375,2.5962753295898438,0.9165802001953125,-2.0096442699432373,1.9873161315917969,-1.1574401855468608,0.0810852050781179,-2.6896803379058842,1.164306640625,0.00030297785997391094,-0.0004197806119918823,-0.0004197806119918823,-0.2886037060412776,2.5861901525888795,0.8315508196754644
915,-2.4113006591796875,1.9000701904296875,-3.7663040161132812,-2.3021697998046875,-2.4751262664794957,-1.3299255371094034,-0.426513671875,0.6942138671875284,2.450469970703139,-1.230224609375,1.365463256835909,3.210403442382841,2.7369308471679688,-2.663848876953125,3.9572067260742188,-2.67193603515625,2.1555938720703267,1.1755256652832031,-2.049213469028473,2.073925018310547,-1.5651779174804545,0.00833511352538352,-3.0439417362213135,1.2642822265625,-0.0007408484816551174,-0.00044073164463043213,-0.00044073164463043213,-0.2358701521086708,3.7277106386994174,0.5618489090674139
916,0.6255950927734375,0.663116455078125,-2.000205993652358,0.2033843994140625,-3.503402709960941,0.46124267578119316,0.6097126007080078,0.12980651855471592,1.6617431640625,-0.27301025390625,1.644073486328125,1.736297607421875,0.08966827392578125,-0.902984619140625,3.4095840454101562,-1.76190185546875,-0.04920196533203125,1.6058197021484375,-2.0678128600120544,2.9869918823242188,-3.047401428222642,-0.46074295043946023,-0.417985200881958,0.194244384765625,0.0002592131495475804,0.0004634037613868852,0.0004634037613868852,0.22753982562386632,2.6672841241178276,0.7852741568574548
917,0.7052764892578125,3.149688720703125,-3.3439788818359375,1.0775146484375,-2.616353988647461,-2.0503692626953125,-0.577489852905277,-0.14453125,0.6246414184570312,-0.20928955078125,0.2697296142577841,4.0944366455078125,0.3989868164062358,-3.5309600830078125,1.7281875610351562,-3.6233673095703125,0.5197219848632812,2.0283164978027273,-3.192129969596863,3.4078578948974574,-1.9085159301757528,0.1685028076171804,-2.1228100955486298,0.9213409423828267,-0.00030175223946571003,0.00012023746967315674,0.00012023746967315674,0.008222418191394798,2.921331466449453,0.4289774658509007
918,-0.922210693359375,2.619232177734375,-4.508033752441392,-1.1016082763671875,-3.5955028533935547,-0.11857604980471592,0.6582660675048828,0.05525207519534092,1.7917556762695312,0.36712646484375,0.6497802734375,2.9160919189453125,1.3541488647460795,-3.802581787109375,2.5784835815429688,-3.291412353515625,1.0536575317382812,2.5460853576660085,-0.576484203338623,2.0403194427490234,-2.4725341796874716,0.516651153564446,-2.0984374880790715,0.9245223999023438,-0.0001438483595848014,-7.1302056312561035e-06,-7.1302056312561035e-06,-0.1526746549548168,2.9510274564437164,0.25184143047012064
919,-0.2332000732421875,1.66485595703125,-4.03619384765625,0.0841064453125,-5.763757705688484,-0.9755859375,2.711587905883796,0.8981628417969034,3.3937149047851562,-0.5065460205078125,0.015258789062471578,1.7513275146484375,1.5014877319335938,-3.1546173095703125,2.3838958740234375,-2.6752777099609375,0.3710479736327983,1.8974533081054688,-0.5568718910217286,3.1740589141845703,-1.76123046875,-0.09062576293946023,-2.101852625608444,0.7500228881835795,-0.0003197696059942211,0.0008187964558601241,0.0008187964558601241,0.49980656266474677,3.0876373725276407,0.24313422614604607
920,0.207489013671875,2.973114013671875,-3.8787612915039205,0.9498138427734659,-3.3821086883544957,-1.799819946289091,0.8119678497314382,0.20646667480471592,2.2275466918945312,0.2666931152343466,1.2457275390624716,3.0887145996094034,1.7083282470703267,-3.3866729736328125,2.5972213745117188,-2.87298583984375,0.7291183471679688,0.8969345092773509,-1.4528842270374298,0.8946933746337891,-3.7860641479491903,-0.20280075073242898,-0.8555039167404177,1.8353805541992188,0.00010328739881516197,-0.0001133158802986145,-0.0001133158802986145,-0.528174343019729,2.50367310260459,0.12304926396622351
921,0.0268402099609375,1.871597290039034,-2.71392822265625,0.4122467041015909,-3.271535873413086,0.6265258789062216,2.7108898162841797,0.5498657226562784,1.476654052734375,0.9142608642578125,0.9468994140624716,2.8843994140624716,0.00664520263671875,-5.416412353515625,0.0516510009765625,-3.228424072265625,1.8584060668945312,2.248809814453132,-1.5971051454544067,0.05954933166503906,-2.4458236694335795,-0.12040328979492188,-0.9908797144889834,2.1683883666992188,0.000597685575485233,0.0009314119815826416,0.0009314119815826416,0.7616187423735292,1.9455303672335331,0.10840264930201293
922,0.4232940673828125,1.769927978515625,-2.4626312255859375,-0.22642517089840908,-4.510763168334961,-1.4165954589844034,1.770223617553711,0.343292236328125,0.7109375,-1.563156127929659,0.8534088134765625,2.9196319580078125,1.2532196044921875,-5.0301666259765625,1.8979644775390767,-4.813064575195284,1.8794631958007812,2.0473709106445312,-2.494240641593933,2.076663970947269,-1.1664657592773295,-0.30968475341797586,-1.2762576043605807,-0.37291717529296875,0.0006160270422697102,0.0005606710910797119,0.0005606710910797119,0.14135487598930618,2.1597962841175944,0.444356456877798
923,-0.482269287109375,3.1673431396484375,-3.1836318969726562,1.134735107421875,-3.3041915893554688,-1.9786376953125,0.5068531036376953,-0.12339782714840908,3.56201171875,-0.259368896484375,0.8086090087890625,4.26629638671875,2.4195709228515625,-5.5636749267578125,2.390289306640639,-5.444641113281278,2.0856781005859375,2.110382080078132,-2.2300782203674316,1.6829967498779297,-1.3644638061523295,-1.0005760192871165,-1.2482860684394839,-0.5928115844726562,0.0005848836153745686,0.0004651397466659546,0.0004651397466659546,0.2182859507651007,2.3219112913097284,0.3499771192578365
924,0.0617523193359375,1.0441131591796875,-1.7696380615234375,0.9678802490234659,-3.4835262298583984,0.10826110839840908,0.4468059539794922,0.25276184082036934,1.0546188354492188,0.5467529296875284,2.085968017578125,2.9505767822265625,1.762237548828125,-5.4453582763671875,2.2436981201171875,-3.1004638671875,1.1167678833007812,2.724315643310547,-2.649828553199768,1.7512989044189489,-1.9362487792968608,-1.5577239990234446,-1.754730969667435,-0.6057815551757812,-0.0006933584809303249,0.0008318573236465454,0.0008318573236465454,0.6558297326780784,3.5481433672084033,0.2619173240895709
925,-0.148406982421875,2.021942138671875,-3.094207763671875,0.3014068603515909,-3.5222721099853516,-1.1761169433594034,2.402833938598633,0.58837890625,0.8397369384765767,-1.080810546875,2.69488525390625,2.914520263671875,2.2713546752929688,-5.1262359619140625,2.0410308837890767,-4.941711425781278,1.375762939453125,1.3770484924316406,-2.759042739868164,1.2010326385498047,-1.6289825439452983,-1.3284683227539134,-1.8061242178082468,1.083740234375,0.0007645580917596852,0.0009431838989257812,0.0009431838989257812,0.5782237406253152,2.028568585474096,0.3160279756834994
926,-0.1856842041015625,1.44683837890625,-2.19891357421875,1.2888031005859375,-2.062520980834961,0.10998535156247158,-0.3580036163330078,0.20697021484377842,2.737518310546875,0.2018890380859375,1.570159912109375,2.572265625,0.895477294921875,-5.3067474365234375,1.2455368041992188,-3.275177001953125,1.1361160278320455,2.2595787048339915,-2.594536542892456,1.4712009429931605,-1.8860321044921733,0.48040771484375,0.3167537450790403,-0.9846115112304688,0.00018933974206447948,0.0007055699825286726,0.0007055699825286726,0.501188858474872,2.7379611525883396,0.13436718316514895
927,0.02748107910153408,1.1637420654296875,-2.1386871337890625,2.7859649658203125,-4.660886764526374,0.9757843017577841,1.0721607208251953,0.5658111572265909,1.1921310424804688,0.4792938232421875,2.0166473388671875,3.736083984375,2.8299179077148438,-4.68255615234375,2.435089111328111,-3.7813873291015625,2.2860183715820455,3.118663787841797,-0.8006353378295898,1.2246932983398402,-1.9993896484374716,-0.24068069458008523,-0.22934019565582298,-0.55706787109375,-0.0003126524388790096,0.0014500617980957031,0.0014500617980957031,1.2424494170118605,3.183418079111922,0.2614308855556131
928,0.069915771484375,3.2946319580078125,-2.693809509277358,1.9923553466796875,-5.263830184936516,-1.110244750976591,2.8656063079834055,-1.0933990478515057,1.4547348022460938,-0.4880523681640625,1.1507110595703125,3.574142456054716,0.37180328369140625,-5.5228729248046875,2.642486572265639,-4.8046875,1.0283355712890625,2.5330963134765625,-2.5325324535369873,2.6476974487304688,-0.8626556396484375,0.5514144897460866,0.6823810338973997,-1.7709884643554688,0.0011064037680625916,0.0005568712949752808,0.0005568712949752808,0.23060175492839674,1.6782983663330509,0.220170478190854
929,-2.4098358154296875,4.2243194580078125,-5.336517333984375,0.115997314453125,-3.5325450897216797,-1.0632171630859943,0.010631561279296875,-1.1052856445312216,0.4061126708984375,-1.2614898681640625,2.01971435546875,5.2532196044921875,2.4702529907226562,-6.27520751953125,1.7676620483398295,-4.231887817382784,2.6356277465820455,0.5256614685058594,0.16152930259704568,1.9727649688720703,-1.765876770019517,-0.6168594360351634,1.248656630516052,-2.2251205444335938,0.000564716756343845,0.0006109699606895447,0.0006109699606895447,0.5886075583015127,2.2776597629316773,0.3967584895878755
930,0.17118835449221592,2.82904052734375,-2.57525634765625,-0.8178863525390909,-3.3444595336914062,-0.3221740722656534,0.151458740234375,-0.3158569335937216,0.5961532592773295,-0.1982574462890625,2.0404052734375,3.9562530517578125,2.322662353515625,-5.99639892578125,1.6266021728515625,-5.788558959960909,-0.17464447021484375,2.7407188415527273,-1.5227821432054043,1.9555988311767578,-2.774993896484361,-0.22531890869141336,-0.8967083692550661,0.5329055786132812,-0.00041553750634193073,0.0012736991047859192,0.0012736991047859192,1.2723250348884418,2.9412777433393584,0.09624824999542203
931,-0.003204345703125,3.2231292724609375,-4.0517730712890625,1.432403564453125,-3.9177722930908203,-1.821578979492216,0.25121116638183594,0.01768493652346592,3.9262161254882955,-0.01751708984375,1.3580169677734375,4.266754150390625,0.9793777465820455,-5.58563232421875,2.3014678955078125,-3.5728759765625,0.3829040527343608,2.4137420654296875,-0.05728304386138894,1.6827411651611328,-3.054512023925753,-0.7592468261718821,0.4298979043960569,-0.10942077636717329,-0.00018409825861453316,0.00036744773387908936,0.00036744773387908936,0.26254172775438667,2.3747501975699787,0.08827273165427485
932,-0.6405487060546875,3.2460174560546875,-5.2509307861328125,-0.402435302734375,-3.2649898529052734,-1.833419799804716,0.598947525024407,0.03358459472659092,1.5059967041015767,0.09107971191403408,1.002639770507784,4.383514404296847,2.2404403686523438,-5.57049560546875,2.457000732421875,-5.4170379638671875,3.3230743408203267,1.9530677795410227,-0.5024442672729492,1.4669933319091797,-1.7235412597656108,-1.1208534240722727,0.33292019367217995,-0.6676025390625,-9.26461070775951e-05,0.0004156380891799927,0.0004156380891799927,0.17628421637004976,2.097214495776912,0.2739277001959268
933,-0.611175537109375,2.8219604492187216,-3.4774017333984375,0.427734375,-3.689945220947269,-1.378890991210966,0.3969249725341797,0.09031677246096592,1.9492874145507812,-2.479949951171875,2.25848388671875,3.6067352294921875,1.7635498046875,-4.62078857421875,0.27614593505859375,-5.3704376220703125,2.57208251953125,2.7337265014648438,-1.3736059814691544,2.372312545776367,-2.3520355224609233,-0.1113128662109446,-0.7491641044616701,-4.246307373046875,0.00016764178872108806,0.0004050508141517639,0.0004050508141517639,-0.02001932013689567,1.6492944235228066,0.3155539182742533
934,-0.7595672607421875,4.80950927734375,-3.422637939453111,-1.257339477539091,-3.7027111053466797,-2.3955993652344034,-0.23479080200195668,-0.5701751708984091,2.0290298461914062,-0.8065032958984375,3.1737518310546875,5.54693603515625,2.3194351196289062,-5.6533203125,1.1923828125,-5.790771484375,2.6529083251953267,3.203105926513672,0.06366109848022461,2.0742282867431605,-2.2838668823241903,-1.11065673828125,-1.2012497186660769,-2.2941131591796875,-0.0010454151779413189,0.0005840212106704851,0.0005840212106704851,0.3586940817617501,3.2999396598132473,0.4294152773883304
935,1.1670684814453125,2.2128143310546875,-3.6222686767578125,-0.5169219970703125,-3.527240753173828,-1.2567138671875284,0.2464466094970703,-1.364227294921875,3.2719879150390483,-1.9964599609375284,2.379104614257784,5.20758056640625,0.07025909423828125,-5.738922119140625,1.81243896484375,-5.907257080078097,0.47267913818360796,3.9692726135253906,-0.36680686473846436,3.194904327392578,-0.8800048828124716,0.15187835693358664,-1.8618912994861605,-3.6521377563476562,-0.0011285878717899288,0.00013896077871322632,0.00013896077871322632,-0.06018468415460454,3.252191368861147,0.3173765325631366
936,0.8246917724609375,1.1337738037109375,-1.8114471435546733,-1.1787872314453125,-4.008268356323235,-0.32164001464849434,-0.2357959747314453,-0.39916992187494316,2.7320556640625,-0.71710205078125,2.0797576904296875,3.92864990234375,1.6865692138671875,-5.452056884765625,1.550140380859375,-5.49017333984375,1.4938430786132812,3.556365966796882,-0.6358616948127747,2.7459373474121094,0.006820678710965922,-0.02106857299805398,0.3344224691390989,-1.5163421630859375,-0.0009390637278556789,0.0007930323481559753,0.0007930323481559753,0.581211203598222,2.9170906419676856,0.339175233551394
937,-2.003265380859375,4.5123748779296875,-4.448509216308594,-1.85986328125,-2.232492446899414,-1.0526733398437784,-0.7553844451904297,-1.0788269042968182,1.8582916259765767,-1.5277862548828125,3.2798004150390625,5.1188812255859375,1.3648834228515625,-5.7696075439453125,0.8929824829101562,-6.005584716796875,1.7397918701171875,2.534820556640632,-0.6001864671707153,3.3561744689941406,-2.6732864379882812,0.3832740783691264,0.45309960842132546,-2.8726348876953125,-0.0008999202400445903,0.0006366819143295288,0.0006366819143295288,0.49400795196748426,2.7682653944725786,0.4610159585510396
938,-0.54107666015625,2.19195556640625,-2.8571014404296733,0.27435302734375,-3.3118877410888707,-1.1558380126953125,0.20133018493652344,0.668975830078125,0.26630401611329546,0.7982177734375284,1.2154998779296875,2.7816009521484375,2.247863769531236,-6.7440185546875,1.6634063720703125,-4.9757843017578125,2.4285888671875,2.9325027465820312,-0.773222029209137,3.457269668579105,0.658836364746108,0.70660400390625,-0.022285938262939675,-2.0832595825195312,-0.0010185465216636623,0.0016999095678329468,0.0016999095678329468,1.337938926187667,2.9160869341040794,0.2678151696408222
939,-0.226959228515625,1.7815704345703125,-3.3707351684570312,-1.029815673828125,-3.8268871307373047,-0.31787109375,-0.1583690643310547,-0.6236572265624716,3.010467529296875,-1.5112457275390625,2.396194458007784,3.4226989746094034,2.0540924072265625,-4.89862060546875,1.448486328125,-5.437164306640625,1.4481353759765625,2.8222084045410227,-1.4222670793533325,2.1210536956787074,-1.4248657226562358,-0.46916580200196023,-0.7273064851760869,-4.3313446044921875,-0.0008430555462837185,0.0010064244270324846,0.0010064244270324846,0.6023525994312715,2.657508146481526,0.2659092111819161
940,-0.9680175781249716,4.5797882080078125,-3.626220703125,-2.2014465332030966,-3.4972171783447266,-2.463882446289091,0.5242176055908203,-0.4575653076171591,1.954193115234375,-3.018524169921875,1.128280639648466,4.9736175537109375,2.114166259765625,-6.8375244140625,2.0682449340820312,-4.2761383056640625,2.0825729370117188,2.8180274963378906,-1.6377017796039581,2.981456756591797,-0.4566497802734375,0.41265106201171875,-1.1165351867675783,-2.1305770874023438,-0.000633683055639267,0.0003954395651817322,0.0003954395651817322,-0.3589177321426984,2.3382147176852284,0.08359885264256817
941,-0.3596038818359091,1.058197021484375,-2.9336318969726562,0.9696807861328125,-3.2329196929931605,0.01811218261715908,0.36658668518065696,0.14317321777346592,0.7813034057617188,0.31903076171875,1.832550048828125,2.9029541015624716,2.3946304321289062,-5.4695892333984375,1.9262924194335938,-3.0172882080078125,3.371376037597642,3.5796241760253906,-0.7830018997192383,0.6564025878906286,-0.13513183593747158,0.2614898681640554,-0.03041982650756858,-3.4632415771484375,-0.0007087942212820018,0.0018186643719673157,0.0018186643719673157,0.788588091625201,2.62617481299235,0.18820978254541587
942,-3.2730712890624716,3.726776123046875,-4.3663330078125,-0.7237548828125,-2.6486244201660156,-1.542129516601591,-1.0252895355224574,0.4864349365234659,2.4861373901367188,-1.97613525390625,2.092681884765625,3.47271728515625,3.1797409057617188,-6.4145965576171875,0.6637496948242188,-3.8444976806640625,2.455718994140625,2.782379150390632,-0.5745603442192078,3.0385417938232386,-0.619606018066392,1.1809921264648366,0.011072397232055442,-3.6391448974609375,1.5422701835639263e-05,0.0010917186737060547,0.0010917186737060547,0.2580610445100149,1.9798558174885361,0.09009346802812401
943,-0.81744384765625,3.522018432617159,-3.5410003662109375,-0.5130157470703125,-3.641672134399414,-1.41943359375,0.38457679748535156,0.5497741699219034,1.676856994628892,-1.51666259765625,1.5957489013671875,3.5137634277343466,-0.2664947509765625,-6.57635498046875,2.4786453247070312,-4.143630981445284,1.0560302734375,2.6585922241210938,-0.8392778038978577,2.5278415679931605,0.28759002685548296,0.702625274658196,-0.07755947113037132,-3.7115554809570312,-6.948225200176239e-05,0.0013647973537445068,0.0013647973537445068,0.7929366909320303,1.8258393164250943,0.1839184138869654
944,0.6995086669922159,1.8526458740234375,-3.7599945068359375,-2.16131591796875,-2.1123638153076207,-0.7274169921875284,-0.7768898010253942,-0.3659057617187216,1.8271026611328125,-2.2298889160156534,2.4732513427734375,4.984130859375,1.1893692016601562,-7.710144042968722,0.07648468017578125,-6.730285644531278,0.7613296508789062,2.8384017944335938,-1.546318955719471,2.15753173828125,0.32128143310548296,-0.2248229980468821,-1.3073258101940157,-1.8522796630859375,-0.0015863198786973884,0.0014037638902664185,0.0014037638902664185,1.1225344915748932,3.400557455975644,-0.16087635209557805
945,0.3596649169922159,3.7687530517578125,-2.8362350463867188,-0.750579833984375,-3.108430862426758,-1.7211608886719034,0.8670291900634766,-1.886123657226534,0.26618194580078125,-2.468109130859375,0.3605041503905966,4.8164215087890625,0.4773406982421875,-6.386810302734375,0.6505661010742188,-4.3289031982421875,2.1329879760742188,2.4788284301757812,-0.738886833190918,2.7212257385253906,-0.3893432617187358,0.8362197875976491,-0.0942339897155764,-3.967376708984375,0.0008179601281881402,0.0005049407482147356,0.0005049407482147356,-0.2899368079529099,1.0038563732401844,0.24363914454729452
946,-0.5878753662109659,2.456756591796875,-3.4034042358398438,-1.674942016601591,-1.5587844848632812,-2.192428588867216,-0.0056209564208984375,0.05117797851565342,0.8361129760742188,-1.9061737060546875,2.291046142578125,3.526031494140625,1.9765014648437642,-5.2521820068359375,-0.7186508178710795,-4.107894897460909,1.0409011840820455,2.9799270629882812,-1.607241228222847,2.884632110595703,0.7865600585937642,1.0065498352050781,-0.9938755631446841,-3.4520263671875,0.00020894780755043377,0.0011123940348625183,0.0011123940348625183,0.5265461532470406,2.0558867329909507,0.08114971995286391
947,-1.762115478515625,4.164733886718722,-2.1728744506835938,-0.5841064453125,-2.6848697662353516,-1.5094604492188068,1.2215976715087962,-1.692825317382784,2.7934646606445312,-2.387939453125,2.061126708984375,4.865600585937528,2.5060348510742188,-6.100341796875,0.2486724853515625,-6.1138153076171875,1.1444091796875,2.0944671630859375,-1.045727163553238,3.8483810424804688,-1.0868530273437358,1.770740509033196,-1.1626985073089602,-4.624626159667969,0.0002718679606914555,0.0007650256156921248,0.0007650256156921248,-0.11876270866994076,1.6664504321027,-0.15158828341046326
948,-0.4251708984375,2.184234619140625,-4.159629821777358,-0.0281524658203125,-5.613809585571289,-0.7037506103515909,0.9260044097900462,-0.7059783935546591,2.3419647216796875,-0.7410888671875284,1.8049468994140625,4.173553466796847,1.4742813110351562,-5.895782470703125,0.6970520019531108,-5.4380035400390625,2.6966476440429688,3.9907455444335938,-0.7566808462142944,3.084724426269535,0.38040924072267046,0.3224182128906179,-0.08731842041015647,-3.2879562377929688,-0.00038660690188407204,0.0009789466857910156,0.0009789466857910156,0.1796601278895671,2.96930190602126,0.1716370680959074
949,-0.3826446533203125,2.6420745849609375,-2.71209716796875,-0.18878173828122158,-2.5871925354003906,-1.1163635253906534,-0.6594028472900391,-1.224227905273409,3.333839416503892,-2.027420043945284,2.742416381835909,5.135665893554716,0.36188507080078125,-5.608428955078125,0.903289794921875,-5.8454437255859375,2.9025802612304688,3.0928802490234375,-1.9057508707046509,0.6986064910888672,-2.1476593017577983,0.033920288085930395,-1.7083136625587942,-4.237220764160156,0.0002926383167505299,0.0003466680645942688,0.0003466680645942688,-0.638501917084155,2.158085556994956,0.030657110807439603
950,-0.8208465576171875,4.2762603759765625,-3.0863113403320312,-1.9075164794921875,-2.9746398925781214,-0.3912200927734375,1.0718441009521555,-2.1304931640624716,2.5228271484375,-2.2668914794921875,1.948959350585909,5.300628662109403,0.122528076171875,-7.192840576171875,0.47559356689453125,-6.2831268310546875,3.227691650390625,2.59393310546875,-1.4318172186613083,2.5682811737060547,-1.3876953125,0.47133636474608664,-0.9919947385787966,-1.8378067016601562,0.0004567056894302403,0.00047810375690460205,0.00047810375690460205,-0.10605258108346982,1.8942505837168737,0.01644866549744739
951,-1.7910614013671875,2.472930908203125,-2.583465576171875,-0.18328857421875,-2.3053092956543004,-1.0987243652344034,-0.20985794067382812,-1.1229553222655966,1.9200668334960938,-1.7309722900390625,2.273162841796875,3.58660888671875,0.9890899658203267,-3.9148712158203125,-0.20110321044921875,-5.5684814453125,0.9930801391601562,1.9437904357910227,0.5517522096633911,0.33453941345214844,-1.2331390380859233,0.4025115966796804,-1.0177044272422793,-2.4937210083007812,0.0010355338454246556,0.0004162788391113281,0.0004162788391113281,-0.5545156896072929,1.2350747892247467,0.2668703921402562
952,-0.640045166015625,2.6452178955078125,-2.849609375,0.291900634765625,-3.0274162292480433,-0.6579132080078409,0.7804088592529297,-0.6805267333984091,1.5804519653320312,-2.7725830078124716,2.8362579345703125,3.8435974121094034,2.2288665771484375,-5.717498779296875,2.1756820678710938,-5.6053619384765625,2.0855026245117188,2.0088119506835938,0.3873184919357302,1.0570735931396484,-1.5658721923827983,0.6313819885253835,0.7732805013656614,-2.9917755126953125,0.0004915203899145161,0.0013163313269615173,0.0013163313269615173,0.3639281391168643,1.7343384099269619,0.09146746309807452
953,0.383880615234375,3.3585968017578125,-1.1337738037109375,-0.9603576660155966,-2.5328712463378906,-1.3236999511719034,-0.3015899658203125,-1.0726928710937216,1.497802734375,-3.1067199707031534,0.9810943603515625,4.23944091796875,2.1878280639648438,-6.267822265625,3.9457473754882812,-3.5384063720703125,2.81964111328125,3.3708572387695312,-1.1101640164852142,0.9269847869873082,-0.5956420898437358,0.5433692932128835,-0.7531239390373233,-3.6990509033203125,0.0001359656453132664,0.00039436668157577515,0.00039436668157577515,-0.4339480078865594,2.3602756072080884,-0.004545189132717287
954,-1.028106689453125,2.39202880859375,-3.7572021484375,-2.17132568359375,-1.512063980102539,-2.4130554199219034,-1.8605060577392578,-0.10063171386715908,-0.26505279541014204,-2.41925048828125,1.315139770507784,3.57177734375,1.8127059936523438,-6.9731292724609375,1.9451980590820312,-5.930847167968778,1.2097854614257812,2.513469696044922,0.1037980318069458,3.027111053466797,-0.6759719848632812,0.9899673461913991,0.5294104814529421,-4.1246337890625,0.0003884695470333134,0.00023983418941497803,0.00023983418941497803,-0.55933203109816,1.7616146416034704,0.003834528456394093
955,-1.716156005859375,4.362106323242216,-3.9277725219726562,-2.0827484130859375,-3.4898815155029297,-2.298294067382841,0.7055492401122976,-0.15834045410150566,2.136817932128892,-2.3607330322265625,1.4996795654296875,3.4772796630859375,1.8617401123046875,-6.9759368896484375,2.5051498413085938,-6.078216552734375,1.7420501708984375,1.4491996765136719,-0.9367408156394958,3.4472427368164027,-1.0569992065429545,1.1936378479003835,-0.2782298326492314,-3.236663818359375,0.0006868317723274266,0.0005909428000450134,0.0005909428000450134,-0.10938505290275824,1.682577603260931,0.16474543678624887
956,-1.17669677734375,3.1198577880859375,-3.9483108520507812,-1.484039306640625,-1.69879150390625,-2.1923522949219034,0.1803455352783203,-2.133346557617159,1.870330810546875,-2.6953125,1.607208251953125,4.898757934570341,1.6410522460937642,-6.7521209716796875,2.010009765625,-6.3704681396484375,1.1640472412109375,0.23429489135742188,0.41337287425994895,0.4255237579345703,0.27916717529298296,0.35802841186522727,-1.3558665513992312,-4.407371520996094,0.0009459704160690342,0.00017011165618896484,0.00017011165618896484,-0.5740052113304892,1.2457994178089018,0.18152780411446034
957,-1.1442108154296875,1.612075805664091,-2.8420257568359375,-1.418350219726534,-1.6224956512451207,0.04792785644528408,-1.5341396331787145,0.16909790039065342,2.4788742065429688,-2.4950256347656534,2.0438385009765625,3.06134033203125,1.1366195678710795,-6.114471435546875,2.8470535278320312,-6.0830230712890625,1.7637557983398438,2.3364601135253906,-0.58335280418396,1.5715656280517578,-0.36885833740232954,0.6587257385253835,0.25970292091369584,-3.167572021484375,2.3078173398975027e-05,0.000838659703731523,0.000838659703731523,0.16261521751244956,2.54142008779739,0.3076631264459888
