,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
339,-0.042205810546875,-0.1910552978515625,-0.6168060302734375,3.817169189453125,-2.4174156188964844,0.5372161865234091,3.65899658203125,3.0679931640625,-0.07841491699217329,3.230438232421875,-0.05526733398440342,-2.781692504882841,-0.07061004638671875,-1.560699462890625,-2.6838531494140625,0.8462066650390625,-2.3474655151367188,-1.7478904724120952,2.0027907490730286,-0.40402984619140625,-1.4434661865234517,1.5301055908203054,4.896557569503784,0.5783157348632812,-0.004744347184896467,-0.009748946875333786,-0.009748946875333786,0.5568338053340316,-4.505411882308518,-0.8061152245941654
340,-1.3346252441406534,0.10809326171875,0.2156677246093608,2.9910736083984375,0.3344287872314453,1.2808074951171875,0.5668621063232386,3.9665679931640625,-3.507667541503892,3.0704193115234375,0.0936737060546875,-2.7962036132812784,-1.0981903076171875,-0.9347076416015625,-3.9412689208984375,0.455322265625,-2.7746124267578125,-0.6364669799804545,1.5621038600802422,0.711334228515625,-1.924896240234375,2.735786437988274,4.630203723907471,1.8040847778320312,-0.005451241508126259,-0.009803578257560727,-0.009803578257560727,0.8389196648422388,-3.9767321636282214,-0.6978470675708638
341,-2.169235229492159,0.3259887695312216,-1.9299163818359375,3.0493621826171875,-1.5065364837646484,1.3050537109374716,3.0221061706542933,3.9310150146484375,-2.0853424072265625,2.845977783203125,-0.023681640625,-2.9849243164062784,-1.6160354614257812,-2.20257568359375,-3.4121246337890625,0.5023193359375,-0.5179367065429688,-0.7618255615234304,4.241435408592224,0.759654998779304,-1.432769775390625,2.757240295410149,4.423950433731079,-0.7098159790039062,-0.004389634355902672,-0.010137900710105896,-0.010137900710105896,0.37988480976656547,-4.853323247635574,-1.0648727717713753
342,-2.3130950927734375,0.8402557373046875,-0.7244949340820312,2.2867889404296875,1.0349979400634766,1.736495971679659,-0.6263236999511719,2.9705963134765625,-2.3827590942382812,3.21575927734375,1.748870849609375,-1.315750122070341,-0.34574127197264204,-1.829864501953125,-3.3237686157226562,-0.6757659912109375,-0.29709625244140625,-0.8582229614257741,1.3819376081228256,0.7482872009277273,-2.4300613403320312,0.6762351989746094,4.213832855224609,1.5112838745117188,-0.0048384210094809515,-0.010057225823402408,-0.010057225823402408,0.5141543286822738,-4.5390508990186165,-0.8719526934045588
343,-2.195587158203125,0.5764312744140625,-0.8355712890625,2.0777587890625,0.8469352722167969,1.626235961914034,1.2406196594238281,4.2610015869140625,-2.117401123046861,3.140914916992216,0.2672882080078125,-2.568084716796932,-0.5573654174804688,-1.9582366943359375,-1.111297607421875,0.9705810546875,-0.7647781372070312,-0.9209289550781179,0.8874502778053284,1.1391372680664134,-2.719085693359375,1.5895538330078054,3.644471287727356,-0.29497528076171875,-0.00499110482633114,-0.009813623502850529,-0.009813623502850529,0.6839383959453365,-4.462144126235302,-0.9468839437630822
344,-0.88153076171875,0.600311279296875,0.33528900146484375,3.424560546875,0.27359771728515625,0.3316040039062216,0.44671440124511363,2.983612060546875,-1.5227279663085795,1.995895385742216,0.8685302734375,-1.0850372314453693,-1.1747360229492188,-0.4708404541015625,-2.1799774169921733,-0.5207977294921875,-0.9423065185546875,-0.7438583374023366,0.6216468811035156,1.0352439880371094,-3.221099853515625,1.2136802673339773,3.4768073558807373,-0.3761138916015625,-0.005635739304125309,-0.010200047865509983,-0.010200047865509983,0.2523576101110958,-3.8974266541010136,-0.7655848867596361
345,-2.0605926513671875,0.9030609130859375,-0.16677093505859375,2.152328491210966,1.3123226165771449,1.643539428710909,1.5853538513183558,2.823486328125,-0.15256500244139204,1.6001739501953125,1.692047119140625,-1.5475463867187784,-0.5233154296875,-1.67962646484375,-1.647560119628892,-0.6800689697265625,-0.631858825683608,-2.1232757568359304,0.9564792513847351,1.4671363830566406,-3.293304443359375,1.3034019470214773,3.148535132408142,0.04579925537109375,-0.005599168129265308,-0.009958390146493912,-0.009958390146493912,0.46223132775107345,-4.193563890697975,-1.0906398489099318
346,-2.853500366210966,1.8139190673828125,-0.6344375610351562,3.0565338134765625,1.920257568359375,1.145370483398409,0.6196422576904297,3.669876098632841,-0.6218185424804545,3.754196166992216,2.2991485595703125,-0.7581481933594034,0.20540618896484375,-2.23565673828125,-3.4872207641601562,-1.3144989013671875,-1.3742523193359233,-1.715717315673821,1.1350013315677643,1.5964736938476562,-4.05181884765625,1.522083282470696,4.156045913696289,0.7639923095703125,-0.005401543341577053,-0.009643541648983955,-0.009643541648983955,0.617735159650822,-4.173612934046645,-0.6685348629842528
347,-0.84002685546875,-0.221710205078125,0.11925506591796875,2.136993408203125,1.6394500732421875,1.423110961914034,-0.1010894775390625,3.8098297119140625,-1.9234085083007528,2.218887329101534,2.4191741943359375,-0.9597473144531534,0.4857330322265625,-1.6596832275390625,-2.971038818359375,-1.1084747314453125,-1.6761016845703125,-0.18009185791014914,1.824049025774002,-0.7646865844726562,-2.5004196166992045,1.081531524658196,4.6105523109436035,-0.2324676513671875,-0.005949628539383411,-0.009893188253045082,-0.009893188253045082,0.651504706499523,-3.7542097273461126,-0.6616511128612164
348,-2.599044799804659,1.2459106445312216,-1.0248870849609375,2.836517333984375,0.5222930908203125,1.175430297851534,0.5245399475097656,3.898651123046875,-2.1295852661132812,1.7699127197265625,1.63433837890625,-1.3590698242187784,-0.7543106079101562,-1.075836181640625,-2.3837432861328125,-1.0071563720703125,-0.5939407348632812,-2.002063751220696,1.1381605863571167,1.422618865966804,-5.027000427246094,1.5206146240234304,4.083141326904297,0.6868362426757812,-0.006325210444629192,-0.009492639452219006,-0.009492639452219006,1.0198800164387016,-3.067143011893941,-0.6129438048757849
349,-2.3552398681640625,-0.2890472412109375,1.3863296508789062,2.641204833984375,1.7572708129882812,2.2805480957030966,0.107208251953125,3.62615966796875,-2.058959960937486,4.1388397216796875,1.37255859375,-1.7642211914062784,-1.614532470703125,-1.3927459716796875,-2.4552841186523295,-0.0635833740234375,-0.31627655029296875,-2.2212448120117045,1.4251329600811005,1.0639419555664134,-2.4225006103515625,0.49729156494139914,4.571261405944824,1.7993927001953125,-0.005915346555411816,-0.009638505056500435,-0.009638505056500435,0.8116725327897854,-3.5330902551233647,-0.5363419548346346
350,-1.5758819580078125,0.7537689208984375,0.543724060058608,1.447708129882841,1.0956802368164062,0.8940734863280966,1.6366596221923828,3.24041748046875,0.17273712158204546,2.8543853759765625,0.4178619384765341,-1.5767517089844034,1.510963439941392,-1.8363037109375,-2.88104248046875,-1.547943115234375,-1.569580078125,-1.5358276367187358,2.1382137537002563,1.4677543640136719,-1.9482345581054688,2.7115097045898366,5.103671550750732,-0.1738433837890625,-0.005489308387041094,-0.010142002254724503,-0.010142002254724503,0.3174483463592441,-4.406771399604566,-0.6339591646239889
351,-2.0482940673828125,0.53271484375,0.29703521728517046,1.4556121826171875,1.131546020507816,1.0844116210937216,1.702753067016598,3.572601318359375,-2.0071563720702983,2.1633300781250284,-0.033935546875,-2.270675659179716,-0.4308624267577983,-1.8596649169921875,-2.64337158203125,-1.1995391845703125,-0.5359802246093608,-1.5366363525390554,0.9671049118041992,1.4008560180664134,-0.5371170043945312,2.5930328369140554,4.110770225524902,-0.2274627685546875,-0.006359598599374294,-0.010009944438934326,-0.010009944438934326,0.4224540719885592,-3.9476867779954157,-0.4957143051171245
352,-1.08953857421875,0.560760498046875,0.38761138916017046,1.5148162841796875,2.2763557434081996,0.9479522705077841,0.766738891601559,3.37078857421875,-0.6328964233398438,1.762603759765625,2.1098480224609375,-1.2157592773437784,-1.114295959472642,-2.0494842529296875,-3.856040954589858,-1.33685302734375,-1.10406494140625,-0.25190353393553977,2.587250232696533,1.359241485595696,-1.472465515136733,1.2696571350097585,5.393479347229004,-0.18457794189453125,-0.005230891518294811,-0.010152308270335197,-0.010152308270335197,0.35669176704159966,-5.119187383369506,-0.9338185486272812
353,-3.35260009765625,1.146728515625,1.13214111328125,1.0144195556640625,1.723663330078125,0.7234039306640341,0.29995536804199574,3.3391265869140625,-1.488441467285142,2.2091064453125,2.772811889648409,-0.7578887939453693,-0.0416107177734375,-1.0579376220703125,-4.0556411743164205,0.0596160888671875,1.4151077270507955,-1.8408927917480398,0.9198400974273682,1.2662887573242188,-2.7409820556640625,0.7834701538085866,3.927614331245423,0.06107330322265625,-0.006127101369202137,-0.01008090190589428,-0.01008090190589428,0.35532656572262056,-4.202853865285047,-0.6866346645445862
354,-1.36053466796875,2.1096649169921875,0.37557220458984375,0.9615631103515625,-0.0399627685546875,0.7841644287109091,1.9475040435791051,2.19891357421875,-2.0939865112304545,2.64788818359375,1.9577178955078125,-0.0869293212890625,-1.2568359375,-1.3858795166015625,-2.7767333984375,0.3979949951171875,-0.8168792724609233,-1.693134307861321,2.6052894592285156,0.26500701904296875,-4.260200500488281,0.43041610717772727,5.543899774551392,-1.345001220703125,-0.006164726801216602,-0.01046321913599968,-0.01046321913599968,0.3559426542258084,-4.17385877453892,-0.8690897799380086
355,-2.8245697021484375,1.074951171875,-0.34748077392578125,1.190673828125,-0.1813983917236328,1.071548461914034,2.000329971313473,2.482696533203125,-0.32891082763670454,1.687301635742216,1.256683349609375,-1.2648010253906534,0.2236480712890625,-2.427886962890625,-2.862876892089858,-0.8921051025390625,0.7291412353515483,-2.3001518249511648,2.329096794128418,0.976428985595696,-1.8931808471679688,0.5153923034667898,2.7068660259246826,1.8368911743164205,-0.007190090604126453,-0.010132083669304848,-0.010132083669304848,0.41872492176499243,-3.1681597840154194,-0.6671874609402022
356,-2.2879638671874716,2.2170562744140625,1.2736740112304688,1.79412841796875,1.0946216583251953,-0.9593963623046875,1.1125869750976562,1.666259765625,-0.9404830932617045,1.669342041015625,0.8419342041015909,-0.8365478515625568,-0.19831085205078125,-1.056884765625,-3.957374572753892,0.2799835205078125,-2.0338592529296875,-2.1717338562011648,3.035999059677124,1.6444511413574219,0.23807525634765625,1.5654449462890554,5.796569108963013,-0.011749267578125,-0.005894753150641918,-0.010440569370985035,-0.010440569370985035,0.15105650697834072,-5.004234003037908,-1.0420054996513706
357,-2.5097808837890625,0.9620056152344034,-1.0906524658203125,1.924896240234375,0.6294364929199219,1.1605224609374716,2.9079036712646484,3.5090789794921875,-0.6582260131835795,1.884536743164091,2.0406951904296875,-1.3318786621094034,-0.7105789184570455,-1.8885955810546875,-3.634124755859375,-1.4216461181640625,-0.42071533203125,-2.0971183776855398,3.2939229011535645,1.4226341247558594,-2.9679641723632812,1.2210311889648366,3.7164769172668457,0.085174560546875,-0.005796247161924839,-0.009962270036339756,-0.009962270036339756,0.5413171580861338,-5.002081281458343,-0.8558673335141745
358,-1.775146484375,2.1800994873046875,-1.1356658935546733,0.047515869140625,-0.28294563293457387,0.3433685302734091,2.240308761596676,1.5947570800781534,-1.146705627441392,1.4424896240234375,1.078369140625,-0.7125701904297159,-1.8716583251953267,-0.6758880615234375,-2.0930709838867188,0.645843505859375,-1.4521255493164062,-1.331348419189446,1.2342670261859894,2.2782058715820312,-1.6182708740234517,1.7182731628417898,4.273641586303711,-2.0958328247070312,-0.0067677730694413185,-0.010493004694581035,-0.010493004694581035,-0.17307362855065556,-4.133127085098699,-0.6719198782779154
359,-1.622543334960966,0.4382476806640625,0.3348388671875,1.580963134765625,0.5752334594726562,0.3553924560546591,0.7928295135498047,3.0957489013671875,-1.2716598510742045,2.003143310546875,-0.081207275390625,-1.924453735351591,-0.90301513671875,-1.3555908203125,-2.34112548828125,0.2137298583984375,-0.09012603759764204,-1.9527816772460866,2.6785941123962402,-0.267894744873054,-0.3888854980468892,1.2333564758300781,5.433084726333618,-0.4765625,-0.006764828227460388,-0.01021302118897438,-0.01021302118897438,0.2225385912737341,-4.133471803904863,-0.9018229684801187
360,-1.3260345458984375,-0.3256225585937216,1.8751983642578125,2.372299194335909,1.9212799072265625,1.9433135986328125,0.3378314971923828,4.534057617187472,-1.5321044921874858,2.033782958984375,0.633819580078125,-2.420394897460966,-1.3831634521484375,-1.4621124267578125,-4.261268615722656,-0.2711181640625,-0.7609710693359233,-2.1815223693847585,0.593227207660675,1.5825004577636719,-3.3443832397460938,1.5294036865234304,3.484941244125366,0.06352996826171875,-0.006530965678393841,-0.009550418704748154,-0.009550418704748154,0.8611589906523136,-4.337571087518941,-0.8132113735150978
361,-1.009109497070284,0.8232879638672159,0.16265106201171875,2.092559814453125,1.670562744140625,1.479232788085909,1.6741485595703125,2.6338958740234375,-2.5931701660155966,2.7284088134765625,1.29833984375,-1.8623199462890625,-1.2067565917968892,-1.87091064453125,-4.9786376953125,-0.9907989501953125,-2.6131134033203125,-1.6812858581542898,1.0737868547439575,1.69482421875,-2.8605270385742045,1.5643348693847585,4.181031227111816,0.6830062866210938,-0.006687267683446404,-0.009613858535885807,-0.009613858535885807,0.8219219488857554,-4.128217394135766,-0.6182012636176271
362,-1.825485229492159,1.6127471923828125,0.4578399658203267,1.354217529296875,0.29673957824706676,0.09280395507809658,2.180305480957035,1.458465576171875,-2.2041854858398438,1.761627197265625,0.3977355957030966,-0.8740081787109659,-1.2435684204101562,-1.6148529052734375,-1.463233947753892,-0.167266845703125,0.43520355224609375,-1.8155593872070241,0.8180509805679321,-0.47933197021483664,-0.3275146484374858,0.7950897216796804,3.202762007713318,-0.5390472412109375,-0.007376567460596558,-0.010513963177800179,-0.010513963177800179,-0.01120321349086062,-3.141254822045637,-0.8258023606361733
363,-0.4791564941406534,0.8423309326172159,1.291015625,3.4669342041015625,-0.1481609344482422,2.1759643554687216,4.145153045654293,2.20391845703125,0.6834487915039205,3.8604736328125,0.4378051757812216,-1.472946166992216,-1.731719970703125,-1.1221466064453125,-0.4658203125,0.5637969970703125,-1.0909576416015625,-2.293056488037095,-0.2682862281799314,1.7166099548339844,-2.6788558959960938,1.4973678588867188,2.412920832633972,-0.48761749267578125,-0.006849001161754135,-0.01006452739238739,-0.01006452739238739,0.28299147927791424,-4.189589978932418,-0.8991933526777758
364,-2.3722686767578125,1.690597534179716,-0.5553283691406392,1.8296203613281534,1.1685333251953125,1.6040954589843466,1.3106250762939453,2.968582153320284,-2.813812255859361,2.0643463134765625,0.9464874267578125,-0.8709869384765625,0.08794403076171875,-3.4322357177734375,-1.573974609375,-0.4151611328125,0.50531005859375,-1.148834228515618,1.6036952435970306,0.5768775939941406,-2.8106536865234517,2.535358428955071,4.461072206497192,-1.2661056518554688,-0.00613210815936327,-0.010304393246769909,-0.010304393246769909,0.39072931562476576,-4.475590851144898,-0.9066560308200037
365,-2.5543975830078125,0.7922821044921875,-0.6159515380859375,1.5264129638671875,-0.35970306396484375,0.17449951171872158,1.8065738677978551,1.361328125,-0.07178497314451704,1.241714477539034,1.314178466796875,-1.3164367675781534,0.117401123046875,-1.11968994140625,-3.4150161743164205,-0.1016693115234375,-1.2236328125,-2.0862274169921804,3.361009359359741,1.584716796875,-0.2806549072265625,0.6788978576660085,6.035158395767212,-1.10186767578125,-0.00630102027207613,-0.010850820690393448,-0.010850820690393448,-0.3580416730919236,-4.3356055707080685,-0.8861657623737487
366,-1.439239501953125,1.2603759765625,-0.5311203002929688,1.0076904296874716,1.980173110961914,1.290206909179659,0.38903617858887074,2.6965484619140625,-1.7933502197265625,1.74163818359375,1.138885498046875,-0.8035278320312784,0.3214263916015625,-1.7913055419921875,-2.8441543579101562,-0.22607421875,-1.161659240722642,0.0627746582031321,2.0845874547958374,1.2243881225585938,-0.9256744384765625,2.303230285644524,4.815197467803955,-1.0894927978515625,-0.007115704007446766,-0.010365767404437065,-0.010365767404437065,0.18260201993335556,-3.271292456598552,-0.7157933706259544
367,-2.475021362304659,0.6072692871093466,1.4326019287109233,2.2942047119140625,0.9476928710937464,0.8579254150390341,0.6308193206787145,3.699676513671875,-2.5886077880859233,3.160308837890625,1.12835693359375,-1.2804565429687784,-0.38143157958984375,-1.5557708740234375,-3.44091796875,-1.3632659912109375,0.9408187866210938,-0.8558731079101491,1.852323591709137,0.2263336181640554,-1.2794876098632812,1.3775177001953054,4.383327484130859,0.4287567138671733,-0.007318246178328994,-0.010245351120829582,-0.010245351120829582,0.5973114215441537,-2.8923356386376744,-0.7679589404538952
368,-2.371994018554659,1.913787841796875,-0.408935546875,3.192657470703125,-0.3793621063232422,0.21885681152340908,1.4896450042724645,1.5211181640625,0.899253845214858,3.22259521484375,2.179443359375,0.15177917480463066,0.279876708984375,-1.8586578369140625,-3.7354202270507812,-0.71240234375,-1.6315460205078125,-1.1047134399413991,1.724622681736946,0.08763504028319602,-0.8425979614257812,1.3441390991210866,4.527074813842773,0.28269195556642046,-0.006817852146923542,-0.010760609060525894,-0.010760609060525894,0.02946645574048823,-3.6331922247464394,-0.6916324269193106
369,-1.42669677734375,1.3115997314453125,0.1957550048828125,0.8535308837890625,1.132659912109375,1.005569458007784,0.7148418426513707,2.2992553710937784,-0.4713592529296733,1.066131591796875,1.535018920898409,-0.0770416259765625,0.18726348876953125,-1.887237548828125,-1.81298828125,-0.5898590087890625,-0.8184280395507812,-0.8862228393554545,3.027919888496399,0.588653564453125,-1.8871917724609233,1.6754684448242045,5.302000999450684,0.09242248535157671,-0.006799899972975254,-0.01075977087020874,-0.01075977087020874,0.3069927012052318,-3.6196283302655434,-0.9869231543359079
370,-1.497543334960966,2.4640960693359375,-0.9163665771484375,3.2996826171874716,0.4220237731933558,0.005722045898409078,2.2308826446533203,1.0142211914062784,-1.6287384033202983,2.0315704345703125,-1.0600128173828125,0.5053100585937216,-0.11269378662107954,-3.077423095703125,-2.762290954589858,-2.429656982421875,-1.3232498168945312,-1.5763168334960866,0.8133015036582947,0.523914337158196,0.38913726806640625,2.5625572204589773,3.666302800178528,0.4604034423828125,-0.005047942511737347,-0.010884368792176247,-0.010884368792176247,-0.03182611190817752,-5.799672602700236,-0.9909303110127186
371,-2.0592498779296875,1.4388122558593466,-1.2003479003906392,2.342926025390625,0.07951927185058594,0.9241485595702841,3.7169113159179688,2.1392974853515625,-0.720497131347642,0.721832275390625,0.7791137695312216,-0.4718780517578409,-0.43480682373046875,-3.5197296142578125,-3.8197784423828125,-2.3005218505859375,-1.9358596801757812,-1.9278640747070241,1.9310221076011658,0.18854904174805398,0.33119964599609375,1.9183502197265554,4.654082536697388,-0.3158721923828267,-0.005374960601329805,-0.010749189183115956,-0.010749189183115956,0.3956109982549023,-5.0468150391912,-0.99761577649016
372,-3.639968872070284,3.4876556396484375,-0.5818099975585938,3.09619140625,0.5583438873291016,1.3598022460937216,2.263156890869144,2.4942016601562784,-0.26488494873045454,1.08380126953125,1.5518035888671875,0.9071197509765341,-0.065948486328125,-3.2464599609375,-3.35009765625,-2.3357696533203125,-0.07898712158203125,-1.9454803466796804,1.9592344164848328,-0.036838531494140625,-1.5126113891601705,1.628936767578118,4.585009813308716,-0.30182647705078125,-0.005443990230560306,-0.010611746460199356,-0.010611746460199356,0.4982241029239507,-4.869559586353136,-0.9973268742336804
373,-2.783935546875,2.64111328125,-2.4455947875976562,2.3411102294921875,-0.6393928527832031,0.8166809082030966,3.218088150024414,2.077377319335909,0.764549255371108,0.9557647705078125,-0.13417053222653408,0.7236938476562216,0.104248046875,-3.933990478515625,-2.6602325439453125,-2.878021240234375,-0.38977813720703125,-2.2730560302734304,1.850784957408905,-0.6385154724121094,0.32118988037109375,2.224994659423821,4.2137451171875,0.44234466552732954,-0.005846268497407436,-0.011140745133161548,-0.011140745133161548,-0.039374916496351275,-4.381190369614944,-0.9967948251749136
374,-2.850830078125,3.3571624755859375,-1.320648193359375,1.9812469482421875,1.5039024353027344,0.4856109619140341,1.1300678253173828,3.195648193359375,-1.6725616455077983,2.195114135742216,1.2668762207030966,0.7742004394530682,0.9266357421875,-4.5230865478515625,-2.967872619628892,-3.0204315185546875,0.28620147705079546,-1.9877738952636648,2.3413881063461304,0.009475708007805395,-1.43035888671875,1.6961746215820241,4.848494291305542,-0.34696197509767046,-0.005873403511941433,-0.010517779737710953,-0.010517779737710953,0.5518777303442945,-4.228397302547595,-1.026965394710801
375,-1.4749908447265625,0.65106201171875,0.5404052734375,1.797332763671875,-1.840539932250973,1.3196411132812216,3.886110305786133,2.487457275390625,-0.5723800659179545,1.325286865234375,-0.11590576171877842,-2.0057067871094034,0.6445159912109375,-3.4593658447265625,-2.098976135253892,-2.7490081787109375,-1.1173248291015625,-2.888454437255845,1.7154632061719894,0.38440704345703125,-1.7233352661132812,1.1582069396972585,3.9067307710647587,-0.04492950439453125,-0.006354299373924732,-0.010526340454816818,-0.010526340454816818,0.2508491270774993,-3.7363519906398115,-0.9423585621507287
376,-3.68316650390625,4.060852050781222,-1.3111190795898295,0.9860382080077841,0.27602195739746094,-1.709014892578125,2.2252864837646484,0.9790496826171875,0.4599151611328267,1.1022338867187216,0.02186584472653408,1.41064453125,0.7835769653320312,-3.5515594482421875,-3.7682723999023295,-3.5440673828125,-0.6464309692382812,-1.4165649414062358,1.337265431880951,0.931568145751946,-0.38246917724609375,2.5163078308105398,3.416107654571533,-2.3378753662109375,-0.005679945461452004,-0.01153009943664074,-0.01153009943664074,-0.9630888695695106,-4.578468116171175,-1.2545690273971868
377,-2.9168548583984375,3.9425811767578125,-0.899635314941392,1.3255615234374716,-0.20771217346191406,-0.2524108886719034,2.934209823608395,1.141754150390625,-0.5590133666992045,1.699264526367159,-0.2801055908203125,1.3433380126953125,-0.8011016845703267,-5.4615478515625,-3.60809326171875,-4.0743865966796875,-0.29015350341796875,-1.5045318603515554,1.8314111530780792,2.0164794921875,0.16286468505859375,3.21759033203125,4.245093584060669,-2.6420211791992188,-0.0055160075426101685,-0.010890807956457135,-0.010890807956457135,0.09237721686688971,-4.042917207024015,-0.9953130176467431
378,-0.5753021240234375,1.5926208496093466,-0.46204376220703125,1.909652709960966,-0.4920501708984375,0.4153594970702841,1.7353343963623047,1.8843994140625,-1.7373962402343608,2.471969604492216,0.1237030029296875,-0.3544311523437784,-2.0704421997070455,-3.5203704833984375,-3.460235595703139,-1.6289215087890625,-1.2055740356445312,0.02008819580079546,2.220875561237335,0.40606689453125,-0.20648193359375,2.3936691284179688,4.676687955856323,-2.43487548828125,-0.005469870753586292,-0.010853886604309082,-0.010853886604309082,-0.3303939590853968,-4.736352729309838,-1.1930786311481563
379,-0.95098876953125,2.4461822509765625,-1.2460861206054688,1.4613037109374716,-2.224216461181644,-0.6796112060546875,3.3447113037109375,1.910629272460966,-0.810157775878892,2.3136444091796875,-0.9609680175780966,0.2124786376953125,0.4700164794922017,-3.3652496337890625,-4.101066589355469,-2.2443695068359375,-1.2174758911132812,-2.1138343811035085,-0.27724790573120117,-0.068115234375,-0.1777191162109233,1.8078575134277273,4.510025501251221,2.03668212890625,-0.005298635922372339,-0.010759331285953522,-0.010759331285953522,-0.05452495236162491,-4.848112747715666,-1.1270155865202307
380,-3.1417999267578125,3.4844970703125,0.01801300048828125,3.42431640625,1.2390289306640625,-0.10203552246096592,2.9565219879150355,0.9950561523437784,-1.1658935546874858,2.4114685058594034,0.7068939208984091,0.3062438964843466,0.41637420654295454,-3.858917236328125,-4.5016326904296875,-3.194976806640625,-0.25691986083984375,-3.0963134765625,2.397854208946228,0.9434967041015554,-2.6469192504882812,2.5094146728515554,5.003512859344482,-1.6387481689453125,-0.004191283136606215,-0.010824423283338547,-0.010824423283338547,-0.3563748047911819,-6.062825716704356,-1.1561653355801786
381,-2.1235809326171875,1.7499389648437216,1.323486328125,1.792388916015625,0.7706775665283203,-1.2687072753906818,0.6586303710937536,2.73095703125,-1.2398986816405966,2.986343383789034,-0.0255889892578125,0.048858642578125,-0.6287612915039062,-2.1685791015625,-3.2823410034179688,-2.2902679443359375,-2.3517074584960938,-1.336212158203118,2.3236395716667175,1.0754661560058594,1.1260223388671875,2.6528663635253764,4.521482944488525,-0.0093536376953125,-0.004738832823932171,-0.010827939957380298,-0.010827939957380298,-0.35926186849632913,-5.284582707536703,-1.3128785582953824
382,-1.93634033203125,2.467559814453125,-1.087646484375,1.130462646484375,0.6956844329833949,-0.4847259521484659,2.700448989868164,0.8578033447265625,-1.4110336303710795,1.31201171875,-0.4145965576171875,-0.4268951416015909,-0.9659347534179688,-4.151519775390625,-3.063323974609375,-2.8843841552734375,-0.6662368774414062,-1.7588310241699148,2.6066882610321045,1.7955665588378906,-0.282958984375,2.957466125488274,4.897098779678345,-0.7275619506835795,-0.005307601764798164,-0.010683637112379078,-0.010683637112379078,-0.5165927797208649,-4.767850211591571,-1.1573241998503065
383,-0.7660369873046591,2.0402679443359375,-0.7016525268554688,2.6637115478515625,0.053960800170894885,0.4096832275390341,1.7380142211914098,1.7208709716796875,-0.7592391967773153,2.427383422851534,0.40240478515625,-0.07006835937505684,0.4289398193359375,-4.0144195556640625,-2.2956695556640625,-2.891571044921875,-1.982666015625,-0.6012916564941264,2.5303738117218018,-1.1090087890625,-1.646514892578125,2.6831016540527273,4.514248371124268,-0.8449401855468608,-0.0053989598527550715,-0.01021214202046394,-0.01021214202046394,0.05872296267239463,-4.4104537160755415,-1.2673285547810846
384,-0.562225341796875,1.806137084960909,0.4116668701171875,2.48699951171875,-0.07594490051269531,-0.7205047607422159,1.6045742034912145,2.090286254882841,-1.242691040039034,3.1185150146484375,0.7102813720703125,-0.5935974121094034,-0.11847686767578125,-3.83184814453125,-2.6944808959960938,-2.413055419921875,-2.4076461791992045,0.16247940063477273,2.3047232627868652,1.0923118591308594,0.10454559326171875,2.0879936218261648,4.3108086585998535,-0.899200439453125,-0.00674442108720541,-0.010181166231632236,-0.010181166231632236,-0.008690323019170165,-3.047748997601294,-1.0315663567701072
385,-3.4300842285155966,1.4880523681640625,0.19551849365234375,3.3540496826171875,1.95562744140625,-0.0238494873046875,0.00412940979003551,3.976959228515625,-2.283851623535142,4.6341705322265625,0.7223968505859375,-1.6665649414062784,-1.3679122924804688,-1.55853271484375,-3.2741775512695312,-1.768524169921875,-1.7196044921875,-2.4255599975585866,2.014191210269928,1.3587799072265554,-2.223442077636733,2.7479896545410085,4.82003927230835,-1.0782089233398438,-0.005116702057421209,-0.009876687079668049,-0.009876687079668049,0.28254518753374214,-4.587054602532759,-0.8910894163096599
386,-2.7245635986328125,1.5689697265625,1.3539886474609233,2.3154907226562784,0.8711338043212891,0.3955230712890341,2.7010612487792933,3.1953735351562784,0.20650482177735796,4.0992431640625,1.1392059326171875,-0.7758331298828409,-0.70556640625,-2.6639862060546875,-4.878654479980469,-2.5310821533203125,-0.42609405517578125,-2.8089218139648366,1.3299452662467957,-1.1751251220703054,-2.8841781616210938,2.4529876708984304,3.749358296394348,-1.1722412109375,-0.005188840441405771,-0.010073490440845486,-0.010073490440845486,0.24870259304696418,-4.622219635242655,-1.103065078734221
387,-0.52069091796875,0.9041748046875,0.311920166015625,1.6378631591796875,-0.1921367645263672,0.02366638183590908,1.703393936157223,2.9435272216796875,-2.4948043823242045,3.961959838867159,-0.4742279052734659,-1.9859924316406534,-0.37798309326171875,-2.9508209228515625,-4.340492248535156,-1.04644775390625,-2.4876174926757812,-0.25872421264647727,2.0407394766807556,1.2433738708496094,-0.1352233886718892,2.7929496765136648,3.97803795337677,-0.8036575317382812,-0.006283772177994251,-0.010043136775493622,-0.010043136775493622,0.1884427359774712,-3.6555236245981573,-1.2678144887402234
