,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
377,0.7211456298828125,-2.525604248046875,-1.3142776489257812,-4.864227294921875,1.7665672302246094,-2.106689453124943,-3.839385986328132,-2.0314025878905966,-4.717590332031264,-5.162689208984403,-2.963287353515625,-2.6211242675781534,-0.9520263671875,4.66412353515625,0.06208038330078125,4.2204437255859375,-2.340240478515625,-3.2101478576660227,-2.969214141368866,-8.092620849609368,-0.18935394287110796,-1.11053466796875,0.9107711315155029,-2.8627090454101562,-0.00018253363668918957,-0.0004569012671709078,-0.0004569012671709078,-0.5718034957616207,2.305098343646938,-1.2240665223019278
378,0.0483856201171875,-2.2364501953125,0.374359130859375,-4.649200439453097,3.7289161682128906,-1.7833557128905966,-6.596572875976559,-2.003402709960909,-5.9280853271484375,-6.786376953125028,-4.694458007812528,-2.5281982421875284,-0.8458938598632812,5.1605987548828125,-0.36661529541015625,4.41796875,-2.5972213745117045,-3.8605384826660227,-1.0826971530914307,-7.0358009338378835,1.3386154174804545,-0.6599693298339844,0.6496274471282959,-1.7675399780273438,-0.00011099129915237774,9.603053331375296e-05,9.603053331375296e-05,-0.14022022098125309,2.554509478938034,-0.8708472571654393
379,1.303558349609375,-1.8479309082030966,-0.0471038818359375,-4.526397705078125,1.4810371398925852,-1.900497436523409,-3.727691650390632,-3.763137817382784,-2.5224609375,-5.143875122070369,-5.43585205078125,-3.005477905273466,-1.2880477905273438,3.3593597412109375,0.21370697021484375,4.2007904052734375,-1.838134765625,-4.224475860595703,-2.379896104335785,-7.605335235595696,0.3508758544921733,-1.5113906860351491,1.6428735256195068,-2.5137710571289205,-0.0003718379884958302,-0.000649414025247097,-0.000649414025247097,-0.9358422712508165,2.572467109246545,-1.0426132450321421
380,0.915802001953125,-3.164932250976591,-1.2581329345703267,-4.3279266357421875,-0.037845611572265625,-1.8206787109374716,-3.2936439514160227,-3.7931365966796307,-2.372985839843736,-5.545303344726591,-5.4315643310546875,-3.423690795898466,-0.00376129150390625,3.9172515869140625,0.4968872070312642,4.2581329345703125,-2.1602096557617045,-3.9693641662597585,-1.0791339874267578,-7.287269592285149,3.359107971191392,-1.2707595825195312,0.4527571201324472,-2.4981307983398438,7.466599345206867e-05,-0.0005160132423043251,-0.0005160132423043251,-0.7809881529481673,2.530623326064918,-0.9171650494284773
381,3.5417633056640625,-6.368438720703097,-0.9458465576171875,-3.5488433837890625,-3.792316436767578,-1.0521240234374716,0.4855804443359375,-2.278274536132784,-4.537773132324219,-3.9994812011719034,-4.5673828125,-5.059356689453153,0.025390625,6.5446929931640625,0.4802093505859375,5.7578277587890625,-5.048919677734389,-3.924266815185547,-2.317176640033722,-6.9233741760253835,1.4345321655273295,-2.470722198486328,-0.6205942630767827,-3.7390975952148438,-0.001346301287412647,-0.0001836307346820814,-0.0001836307346820814,-0.5294198484328669,3.5828341842995868,-0.9823342316186439
382,0.5766143798828125,-6.05133056640625,-0.7089233398437642,-3.477264404296875,2.3522720336914062,0.05520629882815342,-3.930732727050774,0.12623596191409092,-5.372375488281264,-5.290390014648494,-4.8274383544921875,-5.557907104492216,1.3710403442382812,6.2955169677734375,-1.1410064697265625,7.6196746826171875,-4.6973419189453125,-3.9970741271972727,-2.3476950526237483,-6.672710418701165,0.8856430053710795,-0.00698089599609375,-0.6626937389373779,-4.134925842285156,-0.0016222838312387466,-0.00023767724633216858,-0.00023767724633216858,-0.45514132446823297,3.7674040842707552,-1.02773205840261
383,0.329681396484375,-4.869812011718722,0.27906036376953125,-3.827362060546875,1.655231475830071,-0.9072265625,-1.4155235290527273,-0.7584075927734091,-4.420188903808594,-6.100311279296903,-4.7792816162109375,-5.1752166748046875,1.3665237426757812,6.750762939453125,-1.6172866821289062,3.9494171142578125,-5.308319091796861,-5.948036193847649,-1.2866113781929016,-6.374671936035149,1.4584655761718608,0.4191398620605469,0.43059325218200684,-3.3436431884765625,0.00081265531480312,0.00021145958453416998,0.00021145958453416998,0.005229816721183944,1.4175119313804792,-1.0547454732375352
384,0.5546417236328125,-0.8567352294921875,-0.8018035888671875,-4.7958984375,0.9552688598632812,-4.568817138671847,-1.2099647521972656,-5.414566040039034,-0.169525146484375,-6.656082153320369,-3.845916748046875,-2.69482421875,-0.7228240966797017,5.9496612548828125,0.4869537353515625,4.9203948974609375,-5.866142272949219,-5.472194671630859,-1.6048651337623596,-8.31986236572265,1.2744674682617188,-2.0072593688964844,-0.8947186470031738,-3.54583740234375,0.0014222878962755203,-0.0015196083113551157,-0.0015196083113551157,-2.0297527870081034,0.32819031239431906,-1.4839523801528227
385,0.06797790527340908,-2.615478515625,0.04631042480467329,-6.2023773193359375,3.7470474243164062,-2.495864868164034,-3.9930381774902415,-2.700759887695284,-4.0555419921875,-4.996139526367216,-4.4501953125,-3.0992126464844034,-0.5138778686523438,6.2705230712890625,-0.7289199829101562,7.472076416015625,-4.612167358398423,-4.310169219970703,-1.7342047095298765,-6.6994667053222585,-0.25348663330080967,0.32135009765625,-0.24485063552856445,-3.9283370971679688,-3.188662230968822e-05,-0.0009620999917387962,-0.0009620999917387962,-1.6955059173188824,2.018549894447618,-1.3213929284501085
386,2.010772705078125,-5.5470733642578125,-0.4389801025390625,-5.062042236328125,-0.8902626037597656,-0.962432861328125,-0.9979667663574219,0.621673583984375,-5.2635345458984375,-5.555435180664091,-6.40771484375,-6.850799560546932,-1.216705322265625,7.108367919921875,2.246002197265625,7.2705535888671875,-3.7738723754882812,-5.474998474121094,-1.6692704558372495,-8.374050140380845,-0.34609222412110796,-1.754467010498054,0.29891037940979004,-3.0115585327148438,-0.00020914711058140148,0.0002704439684748667,0.0002704439684748667,0.0031354575790545347,2.2937884822786097,-0.6900465697023332
387,0.8037872314452841,-0.9955596923828125,-1.5966567993164062,-4.4924774169921875,-0.7353401184082102,-4.215438842773409,-1.4634895324707031,-6.543731689453068,-1.6947021484375,-7.381561279296903,-3.4902801513671875,-1.547714233398466,0.9143905639648438,5.9287567138671875,0.104217529296875,5.48236083984375,-5.3734893798828125,-5.108390808105469,-1.6404806971549988,-7.74201583862304,1.1139831542968608,-3.1925048828125,-0.5197005271911626,-2.4605178833007812,0.0009516179561614921,-0.0010876143351197243,-0.0010876143351197243,-1.7379649549461733,0.6567704002335435,-1.2752171176404563
388,-2.0493927001953125,2.4803466796875,-5.203086853027344,-4.742889404296875,1.4461250305175781,-5.211593627929631,-3.0525436401367188,-5.390701293945284,0.0938720703125,-5.653091430664091,-3.2812957763671875,-0.8509521484375284,0.08341979980470171,4.8988800048828125,-0.944450378417983,5.770263671875,-3.8917236328125,-4.7568817138671875,-1.9020237326622007,-6.897640228271477,-0.9543533325195455,-1.7538528442382812,-0.7196395397186279,-3.8275299072265625,0.0015184525400400127,-0.0013601016253232939,-0.0013601016253232939,-2.2014186727867058,0.5447818027238749,-1.5477173259773254
389,1.5588531494140625,-4.2317657470703125,-2.9448699951171875,-6.007888793945341,-0.6212310791015696,-2.0435180664062216,-2.844673156738274,-1.6623077392577557,-4.245445251464844,-5.660247802734403,-6.26202392578125,-5.404754638671875,-0.511962890625,6.848907470703125,1.0973052978515625,6.884490966796875,-6.2192916870117045,-5.250030517578118,-3.0347673296928406,-7.048110961914055,1.4135971069335795,-1.948822021484375,0.995593786239624,-2.4413299560546733,-0.0020143762230873143,-0.0008010147139430046,-0.0008010147139430046,-1.7001595240969105,3.867216061035472,-1.328408748602574
390,-0.91302490234375,0.4303894042969034,-2.4685516357421875,-3.913406372070284,2.121471405029297,-3.2068481445312216,0.9255256652832031,-7.785125732421847,3.0788040161132812,-7.495880126953153,-4.0370025634765625,-2.9885864257812784,0.6914672851562642,6.048065185546875,0.7973556518554545,5.330230712890625,-5.384246826171861,-7.778530120849609,0.5424537062644961,-7.288555145263665,0.9731979370117188,-2.5758399963378906,-1.2376334667205815,-2.9675445556640625,0.0033646635711193085,-0.0022232402116060257,-0.0022232402116060257,-2.84895616530372,-2.168914066697479,-1.6274036166372154
391,1.66851806640625,-3.4341278076171875,-0.05197906494140625,-4.1236572265625,2.0077171325683594,-0.7801971435546591,-4.786602020263672,-0.5691986083984375,-4.372009277343736,-5.524475097656278,-5.6497039794921875,-4.1840057373046875,-0.913055419921875,4.7169342041015625,-1.840690612792983,4.8824310302734375,-5.268913269042969,-4.779151916503906,-2.5948087573051453,-6.849273681640618,1.5910263061523295,-1.3146018981933594,1.6950662136077872,-0.9488296508789205,-0.0003716386854648625,0.0010997029021382315,0.0010997029021382315,0.438003030745993,2.1399092305030742,-1.140130267761277
392,0.4543304443359375,-2.4885711669921875,-0.5542907714843608,-6.3673248291015625,1.5213356018066406,-4.211059570312472,-2.70928955078125,-3.2604064941405966,-1.3093795776367188,-6.256027221679716,-2.4753875732421875,-3.9839477539062784,-0.27845001220701704,6.3376007080078125,-0.5813751220702983,7.19580078125,-4.578849792480469,-4.722911834716797,0.31125468015670776,-9.983306884765618,1.0142517089843608,-3.90325927734375,-1.5167114734649658,-3.0088729858398438,0.0012760125100612606,-0.0011111870408058167,-0.0011111870408058167,-1.7832987995238545,0.950900197392937,-1.3495598004863172
393,0.515228271484375,-3.1897430419921875,1.1766357421875,-6.121429443359375,2.743572235107422,-0.44450378417963066,-3.964599609375,-2.1104125976562216,-3.145812988281264,-7.523208618164091,-4.7122039794921875,-3.666549682617216,-0.3123321533202983,5.90020751953125,-1.7244644165039062,4.2609100341796875,-5.5625381469726705,-5.0677642822265625,-1.7059168219566347,-6.55378341674804,0.993141174316392,-0.7803497314453125,-0.5559382438659668,-1.1961898803710938,-0.00013035535812378624,0.00044171325862407684,0.00044171325862407684,-0.04086023734128208,1.561731259545001,-1.5166597245364033
394,1.4191131591796875,-4.458511352539091,0.3324737548828125,-2.98980712890625,-1.4714546203613281,-2.8800506591796307,-0.5421600341796875,-2.727066040039034,-3.798004150390625,-4.448883056640653,-5.67230224609375,-4.397583007812557,0.6418228149414062,5.734100341796875,-0.6504974365234375,4.619598388671875,-4.970802307128906,-6.392631530761719,-2.791237533092499,-8.751003265380845,1.1923065185546733,-3.5482215881347585,-1.317683219909668,-0.5483016967773438,0.00016643479466437947,0.0002379035577177984,0.0002379035577177984,-0.3270335948959828,1.839815038432564,-1.0463413082374233
395,1.1791534423828125,-4.350250244140597,1.6108779907226562,-3.2655487060546875,6.0947723388671875,-0.09384155273434658,-7.244188308715817,-0.5564117431640341,-8.205642700195298,-6.025680541992216,-6.661773681640625,-6.534011840820341,0.29323577880859375,7.3431549072265625,0.43399810791015625,6.9555511474609375,-7.339012145996108,-5.031158447265618,-1.8763417601585388,-6.795013427734368,0.07331085205075283,0.9517440795898366,-0.4347612857818599,-1.222389221191392,-0.0002205558121204411,0.0008918456733226776,0.0008918456733226776,0.13084603447112908,1.570135679304633,-1.3084031352453713
396,0.44390869140625,-4.7791595458984375,-1.33544921875,-5.638458251953097,2.811199188232422,-2.0094757080077557,-3.9478302001953125,-1.812637329101534,-5.2494964599609375,-7.115249633789091,-4.48907470703125,-5.376312255859403,-0.7513809204101562,7.513275146484375,0.568359375,7.8547210693359375,-6.1904754638671875,-5.701694488525391,0.5266644358634949,-6.947486877441399,3.510467529296861,-1.3707618713378906,1.7101027965545654,-2.0731124877929545,0.00077399984002113,1.875218003988266e-05,1.875218003988266e-05,-0.7770815889044158,0.5154172181775993,-1.6018841639092718
397,2.6539459228515625,-4.053070068359403,-0.9598922729492188,-4.287261962890625,-2.8920059204101562,-2.468399047851534,0.5294532775878906,-4.959976196289034,-2.3443984985351562,-6.429550170898494,-6.477127075195341,-4.386047363281278,-0.31888580322265625,4.4607391357421875,-0.04134368896484375,5.2943267822265625,-5.5371551513671875,-5.667461395263672,-2.582372128963471,-8.629062652587884,2.089447021484361,-1.9025535583496094,-1.2633004188537598,-3.157623291015639,0.00053450092673301,-0.0009731324389576895,-0.0009731324389576895,-0.98553483171627,0.693078116681773,-1.0202773515103607
398,0.4542236328125,-1.100967407226591,-1.39337158203125,-4.739334106445341,-0.070037841796875,-3.981277465820284,-2.844959259033203,-4.385803222656222,-2.6121978759765625,-6.958724975585994,-4.747955322265625,-4.300872802734403,1.201286315917983,6.5033416748046875,-1.4749755859375,6.3885498046875,-5.391387939453125,-4.341770172119141,0.6124435067176819,-6.795795440673821,2.7403564453124716,-2.3698043823242188,-1.0227253437042236,-2.000061035156236,0.00047209858894348145,-0.0005825748667120951,-0.0005825748667120951,-1.4218808221441979,1.212560606226806,-1.4344657634927043
399,-0.1748199462890625,-1.1556854248046875,-1.464866638183608,-4.65191650390625,0.3333892822265625,-3.1686248779296307,-4.514976501464844,-5.070571899414034,-2.333709716796875,-6.990295410156278,-5.142211914062528,-1.9624786376953693,-0.653900146484375,5.3306884765625,-1.0652313232421875,4.4161224365234375,-4.318359375,-5.005336761474609,-1.070590317249298,-7.5486793518066335,2.8294296264648295,-3.1384353637695312,-0.1742320060729985,-2.9132156372070312,-0.00016942434012890556,-0.000701906159520151,-0.000701906159520151,-1.2903749081564837,2.0811276783024897,-1.4689456933014238
400,0.406890869140625,-4.3426361083984375,0.35207366943359375,-5.4835205078125,-1.5631256103515696,-1.5202331542968466,-0.20499801635742188,-1.6568298339843466,-2.8325119018554545,-5.824768066406278,-3.0319671630859375,-5.332733154296932,-0.099700927734375,6.4945220947265625,-1.0358352661132812,6.513580322265625,-5.007720947265625,-5.879718780517578,-3.2720012068748474,-8.812324523925774,-0.44806671142580967,-1.999725341796882,0.2395803928375253,-3.135231018066392,0.0008324217051267589,-5.642231553793127e-05,-5.642231553793127e-05,-0.18031080787024667,1.1474800191226762,-1.3619872841722136
401,3.0689697265625,-3.6634521484375,1.5014190673828125,-5.48553466796875,0.993682861328125,-2.3834838867187216,-3.6350555419921875,-2.62255859375,-3.119232177734375,-6.8623809814453125,-5.2100982666015625,-3.625,-2.5332489013671875,6.42022705078125,0.433013916015625,7.19378662109375,-6.100677490234389,-3.817970275878899,-2.0850234627723694,-6.567668914794915,2.8381881713867188,-1.9294929504394531,1.6303260326385498,-3.461639404296875,-0.0006909128278493916,0.0001550726592540741,0.0001550726592540741,-0.3489645527457652,2.196689229369689,-1.3370304712550134
402,-0.1624603271484375,-3.995147705078125,-2.1909027099609375,-4.95556640625,-1.5133323669433594,-2.5924835205077557,-0.16060638427735086,-2.5001525878905966,-5.105110168457017,-6.395904541015653,-5.569976806640625,-5.939361572265653,-0.6503982543945455,8.78369140625,-1.1853408813476562,7.2922515869140625,-5.6739501953125,-6.349025726318359,-1.1524200439453125,-9.092937469482415,1.689155578613267,-2.3351707458496094,-0.39092588424682617,-1.3630599975585938,0.00020228140056132923,-0.00026245974004268646,-0.00026245974004268646,-0.5478293695700294,1.7692710572907138,-1.4276203936957998
403,0.3056488037109375,-4.5433197021484375,-0.4499359130859375,-3.8967285156249716,0.04482269287109375,-0.8118133544921307,-3.1778221130371094,-0.7814025878905966,-3.0161056518554545,-4.711761474609403,-5.5653228759765625,-5.237731933593778,-0.24471282958984375,9.491546630859375,-0.1751098632812642,6.8778076171875,-4.920051574707031,-3.2632713317871094,-3.6951906085014343,-5.461894989013665,1.459663391113267,0.041362762451171875,0.11332869529724166,-4.363182067871094,-0.000793574377894405,2.3194588720798492e-05,2.3194588720798492e-05,-0.423021094781876,2.7110107852021392,-1.6202280976543284
404,2.7530975341796875,-4.551452636718722,1.4627151489257812,-4.9142913818359375,2.2038192749023438,-1.664443969726534,-3.7625274658203125,-2.18017578125,-4.409881591796875,-6.971542358398494,-5.3150787353515625,-3.452865600585966,-1.4953536987304545,7.790740966796875,-3.104133605957017,3.9904022216796875,-7.5955047607421875,-4.213603973388672,-0.760922372341156,-4.619155883789055,2.417274475097642,-0.1989898681640625,-1.8120664358139038,-1.8184051513672017,-0.000873960554599762,-0.0002500321716070175,-0.0002500321716070175,-0.51832504536676,2.597125184519783,-1.068589609077719
405,2.1009674072265625,-2.211654663085909,-0.7860641479492188,-5.1776885986328125,1.6019134521484304,-3.39697265625,-0.24006271362304688,-2.846084594726534,-3.7383041381835938,-4.616180419921903,-5.2404632568359375,-4.753997802734403,-0.47040557861328125,6.45965576171875,-0.383331298828125,6.6581268310546875,-5.263633728027344,-3.8810768127441406,-2.249612867832184,-6.0213356018066335,1.7064819335937358,-0.547607421875,-1.195655345916748,-2.6329345703125,-0.0002904236316680908,-0.0008613783866167068,-0.0008613783866167068,-1.111561677133842,1.6062743993180004,-1.6984639091314542
406,-0.6103515625,-2.04156494140625,-0.7089004516601562,-7.3995513916015625,2.2754058837890625,-1.1321868896484375,-3.114082336425774,-2.6963500976562216,-0.577850341796875,-8.300216674804716,-3.431640625,-2.0399627685546875,-1.9050445556640625,5.810394287109375,-0.19075775146484375,4.5224761962890625,-4.9136505126953125,-3.836353302001953,-2.8592349886894226,-3.005817413330071,0.798530578613267,0.64495849609375,-1.599889993667602,-2.376930236816392,-0.00020336918532848705,-0.001052902080118658,-0.001052902080118658,-1.2502918253717619,2.060374087843789,-1.715860388208495
407,1.9247131347656534,-5.4036712646484375,-0.8329086303710795,-3.818023681640625,-3.0689659118652344,-1.01806640625,-0.5357856750488281,-1.191314697265625,-2.143768310546875,-6.082855224609403,-3.01519775390625,-4.701126098632841,-0.7146835327148438,6.514373779296875,-1.9363021850585938,4.5551605224609375,-4.5161895751953125,-4.314144134521477,-1.0092567801475525,-9.162414550781243,1.619880676269517,-2.307838439941399,0.8119657039642334,-1.7209854125976562,0.0007364973425865139,-0.0011326679959893227,-0.0011326679959893227,-0.7004133648216802,1.2340179924208141,-0.7731486912722316
408,2.2648925781249716,-4.326843261718722,-0.25537109375,-3.4908905029296875,-2.84320068359375,-2.0271911621093466,0.8471488952636719,-2.933975219726534,-2.830017089843736,-4.495910644531278,-5.499267578125,-3.070526123046932,-0.160552978515625,6.1160125732421875,-1.3133773803710938,4.151885986328125,-3.6763458251953125,-5.234729766845703,-2.7789990305900574,-8.004566192626946,1.7821273803710795,-1.0589256286621094,-0.6485891342163086,-2.699951171875,-0.0009689163416624139,-0.0012330729514360428,-0.0012330729514360428,-0.900141390722828,3.305866461697058,-0.6744996225213475
409,2.4249725341796875,-4.499847412109403,-0.7318649291992188,-6.2059783935546875,-2.1122589111328125,-2.6492919921874716,-1.3213539123535156,-2.1529998779296307,-2.7997360229492188,-6.029754638671903,-4.222335815429716,-4.203033447265653,-0.8912582397460938,6.34271240234375,-0.57177734375,5.8592071533203125,-6.018501281738281,-3.3247451782226562,-1.1081693172454834,-6.107513427734368,2.230903625488267,-1.569591522216804,0.7608020305633545,-3.078521728515639,-0.0015966445207595895,-0.0011090729385614378,-0.0011090729385614378,-1.1799444204536935,3.82803237447408,-0.9468658240932502
410,0.07209777832034092,-4.383819580078125,0.8353347778320312,-5.065765380859375,2.6236686706542898,-1.5680694580077557,-4.0981292724609375,-1.348373413085909,-5.4187469482421875,-6.604629516601591,-4.6263580322265625,-4.864044189453153,-1.2278518676757812,8.022918701171875,-1.858551025390625,8.258758544921875,-4.84442138671875,-5.397541046142578,-2.521780669689179,-7.1440773010253835,1.1090927124023295,-1.41064453125,1.1542088985443115,-1.4683990478515625,0.0003125257790088619,-0.0005350001156330109,-0.0005350001156330109,-0.403957871150296,1.676753810485239,-1.5825226323411024
411,0.7779083251952841,-2.4262237548828125,-0.36222076416015625,-5.46319580078125,1.8055496215820312,-4.145401000976534,-2.412944793701172,-2.262741088867159,-3.107063293457017,-6.172760009765653,-3.9887237548828125,-4.753631591796932,-0.181610107421875,7.6954193115234375,-2.4115676879882812,8.99285888671875,-6.996788024902344,-4.351806640625,0.6134492754936218,-5.8907508850097585,1.976936340332017,-0.4552764892578125,1.9046490192413321,-5.2462005615234375,0.001715166494250294,-0.0009164549410343188,-0.0009164549410343188,-1.2449295201866248,0.38560544641556715,-1.6874168001015473
412,0.22598266601565342,-1.674789428710966,0.17832183837892046,-5.350173950195341,1.0447769165039062,-3.099365234374943,-4.049598693847656,-3.9025573730468466,-3.7395706176757812,-6.841140747070369,-2.9394073486328125,-2.403640747070341,0.251800537109375,7.508209228515625,0.1299896240234375,6.9777984619140625,-3.2249374389648438,-3.731170654296882,0.606408417224884,-6.410091400146477,1.0709838867187358,-1.7858467102050781,1.9171993732452393,-3.1395111083984375,0.002010505646467202,-0.0011574318632483482,-0.0011574318632483482,-1.0703968502281889,0.10450101875458939,-1.2977523495316257
413,-0.6877288818359375,-0.41546630859375,-0.40259552001951704,-6.291595458984375,2.9742546081542898,-3.3971252441405966,-4.4790496826171875,-6.029861450195284,-2.4530792236328125,-8.813583374023438,-4.7000274658203125,-2.1874389648437784,0.21443939208984375,7.6155242919921875,1.570671081542983,5.4876251220703125,-4.216278076171861,-5.634815216064453,0.8427841067314148,-6.094512939453118,-0.06231689453126421,-1.8842658996582031,-0.32714200019836426,-3.363029479980483,0.0008204746991395916,-0.0016316575929522514,-0.0016316575929522514,-1.6476674804109952,1.4720835650940391,-1.1630196133503843
414,-0.2705688476562216,-2.5184326171875,-0.16710662841796875,-5.7764129638671875,3.2465362548828125,-2.5685729980468466,-4.0643272399902415,-2.878677368164034,-1.4114303588867188,-5.050430297851591,-3.3289489746093466,-3.666732788085966,0.16408538818359375,7.599456787109375,-2.5285186767578125,6.5615386962890625,-5.3824615478515625,-5.93768310546875,-2.562109410762787,-7.670215606689446,1.6240768432617188,-2.5039405822753906,-1.7721760272979736,-0.7913436889648438,0.0008511468768119743,-0.0012094220146536827,-0.0012094220146536827,-1.0180980546729903,1.3625829044311408,-1.4852574754917545
415,1.83612060546875,-2.5387268066405966,-1.7173004150390625,-5.8781280517578125,0.9076995849609304,-4.276962280273409,-3.5628089904785227,-2.2903442382812216,-3.0819625854492188,-5.964080810546903,-4.422454833984403,-2.6130676269531534,-2.4007034301757812,5.826141357421875,-2.9873123168945455,5.2989959716796875,-3.1699981689453125,-4.473316192626953,-1.0135663747787476,-7.044826507568352,2.4984054565429545,-2.110095977783203,0.708975076675415,-1.4737472534179545,0.00013651140034198414,-0.0013036299496889097,-0.0013036299496889097,-1.119799022870076,1.92859054485969,-1.0695561124428237
416,0.21307373046875,-3.011627197265625,-1.6429061889648438,-5.487380981445341,1.4198646545410156,-2.4451751708984375,-1.6092491149902344,-3.9547576904296307,-2.1682586669921875,-7.134796142578125,-4.524490356445341,-2.678329467773466,-1.9134674072265625,6.619903564453125,-0.05847930908201704,6.4783935546875,-3.8858642578125,-5.241260528564453,-1.78159898519516,-7.55979919433593,1.436714172363267,-0.00091552734375,-0.5091798305511475,-4.1588287353515625,0.0007440466433763504,-0.0008902139961719513,-0.0008902139961719513,-0.8487460193078293,1.518315797012391,-1.4633973270073797
417,0.8233184814452841,-2.283950805664034,-1.2077255249023438,-7.927459716796875,-0.6911239624023438,-3.203170776367159,-2.2658424377441406,-3.405258178710909,-1.8097076416015625,-7.545745849609403,-3.2757568359374716,-2.934371948242216,-0.6133651733398438,5.6676483154296875,-1.2302169799804545,5.6266326904296875,-2.4995498657226705,-4.400485992431641,-2.3191640973091125,-8.175136566162095,1.0437240600585795,-2.1407089233398438,1.5876343250274658,-2.6226882934570312,1.4550983905785297e-05,-0.0014792438596487045,-0.0014792438596487045,-0.7426702726412042,1.975961209358743,-0.9384314426603864
418,2.596389770507784,-4.4683990478515625,-0.2303924560546875,-3.9216156005859375,0.5416793823242188,-2.6968688964843466,-2.916858673095703,-2.6337890625,-1.0802230834960938,-4.444076538085994,-4.3736419677734375,-3.329940795898466,0.02318572998045454,9.325286865234375,-2.8729476928710938,8.311355590820312,-4.686256408691406,-4.352409362792969,-3.6540314555168156,-6.967525482177727,3.381774902343736,-2.0493087768554688,-0.2502825260162349,-1.5866241455078125,7.267668843269348e-05,-0.0008577546104788798,-0.0008577546104788798,-1.0672926408774472,2.603527388789717,-1.6098974302440043
419,2.6262817382812784,-3.063217163085909,2.4417343139648438,-3.3925323486328125,0.17365646362303977,-0.582061767578125,-2.633007049560547,0.005432128906278422,-2.7809829711914062,-6.086593627929716,-3.6772003173828125,-2.729629516601591,-0.858283996582017,3.6891937255859375,-1.2771987915039062,2.1822357177734375,-4.602607727050781,-1.2458953857421875,-0.23081356287002558,-5.838863372802727,2.2404708862304545,1.3393592834472656,1.4697339534759521,-0.7697219848632812,-0.0008062124252319371,-0.001295899972319603,-0.001295899972319603,-0.7518580136797111,2.888453203869186,-1.110594530965374
420,1.3705444335937784,-5.3248138427734375,-1.2435684204101562,-2.4932861328125,-1.6815032958984375,-1.336929321289034,-1.9689521789550781,-2.717041015624943,-4.434112548828125,-6.178161621093778,-3.9563751220703125,-3.1432495117187784,0.2319183349609375,6.4051666259765625,-1.784393310546875,4.1258392333984375,-3.6991806030273438,-3.9412307739257812,-1.7107656598091125,-8.470767974853509,1.5002593994140483,-1.0817718505859375,-0.0426111221313481,-3.1450729370117188,-0.0005890317261219059,-0.0011297371238470095,-0.0011297371238470095,-0.8208680196974965,2.785487883602023,-1.0648865268588275
421,2.734710693359375,-5.742279052734375,-0.9181900024414062,-3.2887115478515625,-2.7741775512695312,-1.9690246582030682,-0.024539947509765625,-1.339859008789034,-4.001838684082017,-3.2722930908203693,-5.779388427734403,-5.524353027343778,-2.210479736328125,8.257095336914062,-2.171272277832017,7.7405548095703125,-2.259437561035142,-3.9844627380371094,-1.954037606716156,-6.943382263183587,4.339241027832017,-2.1695671081542898,-0.49046468734741255,-3.6969451904296875,-0.000875473022460941,-0.0006915833801031095,-0.0006915833801031095,-0.658991952499361,3.0209850772665425,-1.2464206233177355
422,1.71929931640625,-4.25537109375,1.0701141357422017,-3.668441772460966,1.7896347045898438,0.7145080566406534,-3.7661552429199148,-0.6635131835937216,-1.6179046630859375,-4.1080169677734375,-2.774169921875,-3.2775268554687784,-0.220306396484375,7.59942626953125,-1.3396530151367188,6.483734130859375,-4.207695007324219,-2.1244735717773438,-1.7747649550437927,-5.9576950073242045,1.2920608520507528,-0.20835494995117188,-1.0368618965148926,-0.8435592651367188,-0.0007009357213973999,-0.00044844951480626886,-0.00044844951480626886,-0.42722235418674437,3.1243820937396083,-1.7832972288851894
423,1.2029418945312784,-6.2129669189453125,0.15057373046875,-4.0988616943359375,3.3702735900878906,2.0902709960937784,-4.165702819824219,0.21365356445315342,-5.924720764160156,-5.945358276367216,-4.068359375,-5.083084106445369,-3.3308486938476562,9.141357421875,-3.534820556640625,7.293060302734375,-3.2854385375976705,-4.979808807373047,-3.6276437640190125,-8.898994445800774,2.0711212158202983,-0.8690147399902344,-0.30941629409789995,-1.5677490234375,0.00041517801582812916,-0.0005008596926927567,-0.0005008596926927567,-0.11831422108576506,1.9202468011668334,-1.6583511577621823
424,2.5768890380859375,-6.9434356689453125,3.6883544921875,-3.1464233398437784,-0.089019775390625,-0.67529296875,-3.3259925842285227,-1.218002319335909,-3.7962646484375,-4.111968994140653,-4.1387176513671875,-6.706985473632841,-0.44188690185545454,8.453460693359375,-1.9605102539062642,8.11663818359375,-5.8093643188476705,-4.132839202880859,-0.378344364464283,-7.060153961181641,3.696380615234361,-2.6567726135253906,0.7489163875579834,-1.6050186157226562,0.001066789031028744,-0.00034996122121810913,-0.00034996122121810913,0.22795105830449547,1.7048079374661254,-1.1447595056769837
