,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
282,1.294769287109375,2.6427307128905966,1.773651123046875,4.709747314453153,3.534252166748047,0.010635375976590922,3.1350269317626953,0.450439453125,-1.9360961914062642,0.4054107666015909,-3.147064208984375,-1.3162994384765625,-0.42575836181640625,-1.09429931640625,-1.6368560791015625,-1.7435302734375,-10.830711364746094,2.1928253173828054,3.7635719776153564,-1.7624645233154297,-0.06615447998046875,7.950305938720703,3.8710634708404545,7.356605529785156,-0.0034460350871086155,0.0009688138961791992,0.0009688138961791992,0.4080757743684167,-7.087073847886614,-1.151209473261105
283,0.7806854248046875,3.0948638916015625,2.4514541625976562,5.3055572509765625,5.484489440917976,1.8932342529296875,2.2335376739501953,0.6871185302734659,-3.5800018310547017,0.725677490234375,-3.1305541992187784,-2.691726684570284,-0.01617431640625,-1.0271759033203125,-2.7181015014648438,-1.705352783203125,-10.234924316406236,2.591693878173821,4.061938166618347,1.132852554321289,0.46599578857421875,9.014747619628906,4.5037267208099365,6.000358581542969,-0.0012004449963569641,0.0019059628248214722,0.0019059628248214722,1.2317101924681904,-9.600699528969669,-1.204341944542252
284,0.005355834960965922,3.871078491210966,-0.25861358642578125,6.76373291015625,4.823642730712891,0.42449951171875,3.4401073455810476,-0.3649444580078125,-2.7151260375976705,3.5535736083984375,-3.001373291015625,-1.1662445068359375,-0.8218536376953125,-3.4078216552734375,-3.9774703979492188,-1.4026336669921875,-7.670722961425781,0.10661697387694602,4.805269122123718,-1.2480201721191442,-0.7668533325195312,7.287166595458984,4.951117038726807,13.12811279296875,-0.002309642732143402,0.0021698586642742157,0.0021698586642742157,1.428699307827337,-8.988679427306206,-1.3776333814846036
285,1.0433502197265625,2.6693267822265625,3.1052780151367188,4.97088623046875,4.541595458984375,0.4353637695312784,1.4247493743896555,-0.543701171875,-2.017272949218764,1.2034912109375,-3.759750366210909,-1.852859497070284,-1.0911941528320312,-0.8618011474609375,-1.0780029296875,-1.0214385986328125,-9.898010253906236,2.0895233154296804,3.8893249034881587,0.8980789184570277,-0.3474884033203125,8.526737213134766,4.543738842010498,7.500030517578125,-0.002650383859872818,0.0010616891086101532,0.0010616891086101532,0.2713996642943455,-8.13904494073628,-1.1071122770041768
286,0.936248779296875,3.6720733642578125,0.44428253173826704,7.9851837158203125,5.5849266052246165,1.2474365234375,2.221261978149407,0.22206115722653408,-3.576568603515639,2.520294189453125,-3.1128387451171875,-1.0849761962890625,-0.38343048095703125,-2.5692291259765625,-2.8353729248046875,-2.725433349609375,-11.389465332031236,1.265827178955071,4.99076235294342,-2.80716705322266,-2.476860046386733,8.355010986328125,4.875131964683533,11.864509582519545,-0.002803061157464981,0.0027748942375183105,0.0027748942375183105,1.7890108419584658,-8.228585018930646,-1.3350417383399933
287,0.925811767578125,3.9918060302734375,0.03658294677735796,7.3759765625,4.550792694091797,0.9515380859375,3.153287887573242,0.3528900146484091,-2.8429718017578267,3.216796875,-4.6448974609375,-1.473968505859375,-1.2920227050781108,-1.7941741943359375,-1.8904647827148438,-2.3526611328125,-9.753684997558594,2.170619964599595,3.6771459579467773,-0.9779338836669957,-0.7225265502929688,8.824649810791016,3.5565714836120605,11.411682128906264,-0.00241574086248875,0.002648480236530304,0.002648480236530304,1.7166322589498693,-9.083589746204193,-1.6067195692182403
288,1.5622711181640625,4.1237030029296875,1.0381927490234375,8.53753662109375,4.164279937744141,0.6056365966796875,2.9821643829345703,-0.19976806640625,-3.0131072998047017,2.273895263671875,-4.788528442382784,-1.059173583984375,-1.646675109863267,-3.290283203125,-2.0411224365234375,-2.8973541259765625,-11.878654479980483,0.4014549255371094,4.038870453834534,-0.8865871429443395,-0.89447021484375,7.943637847900391,4.110677242279053,13.843330383300781,-0.0031064152717590297,0.0025038495659828186,0.0025038495659828186,1.7153556434392412,-8.294562163140668,-1.3435420940548015
289,0.2625579833984659,4.3479156494140625,-0.6674346923828125,7.2048187255859375,4.027187347412109,0.63031005859375,2.5758495330810476,-0.2669982910155966,-3.628723144531264,2.065338134765625,-5.287063598632784,-1.3502655029296875,-1.37640380859375,-3.226318359375,-2.4551773071289062,-2.986083984375,-11.124252319335938,0.5739707946777273,4.372242093086243,-0.5497398376464844,-0.58233642578125,8.60306167602539,4.6863486766815186,11.626296997070298,-0.0018152687698602676,0.002680595964193344,0.002680595964193344,1.8437595107922045,-9.675507651649035,-1.397443232270428
290,1.16912841796875,2.6342926025390625,2.2816085815429688,5.244598388671875,2.557044982910149,1.5547943115234375,3.404081344604492,2.0028076171875,-2.9756851196289205,2.4219818115234375,-3.2247772216796875,-2.6144104003906534,-0.40491485595703125,-0.2757415771484375,-1.7138442993164062,-0.73388671875,-10.281867980957031,1.0895767211913991,6.442070543766022,-2.504838943481449,-0.28586578369140625,7.732650756835945,4.212392330169678,6.891189575195298,-0.0016942191869020462,0.0023210495710372925,0.0023210495710372925,1.3869251527498543,-9.138876475117744,-1.1366300084271284
291,0.1133575439453125,3.811248779296875,0.29498291015625,8.55804443359375,3.9175033569335938,2.2779388427734375,3.340822219848633,0.1389312744140625,-2.117431640625,2.9839935302734375,-3.622634887695284,-1.707733154296875,0.039154052734375,-3.455780029296875,-1.1777801513672017,-2.5547637939453125,-10.283309936523438,0.5466384887695241,4.027306079864502,-3.0988140106201207,-2.4747772216796875,8.620494842529304,4.0450193881988525,11.892074584960938,-0.003216993063688278,0.0023964568972587585,0.0023964568972587585,1.5693966794830745,-8.270953898380963,-1.443729308039139
292,1.156707763671875,3.7869415283203125,0.23769378662109375,8.516387939453153,3.2723464965820312,1.63031005859375,2.300260543823242,0.7687377929687784,-3.5341262817382812,3.4764251708984375,-4.75787353515625,-1.6371612548828125,-2.419921875,-2.738067626953125,-1.980232238769517,-2.378692626953125,-8.824287414550781,2.4742660522460866,5.246257781982422,-1.1536178588867223,-0.8908386230468892,8.18625259399414,6.037943601608276,11.323738098144545,-0.0019686054438352585,0.0026543326675891807,0.0026543326675891807,1.6635659445301192,-9.392321692583465,-1.2414240115019568
293,1.049774169921875,4.449249267578125,0.11109924316407671,9.049057006835938,5.165401458740227,0.9189910888671875,1.6490840911865234,0.0847320556640625,-2.2342071533203267,2.7402954101562216,-3.560302734375,-0.7342834472655966,-0.42901611328125,-3.26458740234375,-3.1004714965820455,-2.793212890625,-10.821342468261719,3.690681457519524,3.1567947864532466,-0.11732482910156605,-0.540069580078125,9.436092376708984,3.4193999767303462,10.194160461425781,-0.002943543717265129,0.0028148144483566284,0.0028148144483566284,1.8890787015598507,-8.794309079597612,-1.322173003802651
294,0.2521514892578125,4.4350738525390625,2.208374023437514,7.504837036132784,5.174739837646477,2.467254638671875,1.979207992553711,0.10606384277346592,-3.736389160156264,2.661544799804659,-5.360931396484375,-2.2182159423828125,-0.5475311279296875,-3.137451171875,-0.43941497802734375,-2.6802825927734375,-10.24169921875,0.029426574707024145,3.1211163997650146,-1.0212230682373118,-1.16461181640625,8.055622100830085,3.257067203521729,13.831489562988281,-0.003024036064743992,0.0027338936924934457,0.0027338936924934457,1.919828786903758,-8.686869728018884,-1.3623409375518023
295,1.6277008056640625,4.201782226562472,2.4019012451171875,8.394775390625028,4.807476043701172,1.2172393798828125,3.355745315551758,-0.0185546875,-2.8956451416015625,2.0801391601562216,-4.310546875,-1.869476318359375,-0.5005340576171875,-2.6196441650390625,-3.7547531127929545,-3.2588348388671875,-9.936843872070312,0.6203765869140554,3.043180465698242,-0.8252201080322301,-1.296905517578125,8.044490814208984,3.4039595127105713,11.617774963378906,-0.002290455624461174,0.002828359603881836,0.002828359603881836,1.9509889341398852,-9.459645611114329,-1.1761078896174177
296,1.94287109375,4.0261383056640625,-0.10916900634764204,6.9395904541015625,3.730823516845703,0.3990325927734375,3.328824996948242,-0.4405059814453125,-1.819694519042983,2.0078582763671875,-4.558578491210909,-1.400375366210966,-0.09041595458982954,-3.509429931640625,-2.89111328125,-1.5478973388671875,-11.857070922851562,2.8591156005859304,5.36871612071991,-0.9650859832763707,-0.9274139404296875,8.101985931396484,5.938700556755066,11.183067321777344,-0.0035955253988504444,0.0017474815249442985,0.0017474815249442985,1.0922492745608041,-8.36626828540203,-1.2384642819006781
297,0.786224365234375,3.940872192382841,0.1242218017578125,8.322769165039062,5.510814666748047,1.8559417724609375,2.267507553100579,0.9669799804687784,-3.469177246093764,3.2903289794921875,-5.04534912109375,-1.5494537353515625,-0.22061920166015625,-1.9110107421875,-2.5316314697265625,-3.29669189453125,-9.108413696289062,0.11069869995116477,3.957168817520142,-1.0597057342529297,-0.5409317016601705,7.955043792724609,4.290944814682007,13.88356781005858,-0.002580912783741951,0.002671908587217331,0.002671908587217331,2.0552741844355014,-9.831103987276837,-1.3824505199307238
298,0.1166229248046875,4.7594146728515625,1.865875244140625,9.212234497070312,4.9681396484375,0.9140167236328125,3.855051040649407,-0.03396606445309658,-1.9241409301758097,2.46331787109375,-3.4869384765624716,-1.189743041992159,-1.0859222412109375,-1.5657958984375,-0.9852905273437642,-1.537689208984375,-8.687286376953125,0.3494262695312358,4.444876551628113,-3.1830711364746094,-3.1817092895507812,7.902900695800781,4.334430694580078,13.309181213378906,-0.0033700279891490936,0.001745365560054779,0.001745365560054779,1.1210691665563228,-8.523507591063382,-1.413835863888883
299,1.046875,5.2730255126953125,-0.42078399658203125,6.4261322021484375,4.005008697509766,1.343475341796875,5.054800033569343,0.3764801025390625,-0.41628265380860796,2.290130615234375,-2.9732818603515625,-0.9962310791015625,-0.9973220825195312,-3.941009521484375,-4.211982727050781,-3.69384765625,-9.856239318847656,0.7965774536132741,4.848279356956482,-1.8179550170898473,-3.196815490722642,7.979419708251953,5.277893781661987,15.008575439453125,-0.0004542004317045212,0.002120569348335259,0.002120569348335259,1.681653219982766,-11.799035472122162,-1.5679947015174376
300,0.7306213378905966,5.242919921874972,0.1529541015625142,8.093978881835938,3.5489349365234304,0.0352783203125,2.922708511352546,-0.8211975097655966,-1.825798034667983,2.9231414794921875,-3.938705444335966,-0.3403472900390625,-2.2737045288085938,-3.9111785888671875,-1.0327835083007812,-1.750213623046875,-8.703857421875,1.2108116149902273,1.707209587097168,-1.655035018920902,-2.18243408203125,8.046394348144531,4.980095624923706,12.770118713378906,-0.0025773271918296814,0.0013226494193077157,0.0013226494193077157,0.8072564863876845,-9.60750035058426,-1.4528826282508587
301,0.7203521728515625,4.47210693359375,0.05207061767579546,7.849822998046875,2.813831329345703,0.8759918212890625,3.8655948638916016,0.077911376953125,-2.172943115234389,4.407882690429716,-3.5726165771484375,-0.7301025390625284,-0.42638397216796875,-3.705047607421875,-2.8492965698242188,-3.270721435546875,-9.805992126464844,1.2384681701660085,4.4574127197265625,-2.469558715820316,-1.5997314453124858,6.891807556152344,5.1650426387786865,13.135566711425781,-0.0033359937369823456,0.002354513853788369,0.002354513853788369,1.7343549667686622,-8.900050372414185,-1.1984216426423437
302,-0.9214019775390341,2.5919647216796875,2.3587875366210938,4.8656158447265625,7.228019714355476,1.20574951171875,-0.403924942016598,1.4810028076171875,-2.9819793701172017,1.342620849609375,-3.599151611328125,-2.101547241210966,-0.5703811645507955,-1.9509124755859375,-2.930480957031236,-0.875885009765625,-9.086212158203125,-1.44573974609375,4.577813029289246,-1.7066555023193395,-2.011352539062486,6.782924652099609,7.539391815662384,10.060829162597656,-0.003249336034059521,0.001882556825876236,0.001882556825876236,1.0104213074879445,-9.269811935373248,-1.4553738244271306
303,0.65673828125,5.16961669921875,0.9787979125976562,6.9016265869140625,3.8519210815429688,0.2882843017577841,2.6959667205810476,-0.4338226318359375,-3.381370544433608,2.428985595703125,-5.213455200195284,-1.0417022705078125,0.1982269287109233,-4.0227813720703125,-2.278572082519517,-3.4440460205078125,-10.885513305664062,2.0277557373046804,3.3373656272888184,-1.9702377319335973,-0.48291015625,9.569889068603516,3.2843716144561763,10.592514038085938,-0.00424144230782986,0.0020836926996707916,0.0020836926996707916,1.5089168308260268,-8.06018533016428,-1.409011652925182
304,0.5485687255859375,3.8442840576171875,0.747222900390625,7.0645294189453125,3.797931671142578,0.344573974609375,2.712526321411133,1.0620880126953125,-1.282005310058608,3.857925415039034,-3.46282958984375,-1.182113647460966,2.5077896118164062,-3.918670654296875,-2.224761962890625,-3.60858154296875,-10.387855529785156,0.21167755126952414,3.9906708002090454,-1.6454811096191442,-2.5572128295898438,7.131568908691406,4.173151731491089,11.40328979492186,-0.004626197740435604,0.002463649958372116,0.002463649958372116,1.9113211957116638,-7.525491337983703,-1.2000964172408235
305,0.5718231201171875,3.2174530029296875,3.0263748168945312,5.2301025390625,8.030019760131832,1.7408294677734375,0.3414096832275426,0.4080047607421875,-2.5255203247070455,-0.0448455810546875,-4.458892822265625,-1.816650390625,-1.2485122680664062,-2.728973388671875,-1.6484527587890625,-1.643341064453125,-12.600204467773438,1.2871208190917898,3.3630805015563965,1.1846733093261683,-0.13481903076173296,10.24359130859375,7.188623666763306,8.157554626464844,-0.0014454834163188934,0.0017227455973625114,0.0017227455973625114,1.0990133160724787,-11.17436896634868,-1.2391235435272339
306,0.16836547851565342,4.856231689453125,1.8516082763671875,7.580032348632784,4.433917999267578,1.0977630615234375,3.3603076934814453,0.18064880371090908,-1.9764556884765625,2.292861938476534,-3.1672821044921875,-0.9881439208984375,1.017387390136733,-4.197662353515625,-1.8631515502929545,-3.944061279296875,-10.535728454589844,1.396728515625,2.282671689987183,-1.8847560882568395,-2.8390960693359233,9.89898681640625,4.673669338226318,12.430328369140625,-0.003316188231110573,0.0018725506961345603,0.0018725506961345603,1.4840557262572878,-9.116059738065928,-1.6660530188192717
307,0.3530426025390625,3.3327636718749716,1.413787841796875,3.2807464599609375,6.9313621520996165,0.8113861083984659,1.4513187408447266,-0.341400146484375,-3.722900390625,-1.1897277832030966,-4.605224609375,-2.2258148193359375,-2.5091094970703125,-1.2176513671875,-3.5802078247070455,-1.5559234619140625,-9.623405456542955,0.807910919189446,4.082940340042114,-1.6219997406005895,0.243316650390625,8.633102416992195,7.664976418018341,8.063850402832017,-0.0012153815478086506,0.0006002560257911682,0.0006002560257911682,0.09545245276010039,-11.226630375056217,-1.34026704835752
308,1.3551025390624716,4.787139892578125,0.8853530883789062,7.740509033203153,3.7912368774414062,0.9885864257812784,2.6486148834228516,0.067657470703125,-3.426452636718764,2.542449951171875,-4.8204193115234375,-1.0386962890625284,0.649566650390625,-4.6577911376953125,-1.978240966796875,-2.880767822265625,-11.641921997070312,1.418060302734368,4.995830178260803,-0.11897468566894887,-1.6786727905273438,9.022090911865234,5.545881390571594,12.821083068847656,-0.0031409561634063755,0.002039372920989997,0.002039372920989997,1.8493963072003696,-8.94487996455827,-1.2324878670408004
309,-0.14706420898434658,3.580352783203125,2.8387680053710938,3.9197540283203125,7.767433166503899,0.9098205566405966,0.001514434814453125,1.3018798828125,-2.685722351074247,0.7098236083984375,-3.2919158935546875,-2.1964569091796875,-1.7759552001953125,-1.6688995361328125,-2.7147750854492188,-1.971282958984375,-10.909950256347656,-0.3477478027343821,3.8308582305908203,-0.1804027557373118,-1.4785614013671875,8.409782409667962,7.107654243707657,10.721038818359375,-0.0013404898345470428,0.0010642670094966958,0.0010642670094966958,0.7304784956313517,-10.979284471420428,-1.4709343595428075
310,-1.573745727539034,3.912322998046875,0.993621826171875,4.1079864501953125,7.854167938232422,0.730316162109375,-0.07635498046875,0.9271392822265341,-2.938720703125,0.1546478271484375,-3.199661254882784,-1.497528076171875,-1.3962783813476562,-1.826324462890625,-2.6680984497070455,-0.9403533935546875,-7.520332336425781,1.172534942626946,4.29960024356842,-1.13079833984375,-0.857574462890625,9.80605697631836,7.7399516105651855,6.973609924316406,-0.0008420422673225403,0.0005870535969734192,0.0005870535969734192,0.3975853954645654,-11.360820941523041,-1.3958336399403264
311,1.42755126953125,4.180023193359375,1.4833526611328125,7.5508880615234375,2.460437774658203,0.9298095703125,3.8063831329345703,0.28900146484375,-2.259735107421889,3.2521972656250284,-3.614700317382784,-0.1884918212890625,-1.2479629516601562,-3.43975830078125,-0.4044342041015625,-1.0608673095703125,-8.145881652832031,1.2428016662597585,3.5773463249206543,-2.7603950500488317,-2.4556655883789062,6.508949279785163,7.161848783493042,13.211677551269545,-0.0030799508094787598,0.0018887966871261666,0.0018887966871261666,1.7396981043034367,-8.718811250316238,-1.2653666588626127
312,-0.0682830810546875,4.1811676025390625,-0.24161529541017046,6.574371337890653,2.8548660278320312,-0.6478424072265625,3.6128902435302734,-1.322891235351591,-2.1251373291015625,0.6515045166015909,-4.25823974609375,-2.0539398193359375,-0.49520111083982954,1.525360107421875,0.19597625732421875,2.06268310546875,-9.947883605957031,1.13836669921875,4.630532622337341,-2.6733589172363317,-1.976593017578125,8.733661651611321,4.236191034317017,8.963218688964844,-0.004899768158793449,-0.0007175803184509277,-0.0007175803184509277,-0.025775726526053866,-7.059619578507757,-1.5931102705132032
313,1.5414123535156534,4.591094970703125,0.987998962402358,6.944488525390653,3.642566680908203,-1.877716064453125,4.013254165649407,-2.5676574707030966,-1.5718383789062642,2.386199951171875,-6.2952880859375,-1.8199310302734375,-2.4715805053710938,3.6226959228515625,0.12003326416015625,2.4444580078125,-10.704437255859375,1.1062278747558594,3.385221004486084,0.005233764648433947,-0.9515457153320312,9.033390045166016,2.4592227935791016,8.934585571289062,-0.0046364422887563705,-0.0007895641028881073,-0.0007895641028881073,-0.29882180205443376,-7.47343737883093,-1.833873940211858
314,1.0010223388671875,4.0570220947265625,-0.5776214599609233,4.612274169921875,3.6930084228515625,-0.7841033935546875,3.316781997680657,-1.476898193359375,-1.370903015136733,0.2032012939453125,-4.8385162353515625,-2.273162841796875,-0.49932861328125,1.6428070068359375,1.0639419555664062,2.169677734375,-10.04648590087892,1.3955078125,3.5187745094299316,-1.535223007202152,-1.3003768920898438,8.85718917846679,3.4970545768737793,6.788764953613281,-0.003415947780013081,-0.0008032843470573495,-0.0008032843470573495,-0.6471529676610599,-8.076563778272792,-1.5277564187488333
315,2.17474365234375,4.0578155517578125,0.49033355712890625,5.2981414794921875,1.5247306823730398,-1.0292358398437784,5.491796493530273,-0.2263031005859375,0.5867156982421733,2.013275146484375,-2.557464599609375,-1.1364288330078125,-0.4996185302734375,-3.0376129150390625,-1.4104995727539062,-0.9325103759765625,-12.030220031738281,1.333667755126946,4.407157897949219,0.25403022766112926,-3.2428436279296875,6.786808013916016,3.9367792606353755,9.209259033203125,-0.004388181492686272,0.00019796192646027305,0.00019796192646027305,0.7084872513198137,-7.367590282638041,-1.5718606405210076
316,2.3603668212890625,3.917327880859375,2.3499374389648295,7.0905914306640625,3.291301727294922,1.504241943359375,3.3036365509033203,0.5449523925780966,-1.495658874511733,3.0679931640625284,-3.5262908935546875,-0.6603546142578125,-1.6434097290039062,-2.75701904296875,-2.192619323730483,-2.5887908935546875,-13.555923461914062,2.985683441162095,2.115520715713501,-0.5496749877929723,-2.7877731323242045,9.159042358398445,5.096016764640808,12.356826782226562,-0.002530837431550026,0.0021292492747306824,0.0021292492747306824,2.4666080194384508,-9.27444862215047,-1.4082155897594604
317,2.7212371826171875,3.4005584716796875,3.5065460205078125,6.487228393554659,3.2014923095703125,1.2750396728515625,1.7427959442138672,0.4160919189453125,-2.0798110961914205,2.83856201171875,-3.6876220703124716,-2.046310424804659,0.09746551513673296,-2.7103118896484375,-0.946502685546875,-2.26043701171875,-13.243400573730483,1.2671318054199148,2.623429536819458,-2.0157756805419957,-2.080780029296889,7.649494171142585,2.5861687660217294,13.174079895019545,-0.0032745636999607086,0.0018027685582637856,0.0018027685582637856,2.1247119624739748,-8.414500483914082,-1.391245007348994
318,2.0846099853515625,4.75543212890625,3.3436813354492188,7.997802734375028,3.1789398193359446,0.74285888671875,3.9673290252685476,1.2594909667969034,-2.3566360473632812,2.4840850830078125,-3.8785552978515625,-1.46533203125,-0.373870849609375,-2.11346435546875,-0.8658370971679545,-2.1177978515625,-12.259552001953125,1.368274688720696,4.952880144119263,-2.5117588043212926,-4.145233154296889,9.495330810546875,4.9787726402282715,10.520462036132827,-0.0027351342141628265,0.001035340130329132,0.001035340130329132,1.9012722028057985,-9.126458995714007,-1.4283862648266616
319,2.0490570068359375,4.5121307373046875,0.9959335327148295,7.6028594970703125,3.259613037109375,0.6582641601562216,3.9373950958251953,-0.2604522705078125,-2.3313674926758097,3.76580810546875,-4.2556915283203125,-1.378143310546875,0.19921875,-3.598541259765625,-0.8922958374023438,-1.832550048828125,-12.90146636962892,1.4129295349120952,3.368781089782715,-2.337579727172855,-0.867034912109375,9.297351837158203,3.592361211776734,12.737945556640625,-0.0021712779998779262,0.0008934810757637024,0.0008934810757637024,1.704513284960453,-9.515708522199105,-1.3556812795486006
320,1.726898193359375,4.0518646240234375,2.6847076416015483,7.255081176757841,4.647724151611328,1.746185302734375,3.0871562957763743,0.810302734375,-3.3028411865234517,3.3973388671875,-5.1993560791015625,-1.7811126708984375,-0.54315185546875,-4.1631011962890625,-1.8268890380859375,-2.333740234375,-11.206771850585938,0.9552955627441406,5.130242705345154,-0.2595100402832067,-1.6949539184570312,9.20321273803711,5.507220506668091,12.739540100097656,-0.002017432823777199,0.0010995455086231162,0.0010995455086231162,2.1193764512268674,-10.005952624809925,-1.4073364221564864
321,1.7470703125,3.986129760742159,4.270111083984375,7.2467041015625,5.314727783203118,1.655120849609375,3.3586864471435476,0.7078704833984091,-0.9583892822265625,3.2780303955078125,-5.12249755859375,-1.9217681884765625,0.037750244140625,-2.661041259765625,-2.038726806640625,-2.3912506103515625,-12.791313171386719,1.0944061279296804,3.4010000228881836,-2.2973003387451207,-0.8526153564453125,10.22623062133789,2.9611394405364986,13.71633148193358,-0.0027546864002943074,0.0016099736094474792,0.0016099736094474792,2.5777410368578915,-9.37263506940548,-1.6022252789118203
322,1.946563720703125,4.448104858398466,0.806121826171875,7.756744384765625,2.767555236816399,0.4633636474609375,3.075014114379883,0.980865478515625,-4.209152221679702,3.8135223388671875,-4.369338989257841,-0.2042694091796875,-0.0295867919921875,-4.1427154541015625,-1.8948974609375,-2.6295318603515625,-9.960906982421875,1.7357902526855398,4.160993337631226,-0.3164405822753906,-2.0656661987304688,8.73859786987304,4.9215967655181885,13.746940612792969,-0.002623412758111957,0.0013475976884365151,0.0013475976884365151,2.3472611628063254,-8.9809190487769,-1.0494189473958107
323,2.632904052734375,3.5818634033203125,1.6697311401367188,6.3997039794921875,4.186183929443359,1.3003692626953125,3.241880416870117,0.3636627197265341,-2.211761474609389,1.027267456054659,-2.67669677734375,-0.8477325439453125,-1.4554443359375142,-4.067596435546875,-1.5043106079101562,-3.7933807373046875,-12.325126647949219,2.052528381347649,3.7643866539001465,-1.2258892059326207,-3.5457229614257812,8.39480209350586,3.6943469047546387,13.747749328613281,-0.0035292711108922993,0.0006143301725387573,0.0006143301725387573,1.6033258572561495,-8.599441553273255,-1.4275578018544222
324,1.5484924316405966,4.018508911132841,0.6907501220703125,7.2382965087890625,2.9809494018554688,0.4185028076171875,3.918031692504883,-0.3840484619140625,-2.021697998046889,2.30645751953125,-2.974090576171875,0.236236572265625,-0.4601287841796875,-3.9099273681640625,-3.2672958374023438,-3.423980712890625,-12.206367492675781,1.7412986755371094,1.7516202926635742,-1.7419795989990305,-2.1278457641601705,7.879219055175781,4.583255290985107,10.95574951171875,-0.0029960274696350098,0.0008090585470199585,0.0008090585470199585,1.6327083711440347,-8.949868886088659,-1.5075040951112342
325,1.2832489013671875,4.7675933837890625,0.0852813720703125,7.865402221679716,2.4430198669433594,0.8087463378905966,3.5535640716552734,1.3624725341796875,-2.2516250610351705,2.349044799804659,-2.550247192382784,0.10896301269534092,-0.7898635864257955,-3.476104736328125,-0.938934326171875,-3.28765869140625,-11.253097534179673,1.8200836181640554,2.6382896900177,-1.5105724334716797,-3.6220932006835938,8.31662368774414,2.8554506301879883,11.276344299316406,-0.0034347511827945744,0.0010568425059318542,0.0010568425059318542,1.8166544297750766,-8.263245519394427,-1.2582651403409904
326,1.7935638427734375,4.1953277587890625,0.41217041015625,7.613967895507841,2.5380973815917898,0.251220703125,3.397237777709961,0.797698974609375,-2.7367401123047017,3.594161987304659,-3.51513671875,-0.3480072021484375,-0.6711959838867188,-2.90020751953125,-3.243644714355483,-2.7224578857421875,-10.977607727050781,2.199005126953118,3.569353580474854,-1.3827629089355504,-1.8924636840820312,8.485221862792969,4.121042490005493,12.0572509765625,-0.0031470060348510742,0.0013519898056983948,0.0013519898056983948,1.824334846161162,-8.406270604217507,-1.1642177996298202
327,2.7248077392578125,4.4336395263671875,2.4773941040039062,7.479660034179716,2.6490402221679688,0.0567779541015625,3.725191116333015,0.4106750488280966,-0.01294708251954546,2.9408721923828125,-3.296417236328125,0.2585296630859375,0.9002838134765625,-2.6384124755859375,-1.1156234741210938,-3.166351318359375,-12.0145263671875,1.8687057495117188,3.2419509887695312,-2.7065620422363317,-2.4384918212890625,8.837234497070312,2.7372031211853027,13.832481384277344,-0.004375649616122246,0.0015005208551883698,0.0015005208551883698,1.9620053099604613,-7.7003719686298835,-1.3255698900312467
328,1.5621490478515625,4.706298828124972,1.2728042602539062,7.4087982177734375,4.285320281982422,0.5690155029296875,3.4106998443603516,1.029205322265625,-2.067840576171889,3.12335205078125,-2.9968414306640625,-0.487579345703125,0.8737716674804688,-4.830810546875,-3.5292816162109375,-3.419952392578125,-12.327796936035156,1.6003646850585866,4.463223576545715,-0.0044078826904296875,-2.1704940795898438,9.083595275878906,4.619437217712402,12.921203613281264,-0.0032204091548919678,0.001158725470304496,0.001158725470304496,1.8515327515053324,-8.86036395531315,-1.2927461111115035
329,2.20343017578125,4.0059967041015625,1.111534118652358,7.3919219970703125,2.7885780334472656,1.5344085693359375,3.6710033416747976,0.5724792480469034,-2.2612152099609517,3.340423583984375,-3.3767852783203125,-0.6060028076171875,-0.8565597534179688,-3.0449676513671875,-3.4775390625,-2.9130706787109375,-11.68548583984375,3.1058273315429616,3.4264516830444336,-3.221015930175785,-2.172241210937486,9.238395690917962,2.9684178829193115,13.328804016113281,-0.003930015489459038,0.0017792508006095886,0.0017792508006095886,2.247815469210413,-8.094058963822219,-1.4653557627528058
330,1.1036834716796875,3.9291229248046875,2.7476654052734375,7.081207275390653,5.0052757263183665,1.427932739257784,1.328035354614265,0.38897705078125,-2.9878311157226705,3.0319366455078125,-4.8849029541015625,-0.8872833251953125,-0.7133331298828125,-2.79791259765625,-1.3463363647460938,-2.97845458984375,-11.892951965332031,1.9385604858398366,5.461966395378113,-2.6096153259277344,-0.77880859375,8.926933288574219,5.774782359600067,13.73244476318358,-0.0034657754004001617,0.0018260851502418518,0.0018260851502418518,2.2771448922221156,-8.341251837015,-1.1986592116423118
331,0.47528076171875,4.3387603759765625,2.206878662109375,7.7361602783203125,4.611988067626953,0.6312408447265909,3.160940170288086,1.245086669921875,-3.2747650146484517,4.1271514892578125,-3.2935791015624716,-1.14898681640625,-1.067588806152358,-4.012481689453125,-1.8818206787109375,-3.7967529296875,-9.548896789550781,1.0525474548339773,4.844231605529785,-3.0826396942138707,-1.37860107421875,8.49801254272461,5.089757680892944,12.727828979492188,-0.0026727262884378433,0.0017027929425239563,0.0017027929425239563,1.9454757734475132,-9.390147213160212,-1.358595923875322
