,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
277,-1.897048950195284,1.25537109375,-0.725318908691392,2.91424560546875,0.4780158996582031,1.1390380859375,0.35991668701171875,1.849456787109375,-1.1106796264648438,2.8899383544921875,0.0296630859375,1.3141479492187784,-1.52484130859375,-2.6273040771484375,0.46273040771484375,-2.3784027099609375,1.4875717163085938,-0.2615013122558594,-0.8924521803855896,-0.58502197265625,-2.2531280517578267,1.8789825439453125,-1.235234558582306,2.0551376342773438,0.0007188394665718096,0.00390934944152832,0.00390934944152832,0.4440324850409585,-0.9263564451773154,-0.636524846478022
278,0.4015045166015909,0.9571380615234375,0.34868621826171875,1.3111724853515625,0.4546623229980469,2.359130859375,1.002704620361321,0.7751159667969034,0.2440338134765625,-1.092636108398409,-1.0969085693359943,0.18560791015625,-2.1676177978515767,-2.4859619140625,1.0269241333007812,-2.6452789306640625,-1.2333297729492188,-0.7166824340820312,0.6532259285449982,3.6004257202148438,-1.6711502075195455,0.220062255859375,0.048790931701660045,2.9984588623046875,0.00018980260938406164,0.0035201385617256165,0.0035201385617256165,0.30149995464733514,-0.4690930075564659,-0.6621662217080838
279,-1.157272338867159,0.352508544921875,-0.9473953247070312,0.7818603515624716,-0.8421554565429688,2.0116271972655966,1.8052520751953125,0.626953125,-1.477294921875,-1.1125946044921875,-1.123245239257841,0.2834320068359375,-1.2541656494140483,-2.8201141357421875,1.6020126342773438,-2.757781982421875,-0.49681854248046875,-0.660797119140625,-0.9434607625007629,0.879589080810554,-1.1464920043945455,-0.052394866943359375,-1.6414723992347717,2.9578704833984375,2.6887282729148865e-06,0.0036163702607154846,0.0036163702607154846,0.3927781554281147,-0.038720566826715874,-0.6473094885364181
280,0.6263580322265909,0.4772796630859375,1.15521240234375,3.616958618164034,-1.205780029296875,1.3093414306640625,1.230377197265625,1.6513519287109375,-0.45252227783203125,0.1786956787109375,-0.22666931152346592,-0.017730712890625,-1.9280166625976562,-1.8486480712890625,1.055450439453125,-3.13714599609375,-0.28978729248046875,-0.4615440368652344,0.8280206061899662,0.13608932495117188,-2.6923675537109375,-1.8098678588867188,0.12624436616897572,3.2541656494140625,-0.0004491126164793951,0.004040367901325226,0.004040367901325226,0.6951198682316271,0.26811253332728335,-0.4557148574224904
281,0.22749328613284092,0.6223907470703125,0.5989456176757812,1.031158447265625,-1.2088279724121094,1.5212860107421875,1.5586090087890625,2.01190185546875,-1.8673095703125,0.1162872314453125,-1.2776489257812784,0.7311248779296875,-1.67230224609375,-1.083465576171875,1.7094421386718892,-2.0463714599609375,-0.07540130615234375,0.4768028259277344,0.12799197435379028,3.9099502563476634,-1.8616790771484375,-0.35269927978515625,-0.17376911640167247,0.8411865234375,6.18873164057749e-05,0.003625333309173584,0.003625333309173584,0.08140418900572044,0.13364902474391893,-0.31046863940556335
282,0.5391235351562784,0.6677703857421875,0.7137832641601705,1.8448028564453125,-1.3613700866699219,0.38983154296875,1.4134140014648438,1.30902099609375,-1.7261199951172017,0.05482482910159092,-0.6511535644531818,0.9978790283203125,-1.8797912597656108,-2.900054931640625,1.6805191040039062,-2.5576629638671875,-1.2767944335937642,0.4919471740722656,-0.7259867787361145,-0.22374725341796875,-2.1043472290039062,-0.8384819030761648,-1.2328631281852727,2.1286392211914062,6.794370710849935e-05,0.003027774393558502,0.003027774393558502,-0.09657940439771018,-0.0799227889889984,-0.5994928669648574
283,1.125930786132841,0.4248199462890625,1.449974060058608,3.2700042724609375,-0.604106903076179,1.4289855957030966,1.8221282958984375,1.9307708740234375,-0.00421905517578125,0.3463134765625284,-0.004104614257840922,0.6707763671875,-1.0015182495117188,-1.40728759765625,1.6325302124023438,-2.394012451171875,0.0052337646484375,0.07865142822265625,0.2985982894897461,0.7082366943359446,-1.825080871582017,-1.2193565368652344,-0.08494615554809581,0.4413299560546875,0.00019474141299724752,0.004105038940906525,0.004105038940906525,0.5286133688657024,0.0011601784099515289,-0.3330702912844006
284,1.0388793945312784,0.6979827880859375,1.936309814453125,3.4592132568359375,-1.6528167724609375,1.4338684082030966,1.2972984313964844,1.838882446289034,-2.185394287109375,0.1241302490234375,-1.753799438476591,0.2764129638671875,-2.430259704589858,-1.36553955078125,1.46148681640625,-4.899993896484375,-1.0488967895507812,-0.3314933776855469,-0.15653318166732788,0.045719146728515625,-1.6902923583984375,0.3770103454589844,-0.4611589312553407,2.169677734375,-0.0002168426290154457,0.0031966716051101685,0.0031966716051101685,-0.13904946850197142,0.2826887784331801,-0.22713145516614971
285,0.43467712402349434,0.7555389404296875,0.9938201904296875,3.7252960205078125,-0.9989166259765696,1.8112335205078125,1.4004135131835938,0.1135406494140625,-0.6091842651367188,0.8813323974609375,-0.6723327636719034,1.0203399658203125,-1.4741363525390483,-1.1412200927734375,1.2843475341796875,-2.1618804931640625,-0.6060638427734375,0.8576164245605469,0.19196444749832153,1.2908172607421946,-1.5466461181640625,-0.8112068176269602,-0.11658722162246704,1.489288330078125,-9.264610707759684e-05,0.004035294055938721,0.004035294055938721,0.4033709875828251,0.24657507936884093,-0.25769114159798256
286,-1.305984497070284,0.6509094238280966,0.66619873046875,1.4645233154296875,0.38915252685546875,1.323837280273466,-1.5365562438964844,1.4388427734375,-0.561241149902358,1.7990722656250284,0.5962219238280966,1.8698425292969034,-1.9787368774414062,-3.9832611083984375,0.8781433105468892,-5.354248046875,1.3670196533203125,-1.1482620239257812,-0.6333925127983093,-0.07368850708007812,-1.9574584960937358,-1.4914283752441406,-0.942446529865265,2.499748229980483,-0.00010974425822496241,0.0036844685673713684,0.0036844685673713684,0.3560216687733071,0.1274706564584005,-0.29837473417967764
287,0.09519958496096592,0.5500335693359375,1.7050247192382812,1.19610595703125,-1.8631172180175781,1.164199829101591,1.3230705261230469,1.4834594726562216,-1.8128128051757812,-0.1838836669921875,-1.298538208007841,-0.303863525390625,-0.8583450317382955,-1.6801910400390625,1.56158447265625,-3.236846923828125,-0.8701629638671875,-0.5564193725585938,0.7472349256277084,-0.3563041687011719,-2.4918670654296875,-0.19556427001952414,0.090329349040985,2.1002578735351562,-0.000853667035698889,0.0025539174675941606,0.0025539174675941606,-0.4857107972832626,0.6772272578277356,-0.3588117143960018
288,0.19816589355471592,-0.1958160400390625,2.4052810668945312,5.2207794189453125,0.13100051879883523,2.3596801757812216,0.6355056762695384,2.338531494140625,-2.641693115234375,0.520111083984375,-1.3035888671875284,-0.0673675537109375,-0.45888519287109375,-0.8868865966796875,3.246795654296889,-4.999786376953125,-0.437408447265625,-0.8783340454101562,0.9573178440332413,-0.062038421630859375,-1.7193069458007812,0.7723350524902344,-1.97114759683609,2.8539886474609375,-0.00021414458751678293,0.003907419741153717,0.003907419741153717,0.4445301301027076,0.05825781275022057,-0.32589784761229823
289,0.14645385742190342,0.3145904541015625,0.36688995361328125,2.64666748046875,-1.3653144836425781,0.8233489990234659,1.5568618774414062,1.1606292724609375,-1.4160919189453125,-1.097320556640625,-0.5230712890625,-0.4047546386719034,0.4044342041015625,-3.75604248046875,1.7186660766601705,-5.0781097412109375,-0.7571640014648438,0.17795181274414062,1.6899760365486145,1.1471824645996094,-2.6431884765625,-0.5069847106933594,-1.216317713260651,3.1788711547851562,-0.0002097077667713148,0.0030056387186050415,0.0030056387186050415,-0.28587615067336714,0.31098283552833483,-0.3784107511043807
290,0.4323730468750284,0.9053802490234375,1.5833511352539062,1.6721649169921875,-0.305267333984375,0.1493072509765625,-0.05257034301757102,0.8248748779297159,-1.974815368652358,-0.391510009765625,-2.4528503417969034,0.0764923095703125,-1.0650711059570312,-2.817352294921875,1.752479553222642,-3.305023193359375,-1.0282440185546875,-0.3698387145996094,2.164168059825897,0.13791656494140625,0.2132568359375,0.6564559936523438,-0.8701531291007997,2.9457473754882812,-0.00022121798247098923,0.003414526581764221,0.003414526581764221,0.3084861436616979,0.3406726174011411,-0.45824556885411627
291,-0.3425292968749716,1.29803466796875,0.757102966308608,-0.38885498046875,-0.9746665954589844,0.06814575195309658,1.6366653442382812,0.6052703857421875,-0.12558746337892046,1.2622833251953125,-0.20060729980471592,1.5837554931640625,-1.6064987182617188,-2.7208404541015625,1.5256271362304688,-3.7344207763671875,-0.5075225830077983,-0.6826286315917898,0.2242131233215332,-0.3666038513183594,-1.645843505859375,-0.05405807495116477,-0.11813884973526001,2.191345214843764,-0.0001277886331081373,0.0029381588101387024,0.0029381588101387024,-0.06698275626570727,0.3104017500238404,-0.2538331220680393
292,0.04939270019534092,1.096527099609375,1.096466064453125,0.948760986328125,-0.5085334777832102,0.971527099609375,0.024887084960930395,0.9626159667969034,-1.403167724609375,0.87493896484375,-1.415451049804716,0.876953125,-1.2635040283203125,-1.2163543701171875,2.1209030151367188,-3.5309295654296875,-0.30522918701171875,1.0359954833984375,0.25597083568573,0.7642402648925781,-1.7657852172851562,0.4410972595214844,-0.21289730072021495,0.46439361572265625,-0.0004423521459102613,0.003009006381034851,0.003009006381034851,-0.23012656481898475,0.8193930072536447,-0.1454306311342026
293,0.4031372070312784,0.5680084228515625,0.7881774902343608,3.29351806640625,-1.1317291259765696,1.097625732421875,1.4830665588378977,1.359649658203125,-2.1459197998046733,1.6474456787109375,-1.8383178710937784,-0.5023498535155966,-1.6360015869140483,-1.6883697509765625,1.5158538818359233,-3.2389373779296875,-0.6464462280273438,-0.7022895812988281,-0.09408938884735107,-0.2260284423828054,-1.7651214599609375,0.22925567626953125,-0.474434316158295,2.1130523681640625,6.594695150855673e-06,0.0033119916915893555,0.0033119916915893555,0.035992928222437826,0.13285385647082892,-0.2674278890778101
294,0.007049560546903422,0.1196746826171875,0.1898651123046875,2.1951599121094034,0.47704315185546875,2.5484161376953125,-1.3948593139648438,0.3643188476562216,-0.6542434692382812,0.2808380126953125,-0.4716491699219034,0.738433837890625,-2.0721511840820312,-1.879241943359375,0.6676788330078125,-3.7238616943359375,-0.562652587890625,0.4156379699707031,-0.7597804665565491,0.7385444641113281,-3.2892532348632812,-1.5207176208496094,-1.1477695107460022,2.9706039428710795,-0.0007334928959608043,0.0036833584308624268,0.0036833584308624268,0.42808445038808074,0.7235618692755189,-0.17598001564886298
295,-1.025390625,2.2829437255859375,1.4246139526367188,2.8238067626953125,-0.9493637084960938,0.5928039550781534,1.3076629638671875,0.8430633544921875,-0.5776596069335938,1.1923370361328125,-0.4551849365234659,1.2055816650390625,-1.1935195922851562,-2.201995849609375,1.0855407714843608,-3.7687530517578125,-0.36054229736328125,-0.8937950134277344,-0.10264551639556885,-0.41059112548828125,-2.0594711303710938,0.0775146484375,-0.4846661686897279,2.1883392333984375,2.680346369743347e-05,0.0035471916198730608,0.0035471916198730608,0.3320572291182504,0.09564704504463117,-0.26885223733171637
296,-0.11599731445309658,1.2549133300780966,0.3394317626953267,3.885208129882841,-1.56878662109375,1.447479248046875,1.118206024169929,1.543350219726534,-2.4340896606445312,1.6784667968750284,-1.9040222167969034,-0.692962646484375,-2.153892517089858,-1.2642059326171875,1.2951354980468892,-3.21881103515625,-1.3870391845703267,0.19192123413085938,1.9619616866111755,0.5165061950683594,-1.6491851806640625,0.8191413879394531,-0.8111687302589418,3.2737197875976562,-4.965066909790039e-05,0.0036017149686813354,0.0036017149686813354,0.2569321848572681,0.11207146119315115,-0.22101280185148411
297,0.5885314941406818,-1.3157653808594034,2.553070068359361,3.087677001953125,0.5828742980957031,3.1295928955078125,-1.0499000549316406,3.055084228515625,-1.9507598876953125,0.4491119384765341,-0.9439544677734659,-1.366836547851591,-1.9537429809570312,-1.28021240234375,1.4759140014648438,-3.3075103759765625,-0.29228973388671875,0.9175643920898438,-0.22093290090560935,1.6018142700195312,-2.018341064453125,-0.2638092041015696,-0.5130560994148256,4.092491149902344,7.086899131536831e-05,0.004155270755290985,0.004155270755290985,0.7949041323751072,0.10914486349161834,-0.2080598892830838
298,0.8066864013671875,0.7160797119140909,0.8993759155273438,4.107543945312472,0.89251708984375,1.920623779296875,-0.996112823486321,2.248931884765625,-2.468170166015639,0.921417236328125,-1.6188812255859943,0.8599548339844034,-1.691017150878892,-3.8041534423828125,1.3899917602539062,-4.6549835205078125,-1.2501678466796875,1.3646621704101562,-0.16197520494461037,-0.16238784790039062,-1.0745162963867188,0.9591827392578125,-0.49094492197036754,2.573181152343764,0.0001647938042879122,0.0039159879088401794,0.0039159879088401794,0.4281427378603393,-0.08407004327295131,-0.3586826628610026
299,0.2756958007812784,0.259246826171875,-0.68609619140625,0.3223571777343466,-1.9899024963378906,0.800537109375,1.0109977722167969,1.18792724609375,-0.22031402587892046,-0.7165832519530966,-0.10527038574221592,-0.3161163330078125,-0.6022567749023295,-3.823028564453125,1.0400314331054688,-3.00433349609375,-2.1386871337890625,0.9280929565429688,1.0804943293333054,1.0695648193359446,-3.1525650024414062,-1.390625,0.5953438580036162,0.7565689086914062,3.545265644789089e-05,0.0028851553797721863,0.0028851553797721863,-0.30686829881512345,0.5853941416530403,-0.27492676958945295
300,0.3844146728515909,1.031158447265625,1.2336273193359233,1.872222900390625,-2.6215972900390696,-0.2961273193359375,2.5337371826171875,2.4045104980469034,-0.7681198120117188,2.9773101806640625,-0.03460693359377842,0.8924102783203125,-1.1031646728515767,-3.3521270751953125,0.6146469116210795,-4.4788818359375,-0.216339111328125,-0.1622161865234304,0.9960363060235977,0.5216865539550781,-2.4233856201171875,-1.3722457885742188,-1.7850027680397034,0.33301544189451704,0.00022165197879076178,0.0031024888157844543,0.0031024888157844543,-0.2988657607311751,0.296966165803654,-0.27994668411429136
301,-0.14460754394528408,-0.3502655029296875,-0.24704742431639204,0.4642486572265625,-2.5880012512207102,0.6572570800781534,2.1141357421875,1.190933227539034,-1.6701889038085938,-0.4994659423828125,-0.8344421386719034,-0.16229248046875,-0.45034027099609375,-4.5317535400390625,0.1284637451171875,-3.185516357421875,-1.4395828247070455,-0.7332000732421875,1.4828343391418457,0.4122886657714844,0.01955413818359375,-0.982025146484375,-1.0955975651741028,3.2534561157226562,0.0008112322539091128,0.0037644729018211365,0.0037644729018211365,0.5304454401496219,-0.24567907492865282,-0.2916393253000694
302,0.0013275146484659217,1.236679077148466,0.1213531494140625,1.8550720214843466,-2.153961181640625,0.18849182128909092,2.2739791870117188,0.8729248046875,-1.8984603881835938,1.452606201171875,-2.1029357910156534,-0.177398681640625,-0.02729034423829546,-2.595123291015625,1.97930908203125,-3.2758331298828125,-0.9339294433593608,-1.0598907470703125,1.3405101895332336,-0.19739913940429688,-1.1156387329101562,0.6437034606933594,-1.3420699238777156,2.1432723999023438,0.0007991362363100069,0.0036233216524124007,0.0036233216524124007,0.35158084532104183,-0.3645264387319016,-0.3548863047649501
303,0.5458374023437784,-0.5681610107422159,-0.30596923828125,3.8629150390624716,-2.851634979248047,1.60101318359375,1.4649696350097656,1.682220458984375,-0.42421722412109375,1.432952880859375,-0.32644653320318184,-0.5549621582030966,-0.36739349365232954,-0.59783935546875,1.220947265625,-2.6868743896484375,-0.54083251953125,0.6098480224609375,0.9829104915261269,1.1462287902832031,-1.9580535888671875,-0.9303169250488281,0.8443741872906684,3.1632919311523438,0.0003040963783860224,0.004350915551185608,0.004350915551185608,0.5449148228795764,0.08688503640425616,-0.12272548416407411
304,0.4098358154297159,-1.048004150390625,3.0583114624023438,2.289810180664034,-1.6230735778808594,2.7612609863281534,0.74713134765625,1.28436279296875,-0.9963684082031108,2.2368011474609375,-1.1349487304687784,0.5565338134765341,0.10681915283203125,-2.55126953125,2.5475845336914062,-5.1173553466796875,-0.21440887451171875,-0.6480712890625,0.39268326759338384,0.3688507080078125,-1.3508987426757812,-1.113677978515625,-0.30838280916214,3.3315277099609375,0.00013957172632217407,0.00445121526718141,0.00445121526718141,1.0946854493478373,0.2356760604828848,-0.5546215875616616
305,0.39956665039068184,0.6910858154296875,2.731224060058608,3.6129913330078125,-1.8921089172363281,1.6532287597655966,2.8561134338378977,2.1949310302734375,-0.5351943969726562,0.3773193359375,-0.02577209472659092,0.8892059326171875,-0.21123504638671875,-1.09716796875,2.6550750732421875,-4.2318878173828125,-0.43672943115234375,0.3325958251953196,-0.21472376585006736,1.4949684143066406,-1.9839859008789062,0.1367340087890625,-1.018941581249237,4.027587890625,0.00015956442803144628,0.004259839653968811,0.004259839653968811,0.5847666375574772,0.1534604699569171,-0.5782503711708046
306,1.0177001953125568,-2.3202819824219034,1.5124282836914062,2.739501953125,-2.4915542602539062,3.3531036376953125,2.5157928466796875,4.050918579101591,-0.9329757690429545,2.347579956054659,-0.9878997802734659,-1.3653106689453125,-0.8898544311523295,-1.5582733154296875,2.3165664672851705,-4.4778594970703125,-2.5381851196289062,-0.24260330200195312,0.10167199373245239,0.6008148193359446,-2.1109390258789062,-1.1556053161621094,-0.4957813620567323,2.579925537109375,-0.00025158282369375055,0.004358187317848206,0.004358187317848206,0.8186830417964845,0.5018246754202839,-0.42523169254453685
307,0.830474853515625,-0.09957885742190342,1.4393692016601705,4.7747650146484375,-2.536540985107429,-0.0398406982421875,2.4675140380859375,2.2473602294921875,-0.95770263671875,2.3722991943359375,-0.4642333984375284,-0.16632080078122158,-1.143310546875,-0.5153045654296875,2.631683349609361,-2.6716461181640625,-0.8670272827148438,0.68853759765625,0.32492125034332275,0.8195762634277344,-0.7748184204101562,-1.6217918395996094,-0.19059014320373546,3.5238494873046875,-0.00010543782263994043,0.0034580379724502563,0.0034580379724502563,-0.025111155119825312,0.5374438190206113,-0.22824723927278748
308,0.07389831542971592,-0.0494842529296875,1.0361480712890625,2.09283447265625,-2.542583465576179,2.572967529296875,2.759471893310547,2.95672607421875,-0.40262603759765625,0.6912384033203125,-0.17472839355471592,-0.9095458984375,-1.1178283691406108,-1.78173828125,0.5674285888671875,-3.3546600341796875,0.009765625,0.6232376098632884,0.37713053822517395,0.9211082458496094,-1.7453765869140625,-1.3690185546875,-0.17308449745178234,3.0265045166015625,5.715526640418661e-06,0.003531239926815033,0.003531239926815033,0.3630634305815601,0.39217783784582794,-0.315580792033038
309,0.6518859863281534,-0.3955841064453125,0.5539703369140625,2.467742919921875,-1.9288864135742188,0.1325225830078125,0.459880828857429,2.5658721923828125,-0.8816604614257812,2.8482208251953125,-0.5197448730469034,0.6949157714844034,-0.041107177734375,-2.7540283203125,2.459625244140625,-4.2525634765625,0.15491485595703125,-0.23333740234375,0.2707129716873169,0.5823173522949219,-1.642692565917983,-1.1747703552246094,-0.3607141375541688,2.7278671264648438,-0.00010123942047357386,0.003897920250892639,0.003897920250892639,0.12073239636914401,0.5182434474300739,-0.39651214660516043
310,1.4585571289062784,0.4387664794921875,-0.8967514038085938,2.726531982421875,-2.79522705078125,1.2476043701171875,1.9868850708007812,1.8519134521484375,-1.5739288330078125,1.9632110595703125,-1.334182739257841,0.7300262451171875,-0.7207794189453125,-0.995849609375,1.8687744140625,-4.1551666259765625,-0.9321746826171875,0.9732742309570312,0.9036462362855673,1.944091796875,-1.882209777832017,0.31839752197265625,-1.7503605484962463,1.1973876953125,0.00018056761473417456,0.0038453415036201616,0.0038453415036201616,0.15870244281117785,0.22951742535963504,-0.285021115195892
311,1.370040893554716,1.9330902099609375,1.6707534790039062,2.2290954589843466,-0.326568603515625,0.8764495849609375,2.3587875366210938,1.567413330078125,-0.9175796508789205,-0.333221435546875,-0.4169158935547159,0.8027191162109091,-3.1267776489257812,-1.6577606201171875,2.252952575683608,-4.2965545654296875,-2.491477966308608,0.9702720642089844,-0.15592819452285767,2.2715377807617188,-2.3379592895507812,1.0202598571777344,-0.7627926468849183,2.030517578125,0.0005785301327705401,0.0038889124989509583,0.0038889124989509583,0.38467813785704585,-0.37156408718476874,-0.576280126072883
312,0.6197509765625568,1.825286865234375,-0.8563919067382812,2.2414398193359375,-2.734416961669922,0.92529296875,2.135234832763672,1.774444580078125,-1.4478988647460938,0.170745849609375,-1.4014587402344034,1.122955322265625,-1.1177902221679688,-3.97381591796875,1.8653717041015625,-4.2523193359375,-0.8931121826171875,1.0928764343261648,-0.5617230534553528,2.053936004638672,-2.6466217041015625,0.498291015625,-1.2324233651161194,2.0024032592773438,-0.0003073066473007185,0.003925219178199768,0.003925219178199768,0.3987894593411365,0.4160764290101684,-0.5253182565276697
313,0.5485382080078693,-1.8447113037109375,3.2615203857421875,3.1561431884765625,-0.6878623962402344,3.669189453125,2.3398818969726562,4.200103759765625,-2.87530517578125,0.0093536376953125,0.0139923095703125,-1.402359008789091,-1.3907852172851562,-3.4615325927734375,2.5018081665039062,-4.238372802734375,-0.9368133544921875,1.0982475280761648,-0.28811949491500854,2.1045379638671946,-1.7606048583984375,0.5880203247070312,-0.8879205584526063,1.9868011474609375,0.00011477153748274023,0.004341259598731995,0.004341259598731995,0.7924695849419958,0.10102337207119216,-0.4752554205292563
314,1.5459594726562784,-2.7572174072265625,1.271766662597642,4.544647216796847,-0.8557281494140696,4.635345458984375,1.8215827941894531,2.7319183349609375,-1.6255416870117188,0.817840576171875,-0.9350433349609659,-1.1541137695312216,-1.2217864990234375,-0.3938140869140625,1.9442520141601705,-3.9343414306640625,-0.1963653564453267,0.5989494323730469,0.21055054664611816,1.5272789001464844,-1.366943359375,-0.089569091796875,-0.16911846399307262,3.939971923828125,0.000330192968249321,0.00471535325050354,0.00471535325050354,0.8561436330589345,-0.09336289814250143,-0.34150999075180377
315,0.6919708251953409,-1.0805511474609375,0.740020751953125,4.083908081054716,-1.344573974609375,2.24700927734375,1.110321044921875,2.770050048828125,-0.6563720703125,1.195343017578125,-0.5334930419922159,-0.6247100830078125,-1.684181213378892,-0.6175994873046875,1.0038375854492188,-3.76129150390625,-0.5050659179687642,1.1080894470214844,-0.10398346185684204,1.8916091918945312,-1.9976806640625,0.140716552734375,-0.3986945748329166,1.8377227783203267,1.6642734408380336e-05,0.004597686231136322,0.004597686231136322,0.7025020621778779,0.023924430819078246,-0.3108079898633245
316,-0.8830261230468466,-0.766510009765625,3.1182785034179688,4.48297119140625,-2.219066619873047,2.1821899414062784,1.6733589172363281,2.5314788818359375,-2.9822235107422017,2.9357604980469034,-1.6846923828125,-1.4139709472655966,-0.01511383056640625,-0.66748046875,0.8719558715820312,-2.1271514892578125,-2.473907470703125,-1.7991714477539062,-0.3474488854408264,1.3324546813964844,-2.8914108276367188,-0.7042770385742188,-0.962028205394745,1.4986953735351562,-0.00040830951184034,0.00579274445772171,0.00579274445772171,1.6855149004559422,0.49301266960178936,-0.3561748083080746
317,0.0007781982422159217,1.9409027099609375,1.1253356933593608,1.49835205078125,-2.545928955078125,-0.02301025390625,2.1875267028808523,0.43133544921875,0.17644500732421875,0.5008544921875,-0.729522705078125,1.170516967773466,-0.8471527099609375,-1.8637237548828125,1.6449127197265625,-3.4931182861328125,-1.4422760009765625,-1.038848876953125,0.6732767969369888,1.2343826293945312,-2.6039199829101562,-1.698486328125,0.282743990421295,3.345489501953125,-0.00034777168184518814,0.00346992164850235,0.00346992164850235,0.21353051490614128,0.6905654881249537,-0.14718817583811664
318,-0.01950073242184658,0.9521636962890625,-0.2646484375,3.13421630859375,-0.6009979248046875,0.9532928466796875,-0.8203964233398438,0.9604949951171875,-0.9048233032226562,0.9158935546875,-1.242965698242216,1.0006866455078125,-0.539306640625,-1.310638427734375,3.0738296508789062,-3.4119873046875,-1.5446395874023438,0.9919090270996094,0.44153428077697754,1.1026687622070312,-2.3779830932617188,-1.3686714172363281,0.1543254256248473,3.7206192016601562,-0.0003895610570907558,0.004611484706401825,0.004611484706401825,0.9953602617161206,0.6785019276847258,-0.0917986589120745
319,0.6778106689453409,0.380950927734375,1.0771255493164062,3.468017578125,-0.9566154479980469,1.6921539306640625,1.7066154479980469,2.311004638671875,-1.6340866088867188,2.958663940429716,-1.397537231445341,-0.92596435546875,-1.6207427978515767,-1.363250732421875,1.5767440795898438,-4.1879730224609375,-1.4490585327148438,-0.7481040954589844,-1.046028673648834,0.360626220703125,-2.8283538818359375,-1.08331298828125,0.6955287121236323,2.4997940063476562,-0.00014958996325731104,0.0038474202156066895,0.0038474202156066895,0.28009515703620735,0.06735054591526957,-0.5486424363743576
320,0.07148742675786934,0.775299072265625,-0.10128021240235796,2.864654541015625,-1.9122886657714844,0.75848388671875,0.952362060546875,3.0974273681640625,0.10922241210936079,0.5323333740234375,-0.9266510009765909,0.9987487792969034,-2.1423416137695312,-3.689910888671875,1.2279968261718892,-5.539031982421875,-0.1364898681640625,0.18937301635741477,-0.29526787996292136,0.9721450805663991,-2.3297119140625,-0.819305419921875,-0.5375836491584779,3.0078964233398438,-4.374515265226017e-05,0.0035872384905815125,0.0035872384905815125,0.2847872071914104,0.16959119222348862,-0.19815193668509948
321,0.05610656738284092,0.991912841796875,0.7585144042968892,3.062408447265625,-0.8608512878417969,1.1369476318359375,1.9040946960449219,1.329483032226534,-1.4813995361328125,1.1826782226562216,-1.486312866210966,-0.620361328125,-1.56634521484375,-0.99700927734375,1.7333602905273438,-2.8642730712890625,-0.5813903808593608,-1.5155029296875,-0.5799019932746887,1.2445945739746094,-2.9745864868164062,-1.1854591369628906,-1.1924081444740295,3.2785415649414062,-0.00036661047488451004,0.0035055652260780334,0.0035055652260780334,0.08473513076837769,0.4836078502145439,-0.29863254711665166
322,-0.05401611328122158,0.5184478759765909,0.2053070068359233,2.8389434814453125,-1.412109375,0.9995574951171875,1.366149902343743,3.56005859375,-2.1737823486328125,-0.8381500244140625,-1.6712951660156534,-0.3202362060546875,-1.778533935546875,-1.343841552734375,1.441917419433608,-5.060699462890625,0.4461975097656392,-2.1886787414550852,0.40977820754051214,0.9535560607910227,-1.8410034179687358,-1.07244873046875,0.22876113653182972,2.9964828491210795,0.0004002358764410036,0.004037037491798401,0.004037037491798401,0.6187780363764563,-0.21614721902397793,-0.21821420871534278
323,0.8946838378906818,0.0020294189453125,1.360015869140625,2.6420745849609375,-0.4576606750488281,0.623504638671875,0.01474761962890625,3.116607666015625,-1.4205703735351562,1.2318878173828125,-1.049026489257841,-0.718109130859375,-0.982757568359375,-2.022247314453125,2.3324737548828125,-3.419464111328125,-2.2613906860351562,0.08197402954101562,0.8939010892063379,0.589111328125,-3.0650863647460938,-1.4858970642089844,0.592763453722,3.360847473144517,0.0001807389780879038,0.003963172435760512,0.003963172435760512,0.7440887585681182,0.27656758433089734,-0.22410071559362452
324,-0.4742431640625,-0.637481689453125,0.8681488037109233,2.109695434570341,-0.5686836242675781,2.9305572509765625,2.032501220703125,3.618743896484375,-2.1970443725585938,2.1592864990234375,-1.1091156005859943,-1.6606903076171875,-1.2982406616210938,-2.025177001953125,1.5811538696289062,-2.7979888916015625,-0.1553802490234375,-2.2800750732421875,0.33973097801208496,0.32155609130859375,-2.133361816406264,0.2784423828125,-0.09242630004882824,2.6009292602539062,-0.0001381980255246145,0.004379443824291229,0.004379443824291229,0.9584705790009806,0.24687407238193737,-0.28927598838972013
325,-0.8640441894530966,1.873397827148466,1.4790878295898438,2.3281402587890625,1.4834480285644531,2.3870239257812216,-0.4472007751464844,0.276885986328125,-1.963470458984375,0.4908447265625284,-1.210433959960966,0.64801025390625,-0.9539260864257812,-2.5693359375,1.9404830932617188,-4.1248016357421875,-2.0258407592773438,-0.5915260314941406,0.9381980821490288,0.11006546020507812,-2.8758010864257812,0.8176383972167969,-1.6948991417884827,3.0675506591796875,0.0006562350317835842,0.003806784749031067,0.003806784749031067,0.756956324010206,-0.23104133119934467,-0.21921901023315596
