,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
177,-0.6537322998047159,-2.81475830078125,0.29737091064453125,-2.5455322265625,-0.31805419921875,1.469680786132841,-1.4414939880371094,-1.9609832763671875,-0.5027389526367188,-3.8025970458984375,-0.4149475097656534,-1.9959716796875,1.0963058471679545,3.5137786865234375,-0.8972854614257528,3.697601318359375,-4.604087829589844,-7.867046356201179,-0.9246566891670227,8.406082153320312,2.1158218383789062,-8.509941101074219,-1.1788644790649414,3.3228378295898295,-0.0020802170038223267,-0.0031542666256427765,-0.0031542666256427765,2.2922765570854047,1.7951160257971328,0.08794153806817374
178,-0.9437866210937784,-1.9224853515625,0.192626953125,-3.542465209960966,1.5192184448242116,0.5374908447265625,-1.6507110595703125,-1.168548583984375,-0.609489440917983,-4.973846435546875,-0.6046447753906534,-3.1141815185546875,2.8434295654296733,2.8116302490234375,-1.4381408691406108,2.89178466796875,-3.3785934448242188,-8.26174545288086,0.0016364157199859064,8.0040283203125,2.76922607421875,-8.920967102050781,-2.952165275812149,5.334922790527315,-0.0023025032132864,-0.0033898018300533295,-0.0033898018300533295,2.331206302737396,1.6914120557544656,-0.05367938570376388
179,-0.6066284179687784,-1.7381439208984375,0.0183258056640625,-3.3260345458984943,2.7779083251953196,0.8538055419921875,-2.9533653259277344,-2.5928802490234375,-0.2352905273437358,-4.59625244140625,-0.7472381591796875,-2.6397247314453125,2.296302795410142,3.14410400390625,-1.0987091064452983,3.3815765380859375,-4.544647216796889,-7.833770751953125,0.48526847921311855,8.566482543945312,2.537628173828125,-8.246627807617188,-2.606681615114212,3.371406555175753,-0.0019213072955608333,-0.003086872398853302,-0.003086872398853302,2.4268941260517014,1.580038137926297,-0.17132553291010874
180,0.6025085449218466,-2.660186767578125,0.8331375122070312,-4.1514892578125,1.4352302551269602,1.3188629150390625,-1.9533805847167898,-2.211029052734375,-0.7809677124023438,-4.2043914794921875,-0.328643798828125,-2.510986328125,0.8906097412109233,3.244903564453125,-1.6343841552734233,3.3907623291015625,-3.820831298828125,-6.482818603515625,-0.4386494755744935,7.979022979736328,2.7195816040039062,-8.372501373291009,-0.9724035263061523,2.9477462768554545,-0.001892058178782463,-0.003295622766017914,-0.003295622766017914,2.2153821179481046,1.264817995077698,-0.15774035783275372
181,0.440826416015625,-1.7060394287109375,-0.645973205566392,-3.244277954101591,0.5118675231933523,0.82305908203125,-0.6765251159667898,-2.6277923583984375,0.3925628662109375,-4.578216552734347,-1.6609191894531818,-2.6998596191405966,1.8846588134765625,2.966217041015625,-0.4201507568359233,3.189910888671875,-4.66943359375,-6.18048095703125,1.0981492400169373,7.926422119140618,3.9730377197265625,-6.452003479003913,-1.8452393412590027,2.6612701416015625,-0.0013214778155088425,-0.0036778077483177185,-0.0036778077483177185,1.941198901838188,0.9887778178125923,-0.1519628499149779
182,-0.04240417480471592,-3.1357879638671875,-1.4906463623046875,-2.586898803710966,-0.396240234375,1.47442626953125,-1.5282516479492188,0.0048675537109375,-0.48261260986328125,-3.345245361328125,-0.3953094482422159,-3.188507080078125,3.0605010986327983,4.991943359375,-1.103797912597642,3.8750152587890625,-5.443778991699219,-6.906337738037109,0.6357559710741043,7.626918792724609,1.4067840576171875,-8.738689422607422,-2.1914255619049072,4.893722534179673,-0.0021087322384119034,-0.0029696673154830933,-0.0029696673154830933,2.5388431735801937,1.7231238441932764,-0.09432513408535123
183,-0.6098175048828409,-1.858489990234375,0.06036376953125,-3.1033020019531534,1.0183143615722656,1.1279602050781534,-0.16009521484375,-0.3165740966796875,-1.0418777465820312,-3.7860870361328125,-1.065200805664091,-3.4830169677734375,2.4484710693359233,2.9131927490234375,-0.04384613037107954,3.79461669921875,-4.3419952392578125,-7.589126586914055,1.0302499532699585,7.105003356933594,1.2788619995117188,-6.7738189697265625,-2.0456145107746124,3.8523788452148295,-0.0012302193790674175,-0.003431793302297592,-0.003431793302297592,2.16090590278548,1.0537120058815757,-0.3095292049935334
184,0.24043273925775566,-2.7210693359375,0.5216140747070312,-2.23095703125,-0.706207275390625,1.769271850585909,2.0926589965820312,-1.5203247070312216,0.934471130371108,-3.1849060058594034,-1.198165893554716,-3.072998046875,0.7776718139648295,5.3201904296875,-1.9025268554687358,2.226165771484375,-3.2764968872070312,-8.929363250732429,-0.02694803476333618,7.940620422363281,2.91241455078125,-8.364593505859368,-2.9172760248184204,5.201271057128892,-0.0015255622565746273,-0.002811167389154434,-0.002811167389154434,2.5683896187979656,0.9358427914153911,-0.187604235248807
185,-0.6589355468750284,-2.21734619140625,-0.2569732666015483,-3.5681457519531534,0.4811859130859375,0.7347869873046875,-0.8923454284667898,-0.7460784912109375,0.07723236083984375,-4.35882568359375,0.15246582031247158,-2.2097930908203125,2.122375488281236,2.744842529296875,-0.9592590332031108,1.6716461181640625,-4.479484558105469,-6.724491119384766,0.6600552946329117,7.952110290527344,3.01141357421875,-8.237953186035163,-2.3501360565423965,5.052955627441392,-0.001838497817516327,-0.003039546310901649,-0.003039546310901649,2.5660871302732886,1.5543670092644337,-0.22101559527788242
186,0.14956665039059658,-2.8285675048828125,0.5257186889648438,-2.757247924804716,-0.2904472351074219,1.019760131835909,-1.1747779846191406,-0.8194427490234375,0.36273956298828125,-4.793212890625028,-0.7337799072265909,-3.0835418701171875,1.185523986816392,3.159759521484375,-2.6709442138671733,1.246490478515625,-4.773658752441406,-6.359500885009766,1.2569296956062317,8.126396179199219,2.337982177734389,-8.277549743652344,-1.477988004684448,2.9960861206054545,-0.0013876017183065414,-0.003486059606075287,-0.003486059606075287,2.140008046743567,1.0645258329166423,-0.03462383809752417
187,0.9870758056640341,-1.593887329101534,-0.5314025878906392,-3.3376770019531534,0.4064521789550781,0.9258270263671875,-0.6661720275878906,1.020614624023409,-1.2950668334960938,-4.9001312255859375,-0.8768005371094034,-2.7916259765625,1.9726791381835795,1.5526123046875,-0.7192230224609233,1.8551177978515625,-4.8153839111328125,-5.721111297607415,0.047918945550918524,11.211238861083984,2.2750701904296875,-7.4414825439453125,-0.6606531143188477,3.2836532592773153,-0.0015263538807630574,-0.002804245799779892,-0.002804245799779892,2.6904221536123085,1.1142709168953844,-0.2970939973733254
188,-1.490982055664091,-2.0554962158203125,0.10923004150390625,-1.6711273193359943,2.3226356506347656,2.3324127197265625,-1.5145187377929759,0.745941162109375,-0.959136962890625,-2.8616485595703125,0.774383544921875,-2.7329864501953125,0.2400360107421733,2.29541015625,-1.8840942382812358,0.978057861328125,-4.498329162597642,-8.108245849609375,0.2639748454093933,8.933479309082031,0.0810699462890625,-7.27691650390625,-0.2828388214111328,3.720245361328111,-0.0011927839368581772,-0.0018030628561973572,-0.0018030628561973572,3.2949388545277163,0.8822815339534978,-0.28188161781992926
189,0.06365966796872158,-2.1848907470703125,0.18868255615234375,-3.479446411132841,2.5481910705566335,2.240478515625,-1.0685501098632812,0.672393798828125,-0.3332061767578125,-2.870132446289034,-0.5890045166015909,-2.7539825439453125,0.1322479248046733,2.1918182373046875,-1.2914123535156108,0.8779754638671875,-5.0584716796875,-7.574310302734375,0.36248084902763367,9.361160278320312,0.7310638427734375,-6.94300460815429,-0.2248084545135498,4.4919357299804545,-0.0011487510055303574,-0.0017960816621780465,-0.0017960816621780465,3.325721112336561,0.7988763617108854,-0.3148383017948474
190,-0.41030883789068184,-2.3130645751953125,0.27214813232420454,-1.8740234375,-0.5545082092285156,2.2665252685546875,0.7426376342773438,0.7632446289062216,0.363616943359375,-2.8073577880859375,0.9935455322265341,-2.554718017578125,0.6499938964843608,2.2382354736328125,-1.1061630249023153,1.1240234375,-4.335578918457031,-5.8220672607421875,-0.6751090884208679,8.94710922241211,0.28269195556640625,-7.150501251220703,-1.336434602737427,3.6200714111327983,-0.0019593499600887264,-0.0027927495539188454,-0.0027927495539188454,2.377094811496246,1.3006243965210031,-0.29540132307410194
191,1.076065063476534,-2.5366668701171875,1.3451461791992045,-3.7779388427734375,0.3112678527832031,1.9559173583984375,-0.5511016845703125,2.2139282226562216,-1.1726150512695312,-3.1365661621094034,-0.4384918212890909,-4.722839355468722,2.082862854003892,-0.0256805419921875,-2.0776214599609233,0.756439208984375,-6.314437866210923,-6.061840057373047,-0.18976044654846191,9.022918701171882,1.1226654052734375,-6.782539367675781,-0.4141874313354492,4.086990356445298,-0.0013149715960025787,-0.0023220255970954964,-0.0023220255970954964,2.9627547576197113,0.5325148210878349,-0.19217275088233585
192,0.8450775146484091,-2.696914672851534,1.0164031982421875,-2.4154052734375284,1.750957489013679,1.8031005859374716,-1.6985206604003906,2.0164794921875,-0.8547439575195312,-3.5170745849609375,-1.041015625,-3.255599975585909,1.539161682128892,0.1998748779296875,-1.909950256347642,0.723876953125,-5.22296142578125,-7.247127532958984,-0.09460210800170898,9.62408447265625,2.35137939453125,-6.711151123046882,-0.6257323026657104,4.544311523437472,-0.0017109364271163906,-0.001816134899854667,-0.001816134899854667,3.389140668315152,1.186759442648592,-0.22702177352872008
193,0.4503326416015341,-2.0133972167968466,1.0151443481445312,-3.857864379882841,2.104331970214851,0.189544677734375,-3.1334877014160156,0.16061401367184658,-1.8212203979492188,-5.8181304931640625,-1.1746215820312784,-2.1139678955078125,-0.567863464355483,2.7312164306640625,-0.8979339599609233,0.7740936279296875,-4.708183288574219,-6.111637115478516,0.5315186455845833,8.19131088256836,3.1995086669921875,-5.9916839599609375,0.03124070167541504,2.8870468139648295,-0.001418748870491978,-0.0026572830975055695,-0.0026572830975055695,2.423784657477933,0.9723812901749697,-0.15714021968810496
194,1.0419616699218466,-3.35205078125,1.4260940551757812,-3.979476928710966,1.7709426879882812,2.0083312988281534,-1.9451103210449219,0.8929595947265625,-1.713249206542983,-3.5490875244140625,-0.3681793212890909,-3.1916961669921875,1.353775024414034,1.2429962158203125,-2.224037170410142,0.98858642578125,-6.50103759765625,-6.514682769775398,-0.31609082221984863,8.319416046142578,0.40582275390625,-7.71516036987304,-0.8567731380462644,3.6811981201171733,-0.002136616036295891,-0.0018537789583206177,-0.0018537789583206177,3.39232176796647,1.5675375328781196,-0.31264520699843124
195,0.34248352050775566,-1.8907012939453125,0.6248931884765625,-2.834976196289091,0.8246688842773509,0.7692718505859091,-0.6608200073242188,-0.7182769775390625,0.21260833740234375,-3.772125244140625,0.3327026367187216,-2.1678466796875,2.0940704345702983,1.8229522705078125,-0.7666473388671733,0.706329345703125,-4.76556396484375,-6.545135498046875,-0.5151687264442444,8.183433532714844,1.0123367309570312,-7.90765380859375,-1.3717986345291138,3.664154052734361,-0.0017486568540334702,-0.0025550387799739838,-0.0025550387799739838,2.633535105015918,1.3063229972433374,-0.42003692319533137
196,-0.16275024414068184,-2.3363952636719034,0.10540008544920454,-1.8767700195312784,0.6820564270019602,2.2136688232421875,-2.9391860961914062,0.6934814453125,-2.3230056762695312,-2.759429931640625,-0.7501525878906534,-2.6048583984375,0.25984954833982954,2.1693267822265625,-1.1241455078124716,0.89764404296875,-4.825767517089844,-7.371692657470703,0.7205902338027954,6.998500823974609,1.0094680786132812,-7.133392333984368,-2.3074603378772736,4.452423095703111,-0.0020443368703126907,-0.001803141087293618,-0.001803141087293618,3.3188909508180764,1.8522715945151398,-0.18634700050635652
197,-0.5168609619140909,-1.67413330078125,0.146240234375,-3.073013305664091,0.654277801513679,1.400100708007784,-1.2950897216796875,-1.8465576171875,-1.31915283203125,-3.58367919921875,-0.5486907958984943,-1.4259338378905966,0.4169616699218608,1.7484893798828125,-2.061256408691392,0.4638671875,-4.331733703613281,-6.4949073791503835,0.5146727170795202,9.732070922851562,2.033966064453125,-7.246517181396484,-2.5205006059259176,4.767097473144517,-0.002286229282617569,-0.002071596682071686,-0.002071596682071686,3.128668691011285,1.9678572061474637,-0.13418269614017977
198,-0.9351348876953125,-1.5087738037109375,-0.22150421142579546,-3.128616333007841,0.7119674682617116,0.6675262451171875,-0.7537422180175852,-1.1334075927734375,-0.09478759765625,-3.154312133789034,-0.598175048828125,-3.27447509765625,0.29119110107420454,2.7324066162109375,-0.8049774169921733,0.644927978515625,-3.622039794921889,-7.203144073486328,1.8254281878471372,8.92218017578125,1.8460006713867188,-8.194076538085938,1.5102953910827646,3.599708557128892,-0.0009268857538700104,-0.002757608890533454,-0.002757608890533454,2.3496642769454485,0.8246740097491884,-0.04342544341695023
199,0.15875244140622158,-2.2536773681640625,1.6604843139648438,-1.5594329833984943,-0.3409538269042969,0.4639892578125,-0.05539703369140625,-1.0101318359375,0.6846160888671875,-2.4778594970703125,0.6626586914062216,-2.456451416015625,1.482765197753892,1.6258697509765625,-2.319580078125,0.62969970703125,-4.259918212890625,-7.078685760498047,-0.9469141364097595,7.919227600097656,-0.1654052734375,-7.920173645019531,-1.6091464757919312,3.0912399291992045,-0.0017938129603862762,-0.0027682147920131683,-0.0027682147920131683,2.4601865076626783,1.1595766941559902,-0.34009653588954836
200,-0.09973144531252842,-2.0636749267578125,-0.17188262939453125,-2.894058227539091,-0.19363784790039062,0.8719940185546875,-0.02451324462890625,-0.4900512695312216,0.34987640380857954,-1.6936492919921875,-0.4295806884765909,-3.41925048828125,1.615478515625,1.823760986328125,-2.4516143798827983,0.9530181884765625,-3.9916534423828125,-7.395767211914055,-0.6274861693382263,7.323375701904297,2.3042221069335795,-8.77096176147461,-1.242795467376709,4.781455993652315,-0.0015267729759216274,-0.0024674050509929657,-0.0024674050509929657,2.7121536340582217,0.9561095057049244,-0.3498433250992403
201,0.4814910888671591,-1.7782440185546875,-0.7756576538085938,-2.955032348632841,0.28241729736328125,1.1445617675781534,1.3119659423828196,-0.2992553710937784,0.45183563232421875,-3.6695556640624716,-1.449691772460966,-3.46722412109375,1.7126693725585795,0.925537109375,-0.5058822631835795,1.7612457275390625,-5.281105041503906,-7.305423736572266,0.7694043517112732,7.376445770263672,1.71783447265625,-6.469947814941413,-2.201024681329727,4.6033859252929545,-0.0010224487632513046,-0.0032466426491737366,-0.0032466426491737366,2.362877245314966,0.6247793940912303,-0.2938265845766409
202,-1.0549774169922443,-1.4113922119140625,-0.6789855957031108,-1.077102661132841,0.4508094787597656,1.102020263671875,-0.7048568725585938,-0.5312805175781534,-1.5242767333984375,-2.394577026367159,-1.1733093261719034,-2.3253021240234375,2.0815277099609233,2.8819580078125,-0.31635284423828125,1.41729736328125,-3.876487731933608,-7.644573211669929,1.8220341801643372,6.913093566894531,0.1070556640625,-7.1155853271484375,-0.914873480796814,3.917518615722642,-0.0010516569018363953,-0.003486212342977524,-0.003486212342977524,2.1787624670516568,0.9641077812940599,-0.10621732199662018
203,-0.7475891113281534,-2.0697937011719034,0.736572265625,-3.456741333007841,0.906707763671875,0.5292816162109659,-0.9464225769042969,-1.075912475585909,-0.47841644287109375,-4.7447357177734375,-0.5131988525390909,-2.8225860595703125,1.1711044311523153,2.3457183837890625,-3.098785400390611,2.9248046875,-4.584541320800781,-8.527820587158203,2.1255629658699036,8.682563781738281,4.074417114257827,-7.369384765625,-0.5656585693359377,5.598548889160142,-0.0003086403012275696,-0.0032265931367874146,-0.0032265931367874146,2.5625958928109966,0.3641476585667407,-0.19495262256978205
204,-0.4089660644531534,-1.250518798828125,0.46846771240234375,-4.367019653320369,1.2287788391113281,0.04670715332028408,-0.24333572387695312,-1.398635864257784,0.5605621337890625,-4.9590606689453125,0.08708190917963066,-2.77001953125,2.7658233642577983,2.091949462890625,-2.8546600341796733,0.98541259765625,-6.5546875,-7.918109893798828,0.5534202121198177,8.855918884277344,2.3470993041992188,-7.6329994201660085,-0.2094950675964351,5.651443481445298,-0.0012246370315551793,-0.003666054457426071,-0.003666054457426071,2.2161534499518716,0.9365575177610334,-0.36368578822617503
205,-0.3024139404297159,-1.779037475585909,-0.0142364501953125,-3.5704193115234375,0.9660987854003906,0.17332458496096592,-2.246326446533203,0.05685424804690342,-1.107521057128892,-5.8317718505859375,-0.23442077636721592,-2.3739471435546875,2.748634338378892,2.4564208984375,-1.7761535644531108,2.2315673828125,-5.1284637451171875,-7.083427429199219,2.741702616214752,9.645931243896491,3.3669967651367188,-6.898403167724609,0.09038209915161133,4.540321350097642,-0.0008162595331668854,-0.0034061409533023834,-0.0034061409533023834,2.5045594256658763,0.9517404647891441,-0.0021033576135262855
206,-0.09541320800786934,-1.5307006835937784,0.37595367431640625,-4.131057739257841,0.9824790954589844,0.0070037841796875,-0.22795867919921875,-1.2600555419921875,-1.0635223388671733,-4.3647308349609375,-0.4172058105469034,-2.2545013427734375,2.4231491088867188,1.279083251953125,-2.0951156616210795,0.8332977294921875,-5.2155303955078125,-6.560832977294915,1.0677916407585144,8.766803741455078,2.4305419921875,-6.784572601318359,-1.9799820184707642,4.002326965332017,-0.0010787397623062168,-0.003765203058719635,-0.003765203058719635,2.2143300567684623,0.8176951278866055,-0.41340385303277916
207,-1.351043701171875,-1.764297485351534,-0.11766815185546875,-3.2015991210937784,1.4136886596679616,0.800567626953125,-1.3899459838867188,0.9531707763671875,0.166900634765625,-4.46612548828125,0.7937011718749432,-2.609115600585909,2.598236083984361,0.8658447265625,-1.042251586914034,1.2029571533203125,-4.104713439941406,-7.358631134033203,2.1179633736610413,9.330760955810547,0.70428466796875,-7.2641029357910085,-0.8429195880889893,3.9589157104492045,-0.0008537732064723969,-0.0037026330828666756,-0.0037026330828666756,2.0734535643939047,0.8541087849850395,-0.21054051611380362
208,-0.6202850341797159,-1.9269561767578125,0.1042022705078125,-3.4509277343750284,1.2636337280273509,0.7870025634765625,-2.0030021667480398,-0.8132781982421875,-0.8875885009765625,-4.58331298828125,-0.7725830078125,-2.5333709716796875,2.8688583374023153,2.9585418701171875,-1.9782257080077983,1.5219573974609375,-5.2567367553710795,-7.0769386291503835,-0.20168977975845337,9.641433715820312,2.0572128295898438,-6.8685455322265625,-0.6760135889053345,3.964515686035142,-0.0012827962636947632,-0.0035941191017627716,-0.0035941191017627716,2.0646702581803975,1.3662591207121753,-0.11744005191185156
209,0.3739013671874716,-3.12017822265625,0.9866714477539062,-2.6044921875,-0.036632537841796875,1.457916259765625,-1.3711738586425781,-0.0313720703125,-0.597999572753892,-3.37420654296875,-1.034255981445341,-3.253143310546875,1.4990692138671733,3.1016387939453125,-1.4303131103515625,1.8410797119140625,-4.884742736816406,-7.9200286865234375,0.5711158066987991,8.69805908203125,3.0572128295898438,-7.9167327880859375,0.12830734252929688,5.495414733886719,-0.0007973108440637589,-0.003180827945470817,-0.003180827945470817,2.4174926776645016,1.1463080395631995,-0.16356624477677253
210,-1.360122680664091,-1.9736480712890625,0.0664215087890625,-3.4809265136719034,1.4993400573730469,0.795684814453125,-1.918354034423821,-0.7877044677734375,-1.5453567504882812,-4.365570068359403,-0.2505798339844034,-2.423553466796875,2.989845275878892,3.04852294921875,-2.0188217163085795,1.3506622314453125,-4.93548583984375,-7.590991973876953,0.7593159675598145,8.25271987915039,3.109588623046861,-6.747245788574219,-1.9900268912315369,3.072662353515611,-0.0011683758348226582,-0.003009956330060966,-0.003009956330060966,2.578491463995988,1.3140547181123219,0.02686719357465933
211,0.061065673828125,-2.107696533203125,-0.8474197387695312,-3.3514404296875284,0.13570404052734375,0.8663177490234375,-1.1147270202636719,-0.5817413330077841,-0.15564727783203125,-3.944534301757841,-0.5409545898437784,-1.9411163330078125,1.3791809082031108,0.787017822265625,-1.4526062011718608,1.4728240966796875,-4.16241455078125,-7.4463043212890625,-0.9100465178489685,9.087165832519531,1.6472015380859375,-7.573596954345703,-1.7625430226325989,3.635345458984361,-0.0019429326057434082,-0.003479238599538803,-0.003479238599538803,2.2230019324747534,2.0472296794137437,-0.2673915429123854
212,-1.1051788330078693,-1.8064117431640625,-2.060150146484375,-3.1706848144531534,1.3148727416992116,0.9755249023437784,-1.96429443359375,-0.5691223144530966,0.9132232666015625,-4.056732177734347,0.770477294921875,-2.132904052734375,2.828140258789034,2.8948822021484375,-1.863014221191392,1.4546051025390625,-5.2616195678710795,-7.044719696044915,0.4424184300005436,9.356826782226562,0.6489639282226562,-7.4911956787109375,-2.3503942489624023,3.9007797241210795,-0.0011941175907850266,-0.0034862831234931946,-0.0034862831234931946,2.176068496485529,1.3638137655339824,-0.02592900092949202
213,-0.05790710449224434,-1.8006439208984375,0.04794311523436079,-3.1561889648437784,0.8056755065917969,0.687408447265625,-0.42702484130859375,0.828216552734375,-1.5584716796875,-4.5607757568359375,-0.9151153564453409,-2.7628784179687216,0.5249557495117188,2.441741943359375,-2.124526977539034,1.0427703857421875,-5.587471008300781,-7.361763000488274,0.2550031244754791,12.149215698242188,1.2532196044921875,-6.3312530517578125,-2.4673560336232185,2.4299240112304545,-0.0006335340440273285,-0.002942226827144623,-0.002942226827144623,2.8108296990964963,0.7054130930194406,-0.10373833830659993
214,-0.5171203613281534,-1.8159637451171875,-0.3547210693359375,-3.4683837890625,2.0571250915527344,0.08679199218747158,-1.7244911193847656,-0.028411865234375,-1.18212890625,-3.8870391845703125,0.4959564208984091,-2.3939971923828125,1.845718383789034,2.01507568359375,-2.093147277832017,1.642974853515625,-5.129722595214844,-6.887935638427734,-0.2068246603012085,9.401187896728523,1.9149703979492188,-7.539924621582031,-0.8090127706527708,3.8436431884765625,-0.0007484722882509232,-0.003070864826440811,-0.003070864826440811,2.349656391948523,1.0241567685211785,-0.11816752424367363
215,-1.2026824951171875,-1.8776245117187216,0.14687347412109375,-3.227096557617216,1.7195587158203196,1.1331634521484375,-1.5330696105957031,-0.3356781005859091,-0.8358306884765625,-3.78814697265625,-1.4459228515625,-3.5027313232421875,1.1048278808593608,3.15533447265625,0.6958694458007955,1.8532562255859375,-4.23382568359375,-8.794395446777344,1.2672500610351562,9.797657012939453,1.17535400390625,-7.2047157287597585,-1.432554602622986,4.217788696289034,-0.0008079968392849003,-0.0033298395574092865,-0.0033298395574092865,2.2419387956167913,1.1066020557255722,-0.023665066434832044
216,-1.2123107910156534,-1.8933868408203125,0.0706787109375,-3.5382080078125,3.416404724121101,2.007049560546875,-1.8674468994140625,0.1958465576171875,-0.938835144042983,-3.58306884765625,0.6535949707030966,-3.760757446289091,0.525062561035142,2.301025390625,-1.936042785644517,1.962249755859375,-6.3111419677734375,-8.05654525756836,-0.5640322566032412,10.1776123046875,-0.30361175537109375,-7.175334930419922,-1.1383349895477295,2.2251739501952983,-0.0012760870158672298,-0.0030176006257534027,-0.0030176006257534027,2.350024098274192,1.2982156684609398,-0.049165873658464504
217,-1.236282348632841,-1.7816619873046875,-0.4906768798828125,-3.103775024414091,0.2791252136230469,0.6416320800781534,0.6469001770019602,-1.0112152099609375,0.6954345703125,-4.3490753173828125,-0.14263916015627842,-2.796478271484375,2.041931152343736,2.2545166015625,-1.6720733642577983,0.4318389892578125,-4.207725524902344,-8.508308410644524,1.3880171179771423,9.875495910644531,1.4529724121093892,-7.330776214599609,-1.3835186958312988,2.0945892333984233,-0.00047218799591064453,-0.0029570013284683228,-0.0029570013284683228,2.2756679061689287,0.9546384424726108,-0.008512531424583664
218,-1.2707061767578693,-2.039169311523409,-0.7628631591796875,-3.4307403564453125,1.8134117126464844,0.2706298828125,-1.7592201232910156,-1.4316711425781534,-1.0091552734375,-4.96282958984375,-1.2570495605469034,-3.3640594482421875,3.293518066406236,1.9709320068359375,-1.9311370849609233,2.0870361328125,-6.685279846191406,-8.539997100830078,1.3703686594963074,10.39194107055664,1.9613571166992188,-6.299358367919922,-1.7725513577461243,2.845344543457017,-0.0013839863240718842,-0.003096356987953186,-0.003096356987953186,2.2092016851514256,1.3999521349407893,-0.22630082294367312
219,-0.5700225830078693,-1.3331298828125,1.0918655395507812,-4.346343994140653,2.066242218017578,-0.06178283691409092,-1.6639137268066406,-1.505218505859375,0.43582916259765625,-4.7303009033203125,-1.0770874023437784,-2.8005676269530966,3.3882980346679545,1.8173828125,-0.2100524902343608,2.267333984375,-6.340110778808608,-7.492366790771484,-0.790814220905304,10.646892547607422,1.1926040649414062,-6.7902374267578125,-1.5435686111450195,2.9666976928710795,-0.001950351521372795,-0.0029428601264953613,-0.0029428601264953613,2.3463014672784386,1.9593731665917151,-0.15283931622892924
220,0.5894012451171591,-2.171981811523409,1.5381698608398438,-5.132644653320369,2.255393981933601,0.949310302734375,-1.2927894592285156,-0.45916748046875,-0.6688919067382812,-3.843231201171875,-1.4237060546875284,-3.50244140625,1.6287994384765625,2.8453216552734375,-1.635536193847642,1.7984161376953125,-5.574424743652344,-6.3433837890625,-0.150029718875885,10.291854858398438,2.2098846435546875,-6.283687591552734,-0.8101112842559812,2.6695404052734233,-0.0007481724023819004,-0.0029494576156139304,-0.0029494576156139304,2.5893515188465006,0.8510482952342288,-0.3208056138156943
221,-2.0008544921875284,-2.4689331054687216,-0.751670837402358,-3.889419555664091,2.7749900817871023,1.727325439453125,-2.457763671875,0.05583190917971592,0.40845489501954546,-3.480133056640625,0.16522216796872158,-3.561050415039091,2.1679153442382812,1.798309326171875,-2.084747314453111,1.83551025390625,-5.8404769897460795,-8.0086669921875,0.49537021038122475,10.447456359863281,1.3533477783202983,-6.687286376953118,-2.165490061044693,2.9447479248046733,-0.00142737478017807,-0.0029077008366584847,-0.0029077008366584847,2.5268878906709293,1.519405903984194,0.11978279551978549
222,-1.734298706054716,-2.420059204101534,0.8192062377929688,-3.661651611328125,3.593170166015625,0.3379211425781534,-2.0548133850097656,0.5791168212890625,-1.6492996215820312,-4.565399169921875,0.13981628417963066,-2.7258758544921875,1.1044235229492045,2.051544189453125,-2.138648986816392,0.7168731689453125,-5.710235595703125,-7.144866943359375,0.18860480189323425,9.481773376464844,0.891357421875,-4.726585388183594,-0.19789361953735352,2.295837402343736,-0.0008183959871530568,-0.002345617860555649,-0.002345617860555649,2.783020061053886,0.9105102740135131,-0.14369719079356533
223,0.28144836425775566,-2.135162353515625,-1.1594467163085938,-1.805587768554716,2.198131561279297,0.6241912841796875,-3.2272720336914062,0.8492279052734091,-2.4420013427734375,-4.5022125244140625,-0.4725799560547159,-2.53717041015625,1.911994934082017,2.5197601318359375,-1.023200988769517,3.0132293701171875,-5.703147888183608,-6.445014953613274,-0.7080181241035464,10.165245056152344,1.3633728027343892,-6.465511322021484,-1.0248812437057495,4.1818161010742045,-0.00046732649207114826,-0.0022831037640571664,-0.0022831037640571664,2.20209568575717,1.044241464255903,-0.03993166876603593
224,-0.883392333984375,-2.6332550048828125,0.2015380859375,-3.779739379882841,1.6014366149902344,0.4456024169921875,-1.5636634826660156,-0.9542083740234375,-0.5411453247070312,-4.2263336181640625,-0.6962127685547159,-3.9671478271484375,2.9539947509765625,3.950469970703125,-1.2627792358398295,2.9418792724609375,-5.203071594238281,-6.438709259033203,0.6434774994850159,7.958118438720703,1.1059341430664062,-6.215106964111328,-2.1811180114746094,2.2216033935546733,-0.0010547786951065063,-0.0022368766367435455,-0.0022368766367435455,1.5809240044720188,1.2727989490302716,-0.10172915068867969
225,-1.3054656982422443,-2.260498046875,-0.02213287353515625,-3.2113342285156534,1.5816268920898509,0.972808837890625,-1.3893890380859375,-0.3324432373046875,-0.1046905517578125,-3.3719329833984375,-0.03164672851565342,-3.1145324707030966,2.760009765625,4.1251068115234375,-0.9681549072265625,3.3600616455078125,-3.1006927490234375,-7.624542236328125,0.5482214912772179,6.9091148376464915,1.2174758911132812,-7.142280578613281,-2.309006705880165,3.2086868286132812,-0.0011477228254079853,-0.0016269050538539886,-0.0016269050538539886,1.484581706157952,1.419625941430493,-0.13374244995114212
