,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
143,-1.083084106445284,0.7080993652344034,-3.2448348999023438,-4.798645019531193,-0.9629402160644531,-3.173965454101591,-1.3147449493408168,-1.424789428710966,-0.1843109130859233,-1.207260131835909,-1.9509277343749432,0.18446350097653408,0.34375,2.718475341796875,0.39069366455078125,1.9563140869140625,-0.06478881835936079,1.7845687866210938,-1.6517353057861324,2.04815673828125,1.2323074340820312,0.5013046264648509,-1.55308198928833,-2.4236373901367188,0.003931288607418537,-0.003298543393611908,-0.003298543393611908,-0.35697187668039465,1.0046137587493749,0.22558211478392232
144,-0.5903778076171875,2.8959655761718466,-1.6221771240234375,-3.9925537109374716,-0.834259033203125,-4.197586059570369,-0.8275527954101562,-2.225189208984375,0.5770568847656392,-1.5012512207030966,-0.6888275146484091,1.6171875,-0.10871124267575283,3.04742431640625,-1.0277786254882812,2.750152587890625,-0.41461944580075283,1.2327461242675781,-0.8795094490051256,1.5710029602050781,0.13083648681642046,-0.006137847900390625,-0.7476089000701904,-0.11650085449220171,0.003999555483460426,-0.004011332988739014,-0.004011332988739014,-1.140703839915223,1.0257173523488725,0.2197991995763533
145,-2.0759124755859375,2.683670043945341,-1.9871292114257812,-1.878982543945284,1.7294235229492188,-1.995285034179716,-2.4532318115234375,-0.70074462890625,0.2113037109375,0.379852294921875,0.4053039550781534,1.916107177734375,-1.6547241210937358,2.7696685791015625,0.49884796142578125,1.1209716796875,0.43294525146485796,1.7025985717773438,-1.525017023086547,2.277393341064453,-1.0973434448242188,0.7051277160644602,-1.030627965927124,-2.8187179565429545,0.004539655055850744,-0.0042558759450912476,-0.0042558759450912476,-0.7827558556254326,0.2723128453222041,0.4949337848195552
146,-1.3404998779296875,1.94305419921875,-2.935577392578125,-3.4255676269530966,0.04076385498046875,-3.521469116210966,-2.4748878479003906,-1.69891357421875,-1.3325729370117188,-1.2235870361328125,-0.5876159667968466,1.9780120849609375,-1.1704635620117188,2.1112213134765625,-2.9481124877929688,1.5269622802734375,-1.2066116333007528,0.8952865600585938,-2.227001428604125,0.9945449829101562,1.0602874755859375,-0.7362289428710866,0.8911457061767587,-0.6022720336914062,0.003474632278084755,-0.003532707691192627,-0.003532707691192627,-0.31706020578972804,1.1784882951835245,0.3246269674728466
147,-0.20635986328127842,1.631103515625,-0.902374267578125,-3.339645385742159,0.6388740539550781,-3.2992858886719034,-1.1781082153320312,-1.232635498046875,-1.3489303588867188,-0.4073028564453125,-2.657272338867159,-0.630950927734375,-1.4834594726562358,3.8131561279296875,-1.13262939453125,2.0006103515625,-1.6519927978515625,0.3846282958984375,-2.0199878215789786,1.0735244750976562,1.7451095581054688,-0.639148712158196,0.9196462631225586,-1.5949478149414062,0.004189088940620422,-0.003934025764465332,-0.003934025764465332,-1.319748058637197,0.4562070677278005,0.10283479306331733
148,-1.9307708740234375,2.1351776123046875,-3.7777786254882812,-1.3150634765624716,-0.37860107421875,-3.266159057617216,-2.857938766479492,-1.3987274169921875,-1.6883392333984375,-0.7549285888671875,-1.137039184570284,0.5355377197265341,0.718101501464858,4.014678955078125,-0.88348388671875,1.6019439697265625,-0.881935119628892,0.8045005798339844,-2.141053557395934,1.1380043029785156,0.9665451049804688,-0.8060302734374858,-1.8257551193237305,-1.3233871459960938,0.003412719815969467,-0.003290131688117981,-0.003290131688117981,-0.8989051268773212,1.2309145481880308,0.3657358905848198
149,-0.8508148193359375,2.399978637695341,-1.8828277587890625,-2.412902832031193,1.9660682678222656,-4.250549316406278,-2.353456497192383,-2.199676513671875,-0.3560485839843608,-1.182846069335909,-0.971221923828125,2.026702880859375,0.14725494384767046,2.5523223876953125,-2.1632537841796733,0.851104736328125,0.14085388183596592,1.6036529541015625,0.2043020725250262,2.459949493408203,1.9148101806640625,1.1955223083496094,0.5658793449401855,-2.4235382080078125,0.0041913436725735664,-0.003941066563129425,-0.003941066563129425,-1.6137348245761816,0.20703253739353156,0.1593090747685968
150,-1.7271728515625,2.8572845458984375,-2.9509811401367188,-4.03564453125,1.0797996520996094,-3.6463165283203693,-2.6860237121582067,-1.589141845703125,-1.6733474731445312,-1.0671691894530966,-0.8698272705077841,1.0498657226562216,-0.5231246948241903,1.7581634521484375,-1.7251739501953125,0.473358154296875,-2.2223587036132812,2.6756820678710938,-0.13673639297485263,2.3405532836914062,1.31890869140625,2.0186233520507884,0.2576894760131836,-3.3476333618164062,0.005173403304070234,-0.004799045622348785,-0.004799045622348785,-2.004930782355882,-0.9857814969561615,0.04558772428969715
151,-1.5839996337890625,1.916580200195341,-2.766387939453125,-2.875930786132784,-1.2549171447753906,-2.9433288574219034,-0.7443618774414062,-0.7874603271484659,-0.9735641479492188,0.13107299804690342,0.8211212158203409,1.714492797851591,-0.3644256591796733,2.0793914794921875,-2.6947402954101562,0.4541778564453125,-1.9294662475585795,0.16527175903320312,0.6173589229583749,1.2790718078613352,-0.73028564453125,-0.06414031982421164,1.1796746253967285,-1.2138442993164062,0.004113254137337208,-0.0037040337920188904,-0.0037040337920188904,-1.2220411220025307,0.31927931410002697,0.2898987083773037
152,-0.5656890869140625,1.8636016845703125,-2.7751007080077983,-0.9825286865234091,-2.0902671813964773,-4.815948486328125,-0.15103912353515625,-0.8335418701171875,-1.184600830078125,0.2669372558594034,-2.944168090820284,-0.20857238769534092,-1.346076965332017,3.51171875,-3.0156631469726562,1.9290618896484375,-2.699470520019517,1.359954833984375,-0.5249969959259024,2.4759178161621094,0.43454742431642046,1.3003273010254048,-0.37764024734497115,-2.5800552368164062,0.0035151103511452675,-0.0026651322841644287,-0.0026651322841644287,-1.130191577770626,0.9269735500505423,0.05193606345086765
153,-2.035888671875,2.6470642089844034,-3.1084136962890625,-2.540878295898409,1.0930328369140625,-3.6614685058594034,-3.219249725341797,-1.528656005859375,-1.2607040405273438,-0.7579193115234375,-2.296401977539034,1.35052490234375,-0.1953735351562358,1.8760528564453125,-0.7524871826171875,0.538848876953125,-0.7886886596679545,1.5075798034667969,0.5225346088409442,2.609424591064453,0.7205123901367188,1.2069091796875142,-1.7792108058929443,-3.0423736572265625,0.0037020128220319765,-0.003985762596130371,-0.003985762596130371,-1.4812276276831318,0.6902637412764374,0.2653506777500094
154,-0.692962646484375,1.53997802734375,-0.9722976684570455,-3.4046630859374716,0.867919921875,-3.0694122314453125,-3.290487289428711,-0.938873291015625,-1.3634796142578125,0.06655883789059658,-0.7723083496093466,0.0890655517578125,-1.0523910522460795,2.2095184326171875,-0.9568710327148295,2.5502166748046875,-0.7861328125,1.7826118469238281,-1.0846683979034415,2.1123924255371165,-0.3624420166015625,0.11644363403321023,-0.8289551734924316,-3.2759780883789205,0.0026895925402641296,-0.003886863589286804,-0.003886863589286804,-1.4768195442321446,1.413330402559248,0.18025705353392207
155,-1.6605224609375,2.4993133544921875,-4.8451004028320455,-2.3092346191405966,-0.9738349914550781,-4.123458862304716,-0.5830936431884766,-1.941314697265625,-0.950103759765625,-0.8914642333984375,-2.032943725585909,0.5305938720703125,-0.5129318237304545,2.6388702392578125,-0.4534454345703125,2.9217529296875,-0.7288665771484233,0.6058692932128977,-0.9993300437927237,4.087226867675781,0.38006591796875,-0.041419982910149145,-0.7784705162048335,-1.0982055664062358,0.0031331712380051613,-0.00406058132648468,-0.00406058132648468,-1.8633611878379925,1.0810441726563464,0.11496502057993352
156,-1.1847686767578125,3.6806182861328125,-2.1415328979492188,-1.4822998046874716,-0.25078964233397727,-5.101699829101591,0.2211380004882777,-1.29296875,-2.0367431640625,-0.706451416015625,-2.5811309814453125,0.8060150146484375,0.3251342773437642,2.0108642578125,-1.8506011962890767,0.0081939697265625,-1.9618530273437358,0.1117706298828125,0.3056032657623291,1.16705322265625,1.5331802368164205,2.3501853942871236,0.5377545356750488,-1.5926666259765625,0.004756136797368526,-0.004530496895313263,-0.004530496895313263,-1.8674953242933787,-0.3677345283434762,0.1604224432502417
157,-2.6746978759765625,2.3337554931640625,-3.6605453491210795,-2.213241577148409,0.09588241577148438,-4.010009765625028,-1.6457004547119105,-1.784759521484375,-1.2945785522460795,1.0705261230469034,-1.7116088867187216,0.921844482421875,0.34062957763671875,2.541046142578125,-1.352989196777358,1.3264007568359375,-0.9634094238281108,0.06766128540038352,-0.8775677680969229,4.280658721923828,1.1493225097656108,0.8948364257812642,-0.8061468601226811,-3.620697021484375,0.003779607824981211,-0.0041132643818855286,-0.0041132643818855286,-1.858215695529442,0.5406276798082221,-0.13132164980434435
158,-2.696044921875,3.1775817871093466,-1.8829879760742188,-3.9128417968749716,1.0182228088378906,-3.9715881347656534,-3.6427555084228516,-2.158538818359375,-1.7733001708984375,-1.73809814453125,-0.3985137939453125,1.63604736328125,-0.2537994384765483,1.5579681396484375,-1.653900146484375,1.255706787109375,-0.9324188232421733,0.7752647399902344,0.39611315727233887,1.8150596618652273,0.7227020263671733,0.5389785766601634,0.4810061454772949,-3.3939971923828125,0.004274278879165649,-0.003911994397640228,-0.003911994397640228,-1.214978371390953,0.4021909062025193,0.054689630765394126
159,-2.419769287109375,2.6101531982421875,-2.9792327880859375,-2.839462280273409,0.8207321166992188,-2.1903991699219034,-1.2643547058105469,-1.962738037109375,0.13359832763671875,-1.316314697265625,0.3591156005859659,2.4361114501953125,-0.6054840087890341,1.7700347900390625,-2.0222549438476562,-0.1359405517578125,-0.118896484375,-0.39842987060546164,-1.9898736476898184,2.4136314392089844,0.1546783447265767,0.1917266845703196,0.8788318634033203,-0.317138671875,0.0038982219994068146,-0.0033441781997680664,-0.0033441781997680664,-0.8291419962279685,0.7651496884440059,0.16211667020986043
160,-0.903778076171875,2.470489501953125,-3.901458740234375,-2.301574707031193,0.15354156494140625,-5.163253784179716,0.10069656372070312,-0.8746643066405966,-0.9580764770507812,-1.326141357421875,-3.3116455078124716,0.656341552734375,-1.752235412597642,3.5682830810546875,-0.521209716796875,2.7455596923828125,-1.2544174194335795,-0.34465789794921164,-0.029167175292967862,3.1327781677246094,2.4239044189453125,1.3162422180175852,0.19542217254638672,-2.7961044311523438,0.004921303130686283,-0.003109179437160492,-0.003109179437160492,-1.5681594646811092,0.13609709058944386,0.047247361143367694
161,-2.2390594482421875,1.7991485595703125,-0.995330810546875,-3.385086059570284,0.6574325561523438,-3.015808105468807,-1.2405204772949254,-0.95806884765625,-1.5167007446289062,-0.3714599609375,-2.674514770507784,-0.2864227294921875,-0.7586975097656108,2.569549560546875,-1.0909729003906392,0.8428192138671875,-1.54541015625,-0.6746330261230469,-0.2677011489868155,2.903736114501953,0.10425567626953125,1.3205146789550852,0.25998878479003906,-2.7036819458007812,0.005153085105121135,-0.0036251768469810486,-0.0036251768469810486,-1.2953937572539056,-0.23883485055792297,0.2687712650329872
162,-2.2967529296875,2.800460815429716,-3.7132339477539062,-4.143341064453097,-1.2623634338378906,-3.40625,-0.2658500671386719,-2.87469482421875,-0.39038848876953125,-0.1073760986328125,-1.8709106445312216,1.947189331054659,-1.2396774291991903,2.1793670654296875,-0.1502838134765625,2.7390899658203125,-0.6491088867187358,0.3815422058105469,-0.8439636230468737,3.144855499267578,-0.0760955810546875,0.9642677307129048,-0.5500729084014893,-5.0095062255859375,0.003233439289033411,-0.00451340526342392,-0.00451340526342392,-1.965282069268266,1.6859432820597138,0.13119636080770114
163,-1.375885009765625,2.388839721679716,-4.0737762451171875,-1.6995849609374716,-0.6619186401367188,-3.332077026367216,1.4823741912841832,-1.5847167968749716,0.5167617797851562,-1.6784057617187216,-2.9795684814453125,-0.04241943359377842,-1.1423797607421733,2.8165130615234375,-0.9673233032226562,2.06805419921875,-3.222198486328111,-0.328033447265625,-0.9043309688568106,3.2249183654785156,1.0997848510742188,1.5567626953125142,-3.008880853652954,-2.5946807861328125,0.0047833574935793885,-0.0031484514474868774,-0.0031484514474868774,-0.9650234382464449,0.021969003967552192,0.5510000055076789
164,-0.7566680908203125,1.9335632324218466,-1.1847381591796875,-3.516830444335909,0.6136054992675781,-3.5171508789062784,-1.0982646942138672,-1.6820526123046875,1.01507568359375,-1.226577758789091,-2.335189819335909,0.180206298828125,-1.3460540771484375,2.222991943359375,-0.8509445190429688,1.6242828369140625,-1.0225448608398295,0.673870086669929,-1.2537460327148429,3.292652130126953,0.035003662109375,1.2679100036621094,-0.8865137100219727,-4.267028808593764,0.004110649228096008,-0.004085034132003784,-0.004085034132003784,-1.3406433824530684,0.712644113882736,0.2919885324512925
165,-2.308197021484375,2.164230346679716,-3.2955398559570455,-1.882034301757784,1.2770538330078054,-3.859878540039091,-2.793426513671875,-0.4952697753905966,-0.43495941162107954,-0.49591064453125,-0.9549102783202841,0.7791900634765341,-0.30908203125,2.1292266845703125,0.19583892822264204,0.8631134033203125,-0.7769699096679545,-0.4100189208984375,-1.592465639114379,2.194408416748047,-0.5046157836914062,-0.08972930908201704,-0.9860265254974365,-3.0220108032226562,0.004432694055140018,-0.0042384713888168335,-0.0042384713888168335,-1.3045453088581729,1.0529056689046463,0.5601865913571722
166,-2.1648712158203125,2.1073455810546875,-2.49267578125,-1.6444396972655966,0.12114334106445312,-3.4450378417969034,-1.1280250549316406,-1.6511688232421875,-0.5015182495117188,0.41998291015625,-0.9376373291015341,0.1094512939453125,-2.334533691406236,4.20379638671875,-0.42874908447265625,1.6018218994140625,-1.1138839721679545,-1.4920082092285156,1.3490588665008554,1.5415611267089773,-0.2234039306640625,-0.6503143310546804,-1.2353334426879883,-4.237998962402344,0.005111150909215212,-0.004858560860157013,-0.004858560860157013,-1.9791866345908562,0.39985742690852066,0.27830343983106
167,-1.1725616455078125,2.882232666015625,-4.192054748535156,-2.8653259277343466,0.11051177978515625,-2.6394805908203693,-1.463674545288086,-2.6775054931640625,0.8895568847656392,-0.6716613769530966,-2.098953247070284,0.950164794921875,0.7892913818359659,3.4532470703125,-1.1197738647460938,0.8499298095703125,-2.734443664550753,-0.906707763671875,-1.009748697280883,2.119853973388672,-0.32236480712890625,0.16422271728516336,-0.5905361175537109,-3.219146728515625,0.004980243742465973,-0.00433590263128282,-0.00433590263128282,-1.274355734339677,0.660559843468338,0.35718897958038154
168,-0.4867095947265625,1.9212493896484375,-1.3973617553710795,-3.447692871093693,0.5593986511230469,-4.640792846679716,-1.2934341430664062,-0.7183837890624716,1.0793304443359375,-0.18386840820309658,-2.292266845703068,0.0933380126953125,-1.1998214721679545,3.000091552734375,-1.1198959350585938,3.3260498046875,-2.3121490478515625,-0.04085922241211648,-1.234646797180175,1.1088409423828125,1.4054336547851562,-0.4645233154296804,-1.0373816490173335,-2.2168197631835938,0.0051808846183121204,-0.004583790898323059,-0.004583790898323059,-1.637154981220439,0.36426312820208584,0.17047885294896314
169,-0.5830688476562216,-0.199798583984375,-0.8128433227539062,-2.0084381103515625,0.3013114929199219,-2.388076782226591,-1.6650562286376953,-0.6951141357421875,-1.7204132080078125,-0.5003814697265909,-2.171661376953068,-1.018951416015625,-1.0116119384765483,3.1986083984375,-1.201148986816392,2.4618682861328125,-2.850440979003892,-0.2548065185546875,-1.0793228149414054,3.3740463256835938,0.19134521484375,-0.5502052307128764,-0.6407997608184814,-1.6048736572265625,0.005480620078742505,-0.003926984965801239,-0.003926984965801239,-0.9117702940522365,0.24496763140507594,0.3346548321120071
170,-1.0416717529296875,1.60357666015625,-2.7439727783203267,-2.2227783203124716,-1.1100502014160227,-3.004165649414091,-0.4704093933105469,-1.5008087158203125,-2.8253631591796875,-1.4761962890625,-2.8440551757812216,-0.6632843017578125,-2.8155364990234375,4.556884765625,0.59930419921875,3.066192626953125,-0.7252883911132812,-0.7382698059082031,-0.9744298458099356,2.1484756469726562,1.1749649047851562,0.3069801330566406,-0.25922632217407227,0.223724365234375,0.00551173510029912,-0.004955649375915527,-0.004955649375915527,-1.394061543837842,0.04969123680097787,0.6051386616362904
171,-2.16741943359375,3.871170043945341,-2.3337860107421875,-5.344314575195284,1.601490020751946,-5.333160400390653,-2.56005859375,-3.5931549072265625,-0.20168304443360796,-1.5478515625,-0.8079223632812216,1.802413940429716,-0.5267181396484375,4.3223419189453125,0.04747772216796875,3.6261444091796875,-2.2842559814452983,-0.4138946533203125,-0.5646555423736563,2.693572998046875,0.088592529296875,0.7660255432129048,-0.3385169506072998,-2.732414245605483,0.005150883458554745,-0.005772426724433899,-0.005772426724433899,-2.3022983582114387,0.7101765994186289,0.23811264447785496
172,-2.5903778076171875,3.7189788818359375,-3.4184722900390625,-3.8822326660155966,0.6613845825195312,-5.32568359375,-1.4446697235107422,-3.494964599609375,0.33104705810546875,-1.4940948486328125,-0.643096923828125,2.1378021240234375,-0.7119369506835795,2.65478515625,-1.391448974609375,2.134613037109375,-0.6854553222656108,-1.633331298828125,-0.0589280128478995,4.060100555419922,-0.1669769287109375,-0.5292358398437358,0.6439814567565918,-4.083786010742202,0.005495539400726556,-0.005139544606208801,-0.005139544606208801,-1.883293086749409,0.2976030927467337,0.4350666600214408
173,-1.1279296875,1.6260986328125284,-1.846443176269517,-4.169143676757784,0.27831268310546875,-3.930953979492216,-1.4474124908447266,-0.3457183837890625,-1.5007781982421875,-0.2994384765625,-2.498428344726534,-0.3952178955078125,-1.4644165039062358,4.162567138671875,-0.9257354736328125,3.387115478515625,-1.1537170410156108,0.06458663940429688,0.2110774517059344,2.8779525756835938,0.5608673095703125,0.634513854980483,-2.012753963470459,-2.689201354980483,0.005461496766656637,-0.00504361093044281,-0.00504361093044281,-1.4727114300055213,0.37961071668695423,0.5111142438759564
174,-0.4079132080078125,1.689483642578125,-3.821281433105483,-4.066436767578097,-2.0781936645507812,-4.540298461914091,0.7277507781982422,-2.933990478515625,0.33162689208982954,-1.102920532226591,-2.8412475585937216,-0.084930419921875,-1.2715530395507528,3.2008514404296875,-1.1356124877929688,3.6526031494140625,-1.490982055664034,-0.4496192932128906,0.1964571475982675,2.114715576171868,0.9614028930664205,-0.4240760803222585,-2.0725324153900146,-0.6897430419922017,0.005437137559056282,-0.005307197570800781,-0.005307197570800781,-2.093297157819072,0.4608619820703146,0.6138318594040064
175,-1.5294952392578125,2.99591064453125,-2.8340225219726562,-2.8727722167968466,-1.5282554626464773,-5.231048583984403,0.8196620941162145,-1.9149627685546875,0.043212890625,-1.96075439453125,-1.1796722412109375,0.745880126953125,-0.8346176147460795,4.4760894775390625,-1.6196975708007812,2.76104736328125,-2.2812118530273153,-0.7570648193359375,-0.9114832878112789,1.6589241027832031,-0.58953857421875,-0.8954696655273366,-0.5974805355072021,-0.8685684204101562,0.005031229462474584,-0.004830993711948395,-0.004830993711948395,-1.4574903030863195,0.758608774527153,0.5017074899228893
176,-0.7055969238280966,3.060256958007841,-1.6609268188476562,-2.9216308593749716,0.048816680908203125,-5.025405883789091,-2.0020999908447266,-1.7073516845703125,-0.08869934082032671,-1.8014373779296875,-0.7628631591796591,2.9826660156250284,-1.6556701660156108,2.991363525390625,-1.858245849609375,1.4484100341796875,-0.15689849853514204,-1.1396751403808665,-1.3551533222198477,1.2497329711914062,-0.7640914916992188,-1.1682739257812358,-1.0183086395263667,-0.977142333984375,0.004490537103265524,-0.005440361797809601,-0.005440361797809601,-1.3181341159427191,1.1521800673968916,0.5095940104442578
177,-0.13142395019528408,2.3741302490234375,-2.8377685546875,-3.2849426269530966,-0.7315330505371094,-5.416320800781278,0.09606933593750355,-3.72747802734375,0.37758636474609375,-1.7479095458984375,-2.3256225585937216,1.1784667968750284,-0.8514938354491903,4.1147003173828125,-1.8343353271484375,2.94677734375,-3.2072372436523153,-1.3678054809570312,-0.654165267944335,1.4247398376464773,0.6599884033203125,-0.830829620361321,-0.5997815132141118,-1.208465576171875,0.00539226783439517,-0.006103672087192535,-0.006103672087192535,-2.3651617864084113,0.44384861075069426,0.26415061504430826
178,-0.3844451904296875,1.7377624511718466,-2.0077362060546875,-2.281845092773409,-0.3763275146484375,-2.431655883789091,0.186614990234375,-0.8051910400390625,0.10428619384765625,-0.876708984375,-2.9108276367187216,-1.3338623046874716,-1.8440856933593608,3.6606292724609375,-1.6902847290039205,2.5473785400390625,-2.5798263549804545,-1.0975723266601562,-1.1269974708557124,1.9728851318359446,-0.3685150146484233,0.07886505126953836,-0.5835411548614498,-3.3056411743164062,0.005380778573453426,-0.004750736057758331,-0.004750736057758331,-0.9631789490518683,0.21282020629731302,0.4676119773755052
179,-0.0885009765625,1.4365692138671875,-1.5806427001953267,-2.355270385742159,-0.14134597778320312,-2.6960754394531534,-2.154750823974606,-1.0519104003905966,-2.6680679321289062,-0.850128173828125,-1.4744262695312216,0.3271484375,-1.6163787841796733,3.07037353515625,0.46497344970703125,3.8878021240234375,-3.287384033203111,0.4116973876953125,-1.2313847541809073,0.44396591186522727,-0.3876190185546875,0.8861045837402415,-0.8287563323974609,-1.9424438476562358,0.004826257936656476,-0.004974961280822754,-0.004974961280822754,-1.057745820336324,0.7816822558956167,0.4689427947580922
180,-1.4307861328125,2.8132781982421875,-2.9588546752929688,-3.795669555664034,0.9244804382324219,-4.138839721679716,-1.2930679321289062,-1.1222381591796875,-1.9646835327148438,-1.892807006835909,-0.642120361328125,1.0547943115234375,0.03414154052735796,2.6550750732421875,-1.1958084106445312,0.2371826171875,-1.5775299072265625,-1.4744720458984375,-1.3759372234344474,3.2090682983398438,-1.7047653198242188,0.31943130493165484,-0.569019079208374,-2.1661605834960938,0.0046951863914728165,-0.005477525293827071,-0.005477525293827071,-1.1394825910797017,0.8333723527577759,0.8350193149348706
181,1.1468048095703125,1.0829620361328125,-2.9856109619140625,-3.133804321289034,-1.0377540588378906,-4.959304809570369,-0.4912433624267578,-1.5225067138671875,-0.35791778564453125,-1.7722473144530966,-2.890335083007784,-0.2408905029296875,-2.485046386718736,3.186920166015625,-2.1935272216796733,2.0799102783203125,-5.185005187988281,0.7840080261230469,-1.3116374015808092,4.073265075683594,1.9857025146484375,-0.3460235595703054,-0.6193583011627197,-1.4239044189453125,0.004904910922050476,-0.0057023316621780396,-0.0057023316621780396,-1.6621843261047222,0.6361510823781167,0.5452527519200048
182,-0.24334716796877842,2.9910430908203125,-4.421463012695327,-3.177673339843693,-0.7115325927734375,-5.594512939453153,-0.6469497680664062,-2.4580535888671875,-1.1933364868164062,-1.099136352539091,-1.569381713867159,1.684722900390625,0.6405792236328267,2.4951629638671875,-0.13268280029296875,2.404632568359375,-1.8316650390624716,0.4381217956542969,-0.4740114212036124,0.32952499389647727,0.28045654296875,0.7456283569336009,0.3377070426940918,-1.8955307006835938,0.005531701259315014,-0.005998648703098297,-0.005998648703098297,-1.603898578242461,0.14883152424948065,0.7444416974599899
183,-0.1995697021484375,2.1304931640625284,-1.4232635498046875,-3.9287109375,0.105987548828125,-4.216934204101591,-1.8190860748291016,-0.943695068359375,0.39652252197265625,-1.228286743164034,-2.574478149414034,0.011993408203125,-1.366706848144517,2.0552825927734375,0.986122131347642,2.4374237060546875,-2.7163009643554545,0.47970962524414773,-1.0878808498382564,3.0717315673828125,-0.3111419677734233,0.9239387512207102,-0.6237401962280269,-1.8385391235351562,0.004874307196587324,-0.005803637206554413,-0.005803637206554413,-1.2501999007976865,0.8367353085855218,0.49917984682064365
184,0.147796630859375,0.9873199462890341,-4.460197448730483,-2.8420104980468466,-0.9032325744628906,-4.8228302001953125,-0.8845634460449254,-1.29010009765625,-1.4881973266601705,-1.172607421875,-2.2580261230468466,0.2072601318359375,-2.024108886718736,2.816986083984375,-0.5135269165039205,3.93804931640625,-2.642639160156236,0.17861557006835938,-1.4718265533447252,3.445911407470703,1.9524002075195312,-0.7764434814453054,-0.7704935073852535,-1.5644149780273438,0.004528534132987262,-0.005100518465042114,-0.005100518465042114,-1.202554471396006,1.0180799045282334,0.5323039209572589
185,-0.908294677734375,1.867263793945341,-3.8343582153320455,-1.7892456054687216,-0.8171730041503906,-3.9725189208984943,-1.229892730712887,-2.2510986328124716,-0.29740142822264204,-1.9322662353515625,-1.2512817382812216,0.9949951171875,-1.4271774291991903,3.4316864013671875,-1.1686477661132812,2.6026611328125,-1.542823791503892,0.4833831787109375,-0.5911540985107413,1.1441497802734375,-0.1455230712890625,-0.3924865722656179,0.3635401725769043,-3.8583526611328125,0.0054727355018258095,-0.004487849771976471,-0.004487849771976471,-0.9993030202199034,0.1491086273721387,0.6259043233817003
186,-2.9445190429687784,4.3011932373046875,-4.982276916503906,-4.482406616210909,-0.3009185791015625,-6.1167755126953125,-0.9362068176269531,-2.270782470703125,0.3501129150390767,-1.719711303710966,-0.9786071777343466,1.8613891601562216,1.289451599121108,1.1234283447265625,-1.7123031616210938,1.307159423828125,-1.1987533569335795,-0.95867919921875,-1.2700469493865958,0.71551513671875,0.753273010253892,-0.21505355834959516,-1.267338514328003,-2.2584609985351562,0.005734623875468969,-0.0047654807567596436,-0.0047654807567596436,-1.4316416639200593,-0.02767412736594599,0.03678913934360639
187,0.3103637695312216,1.701690673828125,-0.9015655517577983,-3.1919860839843466,-1.7779769897460938,-5.172668457031278,0.7216739654541051,-1.2555236816405966,0.06462097167967329,-0.3889923095703125,-1.0341186523437216,1.0058441162109375,-1.2030639648437358,3.6323394775390625,-1.3968048095703125,3.6283111572265625,-2.9909896850585795,0.09320068359375,-0.6716737747192374,3.3864898681640625,0.5305480957031392,-0.8864479064941264,-0.1387772560119629,-1.66015625,0.004864445887506008,-0.004939869046211243,-0.004939869046211243,-1.5399511726457629,0.8724837961586682,0.33873704355622447
188,-1.7010498046875,2.2083282470703125,-1.312744140625,-0.23948669433590908,0.4114799499511719,-1.9505157470703693,-3.9227848052978516,-0.4304809570312784,-1.8370742797851705,1.105743408203125,-0.4934692382812216,0.9235992431640625,-0.44152069091795454,0.607025146484375,-1.4305572509765625,1.347869873046875,-1.337928771972642,1.485107421875007,-0.24742531776428134,1.6502952575683665,-0.1594390869140625,-0.3693237304687358,0.32446718215942383,-3.5085296630859375,0.005071858409792185,-0.004608564078807831,-0.004608564078807831,-0.4459513578936738,0.8309555637625639,0.4985941232215385
189,-2.0451965332031534,2.3139343261718466,-1.0781402587890625,-3.6727294921874716,0.36009979248046875,-3.6814270019531534,-1.768402099609375,-0.284698486328125,0.08154296875,-0.4773101806640341,-0.9444427490234375,1.038116455078125,-0.8404235839843608,2.6435394287109375,-1.6687088012695312,1.3992156982421875,-1.1433334350585795,-1.2173919677734375,-0.2788109779357897,1.4988670349121165,-0.24539947509767046,-0.6756515502929616,0.2499103546142587,-0.875946044921875,0.005500843748450279,-0.004812553524971008,-0.004812553524971008,-0.6708029349805216,0.2981068361854793,0.5255302736193037
190,-0.4044036865234375,2.9341278076171875,-1.5387649536132812,-2.7628173828124716,0.0671234130859375,-4.841567993164091,-2.0497226715087855,-1.3988037109375,-0.14298248291017046,0.4974822998046875,-1.041671752929659,1.7751159667969034,-1.5245971679687358,2.8707122802734375,0.557037353515625,1.7610626220703125,-3.029510498046861,0.8924102783203054,-0.9844565391540518,0.8889808654785156,-0.10425567626953125,1.4084358215332102,-0.45507431030273393,-4.1600341796875,0.004687985870987177,-0.005529329180717468,-0.005529329180717468,-1.4655409003747515,0.9864848568853768,0.48882762835171323
