,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
484,0.3747406005859091,0.8327484130859659,-3.4735565185546733,-1.727218627929716,-4.232719421386719,1.9506072998046875,1.1435203552246058,-1.4250183105469034,3.4676971435546733,-1.8042755126953125,1.7360687255859375,2.6519622802734375,4.530830383300781,-5.54058837890625,-0.28293609619140625,-4.76580810546875,-1.9560623168945455,-2.3950042724609446,-4.020434021949768,6.602659225463867,-1.6030044555664062,-5.27818298339843,-0.8521488979458809,3.6780624389648438,-0.0006084963679313729,-0.0008897930383682112,-0.0008897930383682112,1.6272478769272478,2.713354062353102,0.6672649227591014
485,0.48027038574213066,-0.06916809082028408,-3.4230422973632812,-0.3296356201171875,-3.534442901611328,1.743728637695284,-0.026248931884769178,0.8200988769530966,0.16492462158201704,-1.077117919921875,1.174072265625,1.537353515625,5.560150146484375,-3.9388275146484375,-0.9107131958007955,-6.3253631591796875,-2.6438140869140625,-0.8573455810546946,-2.6189402937889104,6.303272247314453,0.27605438232421875,-5.278858184814453,-1.019639752805233,3.2097549438476562,-0.0003935545682907174,-0.0005144178867340227,-0.0005144178867340227,2.143472824518076,2.6712711456951483,0.9406189218747092
486,-0.3016967773437784,-0.22833251953119316,-1.6245651245117188,0.3026580810546591,-0.25644493103027344,2.2281646728515057,-1.5915012359619212,1.8484191894530966,-0.1700744628906392,-1.2568969726562216,2.0847778320312216,0.6446685791015625,4.0819244384765625,-6.2619476318359375,1.1984710693359233,-6.0889739990234375,-0.3985748291015625,-1.679515838623054,-3.8200153112411503,5.429317474365238,-0.4246978759765625,-3.6808013916015625,-0.3608449697494507,5.2137451171875,-0.0006101205945015023,0.00013780593872070312,0.00013780593872070312,2.7902694775830144,2.6046335036522086,0.6102113153202091
487,0.4452667236328125,0.6307830810547159,-1.29364013671875,0.4724884033202841,-2.3236560821533168,1.9614562988280966,0.7865524291992152,0.8592529296874716,2.7418060302734233,-1.1502838134765625,1.0111236572265625,0.8495330810546875,4.304832458496094,-5.9810791015625,1.5954742431640625,-5.0709991455078125,-2.6443252563476562,-1.0517845153808594,-4.022584319114685,7.949056625366211,-0.7795867919921875,-3.57806396484375,-0.8273902237415314,3.2210159301757812,-0.0004784204065799852,-0.00016594678163528442,-0.00016594678163528442,2.5874793948055634,2.4769119569093814,0.6817993951636492
488,0.05589294433590908,2.9465942382812784,-3.7360000610351562,-1.251541137695341,-2.4662227630615234,0.4175262451171591,0.7148666381835902,-0.5895843505859659,2.7825546264648295,-2.6074829101562216,1.3426361083984375,3.899932861328125,4.0939483642578125,-7.307891845703125,-0.7009201049804688,-5.95361328125,-2.7803955078125,-1.1620674133300852,-1.9162424504756932,7.733989715576172,-1.119537353515625,-3.4282760620117188,-1.068522959947586,3.3522109985351562,-0.0005162395536899567,-0.0011759251356124878,-0.0011759251356124878,1.904661479860935,2.2796718636748965,0.6554064421533972
489,0.0497589111328125,3.910659790039091,-2.322418212890639,-2.286209106445341,-1.048532485961914,1.8311157226562216,-0.09266662597656605,-0.8621978759765909,0.06785583496092329,-2.6279754638671875,1.5580902099609375,4.45855712890625,3.6990509033203125,-7.8778076171875,-1.2057647705078125,-7.6982269287109375,-1.5733108520507812,-1.7923431396484446,-3.802772521972657,5.982999801635742,-0.6799850463867188,-4.359043121337891,-0.20488876104354858,3.6392898559570312,-0.00019453465938568115,-0.0005792528390884399,-0.0005792528390884399,2.6299080743927474,1.9266004573292044,0.6915815017953886
490,-0.3584136962890909,2.7631530761719034,-0.9210739135742188,-0.9040222167969034,-0.37992286682128906,0.8715362548827841,0.23547363281249645,0.2634429931640341,1.9536819458007528,-1.2352752685546875,0.7688140869140341,3.290206909179716,4.7383575439453125,-7.4849395751953125,-1.2008132934570312,-7.1789093017578125,-1.2806777954101562,-2.9854927062988352,-3.303518176078797,7.125024795532227,-0.01741790771484375,-3.1400184631347656,-2.0778163075447083,4.9461517333984375,0.00038435310125349564,-0.00017353147268295288,-0.00017353147268295288,2.7823054377616385,1.6793718594115208,0.6725003910289984
491,-0.1856231689453125,1.840103149414091,-2.7887420654296733,-1.7528686523437784,-0.46340179443359375,3.3511352539062216,-0.07168769836426137,0.5177612304687216,-0.7975769042968892,-1.063491821289034,2.1579284667968466,2.6435089111328125,4.421966552734375,-8.972549438476562,0.398223876953125,-7.5400848388671875,-1.1330642700195455,-1.9465713500976634,-2.530216217041016,7.502634048461918,-1.2613601684570455,-2.8562088012695312,-1.7072624564170837,3.6284561157226562,1.8477439880371094e-05,0.0007471740245819092,0.0007471740245819092,3.7348316749140738,1.6033897954107243,0.5807764096989714
492,0.07252502441403408,0.16183471679690342,-2.20947265625,-2.1553344726562784,-1.0109806060791016,3.1419677734375,0.08615303039550426,2.0820617675780966,0.3734741210937358,-2.1403656005859375,1.6795196533203125,2.03704833984375,3.4980316162109233,-8.535186767578125,-1.2177734375,-7.5731964111328125,-0.5073165893554545,-2.4971580505371094,-2.4450820386409764,7.1937561035156286,-1.5654907226562358,-3.801013946533203,-1.4567137956619263,4.486625671386719,-1.7121434211737896e-05,-3.308802843093872e-05,-3.308802843093872e-05,2.9675233226334474,1.7835318631681698,0.6893100544251638
493,-0.8315277099609659,2.325210571289091,-0.9388961791992188,-1.9582214355469034,0.2389545440673828,2.0780029296875,-0.9172592163086009,1.5146942138671875,1.5249710083007528,-2.4458465576171875,2.611602783203125,2.4765625,4.80133056640625,-9.730697631835938,-2.4954910278320312,-9.549179077148466,-1.2929153442382812,-0.508678436279304,-1.3271390795707707,7.338605880737308,-0.9032363891601562,-3.101593017578125,-0.4407764673233033,2.367767333984375,-0.0001123547554016252,-0.0004985779523849487,-0.0004985779523849487,2.5892587014604302,1.32990266084603,0.5630104343379574
494,-0.3905487060547159,3.1387786865234943,-2.7325820922851562,-1.024185180664091,0.48261260986328125,2.4515838623046875,-0.4985313415527379,-0.3368225097656534,0.5719909667968608,-2.4378051757812784,0.155517578125,2.4119720458984375,2.5509262084960938,-9.196380615234375,-1.666107177734375,-9.5689697265625,-2.7912216186523438,-2.4524993896484446,-2.1125610210001473,7.862224578857422,-0.7614288330077983,-2.0450820922851562,-1.529875934123993,3.2613296508789205,0.0002802126109599998,-0.0006961002945899963,-0.0006961002945899963,2.3465919604561063,0.6193332001853578,0.45437755166053284
495,-1.2522888183594034,2.9999084472656534,-2.157196044921875,-1.3262176513671875,0.4047889709472656,2.149490356445284,-0.9213237762451207,1.380172729492159,-0.5160522460937642,-2.816436767578125,1.0096588134765625,1.9720458984374716,5.2467575073242045,-9.57879638671875,-2.508911132812514,-9.82684326171875,-1.9116744995117188,-2.554931640625,-2.023718643933535,7.846815109252933,-1.2826690673827983,-1.9101753234863352,-1.3379384577274323,3.3133392333984375,-5.9138983488089825e-05,-3.524869680404663e-05,-3.524869680404663e-05,3.0754537588206867,1.1217669033766584,0.45061563397965143
496,-1.3696594238281534,2.382614135742216,-3.5062179565429545,-1.831710815429716,-1.7348194122314489,1.900375366210909,0.013462066650390625,1.046096801757784,1.8235931396484233,-1.089111328125,1.933349609375,1.9197235107421875,4.534538269042969,-9.976699829101562,-0.5446624755859375,-8.001907348632812,-1.5195846557617188,-2.0021858215332102,-3.253401875495911,6.6047058105468786,-1.7072372436523438,-3.4265708923339844,-0.01568448543548595,3.5123519897460938,-0.0004222728312015603,-0.0016211718320846558,-0.0016211718320846558,1.6445759275118013,1.0236907342888357,0.5495085268963118
497,-0.08476257324224434,3.128967285156307,-2.516204833984375,-2.1418151855469034,-0.9033966064453125,1.1360015869140057,0.5576877593994105,-0.24443054199221592,1.7577514648437358,-3.3279724121094034,1.70465087890625,3.628631591796875,3.603515625,-7.5446929931640625,-2.5075454711914062,-9.296188354492188,-1.5269622802734375,-1.833648681640632,-1.5988086462020878,7.657936096191406,-0.6991348266601562,-3.2697181701660156,-0.5295812487602234,2.773529052734375,-0.0006990358233451913,-0.0016736090183258057,-0.0016736090183258057,1.685129531023418,0.978618982638773,0.8995394827910839
498,-0.8023834228515909,2.8516387939453693,-1.9794387817382812,-1.8989715576171875,-1.8572120666503942,0.9029235839843466,0.8786849975585902,-0.6193084716797159,2.9266357421874716,-3.478012084960909,2.085861206054716,2.6752166748046875,3.4389877319335938,-6.4278411865234375,-2.78173828125,-6.24542236328125,-3.0778961181640625,-1.8838653564453196,-3.539267539978028,5.307910919189453,-0.6280899047851562,-3.3843307495117188,-0.13532620668411255,5.1424713134765625,-0.0011041164398193429,-0.0013432949781417847,-0.0013432949781417847,2.240028373770061,1.1243197926317627,0.8195527329840941
499,-0.8405151367187784,2.434631347656307,-1.8390579223632812,-1.1849975585937784,-0.9485530853271484,1.551956176757784,0.03558349609375,-0.1352996826171875,2.7969512939452983,-3.7758331298828125,2.44342041015625,2.6951446533203125,4.195503234863281,-4.8876953125,-1.0253448486328125,-7.6861572265625,-0.7711791992187358,-1.74609375,-1.6079722642898564,5.174064636230469,-1.1380538940429688,-3.9047966003417898,-0.28349506855010986,4.77557373046875,-0.001607295125722892,-0.002085164189338684,-0.002085164189338684,1.8775656558762313,1.4465633534550952,1.019165466553548
500,-1.0350952148437784,2.3378601074219034,-2.264953613281236,-0.9258728027344034,0.25408172607421875,1.3883209228515057,-1.1112537384033203,-0.13851928710940342,1.483802795410142,-3.6271667480469034,1.4874267578125,2.5405731201171875,3.2057342529296875,-7.2647857666015625,-2.1123199462890767,-7.93524169921875,-0.8088302612304545,-0.9512176513671946,-2.952085912227631,8.167587280273438,-1.4701995849609375,-2.346282958984375,-1.9599106907844543,2.1024322509765625,-0.002253357321023948,-0.001725323498249054,-0.001725323498249054,2.442987589320388,1.4126146838045348,0.9424670387648613
501,-1.1626739501953125,2.701461791992216,-1.4500122070312358,-0.2123260498046875,-0.5351409912109375,0.5015563964843466,0.8019104003906214,1.0604858398437216,1.9027252197265625,-1.8477935791015625,1.715133666992159,2.30718994140625,3.8417510986328125,-6.6645050048828125,-2.3808517456054688,-6.5561065673828125,-1.4772491455078125,-1.740520477294929,-0.6498861312866215,5.4097595214843786,-1.2547683715820455,-2.8678321838378906,0.07474941015243519,3.3070297241210938,-0.0021377019584179063,-0.0020475611090660234,-0.0020475611090660234,1.764606441503323,0.6461642949429871,0.7164841589408617
502,0.6736145019530966,1.9356231689453693,-0.04727935791015625,-1.0069427490234943,0.5334358215332067,1.075881958007784,-0.5688838958740234,-0.5098266601562784,2.690223693847642,-1.8512878417969034,0.4160003662109375,1.8699951171874716,2.9606399536132812,-5.9737091064453125,-1.4085769653320312,-6.835968017578125,-2.4729232788085938,0.22338485717772727,-1.6053302288055424,7.182254791259762,-1.9216156005859375,-1.2505950927734304,-0.9577966071665287,0.542633056640625,-0.002358619123697288,-0.0024369806051254272,-0.0024369806051254272,1.212590402962776,0.7083587226081609,0.8492977975574041
503,-0.9773101806640909,1.751022338867216,-1.4500274658203125,-1.4308471679687784,-0.9618015289306641,0.8420562744140057,-0.09888267517089844,1.1343536376953125,2.224578857421861,-2.1837921142578125,1.225509643554716,1.386306762695341,3.789154052734375,-6.11395263671875,-1.5588760375976562,-7.1365966796875,-1.4630661010742188,-0.9477691650390696,-0.9146984815597536,7.484676361083988,-2.0727691650390625,-1.6106605529785156,-0.23315727710723877,0.9515380859375,-0.0034219026565551827,-0.0018059387803077698,-0.0018059387803077698,1.9361395637824734,1.2771960283668284,0.8768789247597102
504,-0.8358154296875284,1.754440307617216,-2.2928695678710938,-0.6064453125,-2.526630401611328,1.435165405273409,2.435554504394535,-0.45291137695318184,2.7002410888671733,-1.2050018310546875,2.365875244140625,2.11749267578125,4.890647888183594,-6.548797607421875,-3.1968841552734375,-6.7599334716796875,-0.279876708984375,-1.928253173828132,0.03269839286804155,5.465272903442383,-0.6268920898437642,-2.7844467163085938,0.9774697422981262,3.1993179321289205,-0.002882976084947593,-0.0019052326679229736,-0.0019052326679229736,1.7221545063124637,0.5227252622832026,0.8485294678716668
505,-1.202804565429716,2.0294036865234943,-1.0049591064453125,-0.9026794433594034,-1.267303466796875,1.3508453369140057,1.6372070312500036,-0.4512329101562784,4.658699035644517,-3.7907257080078125,2.355926513671875,2.343917846679716,4.078895568847642,-6.028167724609375,-1.8274307250976562,-6.347381591796875,-3.1297836303710938,-2.0612258911132884,-1.7076111733913426,6.047035217285156,-0.9906463623046875,-2.146575927734375,-0.9956306144595146,2.964019775390639,-0.003015119582414634,-0.002042733132839203,-0.002042733132839203,1.3434415150074215,0.30929312386743346,0.7271773919042057
506,-0.9260406494140909,1.9756622314453693,-0.39678192138671875,-0.7523345947265909,-0.4615268707275426,1.0158843994140057,0.28676795959471946,-0.7536926269531818,0.9018402099609233,-1.8283386230469034,1.0330963134765625,1.369415283203125,4.803779602050781,-4.6157073974609375,-2.706993103027358,-5.2765655517578125,-2.260589599609375,-2.1253547668457102,0.3890697956085205,5.183406829833988,0.09844207763671875,-3.0599021911621094,-0.9162757392041385,2.9958877563476562,-0.0032764673233032365,-0.0022225379943847656,-0.0022225379943847656,1.5481749680688175,0.22909172951183043,0.9628089987946775
507,-0.7713470458984659,2.1428527832031534,-0.27541351318359375,-1.144790649414091,-0.2445507049560547,0.3223114013671591,0.7425460815429581,0.2445831298828125,1.7000350952148295,-3.4390106201171875,-0.07922363281247158,1.9482421875,4.909301757812486,-4.7596893310546875,-2.2481155395507955,-6.2823944091796875,-2.259246826171875,-2.0230674743652415,0.29757618904113725,7.303531646728516,-0.04219055175779829,-1.1402091979980398,1.1560387015342712,2.6950149536132812,-0.003787841647863388,-0.0025855600833892822,-0.0025855600833892822,1.3723149656975897,-0.018358917819217835,1.0119880448906775
508,0.6552886962890341,0.5911407470703125,0.9454803466796875,-0.3650360107422159,0.8395900726318359,2.5899810791015057,-0.32206916809082387,0.6100006103515341,0.9644699096679545,-3.0021514892578125,-0.206207275390625,-0.1865692138671875,3.6506423950195312,-4.7534332275390625,-0.6517868041992188,-6.5928802490234375,-2.1678237915039062,-0.488536834716804,-0.9663085937500007,6.894540786743164,0.02126312255859375,-0.9455413818359446,-0.14852768182754517,2.8127365112304688,-0.004115711897611625,-0.002237081527709961,-0.002237081527709961,1.921024846069093,-0.16918882832918558,0.9677394017663645
509,-0.5871887207031534,2.186050415039091,-1.6414947509765625,0.09902954101559658,-1.1623897552490234,1.396804809570284,2.371028900146481,-0.5837249755859659,3.9910125732421733,-1.50433349609375,0.5379638671875284,1.405471801757841,5.653068542480469,-5.0113677978515625,0.10668182373046875,-5.7918243408203125,-2.00634765625,-0.4485626220703196,-0.3159761428833012,5.1239013671874964,1.0248794555664062,-0.7607498168945312,0.5645865797996521,0.2561492919921875,-0.003978095948696143,-0.003024086356163011,-0.003024086356163011,0.9039469706885157,-0.768899147121943,1.0100095425318156
510,1.042709350585909,0.5198516845703125,-0.9521636962890625,-0.09373474121096592,-0.9316177368164062,2.7865142822265625,2.326976776123036,0.4880828857421591,1.4242172241210795,-0.8418884277343466,0.388824462890625,-0.1573028564453125,4.3143463134765625,-4.9441680908203125,0.08737182617188921,-6.7137298583984375,-2.3411331176757812,-1.5306358337402415,1.0356380939483643,5.8915710449218786,-0.1349029541015625,-1.953277587890625,-0.10701781511306763,1.640777587890625,-0.005060110241174705,-0.002171434462070465,-0.002171434462070465,2.0661781398387102,-0.05995839271276848,1.1563001740379142
511,-0.5060272216797159,0.9244842529297159,-0.2486419677734375,-0.10060119628909092,-0.6303539276123047,2.8203735351562216,2.5038032531738246,0.4487762451171875,3.866310119628892,-3.2412719726562216,-0.2881011962890625,-0.2918243408202841,4.307563781738281,-4.7133026123046875,-0.67718505859375,-6.6949615478515625,-2.3919143676757812,-2.99908447265625,0.21752834320068315,4.688261032104492,-0.06174468994140625,-1.6216621398925852,0.7002530694007871,3.8739700317382812,-0.004998512566089644,-0.002660907804965973,-0.002660907804965973,1.3229476780184735,-0.5272629066248706,0.8037580359346324
512,0.6828765869140341,0.5075073242188068,-0.60491943359375,-0.4122314453125284,-2.358154296875,2.638381958007784,3.592117309570309,2.031982421874943,3.486145019531236,-1.5372009277343466,-0.25823974609375,-0.6244049072265625,4.338981628417969,-5.0441436767578125,-1.3877639770507955,-6.9875640869140625,-1.635345458984375,-2.0195465087890696,1.4839854240417476,5.782564163208008,-0.711669921875,-2.912395477294922,-0.2753906846046448,4.649940490722656,-0.004746071994304657,-0.003077007830142961,-0.003077007830142961,1.083456434664014,-1.2295314362703071,0.9346686709278393
513,-0.16065979003909092,0.9374389648437784,-0.42641448974609375,-0.2887573242187784,-0.9915866851806641,2.1916656494140057,2.2945327758788956,1.5318298339843466,4.126472473144517,-2.608901977539034,0.7347564697265625,0.22966003417971592,4.113121032714844,-5.16851806640625,-2.8788986206054688,-7.5955047607421875,-2.3617477416992188,-1.4888038635254048,0.287317037582397,6.3783416748046875,-1.8970336914062358,-1.7056655883789062,0.8126900792121889,3.5341720581054688,-0.005324058234691627,-0.0029970481991767883,-0.0029970481991767883,1.2216116927285268,-0.954608925839824,0.9161475330397071
514,-0.2756652832031534,1.2868957519531534,1.0673370361327983,0.205078125,-0.07578086853027344,2.4514465332030966,2.9094047546386683,1.7911987304687216,2.180397033691392,-0.00286865234375,1.0154418945312216,0.36175537109375,3.16510009765625,-7.0529022216796875,-2.32977294921875,-7.611602783203125,-1.6918106079101562,-1.3964462280273509,1.181363344192504,4.225351333618164,-0.45130157470704546,-1.1602935791015625,1.758400142192841,1.9142532348632812,-0.0053519122302532265,-0.00234348326921463,-0.00234348326921463,1.871004260029205,-1.449460904984123,0.9085763703653829
515,0.17175292968747158,1.082534790039091,-0.09090423583984375,0.0137481689453125,-0.6923942565917933,2.1902008056640057,2.809516906738285,1.4406738281249432,2.946746826171861,-0.5623779296875,0.167877197265625,0.05966186523440342,4.174430847167969,-7.2958984375,-1.809478759765625,-5.8298187255859375,-3.189094543457017,-0.799297332763679,0.567061185836792,7.039777755737308,-0.24077606201171875,-0.3216514587402344,0.9950799345970152,2.7823257446289205,-0.006062321364879608,-0.002856813371181488,-0.002856813371181488,1.5671833634210195,-1.1565212058976921,0.8769094319452972
516,-0.294891357421875,1.699935913085966,1.4885025024414062,0.44125366210931816,0.8196620941162074,2.116668701171875,2.1474914550781214,1.3349151611328125,2.372497558593736,-0.8506927490234091,-0.12474060058596592,-0.7251129150390625,3.4384384155273438,-5.27801513671875,-0.02660369873046875,-6.6014251708984375,-2.2261734008789062,-1.261444091796882,-0.30806696414947554,4.186483383178711,-0.43282318115234375,-0.9762420654296804,0.13277238607406638,2.42193603515625,-0.005510635673999793,-0.0031100288033485413,-0.0031100288033485413,1.3643815528841472,-2.0248147845293345,0.9936690354844138
517,0.05465698242184658,2.317520141601591,0.0328826904296875,-0.6063995361328125,-0.7703723907470739,1.811569213867159,2.611625671386715,1.1921691894530966,4.841011047363281,-2.8372497558594034,1.7523040771484375,2.016769409179716,3.915863037109375,-5.748382568359375,-0.24431610107421875,-6.097869873046875,-2.4618911743164062,-1.7540512084961009,1.0522689819335933,6.251321792602539,-0.5241470336914062,-1.2597732543945312,1.1003465056419373,3.937232971191392,-0.006217576563358307,-0.0031143203377723694,-0.0031143203377723694,1.3314630032951356,-1.378812279490354,0.6507520675574288
518,0.4064941406249716,-1.4889221191405966,-0.168914794921875,-0.14021301269534092,-1.6168956756591832,2.437606811523409,2.8001594543456996,-0.05480957031252842,1.863525390625,-1.423004150390625,-0.763031005859375,-2.937591552734375,1.655303955078125,2.4658966064453125,1.3916473388671875,2.558074951171875,-2.9810028076171875,-1.7075958251953196,0.472944736480712,4.001399993896484,0.9126510620117188,-1.3301010131835938,0.42234891653060913,1.7671356201171875,-0.006214085966348655,-0.005479484796524048,-0.005479484796524048,-0.3475787387018654,-2.02136164460245,0.7708870046961294
519,-0.6973266601562784,-2.265243530273409,0.7216415405273438,-2.836090087890682,1.5774364471435511,-0.22438049316409092,1.7738571166992152,1.710769653320284,1.1557083129882812,-3.4954528808594034,-1.134841918945284,-4.7062530517578125,2.556182861328125,7.7768707275390625,0.6359100341796875,6.819244384765625,-1.8164825439452983,-2.9527549743652415,1.4354403018951412,3.537078857421875,1.923614501953125,-1.2989311218261719,1.3540486693382263,0.9901275634765625,-0.0048488155007362435,-0.00630979984998703,-0.00630979984998703,-1.2799856993213465,-3.18269683044472,0.8259663816018059
520,0.9814300537109091,-2.706527709960909,2.5676651000976562,-1.098159790039091,1.4876079559326172,2.0710449218749716,1.509426116943363,0.3190155029296591,0.5245666503906108,-2.4861755371094034,0.2564544677734375,-3.74053955078125,2.652587890625,5.82781982421875,0.2826995849609233,5.3832550048828125,-3.1552276611328125,-1.083385467529304,-0.2079074382781987,3.293039321899414,2.3328933715820312,-1.87725830078125,2.398708999156952,2.5978012084960938,-0.005478508770465858,-0.005641855299472823,-0.005641855299472823,-0.5633149596120566,-2.21666133336441,0.7581534003607024
521,-0.9445495605469034,0.09454345703127842,-0.26287841796875,-0.4996948242187784,1.6158275604248082,1.6390075683593466,0.8430175781250036,1.4759216308593182,3.283699035644517,-2.1184539794921875,-0.23074340820315342,-1.7763214111328125,1.3006668090820312,3.72894287109375,-1.6716613769531108,1.8228607177734375,-1.1713027954101562,-2.2668838500976634,0.8234984874725333,5.906505584716797,-0.4098968505859375,-2.0814170837402344,0.7323055863380432,5.2879409790039205,-0.004824224859476096,-0.004445195198059082,-0.004445195198059082,0.03602914781750499,-1.9981354120765449,0.6967153062715212
522,0.07978820800775566,-0.5544586181640341,2.463157653808608,-0.8505249023437784,-0.03505516052246449,1.7238922119140057,1.577945709228512,1.5606994628905966,-0.16497039794924717,-1.3861846923828125,-0.1964263916015625,-1.0311126708984375,1.9804458618164062,1.2628021240234375,-2.4635238647460938,0.2739105224609375,-2.4658126831054545,-0.9892425537109446,0.4402208328247066,5.433628082275391,0.9339447021484375,-1.0333976745605398,0.6462432742118835,3.7529830932617188,-0.005161531269550337,-0.003604874014854431,-0.003604874014854431,1.184323272708398,-1.5370729731841333,0.6161960722837492
523,1.0134887695312216,0.3338775634765909,1.356719970703125,-0.13145446777349434,0.4004974365234375,1.8924713134765625,1.4391555786132848,1.470474243164034,0.8415756225585795,-1.884185791015625,-0.240386962890625,-0.0730133056640625,2.6319351196289062,-2.1945648193359375,-1.254150390625,-2.510406494140625,-2.920959472656264,0.4891815185546804,-0.15777599811553977,5.599027633666992,-0.40618133544921875,0.49869918823241477,-0.16351920366287231,4.298591613769531,-0.0049851275980472565,-0.0030859485268592834,-0.0030859485268592834,1.6610429697608668,-0.9457456874314286,0.6269395210328539
524,-0.04652404785159092,-0.6510314941405966,0.1109771728515625,0.8775482177734091,-0.40519905090331676,3.3312683105468466,2.829902648925785,1.000839233398409,2.2177734375,-0.1754913330078125,1.012542724609375,-0.0032958984374715783,2.2281036376953125,-0.8496246337890625,-1.9157943725585938,-2.5756988525390625,-0.7537384033202983,-1.778045654296882,0.9872498512268062,6.127157211303711,-0.02213287353515625,-1.625823974609375,1.5290667414665222,3.8238296508789205,-0.003361765295267112,-0.002551347017288222,-0.002551347017288222,1.5093548862574724,-1.4315152897937056,0.8634561596581043
525,0.8533630371093182,-1.879989624023409,-0.2707672119140625,0.37133789062494316,-0.32653236389160156,3.4150695800780966,0.8245887756347621,1.710418701171875,-0.16277313232424717,-0.6205291748046875,0.663177490234375,-0.4183502197265625,1.86468505859375,-1.2453155517578125,-3.8542861938476562,-1.6430511474609375,-1.4057083129882812,-0.4691925048828196,-0.9585218429565434,5.049512863159176,1.214019775390625,-0.17017745971678977,-0.38198184967041016,3.406700134277358,-0.003920707851648338,-0.00197552889585495,-0.00197552889585495,2.274859721352298,-0.3135430286083256,0.6900603838681443
526,1.4370727539062216,0.4890441894531534,0.20417022705078125,0.8087768554687216,-0.08537864685058949,1.4973449707030966,1.0872688293456996,1.5167846679687216,2.488586425781236,-1.18402099609375,1.4055023193359375,0.783721923828125,2.1452484130859233,-3.26849365234375,-1.4150924682617188,-4.412841796875,-1.6733245849609375,0.653705596923821,-1.1244298815727238,3.939676284790039,-1.2458343505859375,-1.3346672058105398,-0.6692643761634827,2.1313705444335938,-0.002831425517797477,-0.0027509555220603943,-0.0027509555220603943,1.4914812626123157,-0.5521365724997954,0.7352914222457922
527,1.413650512695284,-0.20129394531247158,1.5962829589843608,0.0738067626953125,0.8480339050292969,3.033157348632784,-0.5598411560058594,1.469528198242159,0.3768615722656108,-1.08123779296875,1.4083404541015625,1.1732330322265625,3.6056060791015625,-3.674530029296875,-1.02911376953125,-4.1780548095703125,-1.9257965087890625,1.1039810180663991,-2.173354268074036,4.779747009277347,-0.3749542236327983,0.027584075927734375,0.8152459263801575,3.1016387939453125,-0.0020983368158340523,-0.001843482255935669,-0.001843482255935669,2.445821464487152,-0.16546783958560574,0.6391547162503941
528,-0.20576477050786934,0.15985107421880684,-0.9181594848632812,0.4520111083984091,-0.7184524536132777,2.420867919921875,0.14181327819823863,1.055099487304659,2.7652511596679545,-1.1822052001953125,2.4552917480468466,1.606353759765625,1.742034912109375,-4.1063079833984375,-0.8036956787109375,-4.0661773681640625,-0.08490753173828125,0.5796279907226491,-0.9371330738067631,6.066173553466797,-0.838371276855483,-2.3271255493164062,-0.2862771153450012,1.1617813110351562,-0.0016589276492595742,-0.0026938840746879716,-0.0026938840746879716,1.599570267051058,0.5751334918760613,0.6960991322259593
529,2.154800415039034,-0.4883728027343466,0.5316925048827983,1.8145751953124716,-2.0522308349609375,1.5151672363280966,1.0388259887695348,1.7476806640624716,1.893226623535142,-0.622589111328125,0.4138793945312216,2.1305084228515625,2.901947021484375,-5.311370849609375,-1.7657318115234375,-5.4306793212890625,-1.6770706176757812,1.80999755859375,-2.1866194084286694,5.468561172485352,1.5281600952148438,-1.913055419921875,-1.4320323467254639,3.630592346191392,-0.0006949678063392709,-0.001729808747768402,-0.001729808747768402,2.424962482692289,0.6106159242817291,0.6577505116441973
530,0.8846282958984091,0.6134033203125284,-2.2215194702148438,1.617477416992159,-2.3510646820068324,1.600051879882784,0.7346916198730362,2.1873168945312216,1.196083068847642,0.49932861328125,1.288360595703125,1.1603851318359375,2.3954238891601705,-5.7065582275390625,0.03466796875,-5.1007080078125,-2.112701416015625,1.13226318359375,-2.2871031612157826,4.730125427246094,-1.1242065429687642,-2.808757781982422,0.9203751683235173,2.616241455078111,-0.0004637315869331429,-0.0017118453979492188,-0.0017118453979492188,2.4831472221426716,1.0752504037981674,0.5957973099846572
531,0.9430084228515341,1.2911376953125284,-1.8962478637695312,0.25561523437494316,-3.7976913452148438,1.220809936523409,1.584964752197262,2.056381225585909,2.1764450073242045,0.5958099365234375,1.74700927734375,2.1770477294921875,3.086456298828125,-5.9854736328125,0.5020751953124858,-6.3740692138671875,-0.5063552856445455,0.7074089050292898,-1.7598113417625432,4.953620910644531,-2.007232666015625,-2.7466583251953125,-1.0295386090874672,1.9841995239257812,0.0003092810511588981,-0.0022467747330665727,-0.0022467747330665727,1.7188974839733628,1.3131627637377892,0.4530393802555652
