,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
447,3.0141448974609375,-10.228317260742188,1.8007125854492188,-4.8346099853515625,-3.019645690917965,7.172164916992216,-1.0421485900878906,7.9848480224609375,-0.182830810546875,-4.88421630859375,0.3323822021484659,-6.59942626953125,-0.5628204345703267,5.774353027343778,-3.1057815551757812,2.3094482421875284,-8.535537719726562,-15.500736236572266,-1.0589160919189453,4.461708068847663,4.762748718261719,-15.709247589111314,-2.258813381195068,20.63406372070311,-0.0076897176913917065,-0.005911291576921943,-0.005911291576921943,4.772635011821748,3.6748208914703757,1.2590802211719203
448,0.416015625,-8.711196899414091,0.8841705322265767,-7.11163330078125,-2.70487213134766,6.3252716064453125,-1.351585388183608,7.934616088867159,1.1843032836914062,-6.6351470947265625,0.6696014404297159,-6.9783477783203125,2.4551467895507812,6.711975097656278,-2.0817794799804545,5.580581665039091,-7.718757629394517,-15.676116943359375,1.042180061340332,5.260036468505859,3.309844970703125,-15.407733917236314,-0.9387648105621329,20.29986572265625,-0.006463057827204466,-0.006109013222157959,-0.006109013222157959,5.561756445997387,2.3887052350485396,0.5313176199616975
449,1.2168731689453125,-10.895645141601534,3.197662353515611,-5.9268341064453125,-2.342575073242191,6.746368408203125,-0.612651824951179,4.78582763671875,2.5563507080078125,-6.400711059570284,2.1449279785156534,-7.2128753662109375,0.8210754394531108,9.797271728515653,0.26274871826171875,6.506149291992216,-7.3518905639648295,-15.78656005859375,0.28089809417724565,2.1075668334960938,3.1612091064453125,-17.645908355712884,-0.5861692428588863,20.91323852539064,-0.00710555468685925,-0.006896031089127067,-0.006896031089127067,4.163724834139934,2.908073912458167,1.412853505086769
450,0.9053649902343466,-11.715194702148466,0.8004531860351562,-6.649337768554716,-3.999050140380863,6.5988311767578125,0.33826828002928977,6.929275512695284,1.3582534790039062,-6.409149169921875,1.543472290039091,-6.67205810546875,-0.93353271484375,7.546356201171903,-2.7783660888671733,5.016052246093778,-6.464576721191392,-14.769088745117188,1.075905323028565,3.428384780883789,6.388999938964844,-16.025531768798814,-1.3684196472167964,20.182052612304688,-0.006748124957084656,-0.007271301932632923,-0.007271301932632923,4.304859542938738,2.4624165019218003,1.6160789318165163
451,0.4038543701171875,-9.40325927734375,1.460044860839858,-4.2802886962890625,-2.31052398681641,6.2289581298828125,1.0888633728027273,6.411300659179659,0.7577743530273438,-6.6064910888671875,2.1946716308594034,-7.47418212890625,1.6657867431640625,7.000366210937528,-2.5385665893554545,6.087951660156278,-8.371383666992173,-15.780113220214844,1.118444681167603,4.210945129394531,1.7618484497070312,-15.22100448608397,-1.0447688102722164,21.589820861816392,-0.006245802156627178,-0.006991039030253884,-0.006991039030253884,4.872540554182285,1.780347430393959,1.7413667617186577
452,-1.152862548828125,-9.59124755859375,2.263641357421875,-6.9677581787109375,-0.8354244232177805,5.77618408203125,-1.0977516174316406,8.0146484375,-0.2487945556640767,-5.650146484375,2.263015747070341,-8.383514404296875,0.639137268066392,9.034271240234403,-2.0060958862304545,5.795913696289091,-9.04684448242186,-18.250202178955078,2.6469873189926147,4.277187347412109,3.4060211181640625,-17.056583404541,-1.8141269683837877,21.10064697265625,-0.006115673575550319,-0.007249164395034313,-0.007249164395034313,4.6905562434562675,1.5001996638877575,1.6614612671138653
453,1.370574951171875,-12.821853637695312,1.316497802734375,-4.1687469482421875,-3.129165649414073,7.634674072265625,2.1409568786621023,9.231735229492216,1.6708602905273438,-4.667694091796875,0.9472351074219034,-10.288101196289062,1.5398025512695312,8.936019897460966,-3.902252197265625,6.380813598632841,-8.03188323974608,-17.248298645019524,2.5403562784194946,4.715354919433594,4.605400085449219,-17.240009307861314,-1.7463827133178715,21.72203826904297,-0.005306781269609928,-0.0066029792651534115,-0.0066029792651534115,5.791662467519801,1.3312924995669242,1.8814921601059726
454,0.756134033203125,-10.441574096679688,-0.12144470214842329,-7.7220611572265625,-4.046287536621097,4.234634399414091,-0.59625244140625,4.0255126953125,1.8393630981445312,-5.136138916015597,2.883285522460966,-6.680892944335966,-0.26293182373046875,11.532440185546903,-2.2756500244140625,7.197799682617216,-8.57644653320311,-17.34272766113282,1.0818400382995605,4.223773956298825,3.4410247802734375,-18.35315704345701,-2.0035538673400874,20.87860870361328,-0.007469255942851305,-0.008171108551323414,-0.008171108551323414,4.077737755745526,3.5761569477070427,1.6469162927818712
455,1.1165161132812784,-12.108261108398466,2.6103134155273295,-5.126800537109375,-3.026302337646488,7.350646972656222,1.0050582885742116,9.428695678710938,1.6529159545898438,-6.105270385742159,1.5937194824219034,-9.108779907226562,0.3909454345703125,8.362258911132841,-2.373405456542983,6.966690063476591,-6.648811340332017,-16.92974090576172,0.9899630546569829,3.2487010955810547,4.221138000488281,-18.367839813232408,-1.7375717163085933,20.419906616210938,-0.005396573571488261,-0.007799266837537289,-0.007799266837537289,5.170140255412983,1.8786392744939198,1.544558177887554
456,1.3960113525390625,-13.573974609375,2.0400314331054688,-6.9508209228515625,-4.395454406738285,6.8534393310546875,0.8050880432128835,6.347702026367159,0.43903350830078125,-5.163116455078153,1.196319580078125,-8.992416381835966,-0.0117034912109375,12.266616821289091,-1.0428695678710938,9.316223144531278,-6.788825988769517,-17.279499053955078,1.862467765808106,4.185953140258789,5.673347473144517,-18.714469909667955,-0.6684455871582027,22.63001251220703,-0.005732169840484858,-0.0073928637430071865,-0.0073928637430071865,4.852634065716073,2.5393927967064163,1.8257122029817472
457,0.3980255126953125,-12.279830932617188,1.47796630859375,-7.524581909179659,-4.691036224365238,6.709152221679716,0.7436714172363139,8.550689697265653,0.3073577880859233,-4.77838134765625,0.9097137451171875,-8.257690429687528,1.56439208984375,9.836441040039091,-3.433013916015625,7.722122192382841,-7.630714416503892,-16.41042709350586,1.4612169265747066,5.069736480712891,5.443778991699219,-17.68130493164061,-1.2247540950775142,21.733230590820312,-0.005636945366859436,-0.007523390464484688,-0.007523390464484688,5.310577594415541,2.20171716080992,1.7061113041325173
458,1.4233856201171875,-11.796340942382812,1.4811859130859375,-4.833343505859375,-3.9475288391113246,8.811965942382812,-0.41725921630860796,9.110198974609375,1.5797805786132812,-4.4792327880859375,1.723342895507841,-6.705444335937528,1.6080856323242188,7.937164306640653,-2.7143478393554545,5.195816040039091,-7.361846923828111,-16.189243316650398,-0.5617327690124512,5.356563568115234,4.8090667724609375,-17.27749633789061,-1.2776093482971196,20.222503662109375,-0.0067107011564075955,-0.007736996747553345,-0.007736996747553345,5.863520633049859,3.3567797057727966,1.6609732398118693
459,1.0518493652343466,-13.665237426757812,1.5089645385742188,-4.782836914062472,-2.866043090820323,7.305908203125,0.306873321533196,9.15594482421875,-0.04842376708982954,-6.541625976562528,1.098648071289091,-9.907501220703153,-0.66644287109375,10.606430053710966,-1.6605606079101562,6.352386474609403,-7.222663879394517,-17.927616119384766,1.2863559722900386,4.140897750854489,5.246910095214844,-17.9641876220703,-1.2852478027343746,20.80287170410155,-0.004846837022341788,-0.007813018746674064,-0.007813018746674064,5.4018404009548995,1.309188415985099,1.6103569534389552
460,0.0017547607422159217,-11.926666259765625,3.058937072753892,-7.8748626708984375,-0.03670501708984375,8.473358154296903,-0.7008056640625,10.164901733398438,-0.7372360229492188,-6.24835205078125,1.152572631835966,-9.668182373046875,1.76605224609375,8.056137084960966,-2.082702636718736,5.254333496093778,-6.272804260253892,-17.493404388427734,2.313415050506592,4.099767684936523,4.476501464843764,-16.36654663085936,-1.5713877677917476,22.68718719482422,-0.004550323123112321,-0.008116099052131176,-0.008116099052131176,5.290474667144824,1.0774780290424943,2.0392564024131197
461,2.323455810546875,-14.341690063476591,3.2926559448242188,-5.730133056640625,-2.686923980712894,9.143829345703125,0.833972930908196,11.039398193359375,1.008056640625,-5.3258514404296875,2.266632080078125,-10.294952392578125,1.2215805053710938,8.579925537109403,-3.2232894897460938,6.669235229492216,-7.182189941406236,-17.70427322387696,1.1308722496032715,4.282485961914059,4.7283859252929545,-17.82479858398436,-1.5362377166748042,21.02861785888672,-0.0052470648661255845,-0.0078124674037098885,-0.0078124674037098885,5.879035110271344,1.7115842624077144,1.610613853599876
462,1.0007934570312784,-10.793960571289062,1.1302947998046875,-5.0613861083984375,-3.5595283508300746,5.7861785888671875,-1.1449623107910227,9.65020751953125,0.2228698730468892,-3.4510498046874716,2.4427795410156534,-6.2046051025390625,1.711761474609375,8.143859863281278,-2.1923675537109375,5.439590454101591,-8.15859222412108,-16.65317153930664,-0.8386931419372559,6.710105895996094,3.6431350708007812,-18.239513397216783,-1.200261116027832,21.909202575683594,-0.006373740499839187,-0.008964869193732738,-0.008964869193732738,5.321300916556831,2.996024591034058,1.9533822024333958
463,0.4200134277343466,-10.625717163085938,2.4247207641601562,-6.8077545166015625,-2.849613189697269,6.49658203125,-0.916515350341804,8.435195922851562,2.3317337036132812,-4.352691650390653,1.8021697998046875,-6.7873077392578125,0.33597564697265625,8.653305053710966,-0.216552734375,6.569122314453153,-6.663856506347642,-15.805530548095696,0.3193678855895996,5.683273315429695,4.459030151367202,-16.61444091796873,-0.5174858570098873,21.271896362304688,-0.005042747710831463,-0.009132453240454193,-0.009132453240454193,5.481469347166971,2.085698342179933,1.5597932543745552
464,1.9681091308594034,-10.946487426757812,1.5089569091796875,-5.0849609375,-3.9721908569335973,7.7890167236328125,-0.209228515625,9.419387817382812,2.1998443603515625,-5.574462890625,1.084243774414091,-8.452224731445284,-0.5089569091796875,7.888580322265653,0.054534912109375,4.969482421875028,-8.962226867675753,-17.17435073852539,2.210985779762268,5.731754302978516,3.6522979736328125,-17.17825317382811,-0.5385549068450923,21.205299377441392,-0.0051214630948379644,-0.008347908966243267,-0.008347908966243267,6.1031821574410525,1.8866765497913502,1.7852927117708828
465,-0.0293121337890625,-10.47491455078125,1.8932113647460938,-6.766815185546847,-2.637924194335941,5.718536376953125,0.5353355407714773,7.3158416748046875,0.7436218261718892,-5.572586059570284,2.4980010986328125,-6.429229736328125,-0.1448211669921875,9.991439819335966,-1.225456237792983,7.204528808593778,-6.034393310546861,-17.094806671142578,1.48443603515625,4.982719421386719,4.867004394531236,-16.7552032470703,-1.1413698196411128,20.23748779296875,-0.004434330156072974,-0.008827530778944489,-0.008827530778944489,5.632530463869479,1.0150973656346598,1.631800108824541
466,-1.0550384521484375,-8.641845703125,-1.9572906494140625,-4.785919189453153,-2.7152900695800746,6.7317962646484375,1.4312820434570241,6.636886596679659,2.760498046875,-6.375885009765597,3.155502319335966,-6.044281005859375,0.8409500122070312,8.928634643554716,-1.7065887451171733,7.619827270507841,-6.371292114257798,-17.240467071533203,2.1505974531173706,7.269435882568359,3.8758468627929545,-16.18731689453123,-0.47094297409057573,20.57183837890625,-0.004454273148439825,-0.009777850471436977,-0.009777850471436977,5.194150575826713,1.1267207876808687,1.5676719436092887
467,-0.189483642578125,-10.024093627929688,0.26369476318359375,-5.4848785400390625,-3.928714752197269,7.297027587890625,1.564014434814446,7.195114135742216,1.7902908325195312,-4.6911773681640625,1.2156982421875284,-7.380218505859375,0.205413818359375,8.672927856445341,-0.08119964599609375,7.194976806640653,-6.590095520019517,-18.798572540283203,2.079527735710144,3.5815563201904297,4.144615173339844,-17.696201324462884,-0.5740327835082999,21.334861755371094,-0.004502018331550062,-0.008822816424071789,-0.008822816424071789,5.930115096955948,1.2471027044095466,1.4909062350262472
468,-0.279266357421875,-11.275985717773409,1.0991592407226562,-5.106048583984347,-2.232624053955078,6.9593048095703125,2.369117736816399,8.512710571289062,1.5923919677734517,-5.9481964111328125,2.214492797851591,-9.274551391601562,0.6648635864257812,8.710586547851591,-2.2850189208984375,8.065795898437528,-6.601165771484361,-19.642841339111328,0.7070410251617432,4.533615112304695,3.582023620605483,-17.31664657592772,0.08483362197875977,21.99248504638672,-0.004364849533885717,-0.008592638187110428,-0.008592638187110428,6.468573165722958,0.7044911345257688,1.4791909904553378
469,1.5431060791015625,-12.541763305664091,1.6231231689453125,-6.3178863525390625,-5.46170806884766,8.061004638671847,1.5626487731933523,7.4548492431640625,1.1665191650390625,-4.801971435546875,1.6045837402344034,-8.144165039062472,1.3052139282226562,11.881546020507841,-0.8645858764648438,9.011505126953153,-6.652107238769517,-18.638031005859375,1.180753231048584,5.11700439453125,4.017265319824219,-19.44092178344725,-1.894896030426025,22.378585815429688,-0.005287474254146218,-0.008693099953234196,-0.008693099953234196,6.1322309079424695,1.9486596362819806,1.5453325627628636
470,1.0583038330078125,-13.046737670898466,1.2653961181640625,-6.4319305419921875,-6.294834136962894,7.7445068359375,2.2258529663085866,7.237640380859375,0.5133209228515625,-4.256439208984375,1.6308135986328125,-7.9290924072265625,0.6269912719726562,11.209503173828153,1.2413330078125,8.371459960937528,-6.1070785522460795,-18.382392883300774,0.2349641323089604,4.73333740234375,3.3093719482422017,-18.13322830200194,-2.890159130096435,21.018760681152358,-0.005787707399576903,-0.008255687542259693,-0.008255687542259693,6.698025993887855,2.791516865284187,1.7362552070326895
471,0.7089996337890625,-12.761734008789062,1.4196929931640625,-7.7365570068359375,-4.293079376220714,7.146697998046903,-0.2675476074218821,7.2588043212890625,1.980072021484375,-5.743576049804659,1.9669494628906818,-8.790359497070312,2.3636016845703125,10.252319335937528,0.09344482421875,8.852920532226591,-6.690277099609361,-18.531661987304688,-0.39275026321411133,4.760826110839844,3.9119720458984375,-20.17091369628905,-2.1159100532531734,21.00640106201172,-0.006210760679095984,-0.007967959158122543,-0.007967959158122543,7.063132198786263,3.2026867826641814,1.3062761606976294
472,1.0359802246094034,-12.708786010742188,-0.8492355346679688,-6.1060028076171875,-6.78754806518555,8.558044433593722,1.1875076293945241,8.181594848632812,3.003944396972642,-5.533355712890653,2.737380981445341,-6.8006744384765625,0.196624755859375,12.227737426757841,1.2618942260742188,9.609146118164091,-6.034011840820298,-17.85674285888672,1.7832436561584468,6.987575531005859,3.1363143920898438,-20.57662200927733,-2.0189132690429683,21.24883270263672,-0.006599790183827281,-0.007381777279078957,-0.007381777279078957,7.886519500187655,3.5524909468315093,1.5763809339852157
473,0.3168792724609375,-12.700698852539062,0.3275909423828125,-5.9212493896484375,-6.3227233886718786,8.694534301757812,1.3016510009765554,8.432937622070341,1.0259017944335938,-4.9743194580078125,0.19120788574221592,-8.28680419921875,0.7240676879882812,9.972930908203153,0.7315826416015625,7.720581054687528,-5.1865158081054545,-19.28322982788086,2.111979842185974,5.854270935058594,2.885734558105483,-19.34426116943358,-2.280248641967773,21.92247772216797,-0.005914993118494749,-0.007573296315968037,-0.007573296315968037,7.7954747243353335,3.1970332092651397,1.1752104908588112
474,-0.3783569335937784,-11.517929077148466,1.1707763671875,-4.8559417724609375,-4.066658020019535,9.987472534179716,-1.3206138610839986,7.72540283203125,1.6751327514648438,-5.900802612304659,2.2032165527344034,-6.981414794921875,1.3446426391601562,9.337112426757841,-0.3173217773437358,7.262405395507841,-4.809127807617173,-19.275238037109375,2.1454992294311523,8.006744384765618,2.4707717895507812,-19.13327407836912,-2.206670761108398,23.247215270996094,-0.005867870291694999,-0.006493258289992809,-0.006493258289992809,9.453279372813775,3.031866668575457,1.228961639126152
475,-1.20416259765625,-10.165206909179688,-0.1502227783203125,-7.7188568115234375,-5.330375671386715,6.180358886718778,-0.3041229248046946,5.734909057617159,3.0667648315429688,-3.6299285888671875,2.493682861328125,-5.427856445312472,2.4589004516601562,9.474807739257841,-0.684906005859375,8.731292724609403,-4.747505187988281,-18.41204833984375,0.19517564773559526,6.915794372558594,3.4388351440429545,-20.38244247436522,-1.6062364578247057,21.084617614746094,-0.005639532813802362,-0.00793504063040018,-0.00793504063040018,7.659642333056075,2.8679955489788425,1.393809708283504
476,-0.2861175537109375,-12.743881225585938,0.88629150390625,-8.238006591796847,-4.616207122802738,8.202407836914091,-2.1530952453613352,7.8791351318359375,2.266571044921889,-5.6693878173828125,2.411148071289091,-7.259323120117159,1.1513824462890625,9.641571044921903,0.6851959228515625,6.877807617187528,-4.5134201049804545,-17.905113220214844,0.1341152191162105,6.870468139648445,4.554527282714844,-20.93976593017576,-1.815020084381103,21.84056854248047,-0.006135622039437294,-0.0069322651252150536,-0.0069322651252150536,9.141964054114572,3.2864185637088554,1.4511872366317853
477,-0.17547607421872158,-9.494049072265625,-0.33278656005857954,-5.223342895507784,-3.916732788085941,6.7495880126953125,0.26082611083983664,8.344131469726562,2.8411712646484517,-3.555633544921875,1.9001159667969034,-7.165130615234375,1.0192031860351562,10.430984497070341,-0.925506591796875,7.467239379882841,-6.000038146972642,-18.9766845703125,-0.07236909866333008,6.456802368164055,2.5490493774414062,-18.476478576660142,-1.152472734451293,22.60289764404297,-0.005379177397117019,-0.008781756274402145,-0.008781756274402145,7.145616718870041,2.293855411215328,1.6096618401021283
478,0.6450347900390625,-13.222030639648466,0.87786865234375,-4.579986572265625,-4.805149078369144,9.9287109375,1.567718505859368,9.518295288085938,2.41741943359375,-2.3286590576171875,1.1461029052734943,-9.763092041015653,1.9048995971679545,9.295608520507841,0.17330169677734375,8.927627563476591,-6.351112365722642,-19.86566925048828,-0.509798526763916,7.937709808349609,3.7912445068359375,-19.15666580200194,-2.184088230133056,21.63167572021483,-0.00571876484900713,-0.008831617422401909,-0.008831617422401909,7.432257076101958,2.678421758529082,1.366453440418192
479,0.1986846923828125,-12.222183227539062,2.3473434448242188,-5.951690673828125,-3.3783988952636825,8.003143310546903,0.8018341064453054,9.475265502929659,1.2155990600585938,-4.5215911865234375,2.2549743652344034,-8.351730346679659,1.433326721191392,9.629486083984403,-0.440582275390625,8.430191040039091,-5.879959106445298,-17.80703353881836,0.06820440292358443,5.197551727294922,2.7706375122070312,-17.80522918701171,-1.1170809268951412,21.273841857910156,-0.005205589113757014,-0.009255695156753067,-0.009255695156753067,7.007888301183375,2.218303355485147,1.5935886694277968
480,-0.2724456787109375,-10.6375732421875,-0.0765380859375,-6.38226318359375,-3.460319519042965,8.401229858398438,-1.629112243652358,8.140365600585938,0.6414947509765625,-5.892578125,3.069686889648466,-6.987213134765653,1.4117660522460938,10.079269409179716,0.8933334350585795,7.609878540039091,-5.284149169921861,-18.494522094726562,-0.12848520278930664,6.777400970458977,3.1818161010742188,-20.725971221923814,-1.3388302326202393,22.368324279785156,-0.0060899220407009125,-0.00945973489433527,-0.00945973489433527,7.248660642630622,2.9975659926901517,1.6104808616257218
481,1.2781982421875,-13.036376953125,0.8915939331054688,-6.0865325927734375,-5.852607727050792,8.264724731445312,-0.434276580810554,10.139434814453153,0.9900054931640625,-3.060516357421875,2.203369140625057,-8.642135620117159,-0.6709823608398438,9.374252319335966,1.2404403686523438,9.180130004882841,-5.566352844238281,-18.416427612304688,-0.27782583236694336,6.910594940185554,2.990509033203125,-20.453430175781236,-2.046904563903808,23.028900146484375,-0.006435682298615575,-0.009124134667217728,-0.009124134667217728,7.916332846787373,3.4983815631595228,1.4191785399968042
482,-0.6248931884765625,-11.222183227539062,-1.0037384033203125,-7.0390625,-2.4672355651855504,5.765884399414091,-0.40538787841797586,7.6952667236328125,2.6042556762695312,-6.7199554443359375,1.8408813476562784,-7.3743743896484375,0.38928985595703125,9.714385986328153,0.3702850341796875,7.595687866210966,-6.414497375488281,-18.78750228881836,0.4699442386627197,7.249412536621094,3.917961120605483,-19.313610076904283,-0.960779905319213,20.54235076904297,-0.005730269709601998,-0.010762489400804043,-0.010762489400804043,6.578991381329319,2.226911086643307,1.3242910366423466
483,0.0283203125,-10.619583129882812,-1.9625930786132812,-6.93365478515625,-4.54496002197266,7.977935791015625,2.364562988281243,9.49786376953125,1.5927886962890625,-5.475860595703125,1.349411010742216,-8.397171020507812,0.06852722167967329,10.220092773437528,-0.6291122436523438,7.247833251953153,-7.260017395019517,-20.077171325683594,-0.07329511642455966,7.6185455322265625,3.6025390625,-19.610790252685533,-1.017256021499633,22.67797088623047,-0.005937308073043823,-0.011325820349156857,-0.011325820349156857,6.759245958159962,2.0906247734609136,1.6069769979091229
484,0.1715087890625,-13.999954223632812,1.792564392089858,-5.1641693115234375,-6.72103500366212,9.103897094726562,1.3781089782714773,8.715713500976562,1.8086776733398438,-4.8639678955078125,2.639663696289091,-8.339447021484375,0.44417572021484375,10.294555664062528,-0.25022125244142046,7.941818237304716,-5.9702072143554545,-20.437469482421875,-0.5207715034484863,7.766929626464844,3.5726547241210938,-21.10264968872069,-2.168667316436767,23.531593322753906,-0.006709717214107513,-0.010028558783233166,-0.010028558783233166,7.425830915754153,3.0390434231000953,1.3409761029137908
485,0.3419799804687216,-10.604507446289062,0.9343719482421733,-6.5408172607421875,-4.211921691894535,6.339614868164091,0.47654342651366477,6.018829345703153,4.135345458984375,-6.326980590820284,1.543289184570341,-7.014129638671875,0.03890228271484375,8.208877563476591,-0.5445632934570312,5.918029785156278,-5.356475830078111,-19.658702850341797,0.36359262466430664,8.280773162841797,4.512214660644517,-20.840126037597642,-1.3000879287719722,21.819793701171875,-0.006060703890398146,-0.011389452032744884,-0.011389452032744884,6.4364919866866686,2.6296929330827883,1.303363094232631
486,1.189834594726591,-13.786392211914091,0.7002410888671733,-5.0927886962890625,-4.057102203369144,9.215377807617188,-0.5018310546875,8.838165283203153,1.8837738037109233,-5.024780273437472,1.925582885742216,-8.46783447265625,0.8572998046875,8.568634033203153,-0.6472854614257812,8.112213134765653,-5.6554183959960795,-20.284603118896484,-0.3039355278015128,7.551582336425781,3.3296661376953125,-21.57067871093748,-2.6716475486755367,24.110549926757812,-0.0067429898772388705,-0.008770036511123184,-0.008770036511123184,8.422239601142428,3.399652008997243,1.1470603145348228
487,-0.94921875,-12.933807373046903,2.3095703125,-6.7818756103515625,-0.3696556091308629,9.519271850585938,-3.2309246063232493,11.222930908203153,1.1545867919921875,-5.308197021484375,3.584304809570341,-8.840713500976562,0.6952438354492188,11.395660400390653,0.9170379638671875,8.290390014648466,-4.308029174804673,-19.66118621826172,0.29556131362915083,6.061595916748054,1.4661483764648438,-20.695697784423814,-1.659657478332519,22.3193359375,-0.005939033348113299,-0.008673231117427353,-0.008673231117427353,8.34103916482437,2.630733961070088,1.2500513991786182
488,1.3093414306640625,-12.354843139648466,-0.56683349609375,-5.751586914062472,-6.438987731933597,9.143508911132812,0.22612380981444602,8.902297973632812,4.1378707885742045,-3.096771240234375,3.358139038085966,-5.97412109375,-0.08805084228515625,10.642135620117216,-1.205322265625,8.728195190429716,-3.976089477539034,-18.452781677246094,-0.5787687301635742,5.646713256835945,3.632904052734375,-20.77218627929686,-3.048803806304931,23.582252502441392,-0.006236755754798651,-0.009028418920934197,-0.009028418920934197,7.405035872603202,3.6656802940107247,0.9994333325080452
489,-1.1158599853515625,-11.012710571289062,-0.04039764404296875,-6.23907470703125,-2.1189117431640696,8.215377807617188,-0.347667694091804,8.160522460937528,0.43929290771484375,-5.422210693359375,1.9538574218750568,-8.4990234375,0.9822235107422017,9.321273803710966,0.3685455322265625,5.614700317382841,-6.617897033691392,-19.802631378173828,2.6317458152770996,6.894790649414055,2.4114608764648438,-18.806354522705064,-0.9809041023254395,22.29971313476564,-0.004174668982159347,-0.008535093627870083,-0.008535093627870083,6.970215347982874,1.3456307323637362,1.1054430793676069
490,-0.7108154296875,-9.675582885742188,0.5967941284179688,-4.291824340820341,-3.7812499999999964,9.379562377929716,1.7236366271972585,10.012573242187528,2.0849838256835938,-5.1446685791015625,0.6025543212890909,-7.0633392333984375,-0.3334503173827983,5.790756225585966,-0.8636322021484375,2.1158142089844034,-5.9497909545898295,-19.671905517578125,0.867925882339478,7.708606719970703,2.2182464599609375,-17.423168182373033,-0.8640217781066895,20.779830932617188,-0.004171394044533373,-0.00919352751225233,-0.00919352751225233,6.3023891370446155,1.4819252416631281,0.8099743096981903
491,-1.797149658203125,-9.7928466796875,-2.6617889404296875,-6.7056121826171875,-3.153266906738285,8.283340454101562,-0.7274208068847727,8.573745727539062,2.162322998046889,-4.2135467529296875,2.785903930664091,-7.1078948974609375,0.7698440551757812,4.826705932617216,-2.1377334594726562,4.034225463867216,-4.9881820678710795,-19.05718994140625,1.6848769187927246,6.693813323974609,4.149604797363281,-20.274360656738274,-2.0469636917114253,22.19464111328125,-0.004341195919550955,-0.008068238385021687,-0.008068238385021687,6.765027070405013,2.5505558345945194,1.265138276931244
492,0.80609130859375,-12.637100219726591,0.9325408935546875,-5.4752044677734375,-3.228652954101573,7.6600341796875,2.6831626892089773,9.319137573242216,0.7997589111328125,-5.640411376953125,1.5035705566406818,-9.696624755859375,-1.3825225830077983,8.258743286132841,-2.6856689453125,3.899063110351591,-8.37210083007811,-20.890205383300774,2.1899588108062744,6.157749176025391,4.3643722534179545,-19.312900543212884,-0.2328391075134273,21.24178314208983,-0.003086482451180928,-0.008601446636021134,-0.008601446636021134,5.561501668075154,0.44353087838702326,1.6254817557469416
493,0.8038940429687216,-12.409942626953125,1.1238021850585938,-4.962524414062472,-3.090755462646488,9.046463012695312,2.7806968688964773,9.09124755859375,1.279083251953125,-5.81390380859375,1.814254760742216,-9.080368041992188,-1.501708984375,7.427658081054716,-2.7922515869140625,4.328857421875028,-7.191635131835923,-18.43193817138672,0.5271503925323486,4.950054168701172,4.420082092285156,-17.765869140624993,-0.1418988704681392,19.8758544921875,-0.0026282818871550266,-0.008605779148638252,-0.008605779148638252,5.505023645579675,0.3134910181151722,1.2386322462871378
494,0.872039794921875,-10.985092163085938,1.5583724975585938,-3.9346923828124716,-2.423812866210941,7.448516845703125,1.357532501220696,9.19903564453125,1.6942520141601705,-3.904266357421875,2.028518676757841,-7.783813476562472,1.3987274169922017,8.180801391601591,-4.126075744628892,3.944381713867216,-8.071266174316392,-19.07366180419922,0.40713834762573287,5.442520141601555,2.5800628662109375,-18.17455673217772,0.1548902988433838,20.896995544433594,-0.003274723625509069,-0.008341406472027309,-0.008341406472027309,5.647855812180719,0.8153418883248765,1.6545133121298927
495,-0.885223388671875,-8.808090209960938,-0.9011077880859375,-5.90460205078125,-4.137912750244144,5.9359893798828125,0.5637130737304688,5.7689361572265625,2.1442489624023438,-3.2365264892578125,2.5488739013671875,-4.755462646484375,0.3076477050781108,6.720413208007841,-2.1285934448242188,2.782791137695341,-4.8709945678710795,-17.562915802001953,-0.4209918975830078,6.833080291748054,3.5403366088867188,-17.18368530273436,-1.7252697944641118,19.94862365722655,-0.0037118325999472295,-0.00813253503292799,-0.00813253503292799,5.567578499728855,2.065185973780511,1.3487045409343201
496,-0.2884979248046875,-9.176254272460938,0.7621994018554688,-5.900833129882841,-4.034603118896488,7.1775665283203125,-0.8544273376464986,7.64581298828125,1.5758132934570312,-5.246994018554659,2.260406494140682,-5.6341094970703125,1.746795654296875,5.632843017578153,-1.213722229003892,3.5244750976562784,-4.9986724853515625,-18.29613494873047,0.043353319168090376,6.753547668457031,4.2181396484375,-18.546657562255838,-1.8071761131286617,22.52191925048828,-0.00336363866517786,-0.007908877916634083,-0.007908877916634083,6.3248238206264595,2.0006258537638564,0.8719143797360961
