,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
974,-1.6736602783203125,0.8845062255859943,-2.6507720947265767,-3.955856323242159,3.289325714111328,0.8291778564453409,-3.9986209869384766,2.4876251220703125,0.4546966552734375,-2.465988159179659,2.3907928466796875,2.529495239257784,-1.0245742797851705,0.8973541259765625,-0.46540069580078125,0.6719970703125,5.160858154296861,-0.6353569030761719,1.443667858839035,-5.7288970947265625,1.0807723999023438,-1.5563201904296875,-1.1499965488910675,5.469818115234375,0.0064106797799468075,-0.005532182753086083,-0.005532182753086083,1.3885009222338347,-1.5703340675162243,0.1341975461371514
975,-1.492950439453125,0.47032165527349434,-1.7371139526367188,-3.958160400390625,1.663848876953132,0.9959106445312784,-3.029745101928711,3.117218017578125,1.2158660888671875,-3.851211547851534,2.2748260498046875,1.2596893310546875,-0.4105987548828267,0.897247314453125,0.09041595458984375,1.36328125,4.3885650634765625,-0.6584587097167969,1.0251786410808563,-5.869171142578118,0.5314712524414062,-1.8218154907226562,-2.038611203432083,5.320869445800781,0.00574325118213892,-0.005355931818485267,-0.005355931818485267,1.404592072085281,-0.9369967996323887,-0.02363684983473524
976,-1.6558837890625,2.380050659179716,-1.244346618652358,-5.2868194580078125,2.386230468749993,-0.0012512207030965783,-2.473827362060547,2.0267333984375,1.1333084106445312,-2.695159912109318,1.302886962890625,2.623382568359375,0.38138580322264204,0.5117034912109375,0.27527618408203125,0.5393524169921875,3.2474822998046733,-1.8573341369628906,-0.7420222461223602,-1.7954216003417969,0.8039398193359375,-1.3729438781738281,-0.7409276366233826,6.9668121337890625,0.006402629427611824,-0.004808522760868093,-0.004808522760868093,2.070659535084136,-1.3345042174915422,0.07659039213994401
977,-0.914306640625,1.138839721679716,-3.2835235595703267,-6.870941162109347,-0.030895233154296875,-1.904861450195284,-0.20472335815429688,2.9673309326171875,0.1599884033203125,-4.698471069335909,1.912445068359375,3.023345947265625,0.6933898925781108,1.56689453125,-0.6106643676757812,0.9295501708984375,3.589782714843736,-1.71636962890625,-0.9371182322502136,-5.301155090332031,-0.47577667236328125,-2.532470703125,-1.1076301634311676,5.8297882080078125,0.005267013795673851,-0.004665657877922065,-0.004665657877922065,1.7691120201932051,-0.3597299474615516,0.3002525877702116
978,-1.890716552734375,1.3662109375,-1.9033508300781392,-3.8088226318359375,1.6562957763671875,0.9569549560547159,-3.107000350952145,2.7167816162109375,0.9093475341796875,-4.964523315429659,1.4296722412109375,2.5651092529296875,-0.39635467529298296,1.538299560546875,-0.2517242431640625,0.845733642578125,4.963203430175753,-2.0874366760253906,0.8445305526256561,-2.1361312866210938,-0.2675018310546733,-2.0082778930664062,-2.0882940590381622,5.873199462890611,0.005282939411699768,-0.005019836127758033,-0.005019836127758033,1.6316942966458559,-0.46244024059178623,0.19407626816688373
979,-1.813919067382784,1.9907836914062784,-0.8147048950195455,-5.021560668945341,2.583885192871101,0.4697723388672159,-2.574861526489258,2.823333740234375,0.25591278076171875,-3.652923583984375,1.723831176757784,1.7771453857421875,-2.2389297485351705,0.2115936279296875,-0.42383575439453125,1.1793060302734375,4.7178878784179545,-1.93939208984375,1.147872418165207,-2.093719482421875,-0.1909790039062358,-2.072101593017578,-1.9380328953266144,6.8381118774414205,0.0054963501170277596,-0.004169099032878883,-0.004169099032878883,2.4146746538186505,-0.741974148127378,-0.007874950400886593
980,-1.129119873046875,0.4273223876953409,-1.2259902954101705,-4.001541137695341,2.1430892944335938,1.006637573242216,-2.627471923828125,3.1474761962890625,1.4292526245117188,-3.765182495117159,2.122283935546875,1.341156005859375,0.03707122802732954,0.9170684814453125,0.2970886230468608,1.38421630859375,4.575622558593736,-0.48444366455078125,1.045790046453476,-2.8471603393554688,0.458160400390625,-1.9887847900390625,-1.9915960133075712,5.324211120605469,0.005829197354614735,-0.005268312990665443,-0.005268312990665443,1.466302512859352,-0.9777184227758562,-0.058255329412361334
981,-0.33489990234375,-0.3178558349609091,-2.35498046875,-5.064056396484375,1.597930908203132,0.4492340087890909,-0.4766044616699219,2.912933349609375,0.7114639282226562,-4.135101318359318,0.7734985351562784,1.2896575927734375,-0.854881286621108,3.3180999755859375,2.28948974609375,4.1663970947265625,4.739906311035142,-2.5728988647460938,1.021805852651596,-2.3553695678710938,-0.07956695556639204,-1.9559097290039062,-1.8653216660022738,5.764518737792969,0.005804923363029957,-0.005325466394424445,-0.005325466394424445,1.4973919307906076,-1.1026775207441577,0.017534134637900767
982,-1.6516876220703125,0.9411468505859943,-1.6045608520507955,-3.981521606445341,1.863830566406243,0.6981506347656534,-2.8441295623779297,2.5269012451171875,1.2394332885742188,-4.911483764648409,2.038055419921875,2.532196044921875,-0.3279418945312642,1.052001953125,0.12531280517578125,3.2924652099609375,4.342117309570298,-2.131092071533203,0.9036236703395844,-1.9772453308105469,0.5748214721679688,-1.6401710510253906,-2.112902671098709,6.8187255859375,0.00559907499700785,-0.004901491105556495,-0.004901491105556495,1.9062482328935157,-0.6843231447904985,0.10401551490773553
983,-1.0053405761718466,1.098159790039091,-0.14671325683596592,-3.179000854492159,3.981046676635742,1.3687744140625,-3.0889148712158203,3.2313079833984375,0.9442291259765767,-0.8224792480468466,1.7468566894530966,1.099700927734375,-1.2161941528320455,0.8516693115234375,0.25408935546875,0.8502197265625,3.4884796142577983,-0.9863204956054688,1.3968326747417452,-4.02783203125,-0.95849609375,-1.0098419189453054,-1.3920818865299225,4.541618347167969,0.005950062535703182,-0.005867101252079017,-0.005867101252079017,1.1251243972607874,-1.1497449830125224,0.1542535417301547
984,-2.8597106933593466,2.658950805664091,-2.5222930908203267,-4.5407257080078125,1.1236839294433594,0.5027313232422159,-3.4695568084716797,2.615020751953125,0.8216781616210938,-4.412506103515597,1.830902099609375,3.3911285400390625,-1.0988159179687642,0.529449462890625,2.3257522583007812,1.109222412109375,6.533988952636719,-0.230865478515625,0.41795018315315247,-2.8191261291503906,0.07198333740234375,-1.9834213256835866,-2.534712940454483,5.479118347167969,0.00513619277626276,-0.0056217387318611214,-0.0056217387318611214,1.28188764032428,-0.445103521406925,0.05810954140668123
985,-2.781463623046875,1.838729858398466,-2.296562194824247,-5.087860107421875,1.5067634582519531,0.3806762695312784,-3.0285987854003906,2.753204345703125,1.3056716918945312,-3.94140625,2.239151000976591,1.5962524414062784,-0.7713775634765625,0.2213592529296875,0.13867950439454546,1.36834716796875,4.223876953125,-0.6722526550292969,0.8924354016780853,-2.7555198669433594,0.4537811279296875,-1.609222412109375,-2.0399321615695953,5.399543762207031,0.005679537542164329,-0.005737848579883582,-0.005737848579883582,1.2126812158527311,-0.9104932337593243,-0.07283912698655648
986,-1.41351318359375,1.4980773925781534,-3.185333251953139,-6.598220825195341,3.7248744964599574,1.961837768554716,-3.197940826416012,3.838058471679716,1.4473037719726562,-3.81982421875,2.304931640625,1.9170074462890625,-1.1935729980468892,-0.1625518798828125,0.09276580810546875,0.0536346435546875,4.908660888671861,-2.172435760498047,0.9280079305171964,-1.9184379577636719,-0.19281768798828125,-1.4807510375976562,-1.91745188832283,6.051994323730469,0.005919464863836769,-0.0054041966795921395,-0.0054041966795921395,1.8263922734772606,-1.117349215339391,0.06074148020854908
987,-1.8134918212890625,2.2513427734375,-0.7806701660156392,-4.7039947509765625,2.684032440185547,0.5387115478515909,-2.3095359802246094,2.8220977783203125,0.8630599975585938,-3.668869018554659,0.24647521972659092,1.381088256835909,0.3697814941406108,0.3808746337890625,0.083740234375,0.997222900390625,4.3510971069335795,-2.4899749755859375,1.1536830365657804,-2.5457382202148438,0.35962677001951704,-2.4238357543945312,-2.0045078098773956,6.439727783203139,0.00561602134257555,-0.004415199160575874,-0.004415199160575874,2.307067056979781,-0.7843183689816133,-0.03822899568610971
988,-2.1143798828125,1.5929870605469034,-1.1512756347656392,-5.425827026367216,2.2972373962402415,-0.14382934570309658,-2.791379928588867,2.1305541992187784,0.1153106689453125,-4.393768310546847,1.945159912109375,3.4741821289062784,-0.06984710693360796,2.498046875,-0.42713165283203125,0.3383941650390625,4.561561584472642,-2.5254898071289134,1.3322857320308685,-2.6951217651367188,0.4258575439453267,-2.6885643005371094,-1.631699115037918,6.543540954589858,0.00531259831041098,-0.004575878381729133,-0.004575878381729133,2.3014677851673966,-0.4795925822538145,0.11122092037780229
989,-1.6843109130859375,0.6932830810547159,-1.5069961547851705,-3.6862030029296875,1.875640869140632,1.085525512695341,-3.0064258575439418,3.1642456054687784,0.5909729003906108,-1.018081665039034,0.840972900390625,1.158889770507784,-0.26030731201171875,0.8968048095703125,-0.27173614501953125,3.7422637939453125,4.3319015502929545,-3.6397056579589844,0.9522742927074432,-3.431255340576172,0.43727874755860796,-3.0400314331054688,-2.026946932077408,4.971946716308594,0.005407868884503841,-0.004755198955535896,-0.004755198955535896,1.9377908012712144,-0.6517228716657077,0.07470307067468607
990,-3.333282470703125,2.0514678955078693,-2.197021484375,-5.14178466796875,1.678070068359382,-0.0857696533203125,-3.088581085205078,4.6839599609375,0.7192840576171875,-2.1727447509765057,3.3926239013671875,2.9848022460937784,-0.7859573364258097,-0.06903076171875,-0.19024658203125,0.137115478515625,6.364997863769517,-0.19866943359375,0.6716645658016205,-3.512981414794922,0.1329956054687642,-0.402435302734375,-2.3784581720829014,5.09051513671875,0.005087981931865219,-0.0055312588810920785,-0.0055312588810920785,1.5337506069339941,-0.38456966117575875,0.10626393230786846
991,-1.8036041259765625,1.0992126464844034,-2.2055816650390767,-5.7567138671875,3.306335449218743,-0.110809326171875,-1.7974472045898473,4.941207885742216,-0.47492218017578125,-2.0095825195312216,2.7876281738281534,1.1771240234374716,-1.1049194335937642,-0.5185089111328125,1.0619049072265625,0.97222900390625,3.4215316772460795,-1.3191680908203125,-0.6076240539550781,-3.0694847106933594,-1.5204086303710938,-1.573474884033196,-0.8185129761695862,5.545036315917969,0.005839814431965351,-0.004817739129066474,-0.004817739129066474,2.082437582733638,-1.5778614316026733,-0.2554741383631023
992,-3.09356689453125,3.0903015136719034,-3.1783447265625284,-4.201705932617216,2.5652809143066335,0.69287109375,-2.40677452087402,2.6498870849609375,1.270721435546875,-4.482086181640597,1.802932739257784,2.9745025634765625,-1.9356002807617188,0.5670928955078125,0.40843963623046875,0.655914306640625,5.608619689941392,-0.5289878845214844,-0.8654855787754059,-3.3891677856445312,1.124542236328125,0.3707466125488281,-0.935661107301712,5.1508331298828125,0.005233158357441425,-0.005259484052658088,-0.005259484052658088,1.551832903748048,-1.0842826225220337,0.049987933102016324
993,-1.099395751953125,1.312408447265625,-1.3075332641601705,-3.265289306640625,2.1156692504882812,1.180801391601591,-2.641420364379883,3.064117431640625,1.21258544921875,-4.035202026367159,2.3525695800781534,3.157546997070284,-2.5244293212890767,0.97589111328125,0.648109436035142,0.8544464111328125,5.337257385253892,0.22733688354492188,-0.29596053063869476,-2.680103302001953,-0.08364868164063921,-2.1565284729003906,-0.07981994748115545,6.5497283935546875,0.005228384397923946,-0.0048864632844925,-0.0048864632844925,1.8687334563720093,-0.8976413944191999,0.22853689706036873
994,-1.22857666015625,1.452499389648466,-4.067459106445327,-3.27484130859375,1.9208946228027415,1.2404174804687784,-2.804901123046875,3.0959167480469034,1.1379470825195312,-1.425399780273409,2.4283905029296875,3.1043701171874716,-0.10298156738282671,1.1726531982421875,0.5466384887695455,0.81280517578125,4.917182922363281,0.0909576416015625,-0.5936318784952164,-2.77392578125,-0.18317413330078125,-2.204185485839851,-0.41378789767622953,6.528587341308594,0.005308995954692367,-0.004950620234012611,-0.004950620234012611,1.83858059392022,-1.051177341188142,0.1899743772537561
995,-2.038650512695341,1.541366577148466,-1.7536315917968892,-3.4765625,2.151020050048828,1.161422729492216,-2.4353122711181676,2.9393920898437216,1.6336593627929688,-4.545135498046847,2.4550323486328125,2.7994232177734375,-0.03493499755860796,1.5695037841796875,0.74920654296875,0.8901214599609375,5.7299728393554545,-2.1785507202148438,-0.5134390443563461,-2.4781417846679688,-0.9988632202148438,-2.427276611328125,-0.4097054805606604,5.9794921875,0.005184338428080082,-0.005309730768203742,-0.005309730768203742,1.476989883896687,-0.9186130573783557,0.24193196678610684
996,-0.5442352294921875,0.9145202636719034,-0.3534545898437642,-3.2044830322265625,2.9281463623046875,1.3234252929687784,-2.0423679351806605,3.4199676513671875,1.2037200927734375,-3.0404663085937216,1.4355010986328125,1.4271087646484375,-1.8147659301758097,0.67828369140625,0.8458709716796875,1.03204345703125,5.1800460815429545,-0.3384666442871094,-0.08002963662147522,-3.4479103088378906,0.08480834960936079,-0.08501434326171875,-0.02383294701576244,6.007469177246094,0.005443741567432877,-0.004722848534584052,-0.004722848534584052,1.9699087121101293,-1.1369971845449227,0.10437618551067329
997,-0.9052734375,0.9777984619140909,-0.987548828125,-3.3714904785156534,2.2068939208984375,1.3723144531250568,-2.6375732421875,3.451690673828125,1.2040023803710938,-0.7848815917968466,1.8701782226562784,1.4541625976562784,-2.5750503540039205,0.98858642578125,0.2749481201171875,1.4354248046875,4.064506530761719,0.03607940673828125,1.0118065774440765,-2.4691123962402344,0.8870544433593608,-1.7359161376953054,-2.064738303422928,6.329612731933594,0.004844748415052891,-0.004654608666896827,-0.004654608666896827,1.9463106502006866,-0.8679147743855948,-0.044217162345950634
998,-1.262451171875,2.842147827148466,-2.063194274902358,-4.2281494140625,2.9473724365234375,0.8298492431640909,-2.261615753173828,2.9252471923828125,1.3749923706054688,-4.108245849609318,2.1126556396484375,3.6541595458984375,-1.293601989746108,0.5666656494140625,0.429229736328125,1.2186279296875,5.420181274414034,0.23974227905274148,-1.2525016963481903,-1.9646034240722656,0.94189453125,-0.484649658203125,-1.393026977777481,4.1274566650390625,0.005136928521096706,-0.004169359803199775,-0.004169359803199775,2.3653842206117197,-0.9297661063073701,-0.11607884481011155
999,-1.467071533203125,0.9821777343750284,-2.0617446899414205,-3.4911346435546875,0.9840660095214915,1.322799682617216,-1.4882659912109375,3.5596466064453125,1.9883041381835938,-3.409255981445284,2.4630584716796875,1.5082397460937784,-0.6926879882812642,1.234893798828125,-1.293800354003892,1.44354248046875,4.660339355468736,-0.3733711242675781,0.7857714593410494,-2.8566932678222656,-0.13080596923828125,-2.1212615966796875,-1.9092489778995512,5.363594055175781,0.005593321286141872,-0.0045374482870102,-0.0045374482870102,1.917521891647942,-1.018302813596162,0.11886507295553095
1000,-1.1116180419921875,0.8619384765625568,-2.7888336181640767,-3.41876220703125,0.9965057373046875,1.5314331054687784,-0.9341487884521449,3.9758148193359375,0.4365997314453125,-2.6080627441405966,3.447998046875,2.437957763671875,-1.7177734375,1.1337127685546875,2.0837249755859375,1.9519195556640625,4.3329391479492045,0.782501220703125,-0.5624881312251091,-2.1908493041992188,-0.098236083984375,-1.7259788513183594,-0.8154348433017731,4.002326965332031,0.004949449561536312,-0.0048812925815582345,-0.0048812925815582345,1.730618437759535,-0.5230180726089999,-0.047788075407997344
1001,-1.494796752929716,1.3199462890625568,-1.310020446777358,-2.5477294921875,1.8314552307128835,-0.4438934326171591,-3.383930206298828,4.4223480224609375,-0.1243438720703125,-1.76806640625,2.3897094726562784,3.0542297363281534,-0.491943359375,1.482757568359375,1.8169174194335795,2.3287200927734375,5.560317993164034,0.008190155029296875,0.09986099600791931,-2.8463516235351562,0.06402587890625,-2.2669525146484375,-0.20228002965450292,6.398086547851577,0.005149687640368942,-0.004291824996471412,-0.004291824996471412,2.0024355875665734,-0.643894268250343,-0.05572894315452359
1002,-1.552810668945341,2.3257751464844034,-1.1423950195312642,-3.9854736328125,1.6940116882324148,1.362380981445341,-3.4465217590332067,3.924346923828125,-0.175079345703125,-2.0484619140625,2.1433563232421875,3.422637939453125,-0.47557830810548296,0.6430816650390625,1.5469207763671875,2.4274749755859375,5.1575546264648295,0.22187423706054688,-0.6249038875102997,-2.166748046875,-0.9935989379882812,-1.0869369506835866,-1.0069020688533783,4.0702743530273295,0.0048714289441704715,-0.003936000168323524,-0.003936000168323524,2.394835151353856,-0.5007571557719415,-0.23790401813788398
1003,-0.4143829345703125,1.5640869140625568,-1.403923034667983,-2.425827026367216,0.7935905456542969,-1.230758666992159,-2.1466007232666016,3.3968048095703125,0.7921981811523295,-3.148040771484375,1.6008911132812216,3.3514862060546875,-1.031272888183608,0.6654510498046875,0.729278564453125,0.5512847900390625,4.485969543457017,2.9705123901367188,-0.2144669145345688,-2.8631935119628906,0.9357070922851562,1.0079116821289062,0.01572978496551508,1.5951919555664205,0.005291148088872436,-0.004329450428485877,-0.004329450428485877,2.2597523467341354,-0.8122194762203516,0.10712365425889736
1004,-1.11920166015625,0.8707275390625568,-1.1696166992187642,-2.695953369140625,1.3268775939941335,1.9574279785156534,-1.1972904205322266,4.505661010742216,-0.4778747558593892,-1.6449279785155966,2.433486938476591,3.20770263671875,-0.9519348144531392,1.05224609375,1.547149658203125,-0.3687896728515625,6.3619537353515625,1.3887100219726562,-1.084598571062088,-1.2392501831054688,0.046600341796875,-0.13678741455078125,-1.2190605700016022,-0.04771423339842329,0.005070350132882595,-0.003354690968990333,-0.003354690968990333,2.876670686363175,-0.6989290196581497,-0.23766667389771756
1005,-0.9879150390625,1.223770141601591,-1.289817810058608,-3.10882568359375,3.787586212158203,1.489151000976591,-1.4973888397216797,3.4613494873046875,1.55291748046875,-3.3056335449218466,1.5586242675781534,1.1471405029296875,-0.7898101806640767,1.0878143310546875,1.0061874389648438,1.15118408203125,4.730575561523423,1.5875587463378906,-0.8781998455524445,1.6171035766601562,-0.6344451904296733,2.023296356201172,-0.5935292989015579,-3.9530105590820312,0.005311974324285981,-0.004081502556800849,-0.004081502556800849,2.3600301077300365,-0.9225875716689493,-0.04548976957459372
1006,-2.8372650146484375,3.9582824707031534,-3.1532669067382812,-2.4142761230468466,4.2654266357421875,-0.3141632080077841,-1.0880146026611328,1.8496856689453125,2.033538818359375,-1.8436279296874432,2.6456298828125,5.199920654296875,-0.454345703125,1.3285369873046875,1.5166473388671875,2.060638427734375,7.064300537109361,1.3579750061035156,-0.8753797113895416,1.867919921875,-2.5936660766601562,2.798194885253899,-0.5281577557325363,-6.523521423339844,0.005748800002038479,-0.004393778741359718,-0.004393778741359718,1.9401587377578142,-1.2904685782885557,-0.25132200318536935
1007,-1.185989379882784,1.2932434082031534,-0.725059509277358,-2.7060394287109375,1.9256172180175781,1.522018432617216,-3.2861423492431676,3.560714721679716,2.0763397216796875,-2.5429382324218466,1.74755859375,1.5557250976562784,-0.4618530273437642,0.9616851806640625,1.8014373779296875,1.0629425048828125,3.876922607421861,2.0622291564941406,-0.4584817849099636,1.7080039978027415,-2.0820541381835938,1.5351333618164134,-0.26528493314981466,-3.0473709106445312,0.004817751236259937,-0.0038019418716430733,-0.0038019418716430733,2.6396222055266936,-0.20284720909393816,0.029690276041982155
1008,-1.173263549804659,1.563385009765625,-0.7588424682617188,-2.314910888671875,2.2668228149414062,1.705276489257841,0.12447738647460938,3.891769409179716,1.1750869750976562,-2.583908081054659,2.1622161865234375,1.4538726806640625,-0.32544708251954546,0.9922332763671875,0.7948760986328267,-1.6630706787109375,4.403205871582017,1.5019264221191406,-1.9580128490924835,-1.662628173828125,-2.5370254516601562,1.805511474609375,-1.787196785211563,-3.1656646728515625,0.005930493585765362,-0.004478275775909445,-0.004478275775909445,2.233889876061772,-0.8981381037214653,-0.017742167732528902
1009,-0.4648284912109375,-0.10290527343744316,-3.117004394531264,-3.859832763671875,1.8313255310058594,0.3749237060547159,-0.8295955657958949,5.266296386718778,-0.20525360107421875,-0.9581604003905966,2.8938140869140625,3.336898803710966,-0.6714019775390767,2.0171661376953125,2.0589370727539062,2.5678558349609375,6.353744506835923,2.43621826171875,-0.5284052789211273,2.593555450439453,-1.3502960205078125,0.03498458862305398,-0.15893979370594027,-5.2752838134765625,0.005179953761398796,-0.003518320620059974,-0.003518320620059974,2.570772429456074,-0.5378125924575834,-0.08273801789787338
1010,-0.911712646484375,-0.07818603515622158,-2.6242752075195455,-4.08465576171875,0.15601730346679688,0.18568420410159092,0.1163177490234375,5.245330810546903,2.9961624145507812,-0.8543548583984091,2.5268707275390625,3.25311279296875,-2.5310745239258097,-0.5444183349609375,0.0123291015625,-0.2603912353515625,6.680358886718736,0.6387672424316406,-0.3650685325264931,3.121360778808601,-1.7055206298828125,-0.2842063903808594,-0.192307859659195,-4.804542541503906,0.0047637419775128365,-0.0033223479986190865,-0.0033223479986190865,2.6891246854093627,-0.013497205633043574,-0.03204295082780462
1011,-1.4789886474609375,0.9708404541015909,-3.510246276855483,-3.2588043212890625,1.8739891052246094,1.7331237792969034,-0.7193698883056605,4.142639160156222,-0.40901947021484375,-2.3369445800780966,1.616546630859375,2.500274658203125,-0.3126831054687642,-1.356658935546875,-0.9238052368164205,-0.85980224609375,4.275482177734361,0.19434356689453125,-0.7697546780109406,3.159149169921875,-0.10467529296875,0.2643394470214844,-0.5065366625785828,-5.01995849609375,0.005136079154908657,-0.0029683932662010262,-0.0029683932662010262,3.21500501334374,-0.6270442639642935,-0.12745709223311152
1012,-0.8541107177734375,1.098403930664091,-0.8847198486328267,-3.214447021484375,1.7491874694824148,0.6280822753906534,-0.7033939361572266,5.1668548583984375,0.39959716796875,-1.8758239746093182,1.2069702148437784,2.1084594726562784,-0.6204681396484517,0.2801513671875,2.337921142578125,-0.20562744140625,3.9078598022460795,0.39676666259765625,-0.780519038438797,3.477142333984375,-1.9267730712890625,0.5255851745605469,-0.4778952151536942,-4.745475769042969,0.0054587395861744915,-0.0034586116671562264,-0.0034586116671562264,2.5820675857232054,-0.7964943849154709,-0.056174927167041755
1013,0.354736328125,2.7401123046875,-2.521903991699247,-1.20941162109375,2.2441558837890625,0.5535583496094034,-0.5569400787353516,2.8433380126953125,2.4294357299804688,-0.7945556640625,2.589187622070284,3.421600341796875,-2.523132324218764,-0.5003204345703125,1.8605422973632812,0.1809844970703125,3.3954620361327983,2.4414138793945312,-1.3330446779727936,2.8435630798339915,-2.8060760498046733,0.33844757080078125,-1.2287255227565765,-5.278778076171861,0.005286072380840778,-0.0033634155988693445,-0.0033634155988693445,2.5581169350681527,-0.8082537414420148,-0.2698445668213565
1014,-1.56488037109375,1.093887329101591,-3.9556655883789205,-3.162628173828125,1.2618865966796875,0.7657165527344034,-1.2501697540283203,5.349395751953125,2.14874267578125,-1.227584838867159,2.717025756835909,2.5958099365234375,-1.1761169433593892,0.1867523193359375,-0.9138259887695312,-0.364959716796875,5.9130859375,0.4046325683593821,-1.207811027765274,3.159679412841797,-2.0889358520507812,0.04644012451171875,-0.8846042454242706,-4.827247619628906,0.005011663772165779,-0.003276444971561439,-0.003276444971561439,2.7047559069585017,-0.5301330386380421,0.0012911600024230196
1015,-0.20892333984375,0.9761657714844034,-0.7846145629882812,-2.9152526855468466,1.1425132751464915,0.9544830322265909,-1.6200389862060511,3.078781127929716,1.4127578735351562,-0.800384521484375,1.974761962890625,3.228256225585909,-0.9212951660156392,0.2325897216796875,1.0583343505859375,0.301666259765625,5.797241210937472,0.8451881408691406,1.1688573062419891,4.337089538574219,0.20664215087890625,-1.36798095703125,-1.407481700181961,-3.469818115234389,0.004963603802025318,-0.002642229199409492,-0.002642229199409492,3.1177395639148315,-0.5682393078837247,-0.10981553459568616
1016,-0.9985046386718466,1.7886962890625568,-0.5090408325195455,-2.02734375,1.9919853210449219,2.811141967773466,-0.5973968505859375,2.7252349853515625,2.1467819213867188,-0.7411346435546591,1.3804779052734375,1.363967895507784,-0.22342681884767046,-0.49310302734375,1.4801483154296875,0.5022735595703125,3.436744689941392,0.3709259033203125,1.0785695016384125,3.715961456298828,-1.171134948730483,0.8470954895019531,-1.7395929396152496,-4.804328918457031,0.004849356599152092,-0.002913057804107673,-0.002913057804107673,2.9321578184424446,-0.54358640990335,-0.2949849427518756
1017,-0.4940338134765625,2.0766906738281534,-0.3514404296875284,-4.035675048828125,2.0360794067382812,0.5773620605469034,-0.5248699188232422,3.1336212158203125,0.19956207275389204,-0.4474182128905966,0.565032958984375,1.663543701171875,-2.833557128906264,-0.5933380126953125,-0.47248077392578125,0.687408447265625,3.9314498901367188,2.3761940002441406,-0.6773524284362793,0.049541473388671875,0.5104141235351562,1.2483406066894531,-0.5687851458787918,-5.236946105957031,0.005529261194169518,-0.003652609884738943,-0.003652609884738943,2.291334125694144,-0.9896925704302275,-0.3145035601772648
1018,0.4962463378906534,1.4082946777344034,-0.3880004882812642,-2.3020935058593466,1.3548088073730469,1.2239074707031818,-1.4708805084228516,3.2948608398437216,1.5463485717773295,-0.46913146972650566,2.3194427490234375,3.2573547363281534,-3.1880416870117188,0.0507965087890625,1.2818145751952983,0.1782989501953125,6.0238265991210795,2.2799339294433594,1.7675264775753021,-0.36767578125,-2.061096191406236,0.10226821899414062,-0.872144639492035,-5.3742904663085795,0.0052894102409482,-0.0032272934913635323,-0.0032272934913635323,2.5956069912102127,-0.8507750071230651,-0.10983913264611767
1019,-1.2027435302734375,2.3428192138671875,-0.5283279418945455,-4.402557373046847,2.1637306213378835,0.02919006347659092,-0.5433597564697301,4.875183105468778,2.419525146484375,-1.605178833007784,2.1684722900390625,2.767333984375,-2.7964324951172017,-0.5672607421875,2.004783630371108,-0.1795806884765625,4.578796386718736,0.7062530517578125,-0.3653392642736435,3.5651512145996094,-2.2945404052734375,0.3819694519042969,-0.04005828499794012,-4.6389617919921875,0.005332431755959984,-0.0031492486596107552,-0.0031492486596107552,2.8557135769327164,-0.6899720917289065,-0.05494911921154966
1020,-1.4583892822265625,2.745025634765625,-1.1843719482422017,-3.88671875,3.9490833282470668,0.5660095214844034,-1.1691608428955078,2.611083984375,2.1251983642578125,-3.8401184082030966,2.543304443359375,3.05682373046875,-0.9228210449218892,-0.1563568115234375,-1.0781402587890625,-0.0489501953125,3.6679000854492045,0.18723297119140625,-1.2552707493305206,3.5029296875,-2.777679443359375,0.7950935363769531,-0.9533089697360992,-4.747589111328125,0.005188205279409892,-0.003567129373550422,-0.003567129373550422,2.429353769549598,-0.7514097102409008,-0.10889373045222728
1021,0.030181884765625,1.381607055664091,0.1858673095702983,-2.80450439453125,2.6712265014648438,1.052627563476591,-2.4348793029785156,2.8856201171875,0.894622802734375,-3.722503662109318,1.1384429931640625,2.718963623046875,-2.402557373046889,0.4052734375,0.15639495849610796,0.0103759765625,4.057334899902315,0.5281486511230469,-0.4851220138370991,0.31728363037109375,-1.9660720825195312,0.28949737548828125,-0.4979814291000367,-4.8119964599609375,0.005348294042050842,-0.003537699580192573,-0.003537699580192573,2.3705324259960463,-0.5924450931111711,-0.12084454794150501
1022,-0.995880126953125,2.285964965820341,-1.4825744628906392,-1.424118041992159,3.2027626037597656,0.7885284423828409,-2.1297111511230504,3.0823822021484375,1.2636795043945312,-3.078720092773409,1.5218505859375,1.623931884765625,-1.5634765625,-0.229644775390625,0.22623443603514204,0.9200439453125,4.406356811523423,-0.10129928588867188,-1.0767612755298615,3.9499778747558594,-2.7974319458007812,-1.0886726379394531,-1.1441435515880585,-4.374221801757827,0.0053566293790936505,-0.002942584455013282,-0.002942584455013282,2.7891377445443446,-0.6421805418408308,-0.451306427589361
