,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
1056,-3.107391357421875,1.0931396484375,-0.9963226318359233,0.3614044189452841,4.384504318237305,-0.190765380859375,-1.3170509338378906,2.9366455078125,1.0336456298827983,0.4741668701172159,4.514572143554716,-0.602874755859375,1.45526123046875,-0.064483642578125,-1.004150390625,3.216766357421875,2.9317703247070312,-4.788631439208977,0.16843771934509277,1.1883468627929688,-3.2992019653320312,-1.0133438110351562,0.6047906875610352,0.9808502197265767,0.00041565485298633575,-0.010663852095603887,-0.010663852095603887,0.735177656036414,-0.463168169053521,2.5729433475159285
1057,-1.9560546875,0.2429656982421875,1.6318511962890767,0.9101104736327841,4.46198844909668,0.228179931640625,-1.7435150146484304,1.4195404052734375,0.45154571533201704,0.6764068603515625,3.8649902343750284,-0.680908203125,2.13067626953125,2.1121063232421875,-1.1681365966797017,3.2115478515625,4.4724578857421875,-4.992900848388672,1.4860892295837402,0.9230690002441406,-1.8819808959960938,-1.2992668151855469,-0.5288906097412118,0.90087890625,0.000809920951724049,-0.010311752557754489,-0.010311752557754489,0.7039214352081773,-0.50193687557005,2.7674501581418083
1058,-3.2481231689453125,1.78582763671875,-0.45235443115234375,0.6346130371093466,2.1761760711669993,-0.152191162109375,0.6543846130371094,0.5651245117187216,1.1173019409179545,1.47991943359375,2.419723510742216,-1.436599731445284,0.30960845947265625,1.897674560546875,-0.26792144775390625,4.54632568359375,4.2395858764648295,-5.296855926513672,0.7062501907348633,1.07489013671875,-2.5593490600585938,-0.7120475769042969,1.967574119567871,0.9754638671875142,0.0022822655737400055,-0.01026052236557004,-0.01026052236557004,0.6792305916497678,-1.634151807641003,3.0326467084983735
1059,-1.9891357421875284,1.369338989257784,-0.27081298828125,2.0451660156249716,1.694097518920902,1.2497711181640625,1.658386230468757,1.888153076171875,1.5381622314452983,1.0992889404296875,2.8824005126953125,-1.7553100585937784,-1.6089859008789062,1.4633026123046875,-0.9092178344726562,2.3051605224609375,4.7736358642578125,-4.220272064208977,0.5181028842926021,0.5110816955566406,-3.1309967041015625,-0.415576934814446,-1.1021051406860352,0.6743850708007955,0.002872977405786511,-0.012234359979629489,-0.012234359979629489,-0.011047382586342858,-2.44834802385704,3.1491301019775966
1060,-2.596038818359375,0.312103271484375,-0.9651641845703125,1.725814819335909,2.0002231597900426,1.5080718994140625,0.6646614074707173,2.67620849609375,0.8842010498046733,2.633026123046875,3.782745361328125,-1.898162841796875,1.680419921875,2.7314605712890625,1.7390518188476562,4.8191375732421875,3.84033203125,-3.8302536010742188,1.3329076766967773,0.2742652893066406,-4.221481323242173,-1.1571846008300781,2.2272486686706543,0.4993133544922017,0.0018516927957534755,-0.010345265269279452,-0.010345265269279452,1.0129793638036175,-1.002473991448995,2.643817410945865
1061,-3.335952758789091,1.9633636474609375,-1.7256622314453125,-0.6479339599609375,1.6084327697753942,0.7269134521484375,2.897960662841804,3.269668579101534,2.5873565673827983,0.7206268310546591,3.3699340820312784,-1.9227905273437784,-0.7976989746093608,1.1294708251953125,1.3043670654296875,3.924102783203125,5.895851135253906,-4.6597747802734375,-0.08949732780456587,1.31817626953125,-3.6891555786132812,-0.8690605163574148,1.1435060501098633,1.3106536865234375,0.0019565615803003276,-0.010425671935081454,-0.010425671935081454,1.1858606143009367,-0.8862896315426205,2.955543168177625
1062,-1.4135284423828125,0.3950653076171875,-1.9137344360351705,0.2668457031249716,1.0428447723388707,-0.1623382568359375,2.281944274902351,0.711151123046875,3.2060470581054545,0.5183868408202841,2.39306640625,-1.9320678710937784,0.5572586059570312,2.83917236328125,-0.9141235351562642,4.99810791015625,4.1979217529296875,-4.209735870361328,-0.36984848976135254,2.8143768310546875,-2.908660888671875,-0.8536224365234375,-0.1417546272277832,0.4897918701172017,0.0026072263717651332,-0.011573925614356967,-0.011573925614356967,0.14376765067944966,-1.470792357306287,2.6123132830415834
1063,-2.535125732421875,1.9093475341796875,-0.0688018798828125,-0.03883361816409092,2.9038066864013707,-2.454269409179659,-0.4338111877441406,0.350494384765625,2.568763732910142,0.13749694824215908,3.9465026855469034,-1.0465545654296875,-0.03086853027345171,4.0685577392578125,-1.369964599609375,5.8264007568359375,4.422615051269531,-3.535778045654297,0.29627442359924316,0.2751922607421875,-1.9041213989257812,-1.6690139770507812,0.4289073944091797,0.33646392822268467,0.002211706712841984,-0.012046277523040744,-0.012046277523040744,-0.5596036996517084,-0.5978973729913779,2.5049111050571424
1064,-3.1339263916015625,1.3256988525390625,-1.3114852905273438,0.47538757324213066,3.7932014465332067,-0.6959381103515625,-4.617881774902337,0.5514068603515341,0.554481506347642,1.3153991699218466,4.265182495117216,-0.2377777099609375,1.1100540161132812,1.1616973876953125,-1.2314224243164205,3.732879638671875,5.034355163574219,-3.7755966186523438,2.751432418823243,-0.5971717834472656,-2.8051528930664205,-2.858306884765625,0.903106689453125,2.39013671875,0.002550592646002766,-0.011839523911476107,-0.011839523911476107,0.1548580411861597,-0.3097413677718812,2.7383625683426907
1065,-2.3857421875,1.0247039794921875,-0.6548995971679688,0.6023101806640057,0.2733268737793004,0.5758209228515625,1.2841949462890767,1.5125579833984375,1.4240951538085795,1.284271240234375,2.414962768554716,-1.2462310791015625,0.06870269775390625,2.015533447265625,0.0595703125,3.89434814453125,5.834487915039077,-3.9295578002929688,0.4778163433074951,0.043117523193359375,-2.3176727294921733,-1.6099090576171875,1.6200575828552246,0.3393249511718892,0.003382740542292593,-0.010885283350944491,-0.010885283350944491,0.9365292188177685,-1.4191651295116383,2.828758579636842
1066,-1.3880157470703125,0.9241485595703125,-1.094505310058608,0.4540710449218466,2.2308139801025426,0.0179595947265625,-1.1222763061523366,1.1667022705078125,2.1957931518554545,0.51531982421875,3.9514465332031534,-0.382598876953125,1.16107177734375,1.6611480712890625,-0.13434600830078125,3.2274627685546875,3.7648468017578125,-1.670166015625,-0.9028480052947998,-0.3817596435546875,-3.411346435546875,-2.1913185119628906,-0.7713003158569336,-0.03151702880857954,0.0018687192350625992,-0.012802124023437472,-0.012802124023437472,0.19721501185830057,0.1730827152759451,2.4109123936546046
1067,-2.6192779541015625,1.121963500976591,-2.708709716796889,1.1025390625,2.6986522674560547,0.9069671630859375,-0.7650718688964773,2.3592224121094034,2.2114486694335795,2.1504974365234375,2.8391876220703693,-2.015869140625,-0.2479400634765625,2.32916259765625,2.373352050781264,2.636260986328125,3.4650955200195312,-3.917083740234368,1.2095470428466788,0.30448150634765625,-4.265289306640625,-1.0066566467285156,-1.0382165908813472,0.5836944580078267,0.002883108332753178,-0.011319503188133212,-0.011319503188133212,0.7265912975179487,-0.4959493113854698,2.477915056943961
1068,-0.8178558349609375,1.328704833984375,-1.5844650268554688,1.6553955078125,0.43868827819824574,-0.19514465332034092,0.9078559875488352,0.8990020751953125,3.503883361816392,2.8207855224609375,4.079574584960966,0.3943023681640625,0.3195037841796875,0.5307464599609375,-1.0307083129882812,3.0531005859375,2.9462127685546875,-2.6672325134277273,0.6314005851745605,1.72967529296875,-2.5097885131835938,-1.9761314392089844,0.7607884407043457,-0.4188537597655966,0.002827186137437817,-0.010496705770492526,-0.010496705770492526,0.8750861895678198,-0.49312968306287,2.3360562203530613
1069,-2.1573944091796875,1.4145355224609375,-0.5382080078125,-0.3610992431640909,2.1339244842529297,1.3031311035156534,0.7075653076171946,2.612457275390625,0.9712524414062358,0.86859130859375,4.150939941406278,-1.679962158203125,-0.8101425170898438,0.8456878662109375,0.9441070556640625,3.0992279052734375,3.648658752441392,-2.597675323486328,0.6126344203948975,-0.46823883056640625,-2.7975616455078125,-1.80926513671875,0.5847272872924805,-0.8928375244140341,0.003419875167310236,-0.010696470737457248,-0.010696470737457248,0.7056835499906674,-0.8872849144894586,2.203769681606378
1070,-0.41015625,0.7518463134765909,-0.7050323486328125,0.15965270996090908,2.67169189453125,1.2352447509765625,1.8377113342285227,2.103302001953125,3.227966308593736,1.403717041015625,2.1491699218750284,-3.0115814208984375,-0.6698684692382812,-0.4178314208984375,0.03800201416015625,0.6097869873046875,2.5060195922851562,-3.771068572998047,0.1626138687133789,0.41705322265625,-2.3016586303710938,-1.1278266906738281,0.45482683181762695,0.30602264404298296,0.00465983152389526,-0.011322692036628695,-0.011322692036628695,0.4759786461327049,-1.6740742767361505,2.599115860686296
1071,-1.293228149414034,1.060409545898466,1.2906951904296875,0.8357696533202841,4.803842544555668,1.4139251708984375,-0.48321151733397727,4.312545776367159,0.30220794677731533,2.659912109375,3.557800292968807,-2.553970336914091,1.07025146484375,0.744171142578125,-0.03433990478515625,2.00738525390625,2.4803695678710938,-2.5653343200683594,1.984097957611084,1.2146568298339844,-2.1733016967773438,-0.5918769836425781,-0.8438386917114258,1.4015502929687642,0.005126117728650568,-0.010597363114356967,-0.010597363114356967,0.34066212751542424,-1.5739298089478577,2.50744538407592
1072,-0.3886871337890909,-0.2296600341796875,-0.40703582763671875,2.3659820556640057,-2.205741882324215,1.35736083984375,5.283123016357436,2.392181396484375,2.057861328125,1.994964599609375,1.2809906005859943,-1.97662353515625,-0.21661376953125,1.2956085205078125,0.733154296875,2.9555206298828125,3.806129455566392,-3.4623947143554688,-1.3775700330734253,-1.337921142578118,-1.2165145874023438,-0.348011016845696,-0.7249093055725098,-1.828498840332017,0.004535508342087265,-0.009018331766128485,-0.009018331766128485,1.043667931650182,-1.4143218895470584,2.4632747871802154
1073,0.0796356201171875,-0.2887420654296875,-0.4457855224609233,2.6450500488280966,-2.900100708007809,1.6481781005859375,4.20586013793946,2.812637329101534,3.4383163452148295,4.300750732421847,2.1101684570312784,-1.3048706054687216,-0.719757080078125,1.1922607421875,1.8378295898437358,3.174530029296875,4.3839111328125,-3.5496063232421875,-0.14129924774169922,1.3012504577636719,-3.1586456298828125,-2.1436614990234375,0.4141669273376465,1.7813415527344034,0.0043714931234717334,-0.008451029658317538,-0.008451029658317538,1.5461737101731454,-0.9178077870897159,2.216664168481194
1074,-0.8953247070312216,0.4143218994140909,-0.8397445678710938,0.12715148925778408,2.6248149871826207,0.3801727294922159,-0.616443634033196,1.89752197265625,0.638313293457017,1.5197601318359375,2.1086120605469034,-0.5555725097656534,-0.66650390625,0.38189697265625,0.09407806396484375,2.7355194091796875,2.815338134765639,-1.3420982360839773,0.019795894622802734,3.2571983337402415,-0.6586151123047017,-0.5611381530761648,-0.0742959976196289,0.37581634521485796,0.00464826170355081,-0.011924818158149691,-0.011924818158149691,0.31301659495060974,-1.0553422019974796,2.3797420240358003
1075,-1.373580932617216,0.9769287109375,0.47144317626953125,1.392227172851534,0.8479118347168004,2.3050384521484375,1.4189796447753977,3.924346923828125,1.0090942382812358,2.7847747802734375,2.758193969726591,-0.9779663085937784,-1.923126220703125,-0.36962890625,0.9156265258789062,2.943115234375,5.96746826171875,-2.130218505859382,-0.100860595703125,2.7358055114746094,-1.870269775390625,-1.1134796142578054,-0.2729206085205069,-0.557991027832017,0.004268648102879521,-0.009072780609130832,-0.009072780609130832,1.29116458891244,-0.6096656730860008,2.0915162929110345
1076,-0.264984130859375,0.6827239990234375,-0.5771942138671875,1.0407409667968466,0.2556114196777379,1.3828125,3.769378662109382,2.509552001953125,1.8003463745117188,1.2640228271484375,3.033676147460966,-0.9376373291015625,-0.4103546142578125,0.4186553955078125,-0.2761688232421733,3.390472412109375,3.4561386108398295,-3.680774688720703,-1.7603082656860352,1.3579673767089915,-2.1207962036132812,-2.229511260986328,-1.3491892814636226,0.999046325683608,0.005377363413572308,-0.010466217994689886,-0.010466217994689886,0.8083435701013438,-1.570571477129346,2.4415255767064306
1077,-1.2638092041015625,2.4097290039062216,-1.8483810424804688,1.8244628906249716,-0.023063659667965197,1.11962890625,2.358665466308601,2.815887451171875,1.2958221435546733,2.2347412109375,2.8858947753906534,0.4721221923828125,-0.0561065673828125,-0.452789306640625,1.4707794189452983,1.8390045166015625,5.11004638671875,-2.5489959716796875,-1.1379134654998775,2.6114463806152415,-3.1846160888671733,-0.9409523010253906,-1.3505825996398926,-0.5946960449218608,0.00465449225157499,-0.008523702621459933,-0.008523702621459933,1.3321150163986712,-0.5436441902125315,1.9798856352230576
1078,-0.838836669921875,1.26483154296875,-0.771392822265625,-0.06697082519534092,0.020519256591800428,0.20463562011715908,3.100975036621101,1.26416015625,2.913307189941392,1.7138366699218466,3.043136596679716,-0.5918731689452841,-0.23365020751953125,2.8039398193359375,1.3753509521484375,3.5769195556640625,4.2820663452148295,-2.4921798706054688,-1.0269787311553955,1.6588859558105469,-1.5140533447265625,-0.21741867065429688,-0.6648025512695321,-1.3740081787109233,0.005146116018295283,-0.010497510433196994,-0.010497510433196994,0.42379311908846323,-1.222562211880061,2.626326359992567
1079,-0.1094512939453125,1.4986114501953125,0.23638153076171875,-0.5180816650390909,1.396022796630863,1.096160888671875,2.5318489074707102,1.98590087890625,2.690193176269517,-0.0564727783203125,4.270233154296903,0.935760498046875,-1.8470611572265625,1.03460693359375,-1.8905563354492188,2.612518310546875,3.620391845703111,-1.1609001159667969,1.406583309173584,2.422382354736328,-1.5494995117187358,0.41627120971678977,-1.4164550304412842,-0.10683441162107954,0.004779360257089136,-0.011412754654884283,-0.011412754654884283,0.4985309517103216,-0.7594505374269831,2.519826347615145
1080,-2.2422637939453125,0.916839599609375,-1.6615753173828125,2.501144409179659,-3.008438110351559,3.4794921875,4.5985374450683665,3.157318115234375,3.3461761474609233,3.350433349609375,2.3853759765625,-0.412567138671875,0.39435577392579546,1.0196075439453125,0.5698928833007812,1.7887725830078125,4.98504638671875,-4.0758514404296875,-1.7175813913345337,0.4079322814941406,-3.9238662719726562,-1.1360740661621094,-0.7210474014282218,0.3097534179687642,0.004336554557085034,-0.005229666829109164,-0.005229666829109164,2.965558424874036,-0.642804922013358,2.2784466250262403
1081,-2.3956146240234375,-0.3018646240234091,-1.319610595703125,0.7546844482421307,-1.693935394287113,2.94110107421875,2.7882766723632884,4.266082763671875,0.7085723876952983,2.217193603515625,1.468429565429716,-1.859130859375,-1.4351654052734517,1.09173583984375,1.6686782836914062,0.936920166015625,4.470741271972656,-4.198093414306641,-0.9600336551666255,2.9807815551757812,-2.166595458984375,-0.8114967346191406,-0.6147723197937021,0.33110809326171875,0.004709846340119837,-0.007427722215652438,-0.007427722215652438,2.0700553941666335,-0.7362243880151711,2.2529023556857375
1082,-1.446746826171875,1.4761047363280966,-0.16031646728517046,1.6873931884765057,2.0788974761962926,0.3540191650390625,0.3253021240234446,1.88909912109375,0.38637542724607954,2.254302978515625,3.2270202636719034,0.05828857421872158,-0.2338714599609233,1.3419952392578125,0.3292083740234375,2.5171051025390625,5.641349792480469,-2.449871063232422,-0.7507619857788086,0.13900375366210938,-1.8929290771484375,-1.028533935546875,-0.5222744941711426,-0.5799026489257528,0.004592405632138247,-0.010704055428504888,-0.010704055428504888,0.610692804297875,-1.0411222412531833,2.281494648804272
1083,0.2915191650390625,0.452880859375,0.00808715820311079,0.22360229492184658,1.3119850158691406,1.7349700927734375,3.153892517089851,2.646697998046875,2.5150909423827983,0.6633758544921591,2.615402221679716,-1.6981048583984375,-2.21405029296875,1.4868316650390625,-0.7471923828125,1.5562744140625,2.72210693359375,-2.535442352294922,0.5481455326080322,0.13288497924804688,-1.430084228515625,-0.7095260620117188,0.920414924621582,2.3810577392578267,0.0053187608718872036,-0.012281551957130404,-0.012281551957130404,0.15507527545386413,-2.197333956623429,2.4541786936254883
1084,-1.3170166015625,0.2726135253905966,-1.9394454956054688,2.184173583984375,0.45939636230469105,2.4770660400390625,3.2888069152832102,3.616836547851534,3.0746383666992045,3.9011383056640625,2.1236267089844034,-1.83502197265625,0.15350341796875,-0.0930938720703125,0.5701446533202983,2.5030059814453125,3.8126678466796875,-3.5083656311035085,0.6962075233459473,3.3067855834960938,-0.6471328735351562,-0.7461128234863281,-1.9608490467071533,0.5838699340820455,0.003684814088046549,-0.009487003087997381,-0.009487003087997381,1.6070842351495314,-0.6473684264714574,2.323300550008632
1085,-2.2332153320312216,2.7756958007812784,-1.5912704467773438,0.7969055175780966,0.5140590667724609,0.5477600097656534,3.6298179626464915,1.321914672851534,2.074859619140611,1.1813507080078125,3.5196533203125,-1.249099731445284,0.466400146484375,1.8365936279296875,-0.7409439086914205,2.114288330078125,3.5585403442382812,-4.581268310546868,0.08501148223876909,3.0174598693847656,-3.7456741333007812,-0.37326812744140625,-0.01165008544921875,-0.14041900634764204,0.005000321194529532,-0.011015534400939886,-0.011015534400939886,0.3544271196881414,-1.990631549554843,2.418700176841087
1086,-2.709976196289091,1.478378295898466,-2.7792892456054688,1.9996337890625,0.14788436889648793,0.6574249267578125,3.791473388671882,1.8969268798828125,5.102348327636719,2.348922729492159,3.714553833007841,-1.280380249023409,1.5578460693359375,2.9345855712890625,0.01395416259765625,4.7308197021484375,3.8523788452148295,-5.505062103271477,-0.9386279582977295,2.3520584106445312,-4.001159667968736,-0.8844528198242188,-1.0029125213623047,1.8558502197265767,0.004470696672797198,-0.011592298746108981,-0.011592298746108981,0.1763756308361413,-1.8511135671891727,2.2091797501302413
1087,-2.9341888427734375,1.8730621337890625,-3.6008377075195312,1.376663208007784,1.0532035827636754,1.8417816162109375,1.5297813415527415,1.8189544677734375,3.4847335815429545,1.094039916992159,4.10009765625,-0.7807006835937784,0.8171310424804688,1.913482666015625,-0.52294921875,2.5822296142578125,4.473365783691392,-4.085014343261719,-0.5717341899871826,1.3938980102539062,-3.6868362426757812,-1.5718841552734375,-0.2851243019104004,-1.2093429565429545,0.004233019426465029,-0.010173261165618869,-0.010173261165618869,1.2137899856456005,-1.744447651334541,2.2685060387683293
1088,-3.0019378662109375,0.565887451171875,-3.2328567504882812,2.1723327636718466,-1.1786727905273402,3.019119262695284,3.1934852600097727,2.945709228515625,1.4783020019531108,3.092697143554659,2.040420532226591,-0.6323699951171875,0.8874740600585938,0.703948974609375,-0.05419921875,1.697479248046875,6.358207702636719,-3.9634132385253906,-1.341382384300232,0.8594779968261719,-1.9759902954101562,-0.3249778747558594,-1.2043273448944092,-1.7957077026367045,0.003197059035301205,-0.008552789688110324,-0.008552789688110324,1.8381676117399872,-0.8321901302356061,2.089870805278151
1089,-1.326263427734375,0.174652099609375,-0.49822235107420454,1.721054077148409,0.06694412231445668,1.4090576171875284,3.6750755310058665,2.1468658447265625,2.3497238159179545,2.28216552734375,1.663604736328125,-1.961502075195284,-0.10182952880860796,2.324066162109375,0.172821044921875,2.669525146484375,4.8374710083007955,-4.2546844482421875,2.566636085510255,0.9582672119140554,-1.9909057617187358,0.4557456970214844,0.43345117568969815,-1.6432037353515625,0.0051990812644362415,-0.011405259370803805,-0.011405259370803805,0.5626512466352865,-2.575081425320482,2.7780648443006006
1090,-1.88958740234375,1.013916015625,-1.9904327392578125,0.7429351806640057,-1.9180831909179652,1.3065490722656534,5.220096588134773,2.519195556640625,1.509071350097642,2.5522155761718466,2.525833129882841,-1.476898193359375,0.170379638671875,0.8647918701171875,-0.0598907470703125,1.196380615234375,6.001976013183594,-4.276092529296868,1.30558443069458,0.2851829528808594,-1.6687850952148438,-1.0704689025878906,-0.8979320526123038,0.28769683837892046,0.003549016080796715,-0.009357020258903476,-0.009357020258903476,1.2838320143945454,-1.2238639410793422,2.3063990188624395
1091,-1.247116088867216,-0.3831787109375,-1.6536331176757812,3.100021362304659,-1.3577060699462855,5.297729492187528,3.5274009704589915,5.1240234375,1.1177673339843608,4.000091552734375,1.422805786132841,-1.83251953125,0.2971496582031108,-0.869354248046875,0.8283843994140625,-0.2188873291015625,6.069091796875,-4.344020843505859,-1.0066330432891846,0.34970855712890625,-3.2691802978515625,-1.1061668395996094,0.43134641647338867,0.09502410888671875,0.003442883491516108,-0.003407135605812045,-0.003407135605812045,3.7207764822424854,-1.0611759702034895,2.3984723085086355
1092,-2.675811767578125,0.7718505859375,-1.5423736572265625,2.3481140136718466,-0.08408164978026988,3.005615234375,3.8755340576171946,2.889129638671875,1.6529464721679545,3.1539611816406534,1.4151916503906534,-2.4447631835937784,0.3514862060546875,2.3818817138671875,0.8403854370117188,3.283660888671875,5.714775085449219,-4.865184783935547,0.3609104156494145,0.0233154296875,-3.1861114501953125,-0.9588203430175781,-1.8308079242706299,0.21814727783204546,0.0029273331165313686,-0.007850036025047274,-0.007850036025047274,2.148774502906686,-0.7791201095767031,2.1243867779187395
1093,-2.7748565673828125,0.881805419921875,-2.3094863891601705,3.181579589843693,-1.8359680175781143,2.800949096679659,3.6215591430664134,3.0691986083984375,2.7454452514648295,3.9352264404296875,1.6839294433594034,-1.1329345703125,-0.8061294555664062,-0.222869873046875,2.0350570678710938,1.8175048828125,7.0945892333984375,-3.5260581970214773,-1.3976522684097288,1.9808807373046875,-3.0835342407226562,-0.9165115356445312,-1.0023205280303955,-0.15626525878903408,0.0031444961205124838,-0.006597533822059604,-0.006597533822059604,2.7911083771606626,-0.8774746169245358,1.9183535517920784
1094,-1.705322265625,1.9774169921875,-2.805450439453125,-0.12486267089846592,-1.0995578765869105,0.472625732421875,1.2877769470214915,2.038543701171875,2.650405883789034,1.3707122802734375,2.3206787109375284,-0.4714965820312784,-0.7403182983398438,2.2058868408203125,0.9872665405273438,2.634185791015625,4.932365417480469,-2.8914337158203125,1.290788173675537,0.08483123779296875,-2.649353027343736,-0.712451934814446,-1.1164684295654297,-0.7016906738281108,0.0037341741845011676,-0.009869769215583801,-0.009869769215583801,0.8785524151409703,-1.1817126981477388,2.1518008333356473
1095,-2.068405151367216,2.808685302734375,-2.630401611328125,0.17668151855465908,-0.5026912689208949,-1.63946533203125,2.465843200683601,-0.6199951171875,3.1808090209960795,1.7536163330078125,4.570251464843778,1.1873626708984375,-0.6786804199218892,2.2019195556640625,1.0220336914062642,3.289794921875,3.9680633544921875,-2.8929786682128906,1.5391688346862793,-0.31780242919922586,-4.0457611083984375,-1.2766342163085938,-1.1299951076507568,-0.7796859741210795,0.0038202013820409775,-0.012527093291282626,-0.012527093291282626,-0.5172632658092515,-1.080177354341302,2.318934222583408
1096,-1.6041259765625,1.6323089599609375,-2.0161209106445312,1.7658843994140057,0.3762130737304723,1.206695556640625,3.312347412109382,1.8941650390625,3.2774887084960795,2.133590698242159,3.57861328125,-0.7106170654296875,-0.08843994140625,0.2735137939453125,1.07958984375,1.8570404052734375,5.112770080566392,-2.6949615478515625,0.2206952571868901,1.3398895263671875,-2.644805908203139,-0.49505615234375,0.2292180061340341,-1.4931564331054545,0.0031088702380657144,-0.011670574545860263,-0.011670574545860263,0.4053871584645343,-0.7609631299537201,2.4744825144813305
1097,-1.85009765625,1.0478973388671875,-3.0122756958007812,1.003158569335909,0.8301982879638707,1.5710296630859375,3.2268333435058665,1.590591430664091,2.767578125,1.4620361328125284,2.9081420898437784,-0.281005859375,-1.486839294433608,1.2378997802734375,0.6654434204101562,2.3096466064453125,4.892707824707031,-3.034679412841797,-0.7620220184326172,0.706817626953125,-4.105354309082031,0.613616943359375,-1.1185748577117929,-2.682991027832017,0.003735914826393124,-0.01049412786960599,-0.01049412786960599,0.5888385528568756,-1.6712252838815331,1.9300085116591
1098,-2.431549072265625,1.6529541015625,-1.2304611206054688,0.5239868164062216,0.9660205841064524,1.229095458984375,1.3336715698242259,2.8631744384765625,2.8836288452148295,1.634567260742159,2.8289184570312784,-0.1385498046875,-1.1242599487304688,2.0064849853515625,1.2911529541015625,3.7450714111328125,5.274063110351548,-2.9611244201660227,-0.984173059463501,2.0726394653320312,-2.6024398803710938,-1.4409828186035156,-0.7670850753784189,-0.8025360107421733,0.003441537730395792,-0.010946810245513888,-0.010946810245513888,1.3222200265714044,-0.9522415973328151,2.266228403620425
1099,-2.4913177490234375,1.959381103515625,-0.9783782958984517,0.5504455566405966,1.347249984741211,0.215667724609375,2.0012588500976634,1.273651123046875,1.7734603881835795,1.7257080078125284,2.3917083740234375,-0.883758544921875,-0.98974609375,4.6000823974609375,0.8701400756835795,5.2007598876953125,3.9979400634765483,-2.8157005310058594,-0.013430118560791016,1.3084297180175781,-4.612518310546875,0.434284210205071,0.38835716247558594,0.2203674316406392,0.003733773715794083,-0.012708678841590854,-0.012708678841590854,1.061655087760983,-1.0858874599330557,2.4970296575550446
1100,-3.982757568359375,1.8511505126953125,-1.9465408325195312,-1.50390625,2.8210735321044957,-0.07194519042965908,-1.0808830261230327,1.40069580078125,1.0377349853515625,-0.3534851074218466,4.152648925781278,-1.1851959228515625,-0.10402679443360796,3.001373291015625,-0.3775634765625,5.5116424560546875,5.9801025390625,-4.530223846435547,1.3360233306884766,-0.5497093200683594,-4.3506011962890625,-1.9028167724609375,-1.525451421737671,0.32146453857424717,0.002632053568959229,-0.013561248779296847,-0.013561248779296847,0.6376378943420693,0.014381857785692453,2.1388220361036936
1101,-3.725509643554716,2.279205322265625,-0.5767593383789062,0.4105072021484091,3.8742580413818395,-0.10671997070315342,-0.04671859741210227,1.23834228515625,0.07468414306639204,1.3225250244140625,3.4372863769531534,-1.438095092773409,-0.5783767700195312,4.7802734375,1.1010208129882812,5.1664886474609375,4.553367614746094,-3.6355552673339773,-0.5172779560089111,0.9126510620117188,-3.0507736206054545,-0.024631500244140625,-0.06180572509765625,1.6491012573242472,0.0040779914706945385,-0.012944534420967074,-0.012944534420967074,0.6304190091414046,-1.3795855665004035,2.4743220854796606
1102,-2.842620849609375,0.8041839599609375,0.02191925048828125,-0.6619720458984659,4.058002471923832,0.6409912109375284,-0.29578781127928266,2.15960693359375,1.0024871826171733,0.789154052734375,3.392272949218807,-1.9015197753905966,-0.06431579589845171,5.131622314453125,0.365447998046875,6.06500244140625,4.793914794921875,-3.3012962341308594,-0.4107632637023926,1.1629486083984375,-3.2980728149414205,0.20902633666992188,-0.21847820281982422,-0.645729064941392,0.003874764777719971,-0.011538758873939486,-0.011538758873939486,1.2339141176486859,-1.153223550406337,2.3688552532160827
1103,-2.458786010742159,0.8910980224609375,0.23400115966796875,0.9770050048827841,1.8902053833007848,0.5986328125,-0.028404235839836645,1.832427978515625,2.1517333984374716,2.04278564453125,2.968795776367216,-0.531280517578125,-0.22312164306640625,3.157958984375,0.9942474365234375,5.6619415283203125,6.508445739746094,-2.9496536254882812,-0.6704599857330322,1.773242950439446,-3.0601806640625,-1.2916221618652344,-0.5765933990478516,0.704582214355483,0.0034782998263835855,-0.01202616095542905,-0.01202616095542905,1.3430295687246323,-0.7996315903537461,2.2631468071544294
1104,-3.332794189453125,0.7164764404296875,-2.1951141357421875,0.3836669921874716,4.128873825073246,1.5958251953125,-1.2194137573242116,1.2733154296875284,2.9855880737304545,0.7532196044921591,5.3565673828125,-0.04844665527340908,-0.24082183837890625,3.3737640380859375,-2.4168167114257812,3.59716796875,5.278961181640639,-3.6547203063964773,-0.6061582565307617,0.26859283447265625,-4.954704284667983,-1.1462516784667969,-0.6838479042053223,3.930694580078139,0.0036197844892740198,-0.015968710184097262,-0.015968710184097262,-0.0638317500006143,-0.836580703529731,2.2491901036263338
