,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
776,-4.3964385986328125,5.621261596679716,-0.8068313598632955,0.74212646484375,2.3475666046142614,0.8483734130859943,1.625091552734382,-0.2826690673827841,2.8464736938476847,-1.070297241210966,-0.06817626953125,1.3684387207030966,-0.559600830078125,-2.37188720703125,-0.4964904785156108,-2.519012451171875,-0.08316802978515625,-7.5083465576171875,3.626202106475831,-0.28466796875,-3.533203125,-1.406829833984368,-0.18374872207641602,7.5503005981445455,-0.0034932149574160567,0.0016226221341639757,0.0016226221341639757,-0.5137789566804094,-1.699667152998238,-0.3120702238445436
777,-4.099639892578097,6.409942626953125,-0.637794494628892,-0.3564300537109375,3.5432205200195312,0.5924835205078409,-0.5528259277343608,0.7343902587890909,2.523796081542983,-3.610580444335966,2.388198852539034,3.242691040039034,-1.55230712890625,-3.1697998046875,-2.451499938964858,-3.9951629638671875,-0.4515228271484375,-6.066497802734375,3.1525092124938974,-1.0123023986816406,-4.4123611450195455,-0.2876892089843608,1.5292439460754403,5.070831298828139,-0.003149002790451048,0.0011414731852710247,0.0011414731852710247,-0.5800826260215204,-2.221511124740662,-0.10542411139103496
778,-3.09014892578125,3.995223999023409,-0.1382598876953125,0.188507080078125,2.9672355651855504,1.8465423583984943,0.5202102661132884,0.916412353515625,1.5562744140625142,-1.2831115722656534,0.4404907226562216,0.005447387695284078,-0.989524841308608,-2.4200897216796875,-1.5817413330078125,-2.294769287109375,-0.31105804443360796,-6.360588073730469,3.8377976417541513,-1.5819168090820312,-3.9339141845702983,-1.1908912658691406,0.4059276580810547,7.280540466308608,-0.0033857133239507666,0.0017703825142234564,0.0017703825142234564,-0.23711703131228123,-1.7833390744211748,-0.23157191814434808
779,-3.17938232421875,5.1757049560546875,-0.8994216918945312,-0.340423583984375,3.142314910888679,-0.41712951660150566,0.422435760498054,-0.263580322265625,1.2118072509765767,-2.958633422851591,0.11566162109372158,1.1679382324218466,-0.400177001953125,-1.5412445068359375,-1.8334045410156108,-2.0166778564453125,-1.1678009033203267,-5.8608245849609375,3.874006748199464,-2.7259368896484375,-2.3949966430664062,-0.7386398315429688,0.4766244888305673,6.443412780761733,-0.003720912151038646,0.0013720171991735701,0.0013720171991735701,-0.7148236481550827,-1.3199917342523744,-0.06400129754797194
780,-2.326019287109375,3.401962280273409,-1.2497482299804688,-1.9061737060546875,0.5040912628173864,-0.21434020996090908,1.2235145568847727,-1.4368896484375,1.884391784667983,-2.3553771972656534,-1.8779296875,0.2821807861328125,0.7243194580078125,-0.426361083984375,2.23291015625,-0.7366180419921875,-1.2602157592773438,-6.569725036621087,3.4878888130187997,-3.1113834381103516,-2.77294921875,-1.9714851379394531,-0.23118066787719727,7.6225662231445455,-0.004709561355412004,0.001037832349538804,0.001037832349538804,-1.1863880027091211,-0.40309207521000623,-0.02222419514078107
781,-2.479263305664091,2.3690338134765625,0.69598388671875,-1.301788330078125,2.6798057556152415,1.027847290039091,-1.202136993408196,-1.7397613525390625,1.8482513427734375,-5.097640991210966,-0.7174224853515625,-1.2316436767578693,0.0277099609375,1.7068939208984375,0.5005798339843892,0.27392578125,-3.48553466796875,-6.047813415527344,4.02587652206421,-0.9248924255371094,-3.524871826171861,-1.1677169799804688,-1.0712342262268058,5.248855590820327,-0.003924163058400153,0.0012018154375255108,0.0012018154375255108,-1.2089741019448637,-1.155979738771613,0.2379280979822666
782,-1.0428466796875,3.351470947265625,-0.33296966552732954,-0.6342620849609375,1.4747009277343786,0.33287048339849434,1.0427894592285227,-1.1675872802734375,1.1399383544922017,-2.443069458007841,-1.315643310546875,-0.2344207763671875,-0.1614227294921875,0.1236724853515625,-0.7652511596679688,-0.7581634521484375,-3.002105712890625,-6.324886322021484,4.198219776153565,-3.538267135620117,-4.409568786621108,-1.9174232482910085,0.27625131607055664,7.203475952148452,-0.0036714533343911162,0.0010031983256340018,0.0010031983256340018,-1.170347548992239,-1.8219753037436028,-0.13718069685468953
783,-0.981109619140625,1.161041259765625,1.4020843505859517,-1.751617431640625,1.4825305938720739,0.8012542724609659,0.5147399902343892,-0.5889434814452841,1.0326080322265767,-3.089065551757841,-0.7543334960937784,-1.1248016357422443,0.19168853759765625,0.6183624267578125,-0.12152862548828125,-0.354827880859375,-2.1003952026367188,-5.872817993164055,3.074035167694091,-2.77792930603027,-2.7156143188476562,-3.2696914672851562,-0.6045308113098145,6.754692077636733,-0.004599040374159812,0.0015979642048478122,0.0015979642048478122,-0.8056236944559614,-0.6214892126642422,0.03635354856675037
784,-2.1115264892578125,2.4701690673828125,-0.1751861572265767,-0.5710296630859375,2.098869323730476,0.81298828125,0.18322372436524859,-0.422576904296875,0.33676910400392046,-1.6894073486328125,-1.945556640625,-1.8221130371094034,0.7156219482421875,0.9198455810546875,0.5253524780273438,0.5092010498046875,-3.0040969848632812,-5.983268737792969,3.4850172996521005,-1.5019340515136719,-3.524559020996108,-1.1771240234375,0.062413692474365234,6.138519287109389,-0.0037143351510167113,0.0019045390654355288,0.0019045390654355288,-0.7018119948540742,-1.6490663166271968,-0.017033035332555124
785,-3.125747680664091,2.7286987304687784,0.32218170166014204,-0.81146240234375,3.7830009460449254,0.4224243164062784,-0.2860565185546804,-0.8123931884765625,0.587882995605483,-2.3331909179687784,-1.136550903320284,-1.277694702148466,1.0638275146484375,0.9852447509765625,0.8272323608398438,-0.0978240966796875,-2.93170166015625,-7.067665100097656,4.128817081451417,-3.630147933959961,-2.4492950439452983,-1.3217353820800781,-1.1250455379486084,8.055610656738281,-0.003782646730542182,0.0013824310153722763,0.0013824310153722763,-1.0531175464255031,-1.169236355625884,0.09426815540020952
786,-1.7567443847655966,1.9081420898437216,1.0831985473632812,-1.3742218017578125,1.3167438507080114,1.3199920654296875,0.7661094665527415,-0.08833312988278408,0.6814117431640767,-1.5113372802734943,-1.7769775390625,-1.624740600585966,0.3642730712890767,1.5361480712890625,0.8882522583007812,0.88702392578125,-3.1221237182617188,-5.705955505371087,2.4482979774475107,-2.582502365112301,-3.32171630859375,-0.7702865600585938,-0.9431779384613037,6.329978942871108,-0.003602167591452596,0.0020384888630360365,0.0020384888630360365,-0.6540678697946007,-1.4230367163277347,0.0006733180607225719
787,-2.5430755615234375,2.6724090576171875,-0.6068878173828125,-0.62591552734375,1.1634063720703196,0.7041931152344034,0.29361724853516336,-0.7081756591796875,1.0712661743164205,-2.1293334960937784,-0.494720458984375,-1.130294799804716,1.7076263427734375,0.93524169921875,1.599021911621108,-0.0545654296875,-2.0689315795898438,-6.597690582275391,3.735331058502198,-1.7762069702148366,-4.310050964355469,-2.280933380126953,0.32862043380737305,5.913757324218764,-0.004530771635472774,0.0015562742482870817,0.0015562742482870817,-1.0618415145175446,-0.5276359646614353,0.18585754015705164
788,-2.026992797851591,1.6767272949218466,-0.322113037109375,-1.6209411621093466,1.0855178833007848,0.958984375,-0.9028472900390554,-0.420745849609375,0.09658050537110796,-3.1565551757812784,-1.1855926513671875,-1.142807006835966,0.9906158447265483,1.17340087890625,0.9923858642578267,1.2420196533203125,-2.2030868530273438,-6.003089904785156,3.4636645317077646,-3.5488414764404297,-3.6349945068359375,-1.70916748046875,0.31009817123413086,7.220703125,-0.00405535567551851,0.0017841351218521595,0.0017841351218521595,-0.8979198765905405,-0.8757439361765389,0.3716197645483378
789,-3.131607055664091,3.140869140625,-0.4878692626953125,-1.1771392822265625,2.5627517700195312,-0.2852478027343466,0.24710845947266336,-0.3487396240234375,1.6229019165039205,-1.84521484375,-0.6430053710937784,-0.8442687988281534,0.1616363525390767,2.44317626953125,0.47271728515625,1.6523895263671875,-0.301910400390625,-7.270023345947266,2.572096347808839,-3.060291290283203,-2.68963623046875,-2.6389122009277273,-0.6890320777893066,7.851097106933608,-0.0036363303661346427,0.001286694547161459,0.001286694547161459,-0.9071318189589015,-1.4111142310126592,0.12330866976354252
790,-1.2997131347655966,2.1276245117187784,0.5110092163085938,-0.7755279541015625,2.409307479858402,0.18109130859377842,0.12116241455078125,-1.229949951171875,1.2979202270507955,-1.2173919677734943,-1.341644287109375,-1.9108886718750284,-0.2100067138671875,2.728851318359375,0.3327178955078267,1.777374267578125,-2.2658157348632812,-6.000175476074219,2.695030689239503,-3.7021026611328125,-2.4654541015625,-2.3242340087890625,-0.5161886215209961,7.062866210937528,-0.0035815127193927756,0.001229031477123498,0.001229031477123498,-0.9164200114864474,-1.4855726390368584,0.21178619983090663
791,-2.1538543701171875,2.2977905273437216,-0.5113906860351562,-0.3221740722656534,2.548248291015625,0.7445678710937784,-1.7391777038574148,-0.3967742919921875,-1.357093811035142,-1.4146728515625284,-1.0000762939453125,-2.340957641601591,0.2129058837890767,1.7050933837890625,1.4994888305664062,1.0042724609375,-1.857666015625,-6.969669342041016,2.8696274757385263,-3.336606979370117,-4.485679626464844,-3.5443115234375,-0.2707371711730957,7.5488052368164205,-0.004247494041919707,0.0010910583660006523,0.0010910583660006523,-0.6824081519541891,-0.6481941306842227,0.2061430401973218
792,-3.06756591796875,2.438095092773409,0.0485382080078125,-0.5802001953125,3.057489395141605,0.2688140869140909,-1.2579002380371094,0.3037872314453125,-0.9391174316405966,-0.9598388671875284,-0.696044921875,-1.9870605468750284,0.7057647705078125,1.5431671142578125,0.15238189697267046,1.755859375,-1.5821990966796875,-6.480049133300781,3.155825138092042,-1.8342971801757812,-2.4374771118164062,-2.1629981994628906,-0.051670074462890625,7.786399841308608,-0.0037611695006489745,0.0011346414685249329,0.0011346414685249329,-0.5539730996970174,-1.100106706680835,0.2037461583919202
793,-1.8563232421875,1.3541870117187784,-0.06781005859375,-0.2942810058593466,2.8828849792480504,0.6521301269531818,-1.6048698425292898,-0.598480224609375,0.03365325927735796,-1.8775329589844034,-0.0456695556640625,-1.5415649414062784,0.5814971923828125,1.886962890625,-0.4492340087890625,0.7686309814453125,-1.76446533203125,-5.79298400878907,2.9187140464782724,-2.926931381225586,-2.957916259765625,-3.529449462890618,-0.27194690704345703,6.7296295166015625,-0.004568221047520637,0.000632320996373891,0.000632320996373891,-0.7873129251628199,-0.23881831330677272,0.318961306989595
794,-1.9215850830078125,1.5263519287109375,0.22878265380859375,-0.170196533203125,1.8977699279785192,1.324844360351591,-0.7849464416503835,0.1780548095703125,-0.5287399291992045,-2.239242553710966,-0.7130584716796875,-1.4567565917969034,0.838340759277358,1.2879638671875,0.2763519287109375,0.7049407958984375,-2.012847900390625,-5.808345794677734,2.6100668907165536,-2.647686004638672,-3.5486297607421875,-3.0758285522460938,-0.8386831283569331,6.884544372558608,-0.0048252083361148826,0.0006847102195024499,0.0006847102195024499,-0.646724789927206,-0.022033360261218604,0.1270088135920352
795,-2.345672607421875,2.350753784179716,-0.00991821289061079,-0.372650146484375,3.1965408325195312,0.8546142578125,-2.8524646759033168,-0.1223907470703125,0.4331970214844034,-2.574905395507841,0.1950225830078125,-0.7337951660156534,0.5722732543945312,0.6062774658203125,-0.1356353759765767,1.2572784423828125,-0.82733154296875,-5.430793762207031,2.6830716133117685,-2.6189212799072266,-3.1683120727539062,-3.2196273803710938,-0.6858053207397461,5.583160400390639,-0.004731182008981704,0.00025553628802299413,0.00025553628802299413,-0.7779389962606766,-0.16788775504149633,0.20767043166992483
796,-2.2747802734375,2.764404296875,-1.28778076171875,-1.7248229980468466,2.7596092224121165,0.8107452392578409,-0.052257537841782664,-0.4245147705078125,2.1627960205078267,-3.369033813476591,-0.998046875,-0.5601043701171875,-0.7908859252929688,1.320037841796875,-0.5797500610351562,0.6627197265625,-1.4219436645507812,-5.263435363769531,2.1112828254699716,-1.3696136474609446,-2.452911376953125,-0.9676628112792969,0.4860978126525879,5.423240661621108,-0.004385842941701411,0.00028346339240670204,0.00028346339240670204,-0.7225026982510303,-0.6776003169005218,0.09368841405469688
797,-2.163589477539034,1.6538696289062216,0.6209640502929688,0.08221435546875,3.2800598144531286,1.0564575195312784,-1.199909210205071,-1.4945220947265625,0.8042526245117188,-1.4275207519531818,-0.66961669921875,-0.8293457031250284,1.0430450439453125,2.15985107421875,0.06527709960938921,1.3669586181640625,-1.7310791015625,-5.926647186279297,2.803941249847413,-2.3336372375488352,-2.893829345703125,-2.3224716186523438,-0.5404229164123526,4.3324356079101705,-0.003998157568275928,0.00023541878908872604,0.00023541878908872604,-0.8302339723243375,-0.8710110048263076,0.15517879913001714
798,-2.9341888427734375,2.3637847900390625,0.26644134521484375,-0.3901214599609375,2.8815193176269602,0.6681823730469034,-0.057441711425774145,-0.5845336914062216,1.6857986450195455,-1.705764770507841,-0.267486572265625,-1.1668701171875284,0.46942901611328125,1.6782073974609375,-0.8454360961914205,0.937408447265625,-1.57794189453125,-6.1785736083984375,3.2154278755187997,-2.9576511383056605,-2.6543197631835795,-1.6883087158203125,-0.3122897148132324,5.281455993652358,-0.003922056406736373,6.169872358441353e-05,6.169872358441353e-05,-0.8080116280339311,-0.7897310873815417,0.0754778873604125
799,-1.4522247314453125,1.384063720703125,-0.8081130981445312,-0.0646820068359375,0.9653110504150391,0.9856414794922159,0.19515228271485796,-0.4523315429687784,1.0976638793945455,-1.6373596191406818,-0.071380615234375,-1.1007385253906818,-0.26602935791017046,2.01483154296875,0.0783843994140625,1.0992889404296875,-3.3429794311523438,-4.911647796630859,1.9755244255065927,-2.9113197326660156,-3.2815933227539062,-1.6403007507324219,0.2596635818481454,5.136993408203139,-0.003565819934010505,6.639817729592323e-05,6.639817729592323e-05,-0.8983485471933343,-1.1373107348111429,0.1519965045048689
800,-2.5310821533203125,3.3153076171875,0.4883270263671875,-0.5233306884765625,2.7269096374511754,1.73388671875,-2.1549110412597514,-0.736785888671875,0.6464233398437642,-1.848312377929716,0.342132568359375,1.1725463867187216,0.6646270751953125,-0.0657806396484375,0.2431335449218608,-1.05389404296875,-1.315467834472642,-5.0769500732421875,3.5133605003356942,-3.554271697998047,-4.125640869140625,-2.3614425659179688,0.15801382064819425,8.000663757324247,-0.004624160006642341,0.0002123299054801464,0.0002123299054801464,-0.47627853083433047,0.12012945304640965,0.14692927201111924
801,-2.165771484375,2.5747222900390625,0.1436767578125,1.2696685791015625,1.7370491027832067,1.100540161132841,0.7306251525878977,-0.260101318359375,1.11767578125,-1.19287109375,-0.555419921875,-0.8190307617187784,0.48207855224609375,1.878143310546875,0.315338134765625,1.0796051025390625,-1.7362136840820455,-5.988800048828125,4.0519680976867685,-2.9393100738525426,-2.9166183471679688,-1.7686538696288991,-1.2107229232788086,6.891227722167983,-0.003724704496562482,0.000341293402016162,0.000341293402016162,-0.5907585600272431,-0.8300579566575479,0.07109413641712727
802,-3.209686279296875,3.2407836914062216,1.2011642456054688,-0.3539886474609375,3.2846088409423864,0.8343200683594034,-1.719745635986321,-0.1521453857421875,0.841697692871108,-0.9326782226562784,0.222991943359375,-0.6113586425781534,-0.22945404052734375,0.099822998046875,0.5627212524414062,-0.402740478515625,-0.834503173828125,-6.421100616455078,4.022964954376222,-3.2364807128906214,-3.61651611328125,-1.8106613159179688,0.6635823249816903,6.908897399902358,-0.0042621204629540435,0.000440451316535472,0.000440451316535472,-0.3181452432924292,-0.16424848406794723,0.03683292297844558
803,-1.947723388671875,1.937744140625,-0.5693511962890483,-0.2439117431640625,1.6888084411621165,1.1252288818359943,-0.02052688598632102,0.037353515625,-0.8601226806640341,-1.821121215820341,-1.52117919921875,-1.3873291015625284,-0.07685089111328125,0.306915283203125,-0.916114807128892,0.1181488037109375,-0.8905563354492188,-5.309215545654297,3.4519658088684073,-3.385347366333008,-2.6814422607421875,-2.099597930908203,0.38062572479248047,6.280731201171889,-0.0042121903970837584,0.0004152311012148857,0.0004152311012148857,-0.330497815603914,0.09886819899559107,0.1842666086462737
804,-1.7320556640625,3.1139068603515625,-0.320648193359375,-0.6631927490234375,2.390947341918949,0.43675231933599434,-0.23262405395507102,-0.777069091796875,0.593101501464858,-1.8420410156250568,-2.28955078125,0.4600677490234091,-0.01531219482420454,0.045135498046875,-0.5535202026367188,-0.403533935546875,-1.71258544921875,-6.027641296386719,3.0112061500549308,-3.205415725708008,-2.4023666381835795,-1.2646026611328125,-0.48874807357788175,6.2653884887695455,-0.003053983207792042,4.56138513982296e-05,4.56138513982296e-05,-0.6597921374202527,-1.2865704815575185,-0.045931416150522195
805,-1.7440948486328125,2.79833984375,0.2540435791015625,-1.1393890380859375,1.8753662109375,0.4869689941406534,0.7569313049316477,-0.6295928955078125,0.8763198852539205,-1.4297943115234943,-2.8079833984374716,-0.3726654052734659,-0.42435455322264204,0.226470947265625,0.30576324462890625,-0.0403594970703125,-0.7653656005859375,-5.9382171630859375,3.7919745445251474,-2.5264129638671875,-2.1744461059570312,-1.2582054138183594,0.6509990692138672,5.48291015625,-0.002974327187985181,0.000336639117449522,0.000336639117449522,-0.5502690929387359,-0.7806069026372526,0.16215580706472554
806,-2.814697265625,3.9053497314453125,0.652732849121108,0.2150726318359375,3.4827861785888707,0.4645385742187784,-1.0743026733398366,0.9325714111328125,0.4851989746094034,-1.0946502685546875,0.06986999511715908,-0.3611755371094034,1.0491104125976562,-0.11810302734375,1.3922042846679688,-1.5878448486328125,-0.7101974487304688,-6.92735671997071,2.2676711082458505,-4.88315391540527,-3.9240798950195455,-2.105815887451172,-1.2169620990753174,6.025840759277358,-0.0035843607038259498,0.00016393652185797605,0.00016393652185797605,-0.5040840121960257,-0.3920781388559931,-0.01670377206842097
807,-2.646453857421875,3.3237152099609375,-0.6918792724609375,0.577850341796875,1.1170291900634801,1.09033203125,0.10192108154297586,0.036376953125,-1.3170013427734233,-0.6717224121094034,-1.459304809570284,-1.011688232421875,0.3596343994140767,-0.4572601318359375,-0.3713684082031392,-0.53875732421875,-1.0401382446289062,-7.122501373291016,3.017132282257081,-3.4845676422119105,-3.3464126586914062,-2.36029052734375,-0.08983898162841797,7.015045166015639,-0.0034224512055516234,0.00046800682321190834,0.00046800682321190834,-0.5682491572784039,-0.4707351490474512,0.1632609901395911
808,-2.109100341796875,1.637237548828125,0.3897857666015625,-0.947235107421875,2.3189888000488317,2.114822387695341,-0.30950164794921875,1.1989288330078125,-1.926734924316392,-0.6652679443359659,-2.4376373291015625,-2.6569824218750284,-0.3390350341796875,-0.89495849609375,0.761962890625,-1.0863189697265625,-1.2994003295898438,-5.93634033203125,3.6295676231384286,-4.13820648193359,-2.361480712890625,-1.64434814453125,0.3290276527404785,6.684692382812528,-0.0031529287807643405,0.0006458507850766182,0.0006458507850766182,-0.17562466414769373,-0.574377134322404,0.04875610799988293
809,-2.2148742675780966,3.1102905273437216,0.5716247558593892,-0.907806396484375,3.290327072143562,0.5736236572265909,-1.41815185546875,-0.377044677734375,-0.1782836914062358,-1.305679321289091,-0.3876800537109659,0.9497680664062216,0.006431579589829539,-0.910003662109375,-0.4603576660156108,-2.71148681640625,-1.0721130371093608,-5.9477386474609375,2.6083626747131357,-3.96097373962402,-2.0434646606445455,-2.710094451904297,-0.2516508102416992,6.956291198730483,-0.0033180741593241683,0.0005569369532167912,0.0005569369532167912,-0.3097607047973461,-0.16798742129828526,0.27595401915940426
810,-2.40301513671875,2.7821502685546875,0.704254150390625,-0.1287689208984375,2.310800552368164,1.4786071777344034,-0.4173164367675781,0.4129180908203125,-0.2676544189452983,-1.9203338623046875,-0.050048828125,0.4368286132812216,0.1908721923828125,-1.22900390625,0.8948287963867188,-1.7282562255859375,-1.131866455078125,-5.967811584472656,3.0118966102600107,-3.8723735809326207,-3.0475845336914062,-2.5423851013183594,0.023381710052490234,7.071708679199247,-0.0028217113576829425,0.0006038392893970013,0.0006038392893970013,-0.196203546375334,-0.6275515288288851,0.1854979364554495
811,-2.6033782958984375,3.654937744140625,-0.646575927734375,-1.1005859375,2.1981773376464915,0.8377532958984943,-0.8076972961425781,0.1085052490234375,0.5380096435547017,-1.6756896972656534,0.04888916015622158,0.7859497070312216,0.00601959228515625,-1.152679443359375,-0.04400634765625,-2.0350494384765625,-0.8342132568359375,-6.309661865234375,1.7580366134643564,-4.045009613037109,-2.9462356567382812,-2.617218017578132,-1.4801537990570068,8.278823852539091,-0.003992940299212932,0.0005334317684173584,0.0005334317684173584,-0.3408186014686079,0.37807055170454085,0.040335403563122665
812,-2.2164154052734375,4.489685058593722,-0.4911041259765767,-0.634857177734375,2.613315582275394,0.7392272949219034,-1.577289581298821,-0.2570190429687784,0.8201446533203267,-2.689437866210966,-0.315032958984375,1.111221313476534,0.1888275146484375,-2.170806884765625,-0.26189422607421875,-3.9387359619140625,-2.2645034790039062,-6.662879943847656,2.2186951637268075,-4.018653869628906,-3.5249099731445455,-2.380615234375,0.6280837059020996,8.296089172363281,-0.0024811699986457807,0.0004180208779871464,0.0004180208779871464,-0.4374084725560188,-1.1841799032704277,-0.007258953431583989
813,-3.2744445800780966,4.764923095703125,-0.049560546875,-1.805007934570284,2.834945678710941,1.4474487304687784,-1.6015129089355327,-0.6344146728515909,0.3778533935547017,-2.8627319335937784,0.2712249755859375,1.375518798828125,0.52325439453125,-3.9934844970703125,0.8464431762695312,-5.2631988525390625,-0.702423095703125,-6.164558410644531,3.0853848457336435,-3.455680847167965,-3.6033782958984375,-1.8074073791503906,-0.4297194480895987,5.714721679687528,-0.0034279786050319663,0.0001908908598124981,0.0001908908598124981,-0.7231172349309722,-0.30844807523575923,-0.08735638061608346
814,-3.0980987548828125,4.3189697265625,-1.4112854003906108,-0.7354583740234375,1.2876911163330114,0.8538208007812784,-0.023876190185532664,-0.20904541015622158,-0.01671600341795454,-2.3195495605469034,-0.233734130859375,1.4248962402343466,0.6645050048828125,-2.230926513671875,-0.94775390625,-3.76397705078125,-0.3896942138671875,-6.586383819580078,3.628432750701905,-5.709499359130859,-2.8445053100585795,-2.9600067138671875,0.27312564849853516,7.862777709960952,-0.003132886253297328,0.00023626023903489113,0.00023626023903489113,-0.5613908811175703,-0.43870753084187974,0.012753575901474648
815,-2.1780548095703125,4.017349243164091,-0.620361328125,-1.389602661132841,2.8544597625732457,1.038223266601591,-1.121631622314446,-0.1190185546875,-0.23878479003903408,-2.731674194335966,-0.9044647216796875,0.9647369384765341,-0.9742889404296875,-2.8506317138671875,-1.038658142089858,-3.7836456298828125,-0.2101745605468892,-6.135562896728516,4.291594982147218,-3.6368255615234375,-2.8617782592773438,-2.20782470703125,-0.3401780128478995,5.464721679687528,-0.0024081640876829616,0.0004833126440644264,0.0004833126440644264,-0.5487925200231822,-1.2617858470132681,0.2721088661763686
816,-2.4753875732421875,4.018615722656222,1.0537490844726705,-1.2210540771484375,2.720321655273441,0.15109252929690342,-1.5697669982910014,-0.8922576904296875,0.4800720214844034,-1.901748657226591,-1.0266571044921875,1.673324584960909,0.25743865966796875,-2.79046630859375,-0.3773193359375,-3.4388885498046875,-0.6812210083007812,-7.072273254394531,2.4693961143493643,-5.063352584838867,-3.2724685668945455,-2.3379058837890625,-0.8038923740386963,7.283561706542983,-0.0029172045178711406,0.00038988515734672546,0.00038988515734672546,-0.7796712016713818,-0.6239532968377439,0.1485699160380333
817,-2.1923065185546875,3.362472534179716,0.8273773193359517,-0.7319488525390625,2.136423110961921,0.5918731689453409,-0.7248573303222514,0.744659423828125,1.0904693603515767,-1.732101440429716,-0.7031402587890625,0.4458465576171591,0.05140686035154829,-2.259979248046875,0.24588775634767046,-3.13037109375,-0.4478759765625,-5.852298736572266,3.48814344406128,-5.144269943237301,-2.8486404418945455,-2.6332130432128906,0.2825937271118173,6.7849197387695455,-0.002934556920081376,0.00046521611511707306,0.00046521611511707306,-0.6143885509261375,-0.6984996528548066,0.15729875078854896
818,-2.7432556152344034,4.511016845703125,-0.7110061645507812,-0.7607574462890625,2.4625434875488317,0.3993682861328409,-0.26169967651366477,0.5203094482421875,-0.24095916748045454,-1.8030395507812784,-0.153167724609375,1.5067901611328125,0.1733703613281108,-3.7474212646484375,-0.8376541137695312,-4.7993927001953125,-0.1829986572265625,-6.454105377197266,2.8872818946838406,-4.901227951049801,-2.9438018798828267,-2.511798858642578,-0.19566583633422852,6.010772705078139,-0.0026875175535678855,0.0007560322992503643,0.0007560322992503643,-0.40846978937906053,-0.7977657414885346,0.22844725852293118
819,-1.8199310302734375,4.3797454833984375,-0.1721343994140483,-1.2189178466796875,3.2155475616455114,-0.0531005859375,-0.8661918640136648,0.11138916015625,1.557579040527358,-2.680694580078125,-1.2636108398437784,1.202713012695284,-0.5916976928710938,-3.7501678466796875,-1.0521316528320312,-3.459136962890625,-0.10587310791015625,-5.151294708251946,4.120309352874755,-4.386524200439457,-1.6266860961914062,-1.6401634216308594,-0.5905003547668448,6.204788208007827,-0.002504288684576748,0.0005227173678576946,0.0005227173678576946,-0.7240808815281119,-1.1702043841171772,0.27497959107808645
820,-2.253646850585966,5.334411621093722,1.4639739990234233,-1.5562744140625,4.8135948181152415,-0.3176116943359091,-2.512786865234361,0.0992889404296875,0.08083343505860796,-2.599105834960966,-1.162918090820284,2.6557159423828125,-1.14788818359375,-3.9632720947265625,-1.3969268798828125,-4.90716552734375,-1.7464218139648438,-5.919654846191406,3.261589527130128,-3.750469207763672,-2.3357391357421875,-0.669517517089858,-0.42129039764404297,5.894165039062528,-0.002534403931349516,0.0007466203533113003,0.0007466203533113003,-0.5980337953284247,-1.3130660398207326,-0.09791166042957429
821,-1.8677978515625,4.62158203125,-0.7893142700195312,-0.8820800781249716,2.8728332519531286,0.36851501464849434,0.5554351806640625,-0.8744659423827841,1.3851928710937642,-3.4530334472656534,0.0549163818359375,1.642120361328125,-0.01888275146484375,-3.43646240234375,-1.5624465942382812,-4.434539794921875,-1.281761169433608,-6.841194152832031,3.8505873680114755,-5.159757614135742,-3.601707458496108,-2.6920852661132812,-1.3240163326263428,7.202896118164091,-0.0025850771926343432,0.0007089916616678229,0.0007089916616678229,-0.7884329896353599,-1.1442993417037695,0.10488525696685114
822,-2.0004119873046875,2.794692993164091,0.01519775390625,-1.310012817382841,1.7556934356689489,0.02439880371096592,-0.783069610595696,0.166534423828125,-0.23102569580075283,-2.2651977539062784,0.19560241699221592,1.2903137207030966,-0.7364425659179688,-2.7083587646484375,-1.226165771484375,-3.53094482421875,-1.5556106567382812,-5.47149658203125,3.1345696449279794,-4.843715667724606,-2.6228790283202983,-2.1479454040527273,-0.15764808654785156,5.931320190429702,-0.0032792133279144747,0.00092081120237708,0.00092081120237708,-0.7507735958328587,-0.5279031840113468,0.16237908128403356
823,-2.752655029296875,3.0886993408203125,-0.32299041748046875,-1.324188232421875,1.6996555328369212,1.5237121582031818,-0.9513854980468608,0.3781433105468466,0.8145523071289205,-2.154937744140682,0.5244903564453125,0.05252075195309658,-0.7885360717773438,-2.263397216796875,-1.6339797973632812,-1.8202667236328125,-0.8809051513671875,-5.524593353271484,3.506061077117921,-4.245491027832031,-2.8858489990234375,-2.246776580810547,-1.3521149158477779,6.380859375,-0.0034081172198057166,0.0012682494707405567,0.0012682494707405567,-0.5069928657016933,-0.33304937360605535,0.259570629814671
