,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
278,-2.6688232421875284,-3.8050689697265057,-4.870704650878892,-12.206329345703097,-1.449981689453125,-6.513839721679716,2.5257415771484375,-4.466995239257841,3.690399169921861,-12.065322875976562,0.497344970703125,-4.8796539306640625,5.151649475097642,9.470352172851562,0.3373870849609233,8.382919311523438,-10.406776428222656,-15.244499206542969,-2.2340745925903303,-10.152881622314446,-0.9156875610351705,-13.879291534423828,-5.9802141189575195,16.464675903320312,0.04030674323439598,0.0066856518387794495,0.0066856518387794495,-0.8720395558277945,0.2743652025125556,-2.9972610722802053
279,-1.9417572021484375,-5.056167602539034,-3.8126449584960938,-10.86334228515625,-1.7743606567382741,-5.8441925048828125,1.3281021118164134,-3.6526947021484375,1.8587951660156108,-8.41363525390625,1.0797119140625,-5.3762359619140625,3.47808837890625,8.938858032226562,-0.7530593872070455,8.700485229492188,-10.559791564941406,-15.432117462158196,-2.268657207489012,-11.175350189208977,-0.212646484375,-16.05171966552735,-3.5866289138793945,18.706405639648438,0.039661649614572525,0.00795639306306839,0.00795639306306839,0.29722896690405065,-0.32225611645029417,-3.1501821643529566
280,-3.1376190185546875,-3.848236083984375,-3.4341506958007812,-13.824020385742188,-2.417957305908203,-7.941192626953153,2.9653549194335938,-3.525588989257841,5.671791076660142,-10.684234619140625,1.7319183349609375,-5.32989501953125,4.356956481933608,9.822921752929688,-1.8021087646484517,9.281784057617188,-9.246040344238281,-16.487655639648445,-3.726569175720213,-9.597038269042955,-0.8521957397460938,-17.439117431640625,-5.31670069694519,17.33318328857422,0.038829196244478226,0.0067415013909339905,0.0067415013909339905,-0.4364596223737047,0.31557632612624076,-3.1057423404680278
281,-2.663787841796875,-3.371658325195284,-5.58038330078125,-13.048904418945341,-2.8125953674316406,-5.992431640625028,5.072254180908203,-5.618118286132784,5.686317443847642,-10.496124267578125,0.457550048828125,-5.564483642578125,4.265632629394531,9.140579223632812,-3.284729003906264,8.511474609375,-8.835273742675781,-16.03937530517578,-4.094376087188719,-10.69889831542968,0.4488983154296875,-15.762123107910156,-5.041869640350342,17.240379333496094,0.03991535678505896,0.00688856840133667,0.00688856840133667,-0.07599025852916164,-1.1826303860757257,-2.96350285081475
282,-3.48675537109375,-4.144714355468722,-2.455657958984375,-11.860794067382812,-1.57421875,-5.032775878906307,3.9411354064941406,-0.910400390625,1.8688659667968608,-7.641159057617216,-1.8036193847656534,-8.803619384765625,5.609130859375,8.10272216796875,-0.12476348876954546,9.204635620117188,-11.410339355468764,-17.88937759399414,-2.5004987716674787,-10.613922119140618,-0.4845886230468892,-16.35631561279297,-5.532117605209351,16.92178344726564,0.03808929398655893,0.007271483540534973,0.007271483540534973,0.73918124423008,-0.39008243566110323,-2.845254932645161
283,-3.6756439208984375,-3.0237426757812216,-5.530204772949219,-13.270065307617188,-2.9553756713867188,-6.142272949218778,2.9802818298339844,-4.2212066650390625,4.354797363281236,-10.113418579101562,0.010833740234346578,-5.165252685546875,4.494178771972642,7.7434234619140625,-0.829612731933608,8.622665405273438,-9.771217346191406,-15.599815368652337,-2.125433444976804,-9.260013580322259,-0.16214752197264204,-16.26207733154297,-3.0766334533691406,18.203102111816392,0.037456732243299484,0.005636237561702728,0.005636237561702728,-0.045738739118772465,-0.5694679292893525,-2.9339982700715117
284,-2.2738800048828125,-3.8372192382812216,-2.6545181274414205,-12.267181396484375,-1.8812217712402344,-5.475143432617216,4.063331604003913,-3.7596588134765625,2.9141464233398295,-9.795822143554716,-1.2798004150390625,-7.1178436279296875,4.017433166503906,8.2998046875,0.6743850708007528,8.945556640625,-12.621986389160156,-15.889785766601555,-3.174665927886961,-9.349739074707024,-1.1955261230468892,-14.196636199951165,-3.4306979179382324,15.956336975097656,0.037168484181165695,0.0052342489361763,0.0052342489361763,0.006691995892562197,-0.9597300150804493,-2.5898021376591736
285,-2.4205627441405966,-4.1015625,-1.0971298217773438,-12.838394165039062,3.732585906982422,-4.270416259765625,-1.0416831970214915,-3.199615478515625,-0.39719390869142046,-9.466323852539091,-0.0647125244140625,-4.862243652343778,3.70733642578125,7.673553466796875,-0.10419464111328125,7.4866180419921875,-8.467552185058594,-15.406272888183594,-3.2042455673217756,-9.810901641845696,-1.3132171630859233,-15.04343032836914,-3.248814105987549,20.200927734375,0.03724414482712744,0.005097337067127228,0.005097337067127228,0.7858499834275241,-1.1704510687894683,-2.4857644177895746
286,-3.0755920410156534,-3.1637573242187216,-1.7232284545898438,-12.403396606445341,1.7532196044921804,-4.574447631835994,0.23566055297850852,-4.048019409179716,2.148208618164034,-11.030746459960938,-0.3309631347656534,-4.889984130859375,3.4445953369140625,7.760650634765625,-0.05286407470704546,6.4394989013671875,-10.229293823242188,-15.495914459228516,-1.5869975090026838,-7.302726745605462,-0.252593994140625,-14.662338256835938,-3.578120231628418,16.457382202148438,0.03728682920336725,0.0035126209259033203,0.0035126209259033203,0.17716861366105707,-1.5832556320891875,-2.235422237346815
287,-3.2079315185546875,-2.793563842773409,-1.2498626708984375,-12.162353515624972,2.0337486267089844,-5.174499511718778,0.08281707763671875,-5.152862548828153,3.527313232421861,-9.828140258789091,0.07145690917965908,-4.27423095703125,5.457252502441406,7.12872314453125,-0.586051940917983,6.5409088134765625,-9.724540710449219,-13.944801330566406,0.005398750305179334,-9.396759033203118,-0.7349090576171875,-13.811321258544915,-2.198195457458496,17.073890686035156,0.03666475787758827,0.00293518602848053,0.00293518602848053,-0.09951912957859577,-1.2236166340625942,-2.122119678557094
288,-3.4963836669921875,-2.937423706054659,-1.883644104003892,-10.194198608398409,1.2864418029785156,-5.320526123046903,-0.3082389831542969,-3.2571563720703125,1.5119323730468608,-7.709396362304716,1.124481201171875,-4.1713104248046875,4.57635498046875,6.552886962890625,-0.7048797607422017,6.3465728759765625,-9.206604003906236,-13.71002197265625,-1.0914311408996564,-8.436771392822259,-1.0369644165039062,-14.335639953613281,-3.47049617767334,15.79666137695311,0.036399077624082565,0.0025128200650215288,0.0025128200650215288,-0.30195358624620017,-1.2021697907617508,-2.240517430206725
289,-2.007843017578125,-3.163558959960909,-2.350494384765625,-12.560424804687472,-0.7939262390136648,-5.299560546875028,1.7964897155761719,-5.0496368408203125,3.2362899780273153,-9.9517822265625,0.507171630859375,-4.157165527343778,5.1059722900390625,7.13934326171875,-0.537620544433608,6.98455810546875,-10.010734558105483,-13.928733825683594,-0.699143409729003,-8.678134918212876,-1.4471969604492045,-14.75516128540039,-2.230638027191162,17.69441986083983,0.0364568866789341,0.0022497624158859253,0.0022497624158859253,-0.17051286700979684,-1.306503309119794,-1.8862261733553312
290,-2.9639739990234375,-2.3456115722655966,-2.081634521484375,-11.207077026367188,2.4022903442382812,-6.060150146484403,0.05623626708984375,-3.7568359375,3.3119735717773153,-10.021316528320312,0.0916595458984375,-4.29595947265625,2.3030776977539062,5.5919189453125,-0.605583190917983,6.0163116455078125,-8.858985900878906,-14.241363525390618,-1.774702072143553,-8.684837341308587,-2.5251235961914062,-14.355339050292969,-1.6504688262939444,16.072715759277358,0.03603800758719444,0.002258889377117157,0.002258889377117157,0.1689852576861579,-1.4040667297731986,-2.272124915999577
291,-3.67926025390625,-2.8609924316405966,-2.0511550903320312,-10.21075439453125,3.4566116333007812,-4.924697875976591,-0.4422798156738281,-4.7685699462890625,3.0643234252929545,-9.347686767578125,0.03485107421872158,-3.648910522460966,3.02874755859375,7.135040283203125,-0.7783279418945455,7.05987548828125,-9.071372985839844,-14.087409973144531,0.6977434158325213,-8.978580474853509,-2.1309280395507812,-13.181587219238281,-1.0908055305480957,17.541580200195312,0.03661781921982765,0.0018021166324615479,0.0018021166324615479,-0.004171995693952546,-1.9753029369358188,-2.042195202945209
292,-1.5349578857421875,-3.378555297851534,-0.26134490966798296,-8.779891967773466,0.43122100830078125,-4.647994995117216,2.7361831665039134,-2.834426879882784,1.8359375,-7.017822265625,-1.3627777099609375,-5.93133544921875,1.87591552734375,8.67132568359375,0.18073272705075283,8.156112670898438,-10.416809082031236,-14.246353149414062,0.3943405151367205,-9.158107757568345,-1.42596435546875,-13.354141235351555,-1.8460807800292969,17.829086303710938,0.035720739513635635,0.0016995444893836975,0.0016995444893836975,0.10992676514905231,-1.8326676155481216,-2.173014688296172
293,-2.8955078125,-3.0126037597655966,-0.36635589599609375,-8.193893432617188,1.8736190795898438,-3.6730041503906534,1.6007308959960938,-3.5264739990234375,2.5624313354492045,-7.619903564453125,-0.7074127197265625,-4.283782958984375,1.6878356933593608,7.67987060546875,1.1486740112304545,7.7809906005859375,-8.375373840332045,-14.263755798339844,-2.4958639144897443,-9.122035980224595,-2.4095382690429688,-12.695709228515625,-2.4089813232421875,16.34228515625,0.03551479056477545,0.002138368785381331,0.002138368785381331,0.6826355558836132,-1.916456355570844,-2.312498698106954
294,-3.0198211669921875,-2.801849365234375,-0.08052825927734375,-9.71826171875,2.276439666748047,-4.657577514648466,-0.2541656494140625,-4.287139892578153,2.856056213378892,-8.343032836914034,-0.823211669921875,-4.69891357421875,3.97149658203125,6.913482666015625,1.142585754394517,7.3837432861328125,-10.295730590820327,-14.856575012207031,-0.6866302490234357,-9.347625732421868,-1.2104187011718892,-12.996810913085938,-0.821296215057373,17.94769287109375,0.03515378013253212,0.0018611624836921692,0.0018611624836921692,0.6893879373153675,-1.5968425268916455,-2.4372129657525696
295,-1.9640045166015625,-3.5453033447265057,0.09555816650390625,-10.71160888671875,1.8342094421386719,-4.056335449218778,0.46816253662109375,-3.90521240234375,1.9060363769531108,-8.126861572265625,-0.8825531005859375,-4.6818084716796875,3.105003356933608,7.657318115234375,0.5671005249023295,7.564300537109375,-9.635513305664062,-13.69271469116211,-0.430381774902342,-6.603538513183587,-2.099891662597642,-12.903797149658196,-2.1917591094970694,16.270401000976562,0.035453181713819504,0.0004571080207824707,0.0004571080207824707,-0.06915244689795141,-1.6130857481035648,-1.9528319360422595
296,-1.7714691162109375,-4.690216064453097,0.32382965087890625,-9.82568359375,1.90045166015625,-3.364318847656307,0.20265960693359375,-3.1489715576171875,1.0855865478515625,-6.9227447509765625,-0.0306854248046875,-5.52947998046875,3.2027053833007812,8.013458251953125,0.1266784667968608,7.9947509765625,-9.892829895019517,-13.703773498535163,-0.3669691085815412,-9.100681304931626,-2.020561218261733,-13.495899200439446,-2.055978298187256,16.100631713867188,0.03503953292965889,0.0008821636438369751,0.0008821636438369751,0.1424016276949347,-1.377466707927688,-1.9244135402414377
297,-1.8889923095703125,-4.306030273437443,-0.5004730224609375,-9.23779296875,2.149394989013672,-4.060409545898466,-0.16501998901367188,-3.500732421875,2.9584197998046733,-7.2637481689453125,-0.7859954833984659,-5.534271240234375,3.6406936645507812,7.323394775390625,1.382911682128892,8.168426513671875,-8.64955902099608,-13.972721099853516,-0.39841222763061435,-8.621650695800774,-0.5498046875,-14.437850952148438,-2.7250514030456543,16.45897674560547,0.03516976162791252,0.001121431589126587,0.001121431589126587,0.4802760530043333,-1.4033139740667444,-2.384622996075028
298,-1.5711822509765625,-4.834838867187443,0.3719635009765625,-7.9399566650390625,1.7825851440429688,-3.524475097656307,0.5935935974121094,-3.2171173095703125,2.6275177001952983,-4.8362579345703125,0.013031005859375,-5.4132080078125,2.59698486328125,7.3839569091796875,0.6120300292968608,7.815643310546875,-10.35561370849608,-14.191764831542969,-2.5834541320800763,-8.780628204345696,-1.1234512329101705,-14.394054412841797,-2.7024893760681152,16.21454620361328,0.03550148382782936,7.608532905578613e-05,7.608532905578613e-05,-0.334634201408087,-1.6216439878787376,-2.264521254329037
299,-2.488861083984375,-4.019607543945284,-2.0592041015625,-8.614791870117188,1.2741584777832031,-3.642929077148466,1.6546096801757812,-2.892166137695341,2.5844955444335795,-6.044937133789091,-1.260772705078125,-6.3292694091796875,2.2426605224609375,7.2357635498046875,1.3625946044921733,8.317581176757812,-8.312767028808594,-14.232963562011719,-2.616018295288084,-9.624782562255845,-1.7545318603515625,-13.47146224975586,-2.502267837524414,16.058074951171875,0.03532068058848381,0.0008947551250457764,0.0008947551250457764,0.2997135407886846,-1.6434708701554435,-2.28695575471912
300,-2.472991943359375,-4.005599975585909,-0.46427154541015625,-8.778488159179688,0.3248634338378906,-3.9170837402344034,2.3915748596191406,-3.298248291015625,3.1522445678710795,-8.660293579101562,-0.82135009765625,-5.111312866210966,3.4577255249023438,7.2332916259765625,1.7310409545898295,7.9333343505859375,-7.811058044433594,-13.993244171142578,-2.798074722290038,-7.406734466552727,-2.4804000854492045,-13.560565948486328,-3.041147232055664,16.067123413085938,0.03454167768359184,0.0008310601115226746,0.0008310601115226746,0.26138556419241965,-0.6468410758668952,-2.359590919952222
301,-2.6903228759765625,-2.2723693847655966,-1.3236694335937358,-9.166488647460966,1.0993919372558594,-4.926437377929716,2.6150550842285085,-2.9241485595703125,2.702850341796861,-6.586196899414034,-1.6696929931640625,-5.4019927978515625,2.8674468994140625,8.183731079101562,-0.24356842041017046,7.86773681640625,-9.025230407714844,-13.74508285522461,-2.565913200378416,-9.734436035156236,-2.6493377685546875,-11.99966049194336,-2.2133431434631348,15.82855224609375,0.03464521840214729,0.0014716610312461853,0.0014716610312461853,0.47651401173011365,-1.3020667277530187,-2.0340498745980455
302,-1.124099731445284,-4.352294921874972,0.1598815917968608,-7.3525543212890625,0.6740760803222656,-3.603088378906307,0.2763862609863281,-3.49359130859375,2.6209640502929545,-6.5384063720703125,-1.336639404296875,-5.5230712890625,2.2852401733398438,6.9537506103515625,-0.004913330078139211,6.8304443359375,-10.309509277343764,-11.972049713134766,-2.311062335968016,-9.657310485839837,-0.9876556396484517,-11.554153442382805,-1.792527675628662,14.321548461914077,0.03352958336472511,0.0016480982303619385,0.0016480982303619385,0.3790528308673098,-0.702187602634126,-1.963785826069971
303,-2.5920867919921875,-3.3495483398437216,-0.5541381835937358,-8.257217407226562,-0.16056442260742898,-4.749725341796903,1.2596817016601634,-2.9815673828125,3.2155380249023153,-5.978332519531222,0.6376495361328125,-5.1295318603515625,5.0569000244140625,7.89178466796875,0.44940948486328125,7.0387115478515625,-8.961227416992188,-12.355289459228523,-2.7793765068054173,-9.337871551513665,-1.85723876953125,-12.202117919921875,-2.7721986770629883,14.701507568359375,0.03184293583035469,0.0016705989837646484,0.0016705989837646484,0.171877163390187,0.3831942447872212,-2.012495887606542
304,-2.43658447265625,-4.428680419921847,1.0331649780273438,-7.6244659423828125,1.5672073364257812,-2.362838745117216,-1.3294525146484375,-2.55291748046875,0.17919158935545454,-5.578979492187528,-0.063751220703125,-4.784652709960966,3.2301406860351562,6.522064208984375,0.35387420654295454,7.4818267822265625,-7.179992675781236,-11.357784271240227,-0.9557175636291495,-10.449005126953118,-2.159454345703125,-11.22806167602539,-2.5482125282287598,15.99209594726564,0.03165081515908241,0.0026684701442718506,0.0026684701442718506,0.8495249252139976,0.09949138526281232,-1.788509142138394
305,-1.9556732177734375,-3.1591186523437216,-1.4098129272460938,-8.96636962890625,0.42527008056640625,-4.043182373046903,0.9647750854492188,-4.946319580078153,1.591041564941392,-7.1110382080078125,-1.847488403320341,-4.792831420898409,3.6926193237304688,7.5303192138671875,1.2906799316406108,7.005218505859375,-9.123298645019517,-12.949882507324219,-2.679452896118163,-6.210063934326165,-1.1926193237304688,-11.689048767089844,-4.0819921493530265,14.872604370117188,0.03173496201634407,0.001148417592048645,0.001148417592048645,-0.5337558268407925,-0.1755215608628049,-1.3536815833052491
306,-2.027069091796875,-3.985275268554659,0.9875640869140625,-8.301528930664062,2.083606719970703,-3.813980102539091,-0.23834609985351562,-3.16375732421875,-0.2810363769531392,-5.595031738281222,-1.718368530273409,-5.5112457275390625,4.18560791015625,7.831756591796875,-0.07780456542970171,6.68670654296875,-9.530982971191406,-13.208744049072273,-2.1553850173950178,-8.433414459228509,-1.1785354614257812,-11.711261749267578,-3.0689010620117188,14.936965942382812,0.03112855926156044,0.0021859705448150635,0.0021859705448150635,0.23876286386639034,-0.5897862577075834,-1.204060220550739
307,-2.997772216796875,-2.4408874511718466,-1.2541580200195312,-8.376800537109375,1.8683929443359304,-4.054107666015625,-0.4073677062988281,-3.4192352294921875,1.630714416503892,-5.59368896484375,0.0589447021484375,-3.6173858642578125,3.5612030029296875,5.6053924560546875,-0.35100555419924717,6.194610595703125,-7.318786621093764,-12.391609191894531,-3.083441734313963,-8.455162048339837,-1.5665817260742045,-12.095890045166016,-4.245023727416992,15.68692016601564,0.029437866061925888,0.002190813422203064,0.002190813422203064,0.4147872766107845,0.5010227303352188,-1.2563791026562572
308,-3.488128662109375,-2.2292633056640057,0.30747222900390625,-8.083251953124972,3.454315185546875,-3.426406860351591,-1.3576583862304688,-2.61572265625,-0.21300506591798296,-6.519714355468722,-0.3863983154296875,-4.4328460693359375,3.2922515869140625,6.29296875,0.5511474609374716,5.166290283203125,-7.186149597167969,-12.509296417236328,-3.1996951103210423,-9.030384063720696,-2.1819686889648438,-10.779731750488281,-4.169164180755615,15.445526123046875,0.02824360504746437,0.003155812621116638,0.003155812621116638,0.9772669827141618,0.8242612623494434,-1.2179796352270396
309,-2.43212890625,-3.3329467773437216,-2.781036376953139,-9.007690429687472,0.5609779357910156,-2.612213134765625,1.855010986328132,-1.6724090576171875,0.010215759277315328,-5.30810546875,-0.5657196044921875,-5.107284545898409,3.1449661254882812,5.03546142578125,-0.22216033935548296,5.97161865234375,-8.542083740234375,-12.59466552734375,-0.2786650657653791,-6.745452880859368,-4.220909118652344,-11.12429428100586,-0.20808696746826172,13.17691040039064,0.028638448566198363,0.0040083155035972595,0.0040083155035972595,1.3543068123861497,-0.36362498157129863,-0.8129611959384143
310,-2.468719482421875,-2.7961578369140057,-0.9253768920898438,-7.511016845703097,2.7675247192382812,-3.5984802246094034,0.3213157653808594,-1.613067626953125,0.8677673339843608,-8.008514404296847,-1.011337280273409,-4.5832366943359375,1.2437591552734375,6.5652008056640625,0.791969299316392,5.826416015625,-7.990875244140625,-12.150306701660156,-1.5224266052246076,-5.0258216857910085,-2.5771484375,-9.746688842773438,-1.3114562034606934,15.34043121337892,0.02881590649485588,0.0042015910148620605,0.0042015910148620605,1.2707052612937622,-0.6549328645232784,-0.5620023566268126
311,-1.51678466796875,-3.797500610351534,-0.331207275390625,-7.5836181640625,0.9492416381835938,-2.069229125976591,0.8125839233398438,-1.358352661132784,-0.07315063476563921,-4.724273681640625,-1.591461181640625,-4.8594207763671875,1.18585205078125,6.7967987060546875,3.9496612548827983,7.7940826416015625,-7.613777160644517,-10.728328704833977,-0.016849994659422052,-3.9683074951171804,-4.6753387451171875,-9.943679809570305,2.1811685562133807,14.217231750488281,0.027703527361154556,0.0040695443749427795,0.0040695443749427795,0.8791937584538907,-0.6320861605139463,-0.9194566579448851
312,-1.0930633544921875,-4.160842895507784,-1.084564208984375,-8.258041381835938,0.681854248046875,-2.8652038574219034,-1.5154037475585866,-0.6075897216797159,-0.6356735229492472,-4.183364868164034,-0.39166259765625,-4.516387939453097,0.7586441040039062,6.4039154052734375,3.615242004394517,6.4715423583984375,-5.3905029296875,-9.56878662109375,-1.6694984436035138,-2.1669273376464773,-4.202880859375,-11.11495590209961,0.6164121627807617,14.061500549316392,0.027271192520856857,0.004388667643070221,0.004388667643070221,0.7838937962311023,0.16076158059339107,-0.6385211657960896
313,-2.71160888671875,-3.966354370117159,-0.9718399047851562,-6.126617431640625,1.0206565856933594,-1.355300903320341,-0.18262863159179688,-0.9824523925781534,-0.12752532958985796,-2.3899688720703125,-0.7074584960937784,-4.7540435791015625,2.56011962890625,7.319122314453125,1.4726104736327983,7.6551513671875,-6.856910705566406,-10.165084838867188,-1.3382411003112775,-5.973587036132805,-3.8768692016601705,-9.717403411865234,-1.4420766830444345,12.727523803710938,0.028301741927862153,0.0037746205925941467,0.0037746205925941467,0.6325087089642887,-0.4948680555462346,-0.7696232254227116
314,-3.0092620849609375,-2.1779479980468466,-0.568939208984375,-8.344467163085938,2.620830535888672,-3.304107666015625,0.690093994140625,-3.219512939453125,2.6815185546874716,-5.645751953125,0.14764404296872158,-4.23065185546875,3.00762939453125,6.227508544921875,2.207061767578111,7.9382781982421875,-5.160423278808594,-11.618782043457031,-1.9798712730407688,-7.386646270751946,-3.5294570922851705,-10.884563446044915,-1.8900880813598633,13.640960693359375,0.028506148606538773,0.004398263990879059,0.004398263990879059,0.91146222599978,-0.7558953901603331,-0.7699350584312223
315,-2.8353576660156534,-2.176620483398409,-1.389030456542983,-8.761917114257812,-0.105010986328125,-5.061141967773494,0.9175605773925781,-5.20745849609375,2.7997055053710795,-5.917251586914034,-0.4335479736328125,-2.5916748046874716,3.4800567626953267,7.051971435546875,2.469093322753892,5.81072998046875,-5.428810119628906,-10.740791320800781,-3.23321485519409,-9.079990386962876,-2.4578323364257812,-9.922431945800788,-2.772172451019287,13.696037292480469,0.02856089547276497,0.002909936010837555,0.002909936010837555,-0.5281705606547709,0.6374945517431403,-0.17478461929227418
316,-3.12420654296875,-3.4656066894530966,-0.4370422363281392,-6.6421051025390625,0.29346466064453125,-3.544113159179716,1.275951385498054,-3.9683685302734375,1.006103515625,-6.5366973876953125,0.445037841796875,-3.6317901611328125,3.853065490722642,8.323196411132812,0.6313705444335795,6.7115325927734375,-6.270790100097656,-12.479942321777344,-1.4928503036499006,-10.431968688964837,-2.4425201416015625,-11.161613464355469,-3.544510841369629,14.790061950683594,0.02859378233551979,0.003945566713809981,0.003945566713809981,0.124120617921883,0.5077705885933756,-0.3132139849958423
317,-2.6452789306640625,-2.488998413085909,-0.66412353515625,-7.2252655029296875,3.4990234375,-3.6662597656250284,-0.3429679870605469,-3.7161407470703125,1.3488616943359233,-6.325500488281222,0.5108489990234375,-3.0409545898437784,3.3507003784179688,8.260971069335938,0.8591232299804545,7.410614013671875,-4.642059326171875,-9.958927154541023,-1.1062107086181632,-9.39075851440429,-2.9088668823242045,-9.592830657958984,-3.356472969055176,13.418533325195312,0.028795506805181503,0.004398144781589508,0.004398144781589508,0.343838036706952,0.22638349402514635,-0.5346309336289283
318,-2.872100830078125,-2.7331695556640057,-2.0639419555664205,-9.344802856445341,0.7577629089355398,-3.718124389648466,-0.39359283447265625,-3.7542266845703125,1.770759582519517,-6.5637969970703125,1.2687835693359375,-3.16162109375,2.301795959472642,8.487716674804688,1.0430831909179545,7.6045989990234375,-5.331092834472656,-11.15151596069336,-3.692908763885497,-8.769527435302727,-3.1302108764648438,-11.256874084472656,-3.604515552520752,14.054222106933594,0.029401760548353195,0.0039950981736183305,0.0039950981736183305,0.04466758987514918,0.5900316236349905,-0.45238450334090674
319,-2.39208984375,-2.046966552734375,-0.508056640625,-7.1600494384765625,0.1374359130859304,-4.125274658203153,1.4748992919921875,-4.6938934326171875,1.8915557861327983,-7.7782135009765625,0.4542236328125,-2.90313720703125,2.02044677734375,7.9344482421875,1.3854522705077983,6.2974090576171875,-4.777015686035156,-8.857406616210938,-2.7331600189208967,-8.055149078369134,-3.4752578735351705,-10.196533203125,-2.1952853202819824,15.070457458496094,0.03052889183163643,0.004144564270973206,0.004144564270973206,-0.28208437449021506,-0.4583562588087524,-0.2508809775827573
320,-1.769378662109375,-4.265594482421847,0.8733901977539062,-7.508666992187472,1.2041015625,-2.725158691406307,-2.4820175170898366,-3.164474487304659,-0.7480621337890767,-5.74658203125,0.5104370117187216,-2.947723388671875,4.613525390625,7.3463592529296875,3.160743713378892,7.404449462890625,-4.732887268066406,-8.852581024169922,-4.5388612747192365,-9.462917327880852,-0.9108505249023438,-10.090282440185547,-4.800367593765259,13.842201232910156,0.028500232845544815,0.00430385023355484,0.00430385023355484,0.1846506690754044,2.1735565352419925,-0.3994465265664494
321,-2.51849365234375,-3.533248901367159,-1.066032409667983,-6.554931640624972,-0.054706573486328125,-3.580001831054716,0.7662086486816406,-3.9940032958984375,2.1956024169921733,-6.200241088867216,0.884796142578125,-3.3849945068359375,3.3341293334960795,8.070709228515625,2.163612365722642,6.288116455078125,-4.693679809570327,-11.0181884765625,-1.6319675445556632,-9.880874633789055,-2.7544708251953125,-11.289531707763665,-3.638425350189209,15.155509948730469,0.029114339500665665,0.0041012391448020935,0.0041012391448020935,-0.32637573596550773,1.1650432199053835,-0.1524451854881772
322,-2.1082916259765625,-3.7257995605468466,-1.2589187622070312,-6.7295074462890625,-0.3197212219238281,-3.8221130371094034,0.4836235046386719,-4.23614501953125,1.7628021240234233,-6.509078979492159,0.9568634033203125,-3.6967926025390625,3.5330810546875,7.8061370849609375,2.5511932373046733,8.088729858398438,-5.2196502685546875,-10.65145492553711,-2.0641040802001944,-9.042182922363274,-2.8637771606445312,-12.242164611816406,-3.537595272064209,14.422592163085938,0.028909925371408463,0.00449755042791368,0.00449755042791368,0.07139183335868271,1.2442569279034927,0.05553133235416796
323,-1.8209075927734375,-3.296981811523409,-1.9816970825195312,-7.982818603515625,-0.7591438293457102,-3.4057159423828125,0.22414016723632812,-3.856842041015625,1.7240905761718608,-4.103118896484375,0.232757568359375,-3.2055053710937784,4.5498046875,8.188705444335938,1.9734802246093608,8.21527099609375,-5.6221160888671875,-10.150188446044922,-1.673019886016844,-9.275459289550774,-2.1807937622070312,-10.81291580200196,-3.608515739440918,14.112060546875,0.028018083423376083,0.004299752414226518,0.004299752414226518,-0.14251892323045734,1.7227244853190395,-0.05487337870612552
324,-1.679779052734375,-4.446685791015597,-2.0953445434570312,-7.840057373046875,-0.8048324584960938,-3.310119628906307,0.10974884033203125,-2.240921020507841,-0.956169128417983,-4.8149261474609375,-0.36639404296875,-4.15606689453125,2.7873077392577983,8.771987915039062,1.6694183349609233,8.022476196289062,-6.185791015625,-9.563873291015618,-3.290167808532713,-9.159877777099595,-2.209686279296889,-11.0294189453125,-2.4977402687072745,16.145286560058594,0.027468364685773863,0.0046285539865493774,0.0046285539865493774,0.03817827453163769,1.5609728920822743,0.14284712847689618
325,-1.0463104248046875,-4.234176635742131,-1.9186477661132812,-7.8383331298828125,1.3216171264648438,-3.84375,-1.4710578918457102,-1.169631958007841,0.20224761962889204,-5.9764251708984375,-0.12530517578127842,-3.6739654541015625,2.7296905517577983,8.336090087890625,2.768615722656236,7.1280364990234375,-6.7008132934570455,-9.428230285644531,-2.8066582679748517,-6.2871627807617045,-2.8974227905273438,-9.932842254638665,-2.2519383430480957,13.177192687988281,0.027938228100538254,0.004629544913768768,0.004629544913768768,0.3105129168418017,0.8902290806004647,0.11028533650756511
326,-0.3802337646484375,-5.307159423828097,1.31884765625,-7.4246978759765625,1.8660545349121094,-1.8625793457031534,-1.7292442321777273,-1.184738159179716,-2.745147705078139,-4.230163574218722,-1.15289306640625,-4.0225067138671875,2.0772476196289062,8.48443603515625,2.411102294921861,7.0074920654296875,-6.174369812011719,-10.177879333496094,-3.735672473907468,-8.966396331787102,-1.92681884765625,-10.026695251464837,-2.590787887573242,14.928825378417969,0.0271901972591877,0.005602210760116577,0.005602210760116577,1.0538208312375312,0.9061961756427284,0.23828801977896275
