,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
723,1.6125335693359943,-2.8581085205078125,4.9890365600585795,0.5691528320312784,0.491413116455071,2.5644836425781534,-2.210960388183601,2.172607421875,-1.1039505004882955,1.9217987060546875,-1.2434234619140057,0.4352111816405966,-0.5819091796875,-0.424774169921875,0.9242858886718892,-3.1765594482421875,1.5412445068359233,2.715808868408196,-0.5536415576934823,-1.6481971740722727,0.6289138793945312,-0.4944305419921875,-1.894103765487671,0.9432373046875,-0.005286241648718715,-0.002491578459739685,-0.002491578459739685,0.39883350609468593,2.6222405002014972,1.9219587293382638
724,0.9468841552734943,-3.2072601318359375,4.8926010131835795,1.9880981445312784,1.1512031555175781,3.098556518554716,-3.563070297241218,3.02239990234375,-1.9375534057617188,2.7471466064453125,0.09642028808599434,0.076904296875,2.1278610229492188,0.5364227294921875,2.050354003906264,-1.4525604248046875,2.0287322998046733,3.4722023010253906,-0.39398145675659224,-0.7157783508300781,0.1665802001953125,0.5984039306640625,-1.9434435367584229,1.7367706298828267,-0.005295231472700834,-0.0029763132333755493,-0.0029763132333755493,0.2928863983411141,2.677000302477963,1.7319386256279765
725,0.3362121582031534,-2.8259429931640625,1.218162536621108,-0.5799255371093182,-0.3128814697265625,-0.160736083984375,-5.6462402343750036,1.6412353515625,-3.3557662963867188,2.18408203125,-1.0916137695312216,0.6239624023437784,0.01789855957029829,2.052947998046875,1.6800537109375284,-0.32000732421875,4.64202117919919,4.209392547607422,0.7121191024780265,-1.7254409790039134,1.6055450439453125,0.6465187072753906,-0.6768746376037598,-1.9768218994140625,-0.006030974211171269,-0.002982228994369507,-0.002982228994369507,-0.40987163265464766,3.5838508721352373,1.9183616764532159
726,0.97607421875,-2.8350830078125,2.4507522583007812,-0.8654785156249716,0.08873367309570312,1.1086425781250284,-5.600030899047859,2.7274627685546875,-1.1652984619140767,2.763687133789091,-0.44169616699213066,1.2029113769530966,-0.8178634643554545,1.71533203125,1.9294586181640767,-0.9716033935546875,5.631851196289034,3.678558349609375,0.45890092849731356,-1.5516548156738281,1.0019149780273438,-1.1621780395507812,-0.3966493606567383,-1.6368637084960938,-0.005957789486274123,-0.0019608959555625777,-0.0019608959555625777,0.6539634271756736,3.3460820337470483,2.201554244294247
727,2.2416687011719034,-3.8692321777343466,3.706443786621108,-0.11482238769528408,-0.5917625427246094,2.136550903320341,-3.418987274169929,3.787857055664034,-3.044372558593764,2.0931549072265625,0.7681579589844034,0.6730499267578125,-1.778411865234375,0.9458465576171875,2.103759765625,-1.4375762939453125,4.22747039794919,3.270244598388672,-0.5020112991333017,-1.5810585021972727,0.6234512329101705,-0.7360534667968679,-1.5097544193267827,-1.5335006713867188,-0.005717966007068753,-0.002334408462047577,-0.002334408462047577,0.6951447468455401,2.838488015945256,2.0775011550163875
728,-0.095306396484375,-1.2979125976562216,2.035530090332017,0.4787597656250284,-0.03964996337890625,1.196914672851591,-3.5417766571044993,2.887451171875,-1.9361877441406392,2.9622955322265625,0.05474853515630684,1.646240234375,1.5850296020507812,0.18939208984375,3.4142532348632812,-0.4391021728515625,5.388031005859361,2.8033790588378906,-0.5254366397857675,-0.17242050170898438,-1.1720504760742188,-0.3443107604980469,-1.591295719146728,-0.39536285400389204,-0.006350033916532993,-0.002397112548351288,-0.002397112548351288,0.7251308969002901,3.4502871265603448,2.165950956767414
729,0.7179718017578693,-2.0966033935546875,2.8670578002929688,-2.234207153320284,0.24071121215820312,-0.04287719726559658,-5.885221481323249,1.521499633789091,-2.242637634277358,1.4053344726562784,-0.4987335205077841,1.6042327880859375,-0.6830062866210938,0.9851531982421875,3.0683975219726847,-0.259002685546875,4.741889953613281,3.2026863098144602,-1.4164793491363534,-0.0907897949218821,0.33477783203125,-0.7790565490722727,0.2382946014404297,-0.6240692138671733,-0.00705900602042675,-0.0025043636560440063,-0.0025043636560440063,0.3862306481391862,4.108860349450879,2.1417149732641008
730,2.6143646240234943,-4.0283660888671875,2.9424057006835795,-0.8895568847655966,0.5855331420898438,1.139297485351591,-5.038393020629886,2.502792358398409,-2.463653564453139,1.8164520263671875,-0.8991699218749716,0.3033752441405966,-2.197113037109375,2.5605010986328125,3.0323562622070455,1.159423828125,2.984779357910142,4.569133758544922,-0.7030513286590585,-0.2004089355468821,2.0304031372070312,0.3835296630859375,1.6133956909179688,-0.9192657470703125,-0.005219437647610903,-0.003136269748210907,-0.003136269748210907,0.13364015800701523,2.2077648537856662,2.30010681858606
731,1.9312591552734943,-3.406845092773409,2.9346160888671875,-1.4888153076171875,-0.22394180297851562,1.7855224609375,-4.881889343261722,1.951995849609375,-1.3918991088867188,3.9085998535155966,-0.4672393798827841,1.4654693603515625,0.14707183837890625,3.0857696533203125,3.039024353027358,-0.619171142578125,4.109588623046861,5.020362854003906,-0.7430436611175542,-0.11181640625,2.3601837158203125,0.10897445678710938,-2.0241639614105225,-0.707122802734375,-0.006493567023426294,-0.004239566624164581,-0.004239566624164581,-0.3516543180854965,3.5792984776880905,1.9164003748103677
732,0.8752746582031534,-3.1062622070312784,4.0342864990234375,0.03718566894536934,1.5679512023925781,2.1526184082031534,-6.462570190429695,3.6267547607421875,-1.6671752929687642,3.000030517578125,1.7381591796875,1.4549407958984375,-1.5073699951171733,1.6365966796875,1.0092163085937642,0.336761474609375,4.617385864257798,4.540191650390625,-1.3804845809936528,-0.6283226013183594,-1.51739501953125,-0.1697082519531321,0.5106253623962411,-0.8463745117187358,-0.005935331108048558,-0.0026702508330345154,-0.0026702508330345154,0.8854023301409555,2.9208761301756465,2.1551055927079497
733,1.1594238281250284,-3.6190643310546875,2.2538681030273438,-2.1104431152343466,0.11294174194336648,2.617660522460966,-5.471565246582042,4.356781005859375,-3.182601928710966,3.8984985351562784,-0.12855529785153408,1.1812591552734375,-0.0711822509765625,0.361328125,2.1367950439453267,-0.0765838623046875,6.1225509643554545,4.555980682373047,-0.6828312873840341,-0.35442352294921875,1.4319610595703125,0.2731781005859375,-1.230836868286132,-0.6115798950195312,-0.006031899945810437,-0.0027695000171661377,-0.0027695000171661377,1.1536551916955426,2.8978866144958015,2.326753138677578
734,-0.8339080810546591,-4.7713470458984375,3.9862594604492188,-0.3721923828124716,2.1463890075683594,6.175216674804716,-5.4152641296386825,5.7308349609375,-2.5334625244140767,2.5830841064453125,1.751296997070341,-0.3431091308594034,-0.307373046875,2.871002197265625,0.3620147705078267,-0.3940887451171875,4.4773178100585795,3.7908935546875,-2.65050494670868,-0.9674758911132741,-0.19730377197265625,-0.053066253662109375,-0.025527000427246094,1.890998840332017,-0.006128000095486641,-0.0027222707867622375,-0.0027222707867622375,2.040790708274473,2.4202581858117274,2.5062761265288005
735,0.006927490234403422,-4.424423217773409,2.4524993896484375,-1.4905700683593182,1.8107261657714844,4.024002075195341,-7.439626693725593,3.9973602294921875,-3.671867370605483,1.291275024414034,0.76123046875,0.86602783203125,0.5919036865234375,0.6086883544921875,3.2798004150390767,-1.72711181640625,3.902229309082017,4.859363555908196,-2.1050691604614262,-0.094512939453125,0.5629119873046875,0.5606994628906321,-0.04102897644042969,-0.4063262939453125,-0.006572257727384567,-0.004363022744655609,-0.004363022744655609,0.7181248120921877,3.158597582382686,2.1584929010615452
736,-0.3353576660155966,-5.115249633789034,4.4201736450195455,-0.4731750488280966,3.9083976745605398,4.869354248046903,-7.8279991149902415,4.7837371826171875,-4.187347412109403,3.8489990234375,-0.6707916259765057,-0.5410003662109091,0.27892303466796875,1.589111328125,2.8776626586914205,0.82220458984375,3.9579925537109233,2.9803733825683594,0.680567741394043,0.23337554931639914,0.28369903564453125,0.4161109924316406,-0.05374002456665039,-0.088134765625,-0.006584291812032461,-0.003727927803993239,-0.003727927803993239,1.0014807995878208,3.0904324024518552,2.2766766295807854
737,0.27159118652349434,-2.6634674072265625,0.7667007446289062,-2.9108886718749716,-0.3217735290527344,0.3167572021484659,-5.241523742675788,2.2101287841796875,-2.1458587646484375,1.9513092041015625,-0.8462371826171875,1.3466339111328125,0.90179443359375,-0.0241546630859375,2.681877136230483,-2.075469970703125,3.5819015502929545,4.86363601684571,-2.1092879772186284,-0.22371292114257812,0.6043624877929688,0.18763351440429688,-0.03527355194091797,-0.6669769287109375,-0.006736190989613533,-0.004572674632072449,-0.004572674632072449,-0.23252789284720077,3.298752225635776,2.1346933863125046
738,0.4089660644531534,-3.54754638671875,1.0754547119140625,-0.28900146484369316,-1.3772010803222656,1.8371887207031534,-4.807779312133796,3.2244415283203125,-2.9737396240234375,0.9578704833984091,0.4704895019531534,1.1913146972656534,0.5783386230468608,3.1237945556640625,2.8608932495117188,-0.0955352783203125,6.0009384155273295,4.377155303955078,-3.0175741910934457,-0.8386650085449148,-0.23238372802735796,-0.49695205688477273,-0.7542824745178223,-0.8953170776367188,-0.006911056116223335,-0.0028445571660995483,-0.0028445571660995483,0.8452906634986057,3.2739153502843705,2.3867712280976554
739,2.367446899414091,-5.775970458984347,2.7618179321289062,1.0387573242188068,-1.5712242126464844,3.087753295898466,-4.850627899169929,4.395538330078125,-3.0633316040039205,2.1205291748046875,0.03788757324221592,0.34765625,-1.9081649780273438,2.446624755859375,2.8584136962890767,-1.114288330078125,4.1648178100585795,4.921421051025391,-1.8674619197845468,-0.6419601440429688,0.988319396972642,-0.7807121276855469,-2.2723059654235835,-0.9819564819335938,-0.0072952075861394405,-0.002148471772670746,-0.002148471772670746,1.0883518560278125,3.9214044175781826,2.6426212811693506
740,0.5146331787109659,-1.5704345703125,1.3737487792968608,0.07548522949221592,-1.342926025390625,1.7918701171875,-2.7801227569580114,1.2475280761719034,-1.258750915527358,2.8183135986328125,-0.5771179199218466,2.78912353515625,-1.5216140747070312,0.699371337890625,2.258689880371108,-0.8057861328125,5.854263305664034,4.3829193115234375,-0.16791439056396573,-1.1331443786621094,-0.06514739990235796,1.6621589660644531,-0.7421517372131348,-1.3761596679687358,-0.006530290236696601,-0.002646535634994507,-0.002646535634994507,0.38121894024247727,2.8287617691430835,2.415419951150819
741,0.20458984375,-1.9785919189453125,2.529357910156264,1.225845336914091,1.7739906311035156,3.965499877929716,-2.4093914031982493,3.7308807373046875,-0.20481872558596592,3.1944580078125,0.2201995849609375,0.429779052734375,0.21710205078125,-0.290435791015625,1.3431930541992472,-2.7340850830078125,1.317642211914034,2.10577392578125,-0.7413885593414316,0.473480224609375,-2.4006195068359375,1.6349906921386719,-1.9748446941375732,-0.04864501953125,-0.005405537085607648,-0.0037934109568595886,-0.0037934109568595886,0.09799583769629461,1.6617472802520439,1.8935908331329114
742,-0.2834014892577841,-1.5868377685546875,1.1009445190429688,0.14268493652349434,-0.8614273071289062,2.6982727050781534,-3.498208999633796,2.5340881347655966,0.24684143066403408,4.078125,0.04418945312502842,1.3290557861328125,0.7919235229492188,-2.0990753173828125,2.1554031372070455,-2.2284393310546875,1.3540725708007528,3.971935272216797,-1.396693468093873,-0.00427627563477273,-0.7785186767578125,1.4688529968261719,-2.6034247875213627,-0.561378479003892,-0.006447842111811042,-0.003270864486694336,-0.003270864486694336,0.17726051371152973,2.6340276770301134,1.8838838857545386
743,1.040176391601591,-3.1487274169921875,1.7364120483398438,3.4700317382812784,0.4324913024902344,4.081222534179716,-4.25025939941407,3.646469116210966,0.03624725341795454,4.5995635986328125,0.5585784912109375,1.6370849609375,-0.24517059326171875,-2.08319091796875,1.7760543823242472,-3.0794830322265625,1.323745727539034,4.316337585449219,-1.5116033554077157,0.11999130249022727,-0.666229248046875,1.3734855651855469,-2.5081655979156494,-0.47571563720703125,-0.006440136581659317,-0.003278188407421112,-0.003278188407421112,0.45088941808531047,2.578679812373444,2.1052688071844723
744,-0.8023071289062216,-1.8267364501953125,1.605613708496108,1.652328491210966,1.0295143127441406,4.274536132812557,-2.846750259399421,2.289779663085909,0.03244781494139204,3.8395538330078125,1.270339965820341,1.0948791503905966,-0.6438140869140625,-2.3275299072265625,1.3957824707031392,-2.4067840576171875,2.5448837280273295,3.3463134765625,-1.6483297348022474,-0.4046592712402415,0.49857330322264204,1.1766090393066406,-2.982893705368042,1.8427734375,-0.005662489682435989,-0.004403054714202881,-0.004403054714202881,-0.45880548686949396,1.712888235143092,1.7819374159907237
745,0.6989135742187784,-1.4322662353515625,3.082855224609375,-0.20991516113278408,-0.23516464233398438,2.6442871093750284,-2.013610839843757,2.31103515625,0.39585113525389204,1.5941162109375,1.255279541015625,0.7684478759765909,0.6866607666015625,-1.5148773193359375,1.78271484375,-2.0332794189453125,1.4124603271484375,3.1284446716308594,-1.0610015392303476,1.7312202453613281,-0.250946044921875,0.2400970458984375,-2.469866275787353,-1.8998870849609375,-0.005635421955958009,-0.003922715783119202,-0.003922715783119202,-0.2944501669015942,1.9440345912522616,1.805194858800733
746,-0.019332885742130657,-0.3709259033203125,2.0977630615234375,2.803390502929716,1.1737632751464844,3.533615112304716,-3.4284400939941477,1.3868865966796875,-1.7506790161132955,2.765365600585909,0.7563781738281534,1.601165771484375,-0.03308868408203125,-0.8792877197265625,2.4279861450195455,-3.58935546875,1.1905822753906108,2.6318283081054688,-1.3329794406890878,0.826427459716804,-0.5811004638671875,1.587005615234382,-2.5060639381408696,-0.03673553466798296,-0.006103215040639043,-0.0034482181072235107,-0.0034482181072235107,-0.20435971315783252,2.2343249268375036,1.9900546441275715
747,0.8185882568359943,-1.47900390625,3.1616973876952983,1.991439819335966,-0.19247055053710938,2.710250854492216,-2.336059570312507,2.4942626953125,-0.547691345214858,4.1398162841796875,-0.8154754638671875,1.209457397460966,0.654701232910142,-0.190032958984375,0.9976119995117188,-2.525634765625,0.9607543945312358,2.574413299560547,-1.119413137435914,0.8391952514648366,-0.1690216064453125,1.5787506103515625,-2.513929843902588,-0.17116546630859375,-0.006122064311057329,-0.0032286271452903886,-0.0032286271452903886,-0.3286385029649672,2.3895204638542427,1.843321624690844
748,-1.5999755859374432,-0.5325927734375,3.334930419921861,0.9629516601563068,1.9446868896484304,3.20654296875,-4.901025772094734,1.1129608154296875,-0.46050262451171875,2.5432586669921875,-0.10598754882809658,1.260238647460966,0.16982269287110796,-1.419891357421875,0.8796463012695455,-4.080322265625,1.1885070800781108,3.0229148864746094,-2.8632564544677743,1.1786994934082031,-0.92169189453125,2.332134246826172,-1.5827755928039555,-1.6900177001953125,-0.006972088012844325,-0.0035822466015815735,-0.0035822466015815735,-0.037722366863315315,3.0022258325217765,1.7140090451038819
749,-0.34010314941400566,-0.3442840576171875,2.8320693969726562,1.6036987304688068,0.7714004516601562,1.6283874511719034,-1.6410484313964915,1.3534240722655966,-1.972412109375,3.1210632324219034,-0.8961334228515341,-0.079254150390625,-0.19797515869142046,-1.8815765380859375,2.4095916748047017,-2.08544921875,2.096595764160142,2.0437965393066406,-2.424083352088929,1.6021270751953125,0.062530517578125,1.2580718994140625,-0.6481051445007324,-1.3798828125,-0.004913540091365576,-0.003180384635925279,-0.003180384635925279,-0.48681793656339334,0.7482277948576428,1.7262520181388956
750,-0.5558166503905966,-1.3123626708984375,2.701904296875,1.7503204345703125,0.990131378173821,3.8924255371094034,-1.156810760498054,3.380355834960966,1.047462463378892,2.624496459960966,-0.4448699951171875,-0.448272705078125,0.002273559570298289,-0.5704193115234375,2.5734405517578267,-3.4617156982421875,0.43099212646482954,2.122581481933601,-2.2483699321746835,1.1948623657226562,-0.8877487182617188,2.8952178955078125,-3.595294713973999,-2.4246292114257812,-0.005575413582846522,-0.00302249938249588,-0.00302249938249588,0.09977439717444625,1.5947231393899743,1.8541300982404816
751,0.8777160644531534,-2.1936492919921875,2.683723449707017,0.7761688232422159,-0.2653846740722656,2.4767761230469034,-3.857534408569343,3.618026733398409,-1.5692443847656392,2.7621307373046875,0.0912628173828125,1.0113830566405966,0.2518310546875,-2.0739288330078125,1.1937713623047017,-3.7709503173828125,2.5616912841796733,5.331882476806641,-1.5625445842742924,0.7419319152832031,-1.8137588500976562,1.6016197204589773,0.7717990875244141,-2.8135147094726562,-0.00629289960488677,-0.0018275156617164612,-0.0018275156617164612,0.7696921391527924,2.2961935605641326,2.3709871088458847
752,0.9034271240234943,-2.6532440185546875,1.6374588012695455,1.160537719726591,-0.5900878906250071,3.147323608398466,-3.7445755004882884,4.7541961669921875,-1.2675094604492472,4.8204193115234375,-0.06626892089840908,1.551162719726591,-0.7736129760742188,-2.165771484375,1.5491180419922017,-2.6440582275390625,3.7399444580077983,4.305641174316406,-1.8289012908935556,-0.18241500854491477,-1.1783676147460938,0.6595306396484375,0.5208859443664551,-0.8516921997070312,-0.0068086194805800915,-0.0017478764057159285,-0.0017478764057159285,0.7710262701588286,2.6280720335185905,2.244780689899065
753,1.0299682617187784,-3.099578857421875,3.9020919799804688,1.8825683593750284,-0.3006591796875,3.9374694824219034,-5.412305831909187,5.3370361328125,-2.0664825439453267,4.7274322509765625,-0.305755615234375,-0.450469970703125,1.8633804321289062,-2.71099853515625,2.575866699218764,-3.844085693359375,1.162612915039034,4.521812438964851,-1.7026822566986097,0.0057830810546875,-1.0068893432617188,0.8609085083007812,0.5362777709960938,-0.7476882934570312,-0.006526289042085409,-0.0022428855299949646,-0.0022428855299949646,0.7776347610088106,2.486352576481897,2.233814758026112
754,0.7546234130859943,-0.1325836181640625,3.9743728637695455,1.809799194335966,1.7535972595214844,3.814865112304716,-3.2628307342529332,3.6449890136719034,-1.886215209960966,3.6126708984375,-1.6334228515625,0.4849090576171875,1.2332839965820312,-3.3475799560546875,2.5919036865234375,-3.5399017333984375,0.9555130004882812,3.4361228942871094,-0.9592201709747323,-2.885028839111328,-2.0605316162109375,1.8460235595703125,-2.1023845672607426,2.675445556640625,-0.006028043106198311,-0.002550162374973297,-0.002550162374973297,0.593617528824729,1.459138375734391,1.822672236152384
755,1.6698913574219034,-2.1721801757812784,2.2818069458007812,1.7449340820312784,0.031063079833984375,3.413894653320341,-2.404754638671882,3.165756225585909,-0.4928741455078267,5.0128326416015625,0.08074951171877842,-0.0752716064453125,1.3768997192382812,-0.27899169921875,1.406242370605483,-2.3662872314453125,0.6402740478515483,3.90802001953125,-0.4635791778564471,-2.225799560546882,-0.8528366088867188,-0.0589752197265625,-1.6859641075134273,0.4893035888671875,-0.006131483009085059,-0.002557441592216478,-0.002557441592216478,0.18828307740254058,1.8116549290249804,1.7910668398954286
756,0.3308410644531534,-1.8260650634765625,1.780662536621108,1.6444396972656534,0.4471321105957031,2.094390869140682,-3.855031967163093,1.8594818115234375,-1.0692596435547017,3.3149108886719034,0.22262573242190342,0.3822021484375,1.351219177246108,-0.9192657470703125,0.04450225830079546,-3.0574493408203125,0.9292144775390341,3.879108428955078,-0.8118145465850839,0.5727958679199219,1.0121307373046875,-0.20099639892578125,-2.3225491046905513,-0.21955108642578125,-0.006392828421667218,-0.00403633713722229,-0.00403633713722229,-0.756626641636819,2.1011846265228007,1.6616248171652996
757,0.004837036132840922,-1.984832763671875,3.3107376098632812,1.3807067871094034,1.6020278930664062,3.5284118652344034,-3.0420265197754013,3.225936889648409,-0.9100418090820455,4.60491943359375,-0.3869323730468466,-0.2729339599609091,0.6740875244140625,-1.269805908203125,0.5858688354492472,-3.711822509765625,1.149787902832017,3.647369384765625,-1.0932447910308842,0.016887664794921875,0.4628601074218892,1.7536354064941406,-2.2932159900665283,-0.643409729003892,-0.006357226753607392,-0.003350205719470978,-0.003350205719470978,-0.03096747645323994,1.8356702872646073,1.8680629654868204
758,2.277969360351591,-3.236968994140625,1.1462936401367188,0.4391784667969034,-0.9594955444335938,2.02783203125,-4.020845413208011,3.398208618164034,-3.814483642578139,3.375228881835909,-0.22329711914059658,1.438323974609375,0.6514053344726562,0.5348358154296875,1.2796173095703267,-2.559722900390625,4.667778015136719,4.8129119873046875,-0.3792927265167241,-0.2793235778808594,0.4706268310546875,-0.10064315795897727,1.8130979537963858,-1.0721817016601562,-0.007295270450413228,-0.002328440546989427,-0.002328440546989427,0.10443740852799799,2.8579097009371077,2.2340616780241334
759,0.30635070800786934,-2.4898376464843466,3.048675537109375,2.774215698242216,0.9905776977539062,4.940505981445341,-1.617351531982429,4.639251708984403,-0.37369537353515625,4.360198974609375,-0.5265197753905966,-0.558837890625,0.4843902587890625,-1.8463287353515625,1.6897735595703267,-4.2544097900390625,0.9686584472656108,4.144672393798828,-1.1783561706542978,0.14628982543945312,0.4113922119140625,1.9076690673828125,-2.1806318759918213,0.2322387695312642,-0.006606477778404951,-0.0022089704871177673,-0.0022089704871177673,1.144632651197318,1.9643440040092757,1.9894641493554401
760,1.1184997558594034,-1.8366394042969034,3.311981201171861,1.5482482910156534,-0.03757095336913352,3.918228149414091,-1.8318881988525426,1.75323486328125,-1.8504791259765767,3.2906951904296875,-1.3118286132812216,0.252685546875,0.9265365600585795,-2.772857666015625,1.9476013183593892,-3.3221588134765625,0.698127746582017,4.405567169189446,-0.8137555122375493,-2.4177131652831996,0.8469390869140625,1.3800582885742188,-2.2389457225799556,-0.6344985961914205,-0.006693808129057288,-0.003834456205368028,-0.003834456205368028,-0.5334987174214527,2.3076039933702193,1.810451333115226
761,0.9302673339844034,-1.9342803955078125,1.4646453857421875,1.6019134521484375,-1.1668891906738281,1.421310424804716,-4.893461227417003,2.7614288330078125,-3.298645019531264,2.6600799560546875,-0.15631103515622158,2.4721221923828125,1.2668914794921875,-1.969970703125,2.2883377075195455,-3.2962799072265625,5.7500839233398295,4.730094909667969,-0.13001823425293058,-0.5274276733398438,-0.01006317138671875,-0.37378311157227273,-0.7432484626770028,-0.9771804809570312,-0.007776509504765272,-0.0019532814621925354,-0.0019532814621925354,0.5292494339512848,3.3880143308977515,2.3893531444299376
762,1.795211791992216,-4.118148803710909,2.395660400390625,-0.6763610839843466,-2.0663070678710938,2.941055297851591,-2.7704315185546946,4.229766845703125,-2.765380859375,2.155136108398409,1.0665130615234943,0.3534698486328125,0.30248260498046875,-2.05731201171875,2.826591491699247,-1.3759002685546875,3.544738769531236,3.6494178771972656,0.18297100067138583,-1.1082382202148438,0.2926177978515625,-0.8294601440429688,-0.17594480514526367,0.49956512451171875,-0.007093567866832018,-0.0023294389247894287,-0.0023294389247894287,0.32398516646923614,2.661918083764408,2.44388215988645
763,0.5532379150390909,-2.4162139892578125,0.2414703369140625,0.5858612060547159,-0.2860069274902344,2.301681518554716,-6.513046264648445,3.5153045654296875,-0.32903289794924717,2.602325439453125,0.7312011718750284,2.65167236328125,0.5433273315429688,-2.20318603515625,0.672019958496108,-2.0977630615234375,4.440711975097642,4.605960845947266,-0.4069206714630136,-0.4727439880371094,-1.6360244750976562,-0.39129257202147727,-0.6811451911926278,-1.6123123168945312,-0.007722752634435893,-0.0017340928316116333,-0.0017340928316116333,0.8548535267574904,3.172890172084384,2.620309472857653
764,0.6406555175781534,-3.7520294189453125,0.31339263916015625,0.8873291015625284,-2.20819091796875,4.066375732421903,-2.929977416992198,4.924346923828125,-2.4562454223632955,3.896759033203125,-0.4842224121093466,0.02081298828125,0.456329345703125,-2.3259735107421875,2.766471862792983,-2.694915771484375,3.404182434082017,4.678955078125,-0.013088226318360263,-0.23955154418944602,0.5469589233398438,0.28714752197265625,-0.40176916122436523,-0.7944259643554545,-0.0071425288915634155,-0.0019371509552001953,-0.0019371509552001953,1.0381388155612097,2.7895140453721803,2.5470245417211808
765,0.8907012939453409,-2.440933227539034,1.9531402587890625,-0.4490509033202841,-0.4847564697265625,1.710433959960966,-3.8852005004882884,3.36309814453125,-1.6878738403320455,3.443344116210966,1.4649353027344034,2.037094116210966,1.6677703857421875,-1.657501220703125,0.9672164916992472,-2.0347900390625,3.135101318359361,4.634742736816406,-0.2546081542968759,0.031719207763671875,-0.64593505859375,0.5373039245605469,-1.1520395278930664,-4.0626373291015625,-0.0074417064897716045,-0.002111978828907013,-0.002111978828907013,0.13248606479987846,3.0500472262048777,2.131138114326889
766,0.04435729980471592,-3.18841552734375,2.3014678955078267,-0.5333862304687216,-0.16473007202148438,3.122680664062557,-5.889533996582042,4.223541259765597,-3.4986724853515767,3.044769287109375,0.4014434814453409,1.248504638671875,0.26541900634765625,-0.94525146484375,1.6794128417968892,-3.09600830078125,4.262893676757798,4.566333770751946,-0.3331511020660405,-0.46038818359375,-1.177223205566392,-0.28240966796875,-0.692957878112793,-1.547706604003892,-0.007446525618433952,-0.0023013949394226074,-0.0023013949394226074,0.8154946902072631,2.9610564168240345,2.5839930339641506
767,-0.5711975097655966,-2.9006195068359375,1.1584854125976562,0.15238952636721592,0.7968292236328125,3.800857543945341,-5.148996353149421,5.1062469482421875,-3.143005371093764,4.316802978515597,0.42779541015630684,0.8384246826171875,-0.6053466796875,-2.57562255859375,2.498016357421889,-2.1650390625,4.172500610351548,4.079479217529297,-0.6472713947296151,-0.46288299560546875,-1.411956787109375,0.15866851806640625,-0.6794419288635254,-1.5610504150390625,-0.007093286141753197,-0.0015556663274765015,-0.0015556663274765015,1.1603548085241284,2.2913755062485555,2.6353731232509308
768,-0.24429321289059658,-2.5651702880859375,1.6678085327148438,-0.7405395507811932,-0.09109878540038352,1.5329437255859943,-7.602045059204109,3.24920654296875,-1.9720230102539205,3.1061553955078125,-0.4613342285155966,1.821990966796875,1.361473083496108,-1.6113433837890625,2.4805068969726847,-2.0882568359375,1.9851379394531108,4.873115539550781,-0.7470040321350107,0.3175392150878906,-0.6555023193359375,0.7805900573730469,1.0335159301757812,-4.0319366455078125,-0.008265897631645203,-0.002853505313396454,-0.002853505313396454,-0.35453574272572297,3.955900805537848,1.9755375323696818
769,0.6018524169922159,-2.6380157470703125,2.1196060180664062,-0.9718780517577841,0.4549369812011719,2.8576507568359943,-4.640007019042972,2.5306396484375,-1.3737030029297017,4.017837524414034,0.3039855957031534,0.7239532470702841,-0.07107543945313921,-1.9997100830078125,1.007682800292983,-2.91754150390625,2.3378219604491903,4.262474060058601,-0.5293765068054204,-0.38150787353516336,-0.130218505859375,0.02111434936522727,-1.2193241119384766,-1.6977615356445312,-0.007507724687457085,-0.0030533596873283386,-0.0030533596873283386,-0.29818598659045303,2.9875745693514753,2.2760076787173795
770,0.5284881591797159,-2.9539184570312784,1.538970947265625,0.5770874023437784,-0.1927947998046875,2.219314575195341,-5.152721405029304,1.8189544677734375,-1.4242706298828267,3.3315124511719034,-1.0466918945312216,1.6683807373046875,1.4784393310546875,-1.0925445556640625,1.0077209472656392,-2.032196044921875,0.3442840576171733,4.867362976074219,1.2615809440612784,0.5364723205566406,-0.0399627685546875,1.5653762817382812,0.5467610359191895,-3.2494125366210938,-0.007069112733006477,-0.00307532399892807,-0.00307532399892807,-0.6150370616600549,2.2598468063039974,2.1529457155290483
771,0.6459350585937784,-2.8499450683594034,3.6650619506835795,1.2995300292969034,0.4868507385253906,4.180572509765625,-5.232957839965827,4.941009521484403,-2.0369720458984375,5.1477508544921875,0.7221221923828125,1.1274871826171875,1.2630615234375,-1.898956298828125,2.8979568481445455,-2.771087646484375,1.1995468139648295,5.267082214355469,-0.024135112762452948,0.7977409362792969,-2.388458251953111,2.012248992919922,-0.5216078758239746,-5.38629150390625,-0.007651245687156915,-0.0014481619000434875,-0.0014481619000434875,1.3527280059032956,2.6562787601547417,2.5388183392342936
