,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
350,1.643814086914034,-1.9740142822265625,0.933197021484375,-0.9558258056640625,-2.5538978576660156,0.3411865234375,0.4473533630371094,-0.1711883544921875,-0.8855819702148438,-0.462188720703125,-1.6665802001953125,-2.5044555664062216,-2.0190811157226705,4.678497314453125,0.27854156494142046,3.94415283203125,-0.029541015625,2.4621734619140554,-1.6760108470916744,-0.7088146209716797,0.6628341674804545,2.1296119689941406,-0.07002365589141857,-4.355949401855469,0.003046936821192502,-0.0040061287581920554,-0.0040061287581920554,-1.5552881387033377,0.9614845628442059,-0.8695015451845717
351,0.6564025878905966,-2.8315582275390625,0.7874832153320312,-1.566940307617216,-2.3074417114257812,-0.0034484863280965783,-1.3359146118164062,-0.2768402099609375,-0.5771102905273438,-0.19097900390625,0.2995147705078125,-2.0641174316405966,-2.2811203002929688,4.174591064453125,0.5309524536132812,3.863616943359375,1.325721740722642,2.869117736816399,-2.12915563583374,-0.7567176818847621,0.2892150878905966,-0.44783782958984375,-0.7263144254684447,-4.121635437011719,0.00025391019880771637,-0.004019353538751595,-0.004019353538751595,-1.496857835150283,4.030726963011222,-0.8947810274593921
352,1.2437133789062216,-1.854949951171875,1.328369140625,-0.8741455078125,-1.5269088745117188,-1.33587646484375,0.0139007568359375,-0.373626708984375,1.9572677612304688,-0.73919677734375,0.1872406005859375,-1.364715576171875,-1.8448410034179688,2.8651275634765625,0.2758026123047017,3.613555908203125,0.6315612792968892,3.060333251953118,-1.9924435615539546,-0.2920665740966797,1.7950134277343608,0.5205612182617188,-0.7891782522201539,-3.3702392578125,0.00206573773175478,-0.004270393401384347,-0.004270393401384347,-1.756141945831152,2.2410551750685204,-1.020562385412038
353,0.4069366455077841,-1.19317626953125,0.41790008544921875,-2.3592376708984375,-2.396404266357422,-1.1917572021484375,-0.7734069824218679,-2.0761260986328125,1.5113296508789062,-1.485397338867216,0.2496490478515625,-0.3466796875,-0.1224517822265625,3.889617919921875,-2.7849578857421733,2.401397705078125,1.902923583984375,2.60955810546875,0.5447132587432866,1.606328964233402,3.255683898925753,-0.0910491943359375,-0.7189357280731202,-1.8751907348632812,0.002856757491827011,-0.00506941229104995,-0.00506941229104995,-2.170367282204063,1.283712139971111,-0.9258890072413435
354,1.3607788085937216,-0.9064178466796591,-0.3319549560546875,-1.8205566406249716,-2.6450843811035156,-0.719635009765625,-0.5089950561523366,-1.504638671875,2.1525726318359375,-2.226531982421875,-0.74981689453125,-1.2199401855468182,-3.1545562744140625,4.02362060546875,-1.9235534667968608,2.75555419921875,0.7475509643554688,3.196540832519524,0.8557760715484624,2.071439743041992,2.4971466064452983,0.7054290771484375,-0.3311411142349244,-3.2243499755859375,0.0025334004312753677,-0.004913512617349618,-0.004913512617349618,-2.1026561711396017,1.7058292858935356,-0.9190389808320503
355,1.6390991210937216,-1.8925933837890625,0.27426910400389204,-1.2537536621093466,-2.0210418701171875,-1.493011474609375,1.7603569030761719,-2.1727294921875,3.3464889526367188,-1.149826049804716,0.63983154296875,-1.691635131835909,-0.3125762939453125,5.032073974609375,-0.561164855957017,3.6463165283203125,0.7856674194335938,2.2507896423339773,0.1809040307998664,2.5721073150634766,2.7557678222655966,-0.03664398193359375,-1.2679344415664668,-5.544998168945327,0.0020204177126288414,-0.004691224545240395,-0.004691224545240395,-2.288673804421168,2.070805869186033,-0.9410997650407609
356,0.5539245605468466,-1.43048095703125,1.2608871459960938,-1.970504760742159,-1.42352294921875,-0.394378662109375,0.08156967163085938,-0.7721099853515625,1.679344177246108,-0.9376983642578125,1.371856689453125,-1.1912536621093466,-1.8172378540039062,4.080535888671875,0.09542083740235796,5.28900146484375,1.3103103637695312,2.97955322265625,0.7736082077026372,1.7405338287353516,0.8986282348632812,-0.0250091552734375,-0.6751064062118534,-3.9336395263671875,0.0016516032628715038,-0.004465814679861069,-0.004465814679861069,-1.8480210944591304,2.64661565873165,-1.0573747493786119
357,2.2065124511718466,-2.1053466796875284,2.1874465942382812,-1.2727050781249716,-2.734966278076172,-0.066497802734375,3.6148338317871094,-0.7220611572265909,3.844940185546861,-1.2926177978515625,0.4375457763672159,-1.754104614257784,-3.131752014160142,4.4915313720703125,-0.3754272460937358,3.578948974609375,0.11582946777345171,2.4493408203125,-3.0103435516357417,1.825408935546875,0.5508117675781108,0.5791206359863281,-1.7980445623397827,-3.9529647827148438,0.002765918616205454,-0.0046114884316921165,-0.0046114884316921165,-2.009817336989352,1.1470060658531893,-1.048566210147586
358,2.746536254882784,-2.031341552734375,1.0095367431640625,-1.173858642578125,-3.4245223999023438,-1.5247344970703125,0.8427848815917969,-0.5644378662109375,1.0190048217773438,-1.039596557617216,-0.27899169921875,-1.5493774414062216,-1.7151260375976705,4.63067626953125,-0.6542053222656108,3.6518402099609375,-0.3161468505859375,3.723194122314446,-2.741139888763428,2.512966156005863,1.4350128173827983,0.9836769104003906,-1.282657265663147,-5.262115478515625,0.0015693586319684982,-0.0046028755605220725,-0.0046028755605220725,-2.0894606731139684,2.4746095963499957,-0.9076825669591718
359,0.219757080078125,-1.649948120117159,0.49617767333985796,-1.0040130615234375,-3.8917388916015625,-1.4349517822265625,2.623699188232422,-0.622711181640625,0.60540771484375,-1.3483123779296875,-0.4717712402343466,-1.8995361328124716,-1.858314514160142,4.958038330078125,-0.925880432128892,3.669189453125,1.1578826904296875,1.320270538330071,0.5946904420852666,0.310760498046875,1.8147506713867045,0.9014739990234375,-0.32144248485565197,-5.540245056152344,0.002714118920266629,-0.00479251891374588,-0.00479251891374588,-2.3181342044081834,1.2913777533338062,-0.7830180857463749
360,1.0375366210937216,-2.18701171875,0.44122314453125,-0.9561767578125,-5.010536193847656,0.0710296630859375,0.4200897216796875,-0.432037353515625,1.5525131225585795,0.99615478515625,-0.8863830566406534,-1.2657775878905966,-2.2509918212890625,3.90411376953125,0.8674011230468892,4.8126220703125,0.37570953369140625,2.2000350952148366,-0.6013112068176265,-0.8962478637695312,-0.038818359375,-0.32513809204102273,-1.3761712312698369,-2.17626953125,0.0001027919352054596,-0.0037353523075580528,-0.0037353523075580528,-1.5801456032727623,3.8171083140021715,-0.6670437947422255
361,0.8835906982421591,-1.8943176269531534,1.6132659912109375,-2.4766693115234375,-0.881378173828125,-0.979736328125,0.6938667297363281,-1.4129638671875,2.307678222656264,-1.623077392578125,-0.0814208984375,-1.9735107421875,-3.4755630493164062,3.4773712158203125,0.9087677001953267,4.52484130859375,0.33124542236328125,1.6495513916015554,-0.32414364814758256,0.44029808044433594,2.568618774414034,0.6963882446289062,-1.6302472352981572,-5.5402984619140625,0.002133338712155819,-0.004438579082489007,-0.004438579082489007,-2.2089685833726587,1.6856481029230834,-0.9870385811020571
362,0.7473449707030682,-1.9051818847656534,1.7171859741210938,-2.7883453369140625,-2.8312606811523438,-1.4270324707031534,1.1632461547851562,-2.0708618164062784,3.0864639282226562,-1.046234130859375,1.1541748046875,0.09350585937505684,-3.3578567504882812,3.399261474609375,-0.7968597412109233,3.898681640625,0.2882843017578125,2.8231315612792898,-0.043197631835937056,1.1111011505126953,3.125335693359361,1.1513938903808594,-1.3759862184524536,-4.509803771972656,0.0013731014914810658,-0.004492223262786851,-0.004492223262786851,-2.169073952176705,2.712217747801937,-0.8979171622982758
363,0.9185638427734375,-2.2874755859375284,1.3638000488281392,-2.8924407958984375,-1.3250999450683665,0.13432312011721592,0.23029327392578125,-0.3476409912109375,1.6758499145507812,-2.1937408447265625,-0.5681915283203125,-2.5748596191405966,-1.3403091430664062,3.0316162109375,-1.7201766967773153,4.0249176025390625,0.5878601074218892,2.00927734375,-0.012716531753540039,0.7059268951416016,3.237831115722642,1.2335357666015696,-1.119634985923767,-4.8293609619140625,0.00312615418806672,-0.004058320075273507,-0.004058320075273507,-1.639392564292078,0.5590309587764826,-0.9001397061845333
364,1.6259155273437216,-1.5086975097656534,2.4698715209960938,-2.2775421142578125,-1.8545875549316406,-1.028884887695284,2.6596031188964915,-1.66845703125,1.1131744384765625,-0.6575469970703125,0.137969970703125,-1.0845336914062216,-4.873847961425781,3.5557861328125,1.3235168457031392,4.27728271484375,1.2829055786132812,1.4746627807617188,-1.3961181640624996,0.6320972442626953,-0.0086517333984375,1.3346328735351562,-2.8048282861709586,-5.269859313964844,0.002608782611787319,-0.004949621856212602,-0.004949621856212602,-2.670644898772355,0.9523296665408245,-1.0347173096334588
365,1.1770629882812216,-3.454177856445284,1.351776123046875,-2.74853515625,-1.3684883117675781,0.3974151611328125,0.0294189453125,-0.1957244873046875,1.3001556396484375,-2.3242034912109375,0.77655029296875,-2.6199645996093466,-3.5486297607421875,3.724456787109375,-0.02400207519529829,4.4183807373046875,1.1981201171874858,2.5461997985839773,-0.4108655452728267,1.179952621459961,1.5729675292968608,1.1889991760253906,-1.5925301313400269,-4.934280395507798,0.0018446939066052437,-0.004076749086379998,-0.004076749086379998,-1.86333057604865,1.9559456316052475,-0.8475364159409049
366,-0.02716064453127842,-1.3162078857421875,0.7785415649414205,-2.31048583984375,-1.3828964233398438,-1.0910491943359375,-1.710784912109375,-0.2660980224609375,0.36818695068357954,-0.9896697998047159,0.822357177734375,-1.5400695800780966,-1.6227722167968608,3.796539306640625,1.208724975585966,4.04833984375,0.9480743408203125,3.0305900573730398,0.5115659236907963,1.3751239776611328,1.3695755004882812,1.4909820556640625,-0.48502814769744884,-4.2643890380859375,0.0019343094900250435,-0.00431654974818229,-0.00431654974818229,-2.0559348422470234,2.1355056960542966,-0.7439159802689578
367,1.216659545898409,-1.092254638671875,0.07279968261717329,-1.561843872070284,-4.487323760986328,-0.1551666259765625,1.4607124328613281,-0.541229248046875,0.3570098876952983,-0.5596160888672159,-0.3541717529297159,-1.0982666015624716,-2.5680770874023438,4.1213531494140625,1.767562866210966,5.0283050537109375,1.8034133911132812,3.0505180358886648,-0.8646810054779048,1.1241817474365234,-0.1302795410156392,1.0090179443359375,-1.9560927152633667,-4.3725738525390625,0.00023304950445890427,-0.003803092986345284,-0.003803092986345284,-1.8227860228840358,3.5567049455537405,-0.7678274304673214
368,-0.3938751220703409,-1.4100494384765625,0.4679718017578125,-1.662063598632841,-2.1819038391113352,0.0528564453125,-1.1364898681640625,-0.11334228515627842,-0.6465530395507812,0.1468963623046875,-0.1571044921875,-1.6702575683593466,0.17212677001953125,4.2130584716796875,3.214805603027358,5.6736297607421875,-0.0890655517578125,3.1308708190917898,-0.7354435920715328,-0.9013652801513672,-0.8398971557617188,1.24554443359375,0.9926750808954238,-4.3880615234375,-0.00040172040462493896,-0.003405306488275528,-0.003405306488275528,-1.583311380258225,4.224433805882436,-0.7629749365165308
369,1.1978454589843466,-3.40643310546875,2.4875259399414205,-0.8695220947265625,-1.4055061340332031,-0.6967010498046875,-2.153942108154297,-1.0576324462890625,0.7117691040039062,-1.0909423828125,-0.7854003906250284,-1.4338378906249432,0.7955245971679688,3.9988861083984375,2.4237518310547017,4.823272705078125,2.2347564697265625,3.4181938171386648,1.4770274162292485,0.9515514373779332,1.0877151489257528,-0.0823822021484304,-1.9729925394058228,-5.033683776855469,-0.0017813174054026604,-0.003498546779155731,-0.003498546779155731,-2.1296028365865167,5.620425293221958,-0.5444025492417647
370,1.736846923828125,-1.8876037597656534,2.5997467041015767,-0.90087890625,-1.8965682983398438,-1.0936737060546875,-0.3480567932128906,-1.5726318359375,-1.030632019042983,-0.207183837890625,-1.430709838867159,-0.7124786376952841,0.02892303466796875,3.2895355224609375,2.167785644531264,4.0798187255859375,1.5114669799804688,2.3920707702636648,1.5170116424560551,0.520965576171875,2.3009567260742045,0.55322265625,0.3699163198471068,-4.9251861572265625,0.0001847241073846817,-0.0034844651818275382,-0.0034844651818275382,-1.8594585789926326,3.6380968712420523,-0.8267123320749916
371,1.019241333007784,-1.9790191650390625,1.2619094848632812,-2.6028900146484375,-2.170959472656257,-1.0006713867187784,0.15064620971680398,-1.3934936523437784,-0.1488647460937358,-1.4544677734375284,-0.7726135253906534,-1.9029541015624716,1.3093643188476562,3.56243896484375,2.812927246093764,4.31500244140625,0.31449127197264204,2.4917030334472585,-1.5978679656982417,0.1902008056640625,-0.677696228027358,1.52801513671875,-0.2409341335296632,-3.5187301635742188,-0.0015635974705219269,-0.004016857594251626,-0.004016857594251626,-2.4500134071544166,5.508052042500653,-0.876670940965689
372,0.8835144042968466,-1.7480010986328125,-1.1581573486328267,-1.1956787109375,-3.216827392578125,-1.3435516357421875,-1.122467041015625,-0.4354705810546875,-0.6633377075195312,-1.260406494140625,-1.7124176025390625,-1.4777221679687216,-0.9637298583984233,3.6497650146484375,2.0329132080078267,4.332275390625,-0.10834503173826704,3.672023773193345,-1.4078977108001705,-1.3623275756835938,1.571540832519517,1.4333038330078125,0.30638664960861195,-3.2560501098632812,0.00027385167777538473,-0.003962542861700051,-0.003962542861700051,-2.3632963594490985,3.51477508173326,-0.8274025429864564
373,-1.1643981933594034,-0.01202392578125,-2.1143264770507812,-2.2119140625,-2.2017974853515625,-1.499664306640625,-1.0807456970214773,-1.5454864501953125,1.7238540649414062,-1.421646118164034,0.330108642578125,0.4337158203125,0.16323089599609375,3.2928619384765625,2.9549713134765767,5.1217803955078125,0.4767761230468892,3.0220451354980398,-1.2845044136047354,1.4967441558837855,-0.13668060302735796,1.3184471130371094,-2.4541584253311153,-4.682861328125,-0.0011257687583565712,-0.0035153739154338767,-0.0035153739154338767,-2.1537967546142864,4.921649950327824,-0.8904903994153632
374,-0.5517120361328409,-1.7605743408203125,-0.42240142822267046,-2.094284057617216,-3.1821937561035156,-0.564697265625,0.11240386962891336,-0.8436126708984375,-1.2922668457031392,-0.798797607421875,-2.09637451171875,-2.6940155029296307,-0.33802032470703125,3.574066162109375,2.8183059692382812,4.9330596923828125,1.1810836791992045,3.4998779296875,-0.021421909332274947,0.07652091979980824,0.26477813720701704,2.7026290893554688,-0.5991691350936893,-5.919769287109361,0.0005738623440265656,-0.0036750808358192374,-0.0036750808358192374,-2.277146752293386,3.2558758590571686,-0.6632874713204828
375,-0.2716369628906534,-1.421875,-2.0716018676757812,-3.7479400634765625,-2.320751190185547,-3.0530548095703125,0.784576416015625,-3.1519165039062784,1.6453628540039062,-3.2399444580078125,0.6739959716796875,-1.288101196289034,1.0073623657226562,7.115936279296875,2.6545486450195455,8.868606567382812,0.35800933837890625,1.9463539123535085,0.7428578138351445,0.7096271514892614,2.090103149414034,0.940582275390625,-0.10850501060485851,-3.0060958862304688,-0.00036290381103754044,-0.005576483905315392,-0.005576483905315392,-3.6654072334767465,3.8380731365972225,-0.9598745351318476
376,-0.6154632568359659,-1.254638671875,-2.1953887939453125,-5.28271484375,-2.15521240234375,-4.6432647705078125,1.7513236999511719,-3.187820434570284,1.8098678588867188,-3.5550079345703125,0.06744384765625,-3.0372772216796307,-2.013343811035142,10.877059936523438,2.230369567871108,11.066314697265625,-0.8286972045898295,1.1145591735839773,0.4265675544738774,0.5338840484619176,0.5037841796874858,1.8358573913574219,2.1606695652008057,-5.1128387451171875,0.0020323037169873714,-0.006839647889137268,-0.006839647889137268,-4.463437953184943,1.114151353172057,-1.1747281335556334
377,0.3480529785155966,-1.477127075195284,-2.6484909057617188,-3.7225494384765625,-3.7531700134277344,-3.3062744140625,1.5655899047851562,-3.4985198974609375,3.2894821166992188,-2.216796875,-1.11993408203125,-1.86328125,-2.8441619873046875,10.018661499023438,1.3771362304687642,10.282745361328125,0.5600814819335938,1.6807479858398366,0.4779922962188725,-0.4050788879394567,2.092529296875,1.0586700439453125,-0.6377509832382203,-4.406929016113281,0.0017492901533842087,-0.006111264228820801,-0.006111264228820801,-4.025626542250084,1.5516235109121612,-1.2182854575257172
378,-1.1281127929687784,-0.5051727294921875,-1.0714111328125,-2.845703125,-3.7014503479003906,-1.062591552734375,0.31888580322265625,-1.4416656494140625,0.520263671875,-1.9452056884765625,-0.3742675781250284,-0.16955566406247158,-1.3360290527343892,5.4943084716796875,3.418487548828139,5.3795928955078125,2.1430587768554688,2.0104331970214773,0.30266606807708785,-0.15258026123046875,0.28948211669920454,1.2163352966308594,-0.6980119943618776,-4.157257080078125,0.001873108558356762,-0.004579827189445482,-0.004579827189445482,-2.6133377713308943,1.3429714806008222,-1.0341560378978003
379,0.3291625976562216,-1.591888427734375,3.0287933349609375,-2.3086090087890625,-1.717681884765625,-0.566162109375,-2.7815284729003906,0.6243133544922159,-1.936126708984375,0.3233184814452841,-1.05059814453125,-1.384231567382784,-1.1514358520507812,2.51025390625,1.476158142089858,3.5468292236328125,0.36103057861328125,2.6949081420898366,0.9501072168350224,1.1677188873291016,-0.1638336181640767,0.8424530029296875,0.25391358137130726,-2.877624511718764,-0.0007635215297341347,-0.002969399094581597,-0.002969399094581597,-1.6613405647354482,4.326681061106973,-0.6072697545595661
380,0.8905487060546307,-1.513275146484375,2.0981216430664205,-0.50439453125,-1.8422279357910156,1.202239990234375,-2.1710395812988352,0.8458862304687784,-0.536224365234375,0.725006103515625,-1.1007080078125,-1.0722961425780966,0.45322418212889204,0.7287445068359375,2.4170303344726847,0.209228515625,1.2337570190429688,2.478076934814446,-1.9773068428039546,-1.2874641418457031,0.9604721069335795,0.6056175231933594,-0.17583084106445324,-5.3132171630859375,-0.001203959807753563,-0.0028329752385616302,-0.0028329752385616302,-1.4099607191697405,4.777104833653185,-0.660136216615079
381,0.8919219970702841,0.0672760009765625,-0.981231689453125,-0.8182220458984375,-3.6714553833007812,-1.070938110351591,-0.5260086059570312,-0.1297607421875,-0.00745391845703125,-0.5742950439453125,-0.9844970703125,0.3960113525390909,-0.6704864501953125,0.1766204833984375,1.2528457641601705,0.5493011474609375,2.9485702514648438,3.319293975830071,-1.5482485294342037,1.502532958984375,0.15579986572264204,0.811798095703125,-2.378698468208313,-4.7904510498046875,-0.0005195150151848793,-0.002669394016265869,-0.002669394016265869,-1.6366602131128043,4.153337425502837,-0.513550646195958
382,2.161392211914034,-0.806884765625,1.977630615234375,0.171417236328125,-3.294872283935547,1.2191772460937784,-0.04778671264647727,0.5812225341797159,0.8527679443359375,0.294464111328125,0.2512664794921591,-0.5040893554687216,-0.30043792724610796,-1.2757110595703125,1.772697448730483,-0.75457763671875,1.4958724975585938,4.440605163574219,0.4420748949050908,0.7981815338134766,-2.1968841552734375,0.7922935485839915,-0.5491566658020021,-5.366767883300781,-0.0001812102273106575,-0.00226671248674392,-0.00226671248674392,-1.2788551271120783,3.728897169988358,-0.6589778031729767
383,1.9876708984374432,-1.600677490234375,1.8366470336914205,-0.39874267578125,-3.4619483947753906,0.9089202880859375,1.8504295349121094,-1.044769287109375,2.6061935424804688,0.5021362304687784,-0.3957672119140625,-0.05899047851559658,-0.44384002685546875,-1.73406982421875,1.3720779418945455,-0.64495849609375,1.3475189208984517,3.839984893798821,0.1324715614318852,0.4293060302734375,-0.1560821533203267,0.5258750915527415,-0.8783686161041261,-3.4779281616210795,8.031819015741348e-05,-0.002657052129507051,-0.002657052129507051,-1.6403390860766,3.2865477915051664,-0.7689270895435505
384,0.20048522949215908,1.27197265625,-0.43502044677734375,-1.1277770996093466,-0.1533355712890625,0.09765625,-0.15700149536133523,-2.1402740478515625,1.812591552734375,-1.016571044921875,0.6072540283202841,1.5140686035156534,-0.9090423583984233,-2.05804443359375,0.8424148559570455,-1.553619384765625,0.7230224609374858,3.221015930175774,0.7877275943756108,1.6179580688476562,-0.7112426757812642,1.7055511474609375,-0.22864198684692394,-4.146507263183608,0.0015125153586268425,-0.002282802015542977,-0.002282802015542977,-1.1812749047569282,1.8781897459607744,-0.695032034318436
385,0.5625152587890341,-0.5425872802734375,2.398536682128892,0.06829833984375,-0.8204536437988281,0.10307312011721592,-2.329833984375,-0.4829559326171875,0.5350265502929688,-1.064224243164034,-0.5244598388671591,0.31233215332036934,0.21642303466796875,-1.6998443603515625,0.8779983520507955,-2.61077880859375,-0.25608062744140625,3.164703369140618,-3.119341373443603,2.047269821166992,-0.02037811279298296,1.8775291442871094,-1.80333411693573,-4.604942321777344,-0.0005974816158413887,-0.0022917799651622703,-0.0022917799651622703,-1.2730914247541145,3.966389859268524,-0.8040998107574815
386,0.10346984863278408,-1.2029266357421875,2.2204437255859375,-0.1966400146484375,-2.964580535888672,0.99365234375,0.5349235534667969,0.429443359375,1.9301910400390625,0.135009765625,-0.4149322509765625,-0.4642944335937216,-0.0462799072265625,-3.121826171875,-0.02588653564451704,-3.9626617431640625,1.2167663574218892,1.988727569580071,0.08749604225158736,1.0570182800292969,0.18686676025389204,1.3864669799804688,-1.1085625886917114,-5.179931640625,0.0003579473122954351,-0.0022904127836227348,-0.0022904127836227348,-1.2792631956571001,3.0763900067325207,-0.8404379250458438
387,1.0620880126953125,-0.918914794921875,2.2178955078125,1.5285949707031534,-1.0701332092285156,0.9047546386719034,-2.1201095581054688,0.16925048828125,-0.417144775390625,-0.3561248779296875,0.348724365234375,0.4745941162109659,-0.20075225830078125,-1.5773162841796875,2.1257858276367188,-2.6703948974609375,1.07403564453125,3.323005676269524,-0.2444696426391597,0.6585235595703125,0.1375122070312358,1.5639381408691406,-1.4162346124649052,-5.5622406005859375,0.0014140885323286057,-0.002483028918504701,-0.002483028918504701,-1.3784852694205618,1.8582230049688682,-0.8717494999025829
388,1.5629272460937216,-0.5628509521484375,3.675048828125,0.1921844482421875,-1.3101348876953125,1.515533447265625,-2.009685516357422,-0.723876953125,2.2204742431640625,0.2689361572265625,0.62841796875,1.464614868164091,-0.7694091796875,-2.2173919677734375,2.056816101074247,-4.8190460205078125,0.48645782470703125,3.9810829162597585,-0.8106906414031978,1.0094108581542969,-0.891746520996108,1.5406417846679688,-2.1221543550491333,-5.333190917968764,-0.000112936832010746,-0.0027139782905578544,-0.0027139782905578544,-1.4101522819452215,3.4243262957067517,-0.8832529174822661
389,0.7167053222655966,-1.0784454345703125,1.9729385375976562,0.2951965332031534,-2.4925155639648438,1.751800537109375,-0.8573379516601562,1.4996490478515625,0.3110504150390625,0.25628662109375,-0.6363677978515625,-0.2976531982421591,2.0353775024414205,-2.665435791015625,0.7116470336914205,-2.9886016845703125,2.3202056884765625,3.318012237548821,-0.005616188049315962,-0.5858688354492188,0.6828536987304545,1.4025611877441406,-1.4161347150802612,-4.2714996337890625,-0.0014369115233421326,-0.002438340336084352,-0.002438340336084352,-0.9960389740910949,5.035209674454009,-0.8824780552887641
390,0.4816131591796591,-0.026824951171875,2.204437255859375,1.196243286132784,-3.254924774169922,0.715972900390625,-0.012271881103515625,0.231597900390625,1.12591552734375,0.1605224609375,-0.8039093017578409,1.0134124755859943,-0.10999298095703125,-3.76190185546875,1.7927703857422017,-4.3639068603515625,3.51922607421875,3.767974853515618,0.27915537357330344,2.8510513305664062,1.1877059936523153,1.5485382080078125,-0.7632812261581422,-4.9712982177734375,0.001002846285700798,-0.00234203040599823,-0.00234203040599823,-1.1745574239056578,2.333952146880532,-0.8264427775374973
391,0.7135467529296591,1.465591430664034,2.5077743530273295,0.7076873779297159,-0.7505340576171875,0.261810302734375,0.18866729736328125,-0.4153289794921875,1.4299392700195455,0.6408996582031534,-0.54345703125,1.6255493164062784,0.23870849609375,-2.0502777099609375,-0.3937835693359233,-4.763214111328125,2.2202224731445312,2.411640167236321,-1.9059953689575182,1.4243927001953125,0.8329162597655966,2.0596694946289062,-0.26465654373168956,-4.350906372070327,0.002593532670289279,-0.0024425648152828147,-0.0024425648152828147,-1.2526393074989874,0.6476017862938934,-0.7921371253592813
392,-0.24095153808596592,0.217193603515625,1.1720657348632812,0.83734130859375,-0.1770477294921875,0.3843994140625,0.44187164306640625,-0.4019775390625,1.315574645996108,0.4657135009765625,0.88800048828125,1.433120727539091,-1.2946090698242188,-1.6747283935546875,1.7338027954101705,-3.0425567626953125,2.7912368774414062,2.5126380920410085,0.43654370307922385,1.402837753295902,-0.6115570068359659,1.6096611022949219,-0.7301007509231568,-4.784622192382798,0.001996817998588086,-0.002404313534498201,-0.002404313534498201,-1.3070840498892977,1.3414480396336823,-0.7920607255815821
393,1.384292602539034,-0.7048797607421875,2.887176513671875,0.2755126953125,-2.6958160400390625,1.7012939453125,0.50799560546875,-0.3619537353515625,1.9031295776367188,0.8555145263671875,-0.4121856689453125,0.5741424560547159,0.5279922485351562,-2.25750732421875,1.9583892822265767,-4.423675537109375,2.0382843017578125,3.2728195190429688,0.021181106567383257,0.6446628570556605,1.931251525878892,1.3977279663086009,-1.2236205339431758,-3.4546356201171875,0.0007739779539406291,-0.002400815486907952,-0.002400815486907952,-1.160730347770489,2.6100970487850996,-0.9321945960969663
394,1.9585723876953125,-0.5777740478515625,3.545013427734375,0.77117919921875,-2.246410369873047,2.0867309570312216,0.9070281982421875,0.1994476318359375,2.199592590332017,1.7769927978515625,-0.383270263671875,-0.19326782226559658,0.8893280029296875,-4.0022735595703125,0.06491851806642046,-4.157623291015625,0.49373626708984375,3.2382431030273366,-3.0217800140380855,0.5039615631103516,-0.1697845458984375,1.6460304260253906,-1.8608001470565796,-2.9482879638671875,0.0007909517735242844,-0.002031702548265457,-0.002031702548265457,-0.840051666188562,2.514424236574961,-1.049719343326273
395,0.01651000976559658,-0.08744812011715908,2.3185501098632812,0.81005859375,-2.5335426330566406,0.6627349853515625,1.0779457092285156,1.7396240234375,0.36367034912110796,1.3536376953124716,-1.8865203857421875,1.005325317382841,0.46320343017578125,-3.2526702880859375,0.5937194824218892,-3.9514617919921875,2.8009262084960938,3.0931930541992116,-1.1488003730773921,2.0612716674804688,1.509498596191392,2.4236373901367188,-2.2112225294113164,-3.9816818237304688,0.0009583630599081516,-0.0020675286650657515,-0.0020675286650657515,-1.0585096857553493,2.693104440904269,-0.7565655342298063
396,-0.04100036621096592,0.3529052734375284,1.3718490600585938,-0.1501007080078125,-2.287303924560547,1.1787109375,0.7709007263183594,2.2904052734375,-0.3933868408203125,0.4252166748046875,-0.5669403076171591,0.06030273437505684,1.1742706298828125,-2.943359375,0.0071868896484375,-3.4095611572265625,2.9865264892578125,2.7022323608398366,-1.5737233161926265,2.2520236968994105,0.622535705566392,1.0292930603027415,-0.014420211315155251,-3.715484619140625,0.00210697203874588,-0.0014634393155574799,-0.0014634393155574799,-0.627971020577708,1.3136564188548623,-0.8777261614890381
397,0.9707489013671591,-0.8336944580078125,3.0009918212890625,0.0615997314453125,-2.2761001586914062,1.237655639648409,0.9679298400878906,0.6078491210937216,1.9402008056640625,0.23498535156247158,-0.8886566162109375,-0.4230041503905966,-1.4444274902343892,-2.76141357421875,0.17088317871096592,-3.824920654296875,2.785034179687486,2.286914825439446,1.1333774328231816,1.1183032989501953,0.6149749755859233,1.0450515747070312,0.06404465436935414,-2.9429550170898438,0.0012834542430937299,-0.0021589435636997154,-0.0021589435636997154,-1.2327826551431347,2.2804692316682647,-0.7706409767232305
398,1.9254150390624716,0.023590087890625,2.0980987548828125,-0.3493347167968466,-3.011161804199226,1.1352081298828125,2.596729278564453,0.8302764892578125,1.4642715454101562,0.8087768554687784,-1.158416748046875,0.46215820312505684,0.00846099853515625,-3.083038330078125,-0.1947479248046733,-3.36517333984375,1.9802322387695312,2.868751525878899,-1.7828223705291744,1.8969287872314453,0.9286346435546733,2.3526611328125,-0.1315952539443973,-4.1225433349609375,0.0017615165561437607,-0.0020261481404304504,-0.0020261481404304504,-1.1725422677450554,1.5181525918319259,-0.8391877484327971
