,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
278,-4.111618041992159,-1.843597412109375,-4.183074951171875,2.5990447998046875,-4.6761627197265625,5.760772705078125,-0.601806640625,4.915802001953153,-0.7177505493164062,3.759521484375,4.0530853271484375,-0.3966674804687216,-0.35915374755857954,0.7472991943359375,-1.7794113159179688,-0.254730224609375,6.919532775878906,-8.010696411132812,2.003707766532898,4.476499557495117,-1.7346343994140625,-10.685722351074212,-2.4229892212897544,0.8949737548828267,0.00771202938631177,-0.025813851505517946,-0.025813851505517946,-0.6477860343703399,0.8313689783037681,-1.564310160928868
279,-5.251174926757784,-2.71673583984375,-2.4582748413085938,2.9349670410156534,-4.202594757080078,7.4783935546875,0.6688957214355469,4.7715911865234375,1.0415115356445312,3.152603149414034,3.926559448242159,-1.284393310546875,0.05142974853517046,-0.1039581298828125,-2.361778259277358,-0.4928131103515625,8.369300842285156,-9.060009002685547,0.8253185749053955,4.88374137878418,-2.9447784423828125,-9.003040313720703,-0.7918913085013628,-1.390716552734375,0.008392087183892727,-0.027018528431653976,-0.027018528431653976,-1.0924536390584634,0.43143152258653084,-1.4143845881001067
280,-5.045303344726506,-3.709503173828125,-5.0036163330078125,5.017898559570284,-6.281135559082031,8.896286010742188,0.6090507507324219,6.331344604492216,-1.9077911376953125,5.021743774414034,2.7685546875,-2.7412567138671875,0.572593688964858,0.8491668701171875,-1.3313827514648295,0.0457000732421875,6.807960510253906,-8.252605438232422,0.7919747829437256,5.001192092895508,-0.9200973510742188,-9.194244384765625,-2.4670101124793296,-0.35448455810545454,0.007860083132982254,-0.026723112910985947,-0.026723112910985947,-0.4571973860714533,1.3650093844935483,-0.7974522680677809
281,-5.090881347656222,-2.1257324218750284,-2.0996551513672017,4.8909149169921875,-4.677898406982422,8.569732666015625,-0.6605033874511719,5.4842376708984375,-1.2634506225585938,3.5965270996094034,3.91351318359375,-1.4111328125,-1.2144775390624716,-0.895904541015625,-0.9787521362304688,-0.3863372802734375,6.365478515625,-8.208328247070312,1.3295435905456543,5.700124740600579,-1.655303955078125,-10.167598724365234,-2.0841890294104815,0.25727081298828125,0.00893742498010397,-0.026964593678712845,-0.026964593678712845,0.03720350381324389,-0.20251661166741242,-0.8491547477695389
282,-5.073791503906222,-2.870941162109375,-1.2604751586914062,4.2687225341796875,-1.565746307373054,8.187850952148466,-1.7204513549804616,6.4760894775390625,-2.3252716064453125,3.3312683105468466,4.195037841796847,-1.5258026123046875,1.3656082153320455,-1.30218505859375,-2.493377685546875,-0.9498138427734375,7.2135467529296875,-7.227825164794922,0.4015028476715088,5.970624923706055,0.2754974365234375,-7.926780700683594,-3.386272521689534,-1.3875274658203125,0.008250795770436525,-0.026997219771146774,-0.026997219771146774,0.18885194179299214,0.42826365055045024,-1.0431317059468042
283,-5.121673583984347,-3.973526000976591,-4.1313629150390625,4.1383514404296875,-4.642509460449219,7.964447021484375,0.9514083862304759,7.76416015625,-0.14521026611329546,2.6355438232421875,3.517898559570284,-2.5240020751953125,-0.9184112548827983,0.6344146728515625,-3.0450592041015483,0.2257232666015625,8.999183654785156,-7.946952819824212,3.0110235810279846,4.954919815063477,1.061309814453125,-9.909130096435547,-0.7565307337790728,-0.9943771362304545,0.0076949545182287684,-0.028386157006025314,-0.028386157006025314,-0.8338066623417828,0.9982890463632201,-0.9663004647823861
284,-6.167083740234347,-2.0995941162109375,-4.9211578369140625,3.4250335693359375,-3.432159423828125,7.702484130859403,-1.8828086853027344,6.1754913330078125,-2.868927001953139,2.9438629150390625,3.6036834716796875,-1.6627502441405966,2.240348815917983,0.0148468017578125,-2.700103759765639,-0.9223480224609375,5.460418701171875,-8.97280502319336,2.396367609500885,5.034563064575195,1.0448608398437642,-8.588787078857422,-1.1286253649741411,1.769935607910142,0.008648606017231941,-0.026962708681821823,-0.026962708681821823,0.26606345274051346,-0.39307111846835174,-0.9289936553961036
285,-3.6871795654296875,-2.452529907226591,-3.064666748046875,2.9351959228515625,-4.390964508056641,8.233428955078125,-1.0095710754394602,6.617065429687528,-2.3662567138671875,1.7618560791015625,2.096969604492159,-1.818252563476591,-0.5356140136718608,-1.1228485107421875,-1.8588790893554688,-0.7001800537109375,6.73541259765625,-7.520149230957031,1.1662175655364986,6.165956497192383,0.028167724609375,-9.677120208740234,-2.2847200352698565,1.0441818237304688,0.007959751412272453,-0.02626415714621544,-0.02626415714621544,0.7062474395804741,0.11911005236806238,-0.8351458440381163
286,-3.820129394531193,-3.440643310546875,-2.3272018432617188,3.7335510253905966,-2.104511260986328,7.957183837890625,-2.107482910156243,6.410491943359375,-2.6317062377929688,3.3434906005859375,2.363357543945341,-2.77740478515625,1.270957946777358,-1.5848846435546875,-2.0744171142578125,-0.649810791015625,5.209732055664077,-7.948795318603516,0.7397680282592778,5.855466842651374,0.7674636840820455,-9.860881805419922,-2.436229081824422,0.70574951171875,0.007820906583219767,-0.026433344930410385,-0.026433344930410385,0.21660163391181353,-0.12264419949251004,-0.7788022992248747
287,-5.830291748046847,-2.2769012451171875,-2.2293014526367188,1.8447723388671875,-3.3909568786621094,7.289703369140625,-2.1132583618164062,5.6844635009765625,-1.6514358520507812,1.1753845214843466,2.4934082031249716,-0.8741455078125,0.04191589355470171,-0.48583984375,-1.0484771728515483,-1.5253753662109375,7.20770263671875,-7.747306823730476,1.9096230268478394,7.833799362182624,0.9709320068359375,-8.266643524169922,-1.3708234746009111,-1.7400207519531392,0.007527430076152086,-0.025277357548475266,-0.025277357548475266,0.7425357249288029,0.027116618302696516,-0.8898612402613029
288,-4.2692108154296875,-2.1725463867187216,-3.3701858520507812,1.776580810546875,-4.202610015869141,5.99249267578125,-0.9421348571777344,3.066726684570341,-2.435386657714858,1.2501220703124716,1.938507080078125,-1.9371337890625,-0.24035644531247158,-0.15606689453125,-1.8289642333984375,-0.8547210693359375,7.007415771484375,-7.936161041259766,2.8954019248485565,4.069578170776367,0.49225616455078125,-7.418346405029297,-0.1379209253937006,-2.419097900390611,0.008211963810026646,-0.025188732892274857,-0.025188732892274857,-0.7356008222506247,-0.7212940289997822,-0.7582888393244456
289,-5.340850830078097,-2.243057250976591,-3.5410003662109375,2.9750518798828125,-5.236167907714844,5.868377685546875,1.0562210083007812,4.4941558837890625,-1.1774520874023295,2.195571899414034,3.654586791992159,-2.2242584228515625,0.11751556396485796,0.2162017822265625,-1.8852996826171875,-0.7234039306640625,4.688720703125,-9.704784393310547,2.7544317841529846,2.6452503204345703,-3.0002059936523438,-9.587333679199212,-1.014207037165761,1.5501556396484375,0.0064131077378988275,-0.024845857173204422,-0.024845857173204422,-1.7406734608785226,0.6678285787709126,-0.9628065415331946
290,0.7613830566406818,-1.922256469726591,-0.756317138671875,6.42047119140625,-3.1209259033203125,5.8348388671875,-0.15534210205078125,7.883346557617159,-4.020164489746094,5.62945556640625,0.209442138671875,-0.5196533203125,0.6499328613281392,-3.517303466796875,-2.9354171752929688,-2.1007537841796875,0.8907394409179688,-3.4524497985839844,1.2885222434997559,6.789941787719727,0.759307861328125,-4.904846191406243,-3.5552886445075274,8.305580139160142,0.006560047157108784,-0.018710900098085403,-0.018710900098085403,3.265334579734399,0.10900282610073253,-1.5718285846651507
291,-2.214218139648409,-2.890472412109375,1.6920928955077983,4.982025146484375,-1.0932998657226491,8.196487426757812,-3.088764190673828,6.786468505859375,-1.3925247192382955,3.485595703125,1.490386962890625,-1.9791259765625,3.001976013183608,-0.859130859375,0.87335205078125,-1.33294677734375,2.3852615356445312,-6.011333465576172,1.6518287658691406,5.077024459838874,-2.9423065185546733,-5.747692108154297,-2.8195396382361655,4.630691528320298,0.005409901030361652,-0.020096037536859512,-0.020096037536859512,1.2614712722364891,1.1564194661319744,-1.3482877013632482
292,0.9152984619140909,-2.52392578125,2.5596237182617188,7.18896484375,-0.3182830810546946,7.5959930419921875,-1.5703125,7.771560668945284,-3.4572372436523295,6.6970062255859375,0.562286376953125,-2.4180908203125,1.830680847167983,-3.2051849365234375,-2.2563705444335938,-3.9274139404296875,-3.4816970825195312,-3.3243064880371094,-0.12796449661254883,6.91151237487793,-0.2224884033203125,-2.213390350341797,-2.0294948536902666,9.004371643066406,0.006888614501804113,-0.016789395362138748,-0.016789395362138748,3.8276244345128068,-0.5725097839981506,-1.4956903459948288
293,-1.1857604980468466,-1.3736572265625,1.1919097900390625,6.5854034423828125,-0.8814620971679688,6.9170074462890625,-1.6200599670410156,6.819366455078125,-4.958877563476577,5.121063232421875,0.52313232421875,-1.426177978515625,1.071372985839858,-1.8520965576171875,-3.5137557983398295,-3.311065673828125,-0.7519760131835938,-3.4810752868652344,2.2933781147003174,6.764646530151374,-0.29012298583984375,-2.7005043029785156,-1.8154216725379229,8.266357421875,0.007786571048200131,-0.017979685217142105,-0.017979685217142105,3.1136052085109767,-1.1859283334152706,-1.1933127640225283
294,-0.2732086181640341,-1.262420654296875,0.41944122314451704,5.502777099609375,-1.8720512390136719,6.0557403564453125,-0.8126869201660156,6.3188629150390625,-2.532958984375,6.3936614990234375,0.4418029785156534,-0.005554199218721578,0.19400787353517046,-3.0111541748046875,-2.9558792114257955,-2.259002685546875,0.5526504516601562,-2.6327896118164062,0.6768472194671631,7.472238540649414,0.5263214111327983,-1.8346405029296875,-0.4336068946868182,6.3806381225585795,0.007410004269331694,-0.01781697943806647,-0.01781697943806647,2.892249507962313,-1.2912290334204308,-1.2627010545952146
295,-2.2764282226562216,-0.4972686767578125,-2.4816513061523438,4.6398468017578125,-1.9893684387207031,5.502044677734375,-0.4770317077636719,7.138580322265653,-1.5478134155273295,5.6746673583984375,1.6195220947265625,-0.5917510986328125,-0.6220397949218608,-1.7772369384765625,-2.5454864501953125,-2.6363677978515625,0.476715087890625,-4.507320404052734,0.12433409690856978,5.735578536987305,-0.840423583984375,-4.170433044433594,-1.4808093030005693,8.754386901855469,0.0070433225482702255,-0.0171508826315403,-0.0171508826315403,2.4375475697726654,-0.24525751601857038,-1.2679312322626906
296,-4.204956054687472,-1.805328369140625,-2.999275207519517,2.1385955810546875,-2.0513839721679688,5.045684814453097,-3.5547332763671875,4.9272613525390625,-0.6530990600585938,1.9217376708984375,4.765838623046847,-1.1173858642578125,-0.2292327880859233,-1.2512054443359375,0.26572418212890625,-0.1768646240234375,5.268310546875,-4.881092071533203,1.3864693641662598,2.358072280883796,-4.599189758300781,-7.436580657958984,-2.8978343922644854,-2.0764694213867188,0.003680378198623659,-0.01901863142848015,-0.01901863142848015,-1.5168302837185923,2.8216055785413716,-1.3229891619112963
297,-1.928298950195284,-1.854629516601534,0.7680435180664062,4.7356414794921875,-1.2680892944335938,5.3191375732421875,-0.2990226745605469,5.4076690673828125,-4.155914306640611,5.0386810302734375,0.6884765625,-1.273666381835909,1.0243301391601705,-1.85162353515625,-2.401580810546875,-1.55316162109375,1.3776397705078125,-2.9269027709960938,0.22722578048706055,4.841238021850579,1.2970733642577983,-2.6473846435546875,-0.7714470345526933,4.793098449707031,0.0069139725528657445,-0.013165000826120377,-0.013165000826120377,2.411826877585225,-1.026308324109591,-1.036189591692673
298,-3.1452636718749716,-0.02360534667965908,-0.22834014892578125,4.7760162353515625,-1.8315811157226491,5.433486938476591,-0.6696510314941335,3.892898559570341,-2.2361526489257812,4.525222778320341,1.369674682617216,-0.455474853515625,0.9489288330078267,-1.216064453125,-2.3576736450195312,-1.3133087158203125,1.8522262573242188,-3.61083984375,2.1490488052368164,2.309091567993157,-0.5732192993164062,-3.289825439453125,-1.2344857174903154,3.2812423706054688,0.006639420054852963,-0.012313608080148704,-0.012313608080148704,1.834645686982903,-1.1696648687894224,-0.7737487129544498
299,-2.998123168945284,-1.446197509765625,-2.184661865234375,3.9501953125,-2.8747291564941406,4.8125762939453125,-1.1209945678711009,4.2597198486328125,-1.6434326171875,3.8979339599609375,2.995208740234375,0.5386505126953125,-0.08802032470701704,-0.7274932861328125,-2.4818496704101562,-1.6702728271484375,3.4807891845703125,-4.011848449707031,-0.5681359767913814,2.0206966400146555,-2.1764984130859375,-4.327461242675781,-1.1017527300864458,1.3486862182617188,0.005102022551000118,-0.012102119624614716,-0.012102119624614716,0.8197610710359835,-0.26314350893475,-0.5465220103060078
300,-2.598220825195284,-0.0946044921875,-0.05821990966795454,4.5208740234375,-1.7681350708007812,3.906951904296875,-1.0980758666992116,3.7272644042968466,-0.8979568481445312,5.590087890625,2.3583221435546875,0.7886199951171875,-0.8777389526367188,-1.0786285400390625,-1.0425949096679688,-1.08038330078125,3.2786407470703125,-3.790336608886726,-0.4673309326171875,2.111246109008796,-1.9775848388672017,-3.7209625244140625,-1.2075733859091997,5.0787506103515625,0.004835141822695732,-0.010463077574968338,-0.010463077574968338,1.5058763301556097,-0.6891780849628737,-0.7007156363950229
301,-4.085388183593693,-0.1980133056640625,-1.7367706298828125,4.069717407226591,-1.51300048828125,5.058837890625,-0.6159439086914062,4.657257080078125,-2.0952301025390483,3.1600341796875284,1.555984497070284,-0.19049072265625,-0.39287567138671875,-0.8777618408203125,-2.7888641357421875,-1.3088226318359375,4.10791015625,-4.053730010986321,2.0590652227401733,2.315744400024407,-0.3127899169922017,-3.5958595275878906,-1.5035595614463089,4.4047698974609375,0.004377894103527067,-0.010410904884338379,-0.010410904884338379,1.6482255372301862,-0.8436149505973933,-0.7604852110682445
302,-1.3554382324218466,-0.4018707275390625,-1.382560729980483,5.287490844726591,-0.8103561401367188,5.635589599609403,0.5203323364257812,5.1078643798828125,-0.5534896850585938,5.115966796875,2.10345458984375,-0.2278900146484375,0.06478118896485796,-0.7356414794921875,-2.5735855102539062,-1.6683197021484375,2.145904541015625,-2.4318389892578125,2.529975950717926,3.446199417114265,-2.0926284790039205,-1.9990501403808523,-0.4622600991278886,4.885078430175781,0.004720261320471764,-0.010035589337348938,-0.010035589337348938,2.12285544186347,-2.0055267597500985,-0.5444258219615066
303,-3.3619689941405966,-0.59649658203125,-0.5886993408203125,4.8885498046875,-1.7522850036621094,5.525177001953097,-0.23428726196288352,3.4627990722656534,-1.349693298339858,3.207672119140625,0.9314422607421591,-0.5250854492187216,0.9054870605468892,0.0068511962890625,-1.5421142578125,-1.180389404296875,0.49729156494140625,-3.9493980407714844,0.22369050979614258,6.16935920715332,-2.493835449218764,-2.060688018798821,-0.20943921990692616,5.395179748535142,0.0031047416850924475,-0.010720264166593552,-0.010720264166593552,1.8431064258462064,-0.8305034582485222,-0.5938617656571019
304,-2.983871459960909,-0.2979431152343466,-3.422943115234375,4.809814453125,-2.785980224609375,4.01519775390625,2.2251510620117188,3.389007568359375,-1.2612533569335938,4.0181121826171875,0.6954803466796875,-1.08538818359375,-1.2321243286132812,0.054962158203125,-1.455535888671875,-1.28912353515625,1.2195816040039062,-6.510566711425781,3.3290386153385043,2.3673229217529297,-2.0395889282226562,-4.188457489013672,0.5083543341606855,3.79095458984375,0.004559618420898913,-0.011414498090744012,-0.011414498090744012,1.235324328931323,-2.4151195541108357,-0.3822482889105723
305,-1.8392333984374716,-1.6902618408203125,0.35420989990234375,5.2732086181640625,-3.2268409729003906,5.6339111328125,2.3483963012695312,5.173904418945284,-2.977874755859375,3.3813629150390625,0.92718505859375,-1.8328399658203125,-0.9569396972656108,1.497283935546875,-3.4207077026367188,0.1942291259765625,0.13861846923826704,-4.953269958496094,2.5664005875587463,5.336709976196289,-0.23081207275392046,-2.9581565856933665,-0.929201515391469,6.9238510131835795,0.003392160870134832,-0.010852731764316552,-0.010852731764316552,2.4443900598160844,-1.8572075480169112,-0.7386126110027964
306,-0.6771850585936932,-1.708877563476591,0.7707748413085938,5.5072479248046875,-1.3690109252929688,4.46124267578125,1.57232666015625,5.50592041015625,-1.8360748291015767,4.065750122070341,-0.2584228515625,-2.611541748046875,-1.2912445068359233,1.2302703857421875,-2.4344100952148295,-1.044769287109375,-2.2972183227539062,-5.3903961181640625,0.2799382209777832,5.40656852722168,-2.288337707519517,-2.0909385681152344,-0.810552628710866,7.662994384765625,0.003732026554644108,-0.011276058852672577,-0.011276058852672577,2.5761445303807995,-1.932882591061692,-0.9724052519960458
307,-0.7072753906249716,-1.8720855712890625,0.8971557617187642,5.6729583740234375,-1.1419639587402344,6.1037139892578125,0.1492767333984375,5.84765625,-3.0289306640625,4.7949066162109375,0.9836883544921591,-3.082763671875,-1.1231155395507528,1.0261688232421875,-1.0021133422851562,-0.6313934326171875,-2.1201324462890625,-3.8869056701660156,2.0460013151168823,6.998952865600579,-1.4421005249023438,-2.26934814453125,-1.4551589209586382,7.832115173339844,0.004156711511313917,-0.011391367763280862,-0.011391367763280862,3.118325444874221,-2.0423400918432493,-0.9620567131883841
308,-0.4002532958984091,-2.834014892578125,1.5067901611327983,4.7320404052734375,-2.4820213317871094,5.269744873046875,1.02655029296875,5.180328369140625,-2.0225830078125,4.1243133544921875,-0.0079498291015625,-2.304702758789091,-0.529701232910142,0.409942626953125,-2.4712753295898295,0.3679962158203125,-1.7733840942382812,-4.766773223876953,-0.7785785198211679,8.418378829956055,0.7940139770507812,-3.186138153076172,-1.6299574095755816,6.4963836669921875,0.003548897802829744,-0.012038785964250565,-0.012038785964250565,2.729973820657309,-1.3172014523217208,-1.0360323409448682
309,-3.2632446289062216,-2.0964202880859375,-0.9480819702148438,5.3138427734375,0.0833740234375,6.247039794921903,-2.1784400939941335,5.78643798828125,-2.3023681640625,4.544387817382841,2.669403076171875,-1.6108856201171875,-0.10176086425779829,1.6190185546875,-0.8521575927734375,-0.0043792724609375,1.0440139770507955,-4.575328826904297,1.5996397733688354,6.620382308959961,-2.7074661254882812,-2.9623374938964844,-1.751233907416463,3.277503967285142,0.004142602905631064,-0.013111528009176247,-0.013111528009176247,2.021703396467188,-1.467818979391499,-0.9198787688171228
310,-3.652770996093693,-0.4461212158203125,-2.2078781127929545,3.6661529541015625,-0.9936027526855469,4.966903686523409,-1.1047897338867116,4.5082244873046875,-1.1977157592773295,2.88092041015625,3.645095825195341,-0.1715087890625,-1.1225051879882812,-0.5828094482421875,-2.5678863525390767,-0.852294921875,2.1196136474609375,-4.604656219482422,1.6966074705123901,3.973085403442383,-1.622467041015625,-3.8075904846191406,-2.176236243918538,4.815132141113281,0.003801868297159672,-0.014010537415742874,-0.014010537415742874,1.4380385822245603,-1.0481941532204755,-0.9901719413661711
311,-1.887161254882784,-1.2940368652343466,1.3896484375,4.659118652343778,0.15594100952148438,5.511383056640625,-2.553489685058601,5.04693603515625,-3.5257492065429688,5.309600830078125,1.924957275390625,-0.8206634521484375,0.05742645263671875,-0.6331634521484375,-2.3186798095703125,-1.0576019287109375,-0.47745513916017046,-4.8212432861328125,2.8126866817474365,3.0546131134033203,-2.6597900390625,-2.8958168029785156,-1.0164572913199663,4.618446350097656,0.0033232783898711187,-0.01317740231752395,-0.01317740231752395,2.1493090649064235,-0.18483493278251517,-0.9082855361049365
312,-2.873123168945284,-0.00146484375,0.16034698486328125,4.2850799560546875,-1.5023078918457031,5.3832855224609375,-0.5127830505371023,5.0514068603515625,-2.18841552734375,3.644012451171875,3.069290161132841,0.498931884765625,-0.9248352050781108,-0.319732666015625,-2.8707962036132812,-2.2799835205078125,2.590942382812514,-4.410900115966804,1.2649621963500972,5.871725082397461,-3.0567855834960938,-2.5068359375,-2.31462630815804,4.4211502075195455,0.00423533096909523,-0.013024989515542991,-0.013024989515542991,2.128613648156503,-0.9176172927928465,-0.8274148716793948
313,-1.9688720703124716,-1.569961547851534,-0.9565963745117188,6.01495361328125,-3.581623077392578,5.6818389892578125,0.4939002990722656,5.843475341796847,-2.2229385375976562,4.9570465087890625,1.9404296875,-0.9623565673828125,0.602684020996108,-0.546661376953125,-2.8395309448242188,-1.7213897705078125,1.7372817993164062,-4.838214874267571,2.683844029903412,3.6028804779052734,-1.9786911010742188,-4.045742034912102,-0.7935183364897966,5.240165710449219,0.004654301330447195,-0.013165805488824851,-0.013165805488824851,2.082234392175159,-1.1526030336849094,-0.9240372559026493
314,-1.5966033935546307,-1.439849853515625,-0.4732818603515625,5.7741851806640625,-3.147876739501953,5.4583282470703125,0.5218887329101562,5.370773315429659,-2.6533584594726562,5.46588134765625,0.521514892578125,-0.5057220458984375,-0.9001388549804545,-0.3501129150390625,-1.3402633666992188,-0.50079345703125,3.3699722290039062,-5.684879302978516,-0.10703492164611816,4.497419357299805,-1.3540725708007812,-4.143787384033203,-0.976591082289815,5.144012451171861,0.0038838256150484085,-0.013497237116098404,-0.013497237116098404,1.732747818424961,-0.24833400517605875,-0.7908829868724696
315,-2.4042663574218466,-1.791229248046875,-2.543243408203125,3.8556976318359375,-3.1301422119140625,5.474334716796875,0.7660903930664062,5.468505859375,-0.181854248046875,4.2061614990234375,2.837554931640625,-0.06959533691403408,0.8856964111328267,0.1568450927734375,-1.538543701171875,-1.4649505615234375,4.422004699707031,-3.931079864501953,0.9293103218078613,3.7842998504638743,-1.1504364013672017,-5.0859031677246165,-0.31673103757202625,4.0628814697265625,0.0035133101046085358,-0.014223504811525345,-0.014223504811525345,1.447797689577143,0.5595222439353043,-0.9666823292687654
316,-2.9065246582030966,-0.2772064208984375,-1.2259292602539205,3.86260986328125,-2.1478271484375,5.130615234375,-0.5824050903320312,4.8239288330078125,-1.590919494628892,3.3694763183594034,1.9704589843749716,0.258270263671875,0.1598510742187642,-0.3468170166015625,-2.650909423828111,-0.7788848876953125,1.662300109863267,-5.50230407714843,3.0842656642198563,4.993200302124023,-1.355216979980483,-3.7486572265625,-0.5962429363280535,5.3288726806640625,0.005039286799728872,-0.014365475624799728,-0.014365475624799728,1.6272917369600601,-0.5404029423952275,-0.8571376764998464
317,-1.695571899414034,-2.1423187255859375,1.589607238769517,5.590759277343778,-1.5356788635253906,6.6777801513671875,0.008182525634765625,5.304077148437528,-3.5632553100585938,4.595733642578125,1.22906494140625,-1.3295440673828125,0.6555786132812642,-1.167205810546875,-1.97467041015625,-0.8863525390625,0.4358673095703125,-5.386680603027344,1.0869245529174805,4.705968856811523,-1.6073455810546733,-3.5305938720703125,0.1198777835816145,6.710151672363281,0.005288650281727314,-0.013727579265832901,-0.013727579265832901,2.3728077360809086,-0.6782551105486523,-0.9498979002750223
318,-1.8340148925780966,-1.948532104492216,-1.6056976318359375,6.8781585693359375,-2.25140380859375,6.517364501953097,-0.3090057373046875,4.9672088623046875,-2.94134521484375,5.238494873046847,1.6237640380859375,-0.7811431884765909,0.22489166259767046,-1.1930084228515625,-1.2073211669921875,-0.97259521484375,1.73504638671875,-5.399700164794922,2.3727248907089233,5.525129318237305,-2.0217132568359375,-4.254161834716797,-0.8520562965422869,5.0057373046875,0.006555968429893255,-0.014079403132200255,-0.014079403132200255,2.2147992413499398,-1.816777177661471,-0.841247681422524
319,-0.6967620849609091,-2.9470977783203125,-0.2612915039062358,5.99151611328125,-3.8059005737304688,6.598663330078125,0.02733612060546875,6.5700836181640625,-2.8460235595703125,5.687942504882841,0.4915771484375,-2.0360870361328125,0.12850189208985796,-1.342193603515625,-1.823204040527358,-1.4401397705078125,-0.31432342529296875,-3.329120635986321,1.5638678073883057,4.480607986450195,0.0147857666015625,-3.2285385131835938,0.1825945656746626,7.0825653076171875,0.005250371992588043,-0.013656068593263626,-0.013656068593263626,2.562460362020975,-0.16400838689960762,-1.1231819117419624
320,-1.446517944335909,-2.710739135742216,-1.0749740600585938,4.1672821044921875,-2.37042236328125,5.7747344970703125,-1.6333045959472656,5.4084320068359375,-1.1555862426757812,3.791259765625,3.1347503662109375,-0.3961334228515625,1.4829788208008097,-0.8066558837890625,-0.8064346313476562,0.410003662109375,4.462547302246094,-5.013298034667976,3.6543319821357727,3.148225784301758,-3.5265426635742188,-6.341957092285156,-0.14057073183357716,4.54608154296875,0.005069265142083168,-0.016126301139593124,-0.016126301139593124,0.2906063123334981,1.0300374951847515,-0.8341452452882241
321,-2.218002319335909,-2.050216674804716,-1.3766250610351562,5.332977294921875,-2.5689125061035156,6.247451782226591,1.1342239379882812,4.74542236328125,-2.1401596069335938,5.0823822021484375,1.238311767578125,-1.129379272460966,-0.5932235717773295,0.140411376953125,-2.766326904296875,-1.6522979736328125,2.0320892333984375,-5.575481414794922,-0.21308565139770552,6.861024856567383,0.2917633056640625,-3.451091766357422,-1.098347993567586,6.654090881347656,0.007023205049335957,-0.014100853353738785,-0.014100853353738785,2.252405259116435,-1.3565174040488137,-0.9094829988621076
322,-0.8491363525390341,-2.1097412109375,-2.3867645263672017,5.458831787109375,-3.7306175231933594,6.5054473876953125,0.2150115966796875,5.2525482177734375,-2.4215316772460938,5.838775634765625,1.6108245849609375,-0.14149475097659092,-1.9475555419921733,-0.03173828125,-1.4429855346679688,-0.9124603271484375,1.6411590576171875,-2.678974151611321,-0.10433530807495117,5.83448600769043,-2.2488555908203125,-3.8661880493164062,-1.2404920775443316,5.006538391113281,0.006029223091900347,-0.014398161321878433,-0.014398161321878433,1.7945952299685701,-0.05955601184413184,-1.110842590123159
323,-2.9737548828124716,-2.7414093017578125,0.6536331176757812,3.049636840820284,-2.6347999572753906,6.892303466796875,-1.2175178527832102,5.41217041015625,0.1388092041015625,2.5691986083984375,2.333648681640625,-0.9866638183594034,0.34253692626954546,0.5573272705078125,-0.8741226196289062,-0.2364654541015625,4.1129608154296875,-5.118186950683594,2.8565140068531036,6.055044174194343,-2.3936996459960938,-5.237407684326172,-1.4723102767020464,1.8945159912109375,0.0054275719448924065,-0.016302619129419327,-0.016302619129419327,0.0106714125762144,1.4188913318606962,-1.3797298622424934
324,-3.3990783691405966,-2.18157958984375,-0.7718887329101562,4.09478759765625,-0.5219917297363281,6.148681640625,-1.7530593872070312,6.238006591796847,-0.6100311279296875,4.000122070312472,2.0049896240234375,-1.30126953125,0.2516632080078267,0.2151947021484375,-1.0153121948242188,-0.0316314697265625,4.8119354248046875,-4.767620086669922,-0.13572406768798828,4.263029098510742,-0.5326385498046733,-5.511054992675781,-1.9233064372092485,4.351593017578125,0.006441769190132618,-0.015384722501039505,-0.015384722501039505,0.8883706419177684,0.24578157947284085,-1.4727582933794945
325,-4.602828979492159,-1.6730804443359375,-3.4345321655273438,3.6599426269530966,-1.2419586181640625,5.244110107421903,-1.9242477416992116,3.57928466796875,-0.1345977783203125,1.69696044921875,4.889480590820284,-1.227996826171875,0.3428344726562642,0.8543548583984375,-1.11492919921875,0.2361907958984375,6.615615844726548,-6.142452239990234,2.9530102908611298,1.6570301055908203,-1.9511947631835938,-7.5788116455078125,-0.9374609906226398,1.8960342407226562,0.0060166530311107635,-0.017368961125612245,-0.017368961125612245,-1.790560606674582,1.1503602493197267,-1.0879207813666472
326,-5.062469482421847,-1.3009643554687216,-0.9944915771484375,1.2082824707030966,2.6306419372558594,6.258529663085909,-4.74376106262207,4.3021392822265625,-1.1500701904296875,1.169586181640625,5.2761077880859375,0.0718231201171875,-0.20844268798828125,0.1492919921875,-2.4461212158203125,-1.8084259033203125,7.1207122802734375,-7.1807861328125,3.2846661061048508,2.552072525024407,-2.0389404296875,-6.658634185791016,-0.8541912157088518,1.0261688232421875,0.006843194831162691,-0.016673412173986435,-0.016673412173986435,-0.8563092538491133,0.4108449950857196,-1.262024601105521
