,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
787,0.88214111328125,-2.589630126953125,0.6960144042968608,2.1698455810546875,-2.1724166870117223,4.034423828124972,2.904399871826172,4.189620971679659,1.0661010742187358,2.2606964111328125,1.0657348632812784,-0.822662353515625,-0.8809280395507812,-2.5395355224609375,-1.7961273193359375,-2.44256591796875,-0.06562042236328125,1.6424636840820384,-1.086630344390869,10.206480294466019,2.407928466796875,-1.29815673828125,-0.5779538452625275,3.2991256713867188,0.0019527357071638073,-0.008027899311855435,-0.008027899311855435,2.3403568794470506,0.3055383196638717,0.9263280079543241
788,1.7272491455078125,-2.072860717773409,-0.23691558837892046,1.3727569580078125,-4.610122680664066,2.986282348632784,3.970691680908203,3.8497619628905966,2.5117034912109233,1.5682373046875,-0.3045196533202841,-1.4396514892578125,-1.564239501953125,-2.285736083984375,-2.144256591796861,-4.261016845703125,0.03759765625,1.0665359497070241,-1.1963220834732053,8.070609360933304,2.776100158691392,-2.0691986083984375,-0.35734823346138006,2.5188980102539062,0.0022676028311252594,-0.008576484629884362,-0.008576484629884362,1.7492179059724842,-0.033724567916237014,1.0898719728540538
789,-0.34112548828125,-0.9476928710937784,0.39493560791015625,1.157135009765625,-3.0878562927246165,3.974227905273409,3.391021728515625,5.096298217773409,2.7722930908202983,1.5062255859375,1.457534790039091,-0.3337554931640625,0.24332427978515625,-2.8622894287109375,-3.3166275024414062,-4.4076080322265625,1.1987228393554688,0.9284515380859375,-1.9072547880932686,9.605279237031937,1.6176376342773438,-1.7353591918945312,-1.199100136756897,4.6187591552734375,0.0019123312085866893,-0.007787924958392978,-0.007787924958392978,2.850188013405219,0.06920957051741627,0.9627901787197493
790,2.0867919921875284,-3.185699462890625,0.30910491943357954,2.91741943359375,-4.061786651611332,4.440460205078097,4.453269958496094,5.2476043701171875,0.908851623535142,1.84014892578125,-0.5980224609374716,-3.01788330078125,-1.111717224121108,-2.2469482421875,-1.7724304199218608,-4.4581756591796875,-1.5389556884765625,2.139934539794929,-2.2562680542469025,8.478883057832718,2.1445770263672017,-1.5467414855957031,-1.3766785264015198,3.5706100463867188,0.001443874090909951,-0.007469367468729616,-0.007469367468729616,2.974563302954685,0.5690800042003605,1.1507229799890277
791,0.40960693359375,-1.1688690185546875,-1.3172760009765625,1.8058471679687216,-4.10891342163087,3.222976684570284,2.5261764526367188,4.174987792968722,1.812759399414034,1.6119995117187784,0.03741455078127842,-0.34228515625,-0.8283843994140625,-1.620819091796875,-2.152587890625,-2.7559661865234375,1.5109176635742188,1.6037025451660156,-1.897447367198765,7.682081967592239,1.6371307373046733,-1.5255241394042969,-0.8493360988795757,2.3451080322265625,0.0013131517916917766,-0.008129764115437865,-0.008129764115437865,1.9929614304255476,0.8043773568184935,1.3200936442832454
792,0.198272705078125,-1.921417236328125,0.7972793579101562,0.7628936767578125,-4.127220153808597,4.8422088623046875,3.8922576904296875,4.250411987304659,1.885108947753892,1.6628112792969034,0.22286987304690342,-1.40020751953125,-0.827972412109375,-2.585784912109375,-0.8747024536132812,-2.409515380859375,0.32224273681640625,2.0217208862304688,-3.345970869064331,8.69683101773262,1.5901336669922017,-1.5113410949707031,-0.8710013628005981,3.4151611328125,0.0015469714999198914,-0.007981733651831746,-0.007981733651831746,2.555036139542578,0.13998816076610598,1.0633378514456036
793,-0.4410552978515625,-1.367828369140625,-0.8772811889648438,1.369049072265625,-3.3843612670898473,4.096099853515597,3.7307968139648438,3.7243804931640057,2.659950256347642,1.1194000244140625,0.15100097656252842,-1.5298919677734375,-0.4920196533202983,-1.8468475341796875,-0.3383331298828267,-2.691558837890625,1.4514846801757812,1.3669281005859375,-1.7159724384546278,8.337994843721388,2.2105331420898438,-1.589313507080071,-2.8613241314887996,1.4336929321289062,0.001626927405595776,-0.00804559956304729,-0.00804559956304729,1.8852800686218463,0.04140763635508815,1.1061827387265444
794,1.03277587890625,-2.1030426025390625,1.295448303222642,1.0087432861328125,-2.02024078369141,3.6660766601562216,2.1579971313476562,4.7119598388671875,0.7245712280273153,0.2970428466796875,-0.3294372558593466,-1.3070068359375,-0.9711608886718608,-2.5999908447265625,1.3236541748047017,-3.418670654296875,0.25009918212890625,2.3239364624023438,-2.8091880083084106,9.619880944490433,0.9364547729492188,-1.347736358642571,-2.0116427540779114,1.0743331909179688,0.0014012530446052482,-0.0077243715059012175,-0.0077243715059012175,1.9874226459512057,0.5713453914280366,1.4388411604105125
795,1.615966796875,-3.032821655273409,0.696662902832017,0.6429443359375284,-3.5434188842773473,3.535720825195284,3.4496498107910156,4.451812744140597,1.6149520874023153,-1.017791748046875,0.6880798339844034,-2.370880126953125,-1.7350921630859375,-1.8525238037109375,-0.8633346557617188,-3.1253509521484375,-0.34229278564453125,1.9415855407714844,-2.644895613193512,8.588536530733109,2.5373153686523438,-1.7960052490234375,-1.629253327846527,1.4319381713867188,0.0017433799803256989,-0.008026536786928773,-0.008026536786928773,2.002796249609939,0.13509332172548216,1.301897233201684
796,1.0850830078125,-2.5102996826171875,0.599159240722642,0.8246307373046875,-3.0996932983398473,3.7015533447265625,4.180858612060547,4.561996459960909,0.9167938232421733,-0.8802795410155966,-1.724685668945284,-2.019515991210909,-1.5821151733398438,-2.7372283935546875,-0.11988067626954546,-4.3543853759765625,0.3581085205078267,1.1893882751464844,-3.658515691757202,7.725953847169876,1.6469268798828125,-1.4525833129882812,-2.4817723631858826,2.0931015014648438,0.0018176380544900894,-0.007927872939035296,-0.007927872939035296,1.9023174234580698,0.3606228271715688,1.4031553894183126
797,1.4426574707031534,-4.220809936523409,0.38884735107419033,1.2458343505859375,-4.745384216308597,4.5160369873046875,4.1399383544921875,5.437316894531222,2.349487304687486,0.398773193359375,-1.2025451660155966,-3.8443756103515625,-0.6585845947265625,-1.57183837890625,-0.4878082275390625,-3.823150634765625,-0.79913330078125,0.9929046630859375,-1.5881417691707609,8.67262390255928,2.1798782348632812,-1.9614791870117116,-0.828514825552702,3.500732421875,0.0015767589211463894,-0.007339621661230921,-0.007339621661230921,2.6528492332420943,0.6849291392679646,1.1443500863800056
798,1.430709838867159,-3.5552215576171875,0.021484375,1.760284423828125,-5.255973815917972,3.7345428466796307,5.17254638671875,4.46923828125,1.8603439331054545,0.8388519287109091,0.2645416259765909,-2.0185089111328125,-0.8522186279296875,-2.2355804443359375,-0.7690582275390625,-1.706329345703125,-0.0884857177734375,1.3746261596679688,-1.6213248670101164,7.693670064210892,1.7512359619140625,-3.1572723388671875,-0.6860879510641098,2.0734405517578125,0.0015080757439136505,-0.0076784563716501,-0.0076784563716501,2.02405917214205,0.7537578672589378,1.2421546633246674
799,1.4364471435546875,-3.488555908203125,0.27680206298826704,2.132476806640625,-3.319858551025394,4.0550994873046875,3.9898300170898438,3.903640747070284,2.985725402832017,1.608505249023466,-0.14436340332028408,-2.337677001953125,-2.5739212036132812,-0.4820556640625,-0.26691436767578125,-2.41998291015625,0.1318511962890625,1.3428230285644531,-2.3738050162792206,9.8384430706501,3.1416091918945312,-2.167938232421875,-1.9720163941383362,2.7679595947265625,0.0017532370984554256,-0.007550771115347743,-0.007550771115347743,1.9075700625015706,0.24048707684848925,0.9814556660888929
800,1.6063232421875284,-3.3283233642578125,-0.1543884277343892,2.287811279296875,-4.448482513427738,4.406723022460909,4.923698425292969,4.086944580078097,2.681457519531236,3.3219909667969034,-1.013534545898409,-3.505416870117216,-1.0479278564452983,-1.7314453125,-0.6996917724609375,-0.812469482421875,0.4100341796875,1.3530158996582031,-1.5673273801803587,9.471443444490433,2.3991241455078125,-1.5767440795898438,-1.1411928236484528,1.98809814453125,0.001941522583365437,-0.007780988002195955,-0.007780988002195955,1.6623998812276353,0.23770381960724674,1.0640826832073031
801,2.138153076171875,-3.563278198242216,0.724861145019517,2.3486175537109375,-3.0963516235351562,3.1544647216796307,4.018821716308594,4.486419677734375,2.373817443847642,2.499618530273466,0.6653900146484659,-1.66845703125,-1.7570266723632812,-0.3994903564453125,-1.9095077514648438,-1.7848052978515625,0.5745162963867188,1.3493003845214844,-2.471692204475403,8.176862984895706,3.1193695068359375,-2.326580047607422,-1.4888651967048645,2.6850814819335938,0.001852970570325848,-0.007391907041892409,-0.007391907041892409,2.07249406905271,0.5431427974246237,1.1599103435958238
802,2.350189208984375,-3.376739501953125,2.3209381103515483,1.722427368164091,-1.522457122802738,3.4912109375,2.4360733032226562,3.5308074951171875,3.1198272705077983,0.748931884765625,0.23617553710940342,-1.647323608398409,-2.175567626953125,-0.46405029296875,-2.0017166137695455,-2.5943603515625,-1.28375244140625,1.8204841613769531,-2.6055235862731934,8.59987857937813,2.5909576416015625,-1.6712722778320312,-2.2853651642799377,1.4278030395507812,0.0025472678244113887,-0.007747632684186102,-0.007747632684186102,1.6240968104122986,-0.015072414859233163,0.9827937728208544
803,1.4582824707031534,-2.185577392578125,1.6824188232421733,-0.9658050537109659,-2.3793621063232457,3.935348510742159,2.857646942138672,4.148696899414006,2.7064514160155966,0.4254302978515909,0.8807067871094034,-0.3824310302734375,-1.4630584716796875,-1.5516357421875,-2.254974365234375,-2.9452972412109375,-1.3001022338867188,0.8348579406738281,-4.3818840980529785,9.029612809419632,0.00174713134765625,-2.6596221923828125,-2.3423203825950623,4.047874450683594,0.0017435401678085292,-0.007154206512495875,-0.007154206512495875,2.4955327713839877,0.920736338805245,0.8470103308044052
804,0.1244354248046875,-2.4183349609375,-0.01435852050782671,0.03297424316409092,-2.3598918914794957,4.796432495117159,3.0670127868652344,5.005172729492131,3.1174545288085795,-0.18670654296875,1.5158233642578693,-2.2364501953125,-1.345550537109375,-3.322479248046875,-2.017486572265625,-4.7230682373046875,-0.0446624755859375,1.4429855346679688,-3.6333547830581665,8.438894540071487,0.9630126953125,-1.5011215209960938,-1.3475221991539001,3.0517425537109375,0.002438683062791821,-0.007354011991992592,-0.007354011991992592,2.4759431887569825,0.30767952985222724,0.8884877138975433
805,1.8183441162109375,-3.714752197265625,2.325874328613267,0.6348876953125,-3.2333488464355504,4.402801513671875,3.480762481689453,3.1956176757812216,3.2827682495117045,1.123016357421875,0.9849700927734943,-1.4737548828125,-0.8413848876952983,-1.8349456787109375,-3.3003005981445455,-2.8755950927734375,-0.7900390625,2.0134544372558594,-3.737164139747619,7.10977104306221,0.95111083984375,-1.7211723327636719,-1.7329922318458557,1.4616012573242188,0.0018799211829900707,-0.007486125221475959,-0.007486125221475959,1.9204213621726798,0.8902644324843187,0.8311873971358685
806,0.6926116943359375,-3.58447265625,1.2540664672851562,0.9313201904296875,-2.060577392578132,4.561248779296847,2.2151069641113352,5.041946411132784,3.062507629394517,1.6242523193359375,1.859786987304716,-2.139801025390625,0.09198760986328125,-0.40704345703125,-0.4149932861328267,-2.4990692138671875,-0.6570892333984375,3.2158584594726562,-4.99709677696228,7.512140542268754,0.6174545288085938,-2.4687652587890625,-2.810884296894074,1.7159805297851562,0.0021033156663179363,-0.0070173603016883135,-0.0070173603016883135,2.3021167253402193,0.8450325955514693,0.8285373583402156
807,-0.2689361572265625,-2.911911010742216,1.2744750976562358,0.5622406005859375,-1.5758876800537145,4.769653320312472,2.565601348876953,4.302673339843693,3.014686584472642,2.836212158203125,2.456451416015625,-2.3278350830078125,0.236663818359375,-0.4966278076171875,-0.25232696533201704,-1.777008056640625,1.0866012573242188,2.0926666259765625,-4.564093589782715,7.772969990968704,0.863983154296875,-2.5589523315429616,-2.403000295162201,2.0614089965820312,0.001726008951663971,-0.007053634850308299,-0.007053634850308299,2.145934193812419,1.278768752931688,0.7907313339100637
808,0.6347503662109375,-1.5887145996094034,1.0076217651367188,0.9260253906250284,-0.4859695434570348,3.397964477539034,1.061248779296875,4.3696441650390625,3.487220764160142,2.6806182861328125,2.3967895507812784,-1.280792236328125,0.654266357421875,-0.7571258544921875,-1.0299758911132812,-2.07806396484375,0.030914306640625,2.3743553161621094,-2.6559128165245056,7.621483117341995,2.136627197265639,-1.9015274047851562,-2.4848915934562683,2.8295364379882812,0.002058237791061398,-0.006785424659028649,-0.006785424659028649,2.47071994391328,0.9484399191780888,0.645746376910902
809,0.3857574462890625,-1.653717041015625,0.560829162597642,0.26885986328125,-0.5952682495117223,4.021057128906222,1.3077354431152344,4.922958374023409,2.7548446655273153,1.645858764648409,2.057632446289091,-1.870010375976534,0.32273101806642046,-2.16778564453125,-0.8626098632812642,-3.7629852294921875,0.025909423828125,2.265045166015625,-4.959710121154785,8.150091439485548,1.1560287475585938,-1.549579620361321,-3.157964289188385,2.7316665649414062,0.0021690819412469795,-0.0068309742491692305,-0.0068309742491692305,2.504624436836876,0.7383537095612818,0.5817405656247083
810,-0.23127746582034092,-1.499786376953125,1.6259765625,-0.531219482421875,-0.6628952026367223,4.544235229492159,1.238922119140625,3.9079742431640057,4.156929016113281,0.02911376953125,2.164138793945341,-0.4932861328125,0.31720733642578125,-2.2048492431640625,-0.6113967895507812,-3.21112060546875,1.3802413940429688,2.4087600708007884,-3.9248759746551505,7.400652676820755,2.339416503906236,-1.0670204162597656,-3.553359091281891,2.4178085327148438,0.0025769602507352794,-0.0067701616790145636,-0.0067701616790145636,2.37692570041333,0.6658047724508451,0.8645669896895178
811,0.9070281982422159,-1.8667449951171875,1.9460754394531108,1.3276214599609375,-1.1386146545410192,3.9992065429687216,1.25823974609375,3.5077056884765057,3.1866302490234233,1.61260986328125,0.03294372558599434,-0.5475769042969034,-0.5218429565429688,-2.2430877685546875,-1.4772415161132812,-4.0072784423828125,-0.38542938232421875,2.768474578857429,-4.53205132484436,7.9538247883319855,3.3461074829101562,-0.4874839782714844,-3.8087731003761296,2.8862838745117188,0.0024032760411500896,-0.006454711547121406,-0.006454711547121406,2.194940300999585,1.1417023020800974,0.9905779127201821
812,-0.2120513916015625,-0.3522491455078125,-1.1148223876953267,1.7082519531250284,-1.6174049377441442,4.142517089843722,2.117156982421875,3.5433502197265057,3.818763732910142,1.671661376953125,2.3973999023437784,0.9190216064453125,-0.8372421264648438,-3.4889678955078125,-2.614532470703125,-3.66522216796875,0.28865814208984375,1.3516616821289062,-4.104205131530762,8.393722802400589,1.3073196411132812,-1.2301521301269531,-1.7168965339660645,3.3804702758789062,0.0028036963194608654,-0.006133063463494182,-0.006133063463494182,2.4808853194765406,0.8304646763794921,0.8416717515973327
813,1.3187561035156534,-1.672164916992216,1.9288787841796733,0.210601806640625,-0.007547378540042615,4.125152587890597,0.6464805603027273,3.8386840820312216,2.7547836303710795,1.9079437255859375,1.2764282226563068,-0.03952026367184658,-1.0218276977539062,-3.256805419921875,-2.5687408447265625,-4.7427215576171875,-0.30222320556642046,3.0332984924316477,-4.7246904373168945,8.74488189816475,2.431877136230483,-0.8541946411132812,-2.6688455939292908,1.7909927368164062,0.0027884338051080634,-0.006136458599939942,-0.006136458599939942,2.3762956664252632,0.7044364277505304,0.7305531419496698
814,0.883544921875,-2.9882507324219034,3.1042404174804545,0.92181396484375,0.5809249877929652,4.765304565429631,-1.5842933654785156,3.248626708984375,3.0166244506835795,2.1185760498046875,0.6005096435547159,-1.081039428710909,-0.4054412841796875,-2.126739501953125,-0.48213958740234375,-5.6717987060546875,-0.3579559326171733,2.800659179687507,-6.7901108264923105,8.589344292879103,3.0086441040039205,-1.6404876708984375,-4.054296314716339,1.2860107421875,0.002872530370950699,-0.005863509839400649,-0.005863509839400649,2.191056358075727,1.1123205860329604,1.1366546500231358
815,2.365768432617159,-3.0849304199219034,1.4770736694335795,2.3650970458984375,-1.635574340820316,4.892425537109347,0.787567138671875,2.8831787109374716,3.383308410644517,1.8773956298828125,0.20809936523440342,-1.3343505859375,-1.1213455200195455,-2.090118408203125,-0.341461181640625,-4.4606475830078125,-1.2236785888671733,4.3452301025390625,-4.300146102905273,6.478690892457962,3.02508544921875,-0.42813873291015625,-1.975135862827301,0.7332839965820312,0.003043940290808674,-0.006272987695410848,-0.006272987695410848,1.8393788049834139,0.6318507618171845,0.8979247211889856
816,0.6330108642578125,-1.671630859375,1.281349182128892,1.36749267578125,-0.1767807006835973,4.009521484374972,0.9610023498535156,3.718582153320284,4.229507446289034,2.99755859375,-0.3147583007812216,-1.0725555419921875,-1.458152770996108,-1.795257568359375,0.09624481201171875,-3.2822723388671875,-0.4072265625,2.2918014526367188,-4.870808124542236,8.746090203523638,2.4753799438476562,-0.7424812316894531,-2.7636571526527405,3.0035171508789062,0.0036581661552190746,-0.005982007132843136,-0.005982007132843136,1.9246395392468612,0.31265049965130576,0.6595912107668238
817,1.5993957519531534,-1.8656463623046875,2.0296859741210795,1.42767333984375,0.05455398559569957,4.143096923828097,0.8818359375,3.927932739257784,1.8793640136718608,2.177841186523466,0.6430206298828125,-0.8689117431640625,-1.075584411621108,-3.2817535400390625,-2.2928390502929688,-5.801239013671875,-0.7702941894531392,2.787139892578125,-3.438934564590454,7.334631711244584,2.0028228759765625,-1.6258430480957031,-3.254836142063141,2.12054443359375,0.0034354422241449287,-0.005447126692160964,-0.005447126692160964,2.4541368893174123,0.5006061830339839,0.5683957535769473
818,1.5106658935546875,-2.0990142822265625,1.5245742797851562,2.4113311767578125,-0.6655082702636754,4.122283935546847,0.7978057861328125,3.9650268554687216,4.127105712890597,3.4934234619140625,1.1593933105469034,-0.79571533203125,-2.384674072265625,-1.7646484375,0.005851745605454539,-4.5089874267578125,1.242332458496108,2.2805213928222656,-4.538999319076538,8.498047143220901,3.1397247314453125,-1.6688919067382812,-4.1796892285346985,0.9295425415039062,0.003369536250829693,-0.005415571620687842,-0.005415571620687842,1.9901619375202917,0.6548649809260354,0.782202378773178
819,0.8512725830078125,-1.7492218017578125,2.581207275390611,2.568634033203125,-1.1303081512451172,5.167617797851506,1.15875244140625,3.274520874023409,3.954284667968736,2.4570465087890625,1.3340148925781534,0.7921905517578125,-2.1671066284179688,-3.5042266845703125,-1.9053115844726562,-5.2894287109375,-0.05326080322265625,3.2593841552734375,-4.75198483467102,7.941037446260452,2.3757476806640625,-1.4007339477539062,-2.746052920818329,2.3995361328125,0.0038245450705289806,-0.005217937054112554,-0.005217937054112554,2.4998660174592287,0.1867960776812545,0.6031822501273085
820,1.756423950195284,-2.212631225585909,0.4965515136718608,1.8871612548828125,-3.593158721923839,4.910781860351506,3.1912498474121094,2.9648895263671875,3.6268615722655966,3.0015411376953125,0.17124938964846592,-0.1708984375,-1.2475280761718608,-3.52935791015625,-1.7194442749023438,-4.2341156005859375,0.4899444580078267,2.7439613342285156,-4.0194804668426505,7.600789338350296,3.0458297729492188,-1.5767936706542969,-2.0030322670936584,2.0860824584960938,0.0034506022930145264,-0.005176004255190492,-0.005176004255190492,2.534866905021846,0.7094722984599553,0.5050281912807733
821,0.934173583984375,-3.0882720947265625,0.39493560791015625,3.2074127197265625,-2.660676956176758,4.686874389648409,1.6640586853027273,4.147689819335909,2.9222640991210795,3.861602783203125,1.669357299804716,-0.9529876708984091,-2.47064208984375,-3.21246337890625,-2.7049484252929688,-4.473785400390625,1.9352951049804688,3.488788604736328,-1.8621316887438295,7.838073045015335,2.5056915283203125,-1.4709701538085938,-1.5147084593772888,0.7973175048828125,0.003766875714063641,-0.005229470552876592,-0.005229470552876592,2.2512385193176954,0.5275537740184735,0.7022422110511086
822,1.058670043945284,-0.8962249755859091,1.54443359375,0.348663330078125,-0.1833820343017578,4.464050292968722,0.5602188110351634,2.8377075195312216,3.3197860717773153,2.0095062255859375,1.7894287109375,0.73626708984375,-1.3973846435546875,-5.0239715576171875,-2.984405517578125,-6.541717529296875,-0.5958099365234375,2.351154327392578,-4.069682359695435,8.571348458528519,1.9917526245117188,-1.3297004699707031,-2.1779033541679382,2.570098876953125,0.0038680285215377773,-0.005724947666749359,-0.005724947666749359,1.8862206615705084,0.3524896310408838,0.5927525736953272
823,0.7848663330078125,-0.802490234375,1.7616729736327983,2.3211212158203125,-1.3028049468994176,3.9895935058593466,1.2357215881347656,3.6711883544921307,2.1236495971679545,3.3691864013671875,0.5975494384765909,0.26116943359375,-0.857810974121108,-3.5210113525390625,-1.8543014526367188,-6.142547607421875,0.764404296875,2.651508331298828,-3.6481440067291255,8.513222962617874,1.8099136352539205,-1.154663085937493,-3.2396522164344788,1.4105606079101562,0.003310749307274815,-0.005294673843309284,-0.005294673843309284,2.1810700947098463,1.0448978696288096,0.7869858564816701
824,1.7776947021484375,-3.541778564453125,2.0928573608398295,0.1270599365234375,-0.7888927459716797,4.553359985351506,0.31385040283203125,5.715103149414006,2.8207473754882812,2.1159210205078125,1.043106079101591,-1.7786407470703125,-1.673973083496108,-3.2535858154296875,-1.3972702026367188,-6.29486083984375,-0.373779296875,3.260265350341797,-4.549499750137329,7.80373790860176,1.6578292846679545,-0.745136260986321,-2.07654470205307,1.5111083984375,0.00386967696249485,-0.005149573786184192,-0.005149573786184192,2.386262683672984,0.6948166841438663,0.8551151101255359
825,1.2532806396484375,-2.3552398681640625,1.9551696777343608,2.046173095703125,-1.2905330657959055,4.932708740234347,1.122791290283196,3.194915771484375,2.2140655517577983,2.737579345703125,0.5038452148437784,-0.351593017578125,-0.9723892211914062,-3.8636932373046875,-2.313568115234375,-6.6381378173828125,-0.2680511474609375,2.261180877685547,-5.17318034172058,7.145217210054398,3.2477340698242188,-1.4481353759765625,-3.183967649936676,2.523193359375,0.004022333770990372,-0.005268659675493836,-0.005268659675493836,2.1539039362822447,0.3344754827426337,0.5802936538506716
826,1.88189697265625,-1.6832733154296875,0.6559753417968608,1.41973876953125,-0.7189540863037145,4.465148925781193,1.8633041381835866,2.8860778808593466,3.133270263671861,2.5378570556640625,0.3240814208984659,0.1055908203125,-1.6525344848632812,-4.005615234375,-2.6557083129882812,-6.2795867919921875,-0.561279296875,1.751708984375007,-4.0908143520355225,8.318211823701859,2.8491973876953125,-1.2788619995117116,-3.357924044132233,2.4038238525390625,0.004005627706646916,-0.005004111211746931,-0.005004111211746931,2.1266247607459845,0.6450725306574538,0.7984049560828246
827,1.975173950195284,-1.251083374023409,1.3290710449218608,0.64111328125,-1.761938095092777,3.8521881103515057,2.3936729431152344,3.519515991210909,3.147346496582017,1.965576171875,-0.20762634277340908,-0.7086639404296875,-2.9810562133789062,-3.402679443359375,-2.46429443359375,-5.7950286865234375,-0.05007171630859375,1.617595672607429,-4.640378713607788,7.638227254152297,4.181076049804673,-2.0772438049316406,-2.3086729645729065,3.9154586791992188,0.0038328766822814907,-0.004947465378791093,-0.004947465378791093,2.4433578669655294,0.7368867192401911,0.6760451131860323
828,1.196807861328125,-2.084228515625,1.4712066650390483,0.694305419921875,-0.3679618835449254,4.900497436523409,0.18699264526367188,3.3555145263671875,2.299171447753892,1.3459014892578125,0.5957336425781534,-0.074127197265625,-1.1898727416992188,-3.384307861328125,-3.3132400512695455,-6.1073150634765625,0.6089935302734375,2.866779327392578,-3.1620911359786987,7.240931302309036,3.2240676879882812,-0.9960479736328125,-2.582376778125763,3.2013473510742188,0.0038198940455913474,-0.00524558569304645,-0.00524558569304645,2.304409834969336,0.6231559497916601,0.7390144842338606
829,1.176834106445284,-1.4052581787109375,0.1707611083984375,1.691452026367159,-1.8994274139404368,3.160202026367159,1.863372802734368,2.6396789550780966,3.880645751953111,2.0755157470703125,0.4230194091797159,0.5576171875,-1.1209869384765625,-4.167816162109375,-1.5073699951171875,-5.7004852294921875,0.0703125,2.4968719482421875,-4.848541975021362,8.170493394136429,3.5997772216796733,-1.75653076171875,-4.573402941226959,1.20843505859375,0.003444053232669827,-0.0051443439442664385,-0.0051443439442664385,2.0098799395760625,1.1449366631606557,0.7737770750222124
830,1.6849365234375284,-1.6009216308594034,2.267333984375,-0.288116455078125,-0.2922706604003942,4.5106353759765625,0.8921813964843679,3.188644409179659,2.3633041381835795,1.4762878417969034,-0.4198760986327841,-0.501861572265625,-1.50408935546875,-3.5876007080078125,-1.8713302612304688,-5.57080078125,-0.48406219482421875,1.7517967224121094,-4.017981052398682,8.376909524202347,2.7495651245117188,-1.0169754028320312,-3.403672754764557,2.5368118286132812,0.004022866487503048,-0.00515862018801272,-0.00515862018801272,2.096787450555554,0.7389406970801291,0.7151156252329129
831,1.64739990234375,-1.0267181396484375,1.009017944335909,2.1429138183594034,-2.647521972656257,3.5614471435546875,1.0828285217285156,1.581008911132784,3.478759765625,2.2590484619140625,-0.17655944824213066,0.47308349609375,-0.7065353393554688,-2.6546630859375,-2.4992294311523438,-5.713226318359375,-1.2881317138671733,3.0727272033691335,-3.9971654415130615,7.12739160656929,2.5208587646484375,-1.3072967529296875,-2.324936091899872,1.3637771606445312,0.0035751108080148662,-0.005828549852594734,-0.005828549852594734,1.4236703523637768,0.7622801535908552,0.5579130325015127
832,1.0895538330078125,-2.5614471435546875,1.4388809204101562,3.3191833496094034,-2.1172103881835973,4.848876953124972,0.08438873291016336,3.1109619140625,2.4499740600585795,2.5577392578125,0.9564819335937784,-0.669952392578125,-1.3483352661132812,-2.7350311279296875,-1.330467224121108,-5.5974578857421875,0.1410369873046875,2.762554168701179,-2.990479826927185,7.176347523927689,2.2323684692382812,-2.423633575439453,-2.4533907771110535,1.58831787109375,0.0036544613540172508,-0.005016744136810303,-0.005016744136810303,2.3655141035951157,0.8769953357720919,0.7546395627815574
833,0.8933258056640625,-1.3151245117187216,1.4534530639648295,2.0231781005859375,-0.38852119445801137,4.552581787109347,0.285430908203125,2.8952636718749716,1.1306838989257528,2.453582763671875,-0.06842041015622158,0.3959045410155966,-1.464202880859375,-4.3787689208984375,-1.0585632324218608,-6.0578155517578125,1.3488235473632812,2.0500221252441477,-3.1639761924743652,6.49683740735054,2.5291366577148438,-1.4305915832519531,-2.632165849208832,2.6942977905273438,0.004127750173211094,-0.005300685064867138,-0.005300685064867138,2.1495349169203712,0.2976932652531685,0.7240666612657973
834,1.04071044921875,-1.5861511230468466,3.1505279541015483,1.517730712890625,-0.21649551391601918,4.457183837890597,0.5797157287597656,2.930282592773409,3.4355010986327983,2.4072265625,0.5014038085937784,-0.4134368896484091,-1.4080429077148438,-2.933197021484375,-2.455902099609375,-5.37921142578125,-0.8375930786132812,2.883514404296875,-3.6019177436828613,7.5467179119586945,3.7576980590820312,-0.001468658447265625,-3.393327295780182,2.0822525024414062,0.004178641363978379,-0.005072813481092453,-0.005072813481092453,2.1681847692873015,0.12678950581285342,0.5618890380805981
835,1.3415374755859375,-0.6883544921875,0.2928161621093608,0.631134033203125,-1.3207950592041051,3.65625,1.0729217529296946,2.0000305175780966,3.7946090698242045,1.30670166015625,0.423736572265625,0.4163360595703125,-0.7770233154296875,-3.151458740234375,-2.3144073486328267,-5.721405029296875,-1.0362396240234375,3.0893325805664062,-4.905592918395996,7.848897248506545,2.8153228759765625,-0.6497611999511719,-2.921876490116119,1.5266265869140625,0.003924800083041188,-0.006046524504199624,-0.006046524504199624,1.2136067874116891,0.574090428134153,0.636439535854366
836,1.288619995117159,-1.2066650390625,0.661811828613267,1.111297607421875,-2.734594345092777,2.7543334960937216,3.1294479370117188,3.5083160400390625,2.6909637451171733,3.4543609619140625,1.0852661132812784,0.3195953369140625,-2.526268005371108,-3.789459228515625,-1.7802200317382812,-4.859771728515625,0.753334045410142,1.7801856994628977,-3.6126853227615356,6.824311047792434,3.3622283935546733,-1.3163604736328125,-1.7528286576271057,2.3479766845703125,0.004081932827830308,-0.005700462264940143,-0.005700462264940143,1.5658499701313473,0.19354510396210767,0.46632875561421505
